"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.0005080769288244,1.18883048038466,1,1,0.233147069793492,33.84
"221113",0,0,0,0,0.126640500630319,30.95
"221114",4.48303172492117e-05,0.466151024278266,1,0,0.142422097290977,28.57
"221115",0,0,0,0,0.206172276406908,26.02
"221116",0,0,0,0,0.138556029439861,28.91
"221117",0,0,0,0,0.147279530180104,29.25
"221118",0,0,0,0,0.135639164033187,27.55
"221121",0,0,0,0,0.178715312096673,27.89
"221122",0.0030484615729464,2.30482628062623,1,1,0.291934081712168,33.16
"221210",0.000702341636904317,1.03434437311025,1,1,0.244155492741619,33.33
"221310",0.00222657242337752,6.95253436974126,1,1,0.273284443603787,32.14
"221320",0.000104604073581494,2.34745766624511,1,1,0.208553182331394,31.63
"221330",0,0,0,0,0.125120162002049,29.08
"236115",0.00260015840045428,0.829172460651522,1,0,0.243552222722493,23.81
"236116",0,0,0,0,0.154056258941616,25.17
"236117",0.000164377829913776,0.290994286563412,1,0,0.212802492637338,26.53
"236118",0.00306340501202947,0.674870653688542,1,0,0.221325071399227,25
"236210",0.000224151586246059,0.227515529296731,1,0,0.22237952472112,32.14
"236220",0.00182309956813461,0.386568707855893,1,0,0.220715761507033,26.87
"237110",0.00170355205547005,1.33473636609057,1,1,0.263530625166508,28.4
"237120",0.000956380101316517,1.1237940593163,1,1,0.244190294639201,42.18
"237130",0.00212196834979602,1.48568792906553,1,1,0.248773288153164,31.46
"237210",0.000164377829913776,0.670623707101941,1,0,0.182815808515214,25.51
"237310",0.00264498871770349,1.18688924199896,1,1,0.254165388134883,29.59
"237990",0.000851776027735023,0.993246707371334,1,0,0.237395382314443,27.21
"238110",0.00147940046922399,0.860217287441518,1,0,0.235186663069303,23.13
"238120",0.000194264708079918,0.356639864731478,1,0,0.200091032877339,27.72
"238130",0.000179321268996847,0.283142709395498,1,0,0.205223756676317,21.77
"238140",0.000537963806990541,0.516553363064179,1,0,0.212506673001538,25.17
"238150",0.000224151586246059,0.450890928089886,1,0,0.189439773346778,26.87
"238160",0.000418416294325976,0.245312389369494,1,0,0.198145596773435,26.02
"238170",0.000239095025329129,0.6837850367889,1,0,0.235503655247419,24.32
"238190",0.000149434390830706,0.396307324794881,1,0,0.238973351081201,28.06
"238210",0.0019277036417161,0.277074511844207,1,0,0.204883431564577,26.36
"238220",0.00612681002405894,0.748727993894175,1,0,0.203294332446396,26.53
"238290",0.000313812220744482,0.307773233869734,1,0,0.217603525939229,29.25
"238310",0.000821889149568882,0.457731339066215,1,0,0.178837537156768,24.32
"238320",0.000567850685156682,0.296639190422063,1,0,0.193654617310304,24.32
"238330",0.000149434390830706,0.185809163279199,1,0,0.199355625954003,25.34
"238340",5.97737563322823e-05,0.118408077514652,1,0,0.170270371013262,24.49
"238350",0.00131502263931021,0.854769540423098,1,0,0.215833534518046,22.96
"238390",0.000239095025329129,0.37276962148488,1,0,0.148453908911937,28.91
"238910",0.00742688922428608,2.21071684023487,1,1,0.28304345801789,30.95
"238990",0.0021817421061283,0.652748453855484,1,0,0.237834049203568,26.02
"311111",0,0,0,0,0.174922965833747,27.04
"311119",0,0,0,0,0.246417366831835,26.19
"311211",0,0,0,0,0.178408731427549,28.06
"311212",0,0,0,0,0.170323755722358,32.48
"311213",0,0,0,0,0.144859789379087,25.68
"311221",0,0,0,0,0.143461544466861,25.85
"311224",0,0,0,0,0.186900923412762,25.34
"311225",0,0,0,0,0.139541925357855,28.74
"311230",0,0,0,0,0.128214321528968,25.34
"311313",0,0,0,0,0.155648190260126,22.79
"311314",0,0,0,0,0.119363019028987,29.93
"311340",0,0,0,0,0.147381754276886,28.4
"311351",1.49434390830706e-05,0.247836296008154,1,0,0.128678885182426,27.04
"311352",0,0,0,0,0.169900781484102,28.57
"311411",0,0,0,0,0.13295798081436,23.47
"311412",0,0,0,0,0.153340594323405,25.85
"311421",0,0,0,0,0.165861125166626,26.19
"311422",0,0,0,0,0.12878716378271,30.27
"311423",0,0,0,0,0.14516590028793,24.32
"311511",0,0,0,0,0.1808404105763,30.1
"311512",0,0,0,0,0.11660330901922,24.15
"311513",0,0,0,0,0.158843983445048,23.64
"311514",0,0,0,0,0.142532415593203,25.68
"311520",0,0,0,0,0.145500675515085,28.91
"311611",0,0,0,0,0.223806854399155,24.15
"311612",0,0,0,0,0.213182094545426,26.02
"311613",0,0,0,0,0.154888233596573,25.85
"311615",0,0,0,0,0.184720589363644,29.08
"311710",0,0,0,0,0.168342323425718,27.21
"311811",4.48303172492117e-05,0.060783233690268,1,0,0.1975259359451,28.74
"311812",0,0,0,0,0.159960411529015,28.06
"311813",0,0,0,0,0.12697091606741,30.78
"311821",0.00528997743540698,23.4751059440207,1,1,0.149834361553222,34.86
"311824",0,0,0,0,0.139023544170765,28.4
"311830",0,0,0,0,0.139616250375605,30.61
"311911",0,0,0,0,0.140796639527915,28.74
"311919",0,0,0,0,0.140784884538923,28.57
"311920",0,0,0,0,0.159848960694462,24.83
"311930",0,0,0,0,0.110574177791567,29.76
"311941",0,0,0,0,0.13710079599169,27.21
"311942",0,0,0,0,0.147521291139133,26.53
"311991",0,0,0,0,0.139934144248664,26.7
"311999",0,0,0,0,0.175676796999051,25.34
"312111",0,0,0,0,0.181052694840214,30.78
"312112",0.000224151586246059,1.76850462141325,1,1,0.191183528104515,31.97
"312113",0,0,0,0,0.198075977308244,28.57
"312120",0.000224151586246059,0.349790615075872,1,0,0.202920101761726,24.66
"312130",0,0,0,0,0.176959441189551,23.13
"312140",0,0,0,0,0.179368389979237,24.49
"312230",0,0,0,0,0.137782892049952,34.18
"313110",0,0,0,0,0.140746110360583,28.91
"313210",0,0,0,0,0.15236871126727,30.61
"313220",0.000224151586246059,6.96029740116239,1,1,0.14460423483461,36.9
"313230",0,0,0,0,0.14181463915464,30.61
"313240",0,0,0,0,0.118474415700231,29.42
"313310",0,0,0,0,0.164902038784697,27.72
"313320",0,0,0,0,0.12925703731635,31.46
"314110",0,0,0,0,0.142033624008492,30.44
"314120",0,0,0,0,0.154531437840099,27.72
"314910",4.48303172492117e-05,0.316987990671905,1,0,0.19009959888309,26.36
"314994",0,0,0,0,0.136844112249181,28.57
"314999",8.96606344984235e-05,0.470359429553123,1,0,0.204029807695109,27.21
"315120",0,0,0,0,0.128162629137814,30.27
"315210",1.49434390830706e-05,0.0955264872512546,1,0,0.161433691756268,28.57
"315250",1.49434390830706e-05,0.0537358659049819,1,0,0.172262215150873,28.91
"315990",1.49434390830706e-05,0.178388502865282,1,0,0.177963594239078,25
"316110",0,0,0,0,0.185974056004325,25.34
"316210",0,0,0,0,0.155732288909251,25.17
"316990",0,0,0,0,0.207073174420965,26.53
"321113",0.000687398197821247,1.46259411861002,1,1,0.264892688023162,31.8
"321114",0,0,0,0,0.201769521014029,30.1
"321211",0,0,0,0,0.161562969178235,29.25
"321212",0,0,0,0,0.156340324667791,28.06
"321215",0,0,0,0,0.221070914806345,26.87
"321219",0,0,0,0,0.1619609530708,29.93
"321911",0,0,0,0,0.164139278205142,24.83
"321912",0,0,0,0,0.190184584956182,28.06
"321918",2.98868781661412e-05,0.141803832630669,1,0,0.197836432591854,27.38
"321920",2.98868781661412e-05,0.0748328777496111,1,0,0.233023589754747,29.59
"321991",0,0,0,0,0.161441311359537,30.44
"321992",1.49434390830706e-05,0.137040733723063,1,0,0.213081251350722,27.21
"321999",2.98868781661412e-05,0.147142301589568,1,0,0.242885547078162,26.19
"322110",0,0,0,0,0.150749903777246,30.61
"322120",0,0,0,0,0.171749788688597,30.61
"322130",0,0,0,0,0.150181223312547,30.61
"322211",0,0,0,0,0.184494824166535,29.93
"322212",0,0,0,0,0.133351242539754,28.06
"322219",0,0,0,0,0.145626690371987,29.93
"322220",2.98868781661412e-05,0.0953673667822925,1,0,0.157085298667429,29.42
"322230",0,0,0,0,0.142885368407654,32.14
"322291",0,0,0,0,0.145027445801466,29.93
"322299",1.49434390830706e-05,0.145336270215449,1,0,0.14267572032729,28.4
"323111",0.000283925342578341,0.187120104493186,1,0,0.176138597572146,26.87
"323113",0.000209208147162988,0.45395265441173,1,0,0.216938437581836,28.06
"323117",0,0,0,0,0.133890323583407,29.42
"323120",0,0,0,0,0.129600636302563,28.06
"324110",0,0,0,0,0.186660631086498,36.22
"324121",2.98868781661412e-05,0.290948490237529,1,0,0.195356518891141,31.63
"324122",0,0,0,0,0.136348712948403,30.27
"324191",0,0,0,0,0.146312796368044,31.8
"324199",0,0,0,0,0.153897095075266,37.41
"325110",0,0,0,0,0.15291315617674,34.18
"325120",0,0,0,0,0.161595989470831,30.95
"325130",0,0,0,0,0.131164452505386,30.95
"325180",0,0,0,0,0.185781637749683,32.48
"325193",0,0,0,0,0.175054627652683,23.64
"325194",0,0,0,0,0.155813205745159,32.31
"325199",0,0,0,0,0.172490148852572,30.44
"325211",0,0,0,0,0.180270448999385,32.31
"325212",0,0,0,0,0.132281681621661,29.93
"325220",2.98868781661412e-05,0.214439192240839,1,0,0.137328751284492,31.46
"325311",0,0,0,0,0.182582257628898,27.04
"325312",0,0,0,0,0.148825782325148,29.59
"325314",0,0,0,0,0.1904536563253,27.38
"325315",0,0,0,0,0.133629767827439,26.19
"325320",0,0,0,0,0.160961928552824,29.59
"325411",0,0,0,0,0.158876285881191,29.42
"325412",2.98868781661412e-05,0.0224275716934854,1,0,0.133762290146295,31.12
"325413",0,0,0,0,0.110699988930652,28.06
"325414",0,0,0,0,0.120230401504109,27.21
"325510",0,0,0,0,0.161362687100271,30.78
"325520",0,0,0,0,0.12788205659127,29.59
"325611",5.97737563322823e-05,0.358742313205496,1,0,0.141849277662764,30.1
"325612",0,0,0,0,0.144438707344747,28.23
"325613",0,0,0,0,0.125978386149252,31.8
"325620",0,0,0,0,0.13859220224713,28.57
"325910",0,0,0,0,0.126663825613214,31.8
"325920",0.000209208147162988,5.12076696191856,1,1,0.177188247152857,47.96
"325991",0,0,0,0,0.14772013163343,31.46
"325992",0,0,0,0,0.135105729176793,31.12
"325998",0,0,0,0,0.189384121664081,30.61
"326111",0,0,0,0,0.148707765844143,29.93
"326112",0,0,0,0,0.141589288220485,29.76
"326113",0,0,0,0,0.157946863219769,30.1
"326121",0,0,0,0,0.139914327227761,26.87
"326122",0,0,0,0,0.188977869754332,29.59
"326130",0,0,0,0,0.15164807080307,28.57
"326140",0,0,0,0,0.153573331700898,29.76
"326150",0,0,0,0,0.16476687742045,31.97
"326160",0,0,0,0,0.156637873859844,30.1
"326191",0,0,0,0,0.139236348967708,27.89
"326199",0,0,0,0,0.206061420043264,28.23
"326211",0,0,0,0,0.149368880870157,32.31
"326212",0,0,0,0,0.158360736594977,28.91
"326220",0,0,0,0,0.155407215014557,29.59
"326291",1.49434390830706e-05,0.0944253772416163,1,0,0.152604733911883,29.25
"326299",0,0,0,0,0.165755987615595,27.89
"327110",0,0,0,0,0.20169553122201,27.72
"327120",0,0,0,0,0.179105539298737,32.99
"327211",0,0,0,0,0.125151058980536,29.93
"327212",0,0,0,0,0.151923996341924,30.78
"327213",0,0,0,0,0.140178259838011,34.18
"327215",0,0,0,0,0.158741418249735,28.4
"327310",0,0,0,0,0.161543928459294,29.76
"327320",0.00116558824847951,1.88458749522481,1,1,0.277193133617822,30.95
"327331",0.000612681002405894,5.64569719848875,1,1,0.190072106440966,31.97
"327332",0,0,0,0,0.148431116729788,29.25
"327390",0,0,0,0,0.207825817002245,27.89
"327410",0,0,0,0,0.151497785821926,31.97
"327420",0,0,0,0,0.149219266045653,29.42
"327910",0.0002540384644122,4.41790943982533,1,1,0.153382964353012,32.14
"327991",0,0,0,0,0.207204294319116,26.36
"327992",0,0,0,0,0.160311105039749,33.84
"327993",0,0,0,0,0.163285357547147,29.42
"327999",0,0,0,0,0.157658200024795,29.08
"331110",0,0,0,0,0.177134606773173,33.33
"331210",0,0,0,0,0.168345784005453,31.29
"331221",0,0,0,0,0.152534389652005,31.46
"331222",0,0,0,0,0.140722301109482,30.44
"331313",0,0,0,0,0.142162768669184,29.93
"331314",0,0,0,0,0.134116960353103,33.67
"331315",0,0,0,0,0.149674904814906,33.84
"331318",0,0,0,0,0.148017054178531,28.23
"331410",0,0,0,0,0.137256624934135,31.12
"331420",0,0,0,0,0.146858920480503,30.61
"331491",0,0,0,0,0.140585009589521,32.99
"331492",0,0,0,0,0.138177990176771,31.97
"331511",0,0,0,0,0.168126890884872,29.76
"331512",0,0,0,0,0.116574198283183,28.91
"331513",0,0,0,0,0.141623520725818,29.25
"331523",0,0,0,0,0.148255396446658,27.89
"331524",0,0,0,0,0.14340662058403,28.91
"331529",0,0,0,0,0.137756591703833,27.04
"332111",0,0,0,0,0.15302289776155,30.78
"332112",0,0,0,0,0.114069446255374,29.42
"332114",0,0,0,0,0.132721184864297,26.53
"332117",0,0,0,0,0.120362604379402,28.23
"332119",0,0,0,0,0.166201596301978,29.76
"332215",0,0,0,0,0.148237066833152,29.08
"332216",0,0,0,0,0.16753178278411,27.89
"332311",0,0,0,0,0.208708994395756,28.57
"332312",0,0,0,0,0.235314091686608,30.61
"332313",0,0,0,0,0.213316575057507,28.4
"332321",0,0,0,0,0.172913850520951,28.57
"332322",0.00146445703014092,2.18124485102818,1,1,0.200967846372414,31.63
"332323",2.98868781661412e-05,0.112966492078999,1,0,0.194736842854398,27.04
"332410",0,0,0,0,0.150480471022379,31.12
"332420",0.000209208147162988,0.939708897263179,1,0,0.205629777130539,30.44
"332431",0,0,0,0,0.137842007141963,28.23
"332439",0,0,0,0,0.14893151271919,27.89
"332510",0,0,0,0,0.154915385748384,28.57
"332613",0,0,0,0,0.136467047709644,30.78
"332618",0,0,0,0,0.177419699115593,28.91
"332710",0.00363125569718615,2.36011832225028,1,1,0.239674169095547,30.78
"332721",0,0,0,0,0.156645596053386,25.34
"332722",0,0,0,0,0.138737945195803,29.93
"332811",0,0,0,0,0.141571683063385,31.63
"332812",0,0,0,0,0.18477277970395,29.76
"332813",0.000149434390830706,0.488222221515773,1,0,0.162679474378758,30.1
"332911",0,0,0,0,0.152538279069419,30.61
"332912",0,0,0,0,0.142239007403076,29.93
"332913",0,0,0,0,0.127727938799951,28.4
"332919",0,0,0,0,0.145344697155583,29.42
"332991",0,0,0,0,0.131240467171463,30.78
"332992",0,0,0,0,0.158096623064915,26.36
"332993",0,0,0,0,0.143647355588908,30.27
"332994",0,0,0,0,0.157644440720909,26.36
"332996",0,0,0,0,0.171377882043576,31.8
"332999",1.49434390830706e-05,0.029478412440214,1,0,0.196108181706198,27.38
"333111",0,0,0,0,0.223147162418534,25
"333112",0,0,0,0,0.143729294237207,28.74
"333120",1.49434390830706e-05,0.0341014178209414,1,0,0.180248389163644,26.7
"333131",0.000298868781661412,5.37225676911056,1,1,0.188903587974601,38.44
"333132",0,0,0,0,0.199802446416575,39.29
"333241",0,0,0,0,0.152385874402816,25
"333242",0,0,0,0,0.112462804682636,29.59
"333243",0,0,0,0,0.162140351272262,27.72
"333248",0,0,0,0,0.173271689851794,29.59
"333310",0,0,0,0,0.163024792716828,27.72
"333413",0,0,0,0,0.155214163584504,28.74
"333414",1.49434390830706e-05,0.166848607400353,1,0,0.149565340957742,27.72
"333415",0,0,0,0,0.171373322468148,29.42
"333511",0,0,0,0,0.164376805998967,27.72
"333514",0,0,0,0,0.180079106887947,29.76
"333515",0,0,0,0,0.15577791642073,28.57
"333517",0,0,0,0,0.164580325131356,27.55
"333519",0,0,0,0,0.142726966717636,30.44
"333611",0,0,0,0,0.140038445346008,30.27
"333612",0,0,0,0,0.135219282316903,29.08
"333613",0,0,0,0,0.141223173037944,30.27
"333618",4.48303172492117e-05,0.161184323440758,1,0,0.144084662840905,30.27
"333912",0,0,0,0,0.157566198691179,32.14
"333914",0,0,0,0,0.171827245614969,29.93
"333921",0,0,0,0,0.129164149286359,31.97
"333922",0.000343699098910623,1.62090596442104,1,1,0.1917942629619,31.29
"333923",0,0,0,0,0.147201456100847,27.72
"333924",0,0,0,0,0.158574803775674,30.61
"333991",4.48303172492117e-05,0.756097322177354,1,0,0.126151024258748,28.91
"333992",0.000224151586246059,2.44693528775288,1,1,0.168244824947818,32.31
"333993",1.49434390830706e-05,0.106274775919619,1,0,0.141130378584577,26.53
"333994",1.49434390830706e-05,0.261809779632333,1,0,0.131323550534535,32.14
"333995",0,0,0,0,0.149748876734065,29.76
"333996",0,0,0,0,0.146002929483464,32.48
"333998",1.49434390830706e-05,0.0535712116178607,1,0,0.175034680228855,29.93
"334111",0,0,0,0,0.10119677479814,29.08
"334112",0,0,0,0,0.0934478711559912,26.02
"334118",1.49434390830706e-05,0.0850087229911797,1,0,0.11441550134337,26.87
"334210",0,0,0,0,0.11135686378326,29.25
"334220",0,0,0,0,0.125528184379907,29.25
"334290",0,0,0,0,0.125570960522658,31.8
"334310",0,0,0,0,0.115343261800923,27.89
"334412",0,0,0,0,0.115416820186815,28.23
"334413",0,0,0,0,0.127295748826563,33.16
"334416",0,0,0,0,0.137002482890398,27.55
"334417",1.49434390830706e-05,0.112168761080852,1,0,0.11936950771807,29.42
"334418",0,0,0,0,0.137930717646982,28.4
"334419",4.48303172492117e-05,0.119987439692089,1,0,0.151177867633081,28.57
"334510",0,0,0,0,0.110851786074869,28.06
"334511",0,0,0,0,0.119812043452394,27.72
"334512",1.49434390830706e-05,0.198597797312016,1,0,0.136752181482397,30.61
"334513",0,0,0,0,0.159879763833565,28.57
"334514",0,0,0,0,0.129841883020673,31.29
"334515",0,0,0,0,0.136805105243809,29.25
"334516",0,0,0,0,0.121761930402835,27.72
"334517",0,0,0,0,0.0947912454213663,28.57
"334519",0,0,0,0,0.130586508310791,28.57
"334610",0,0,0,0,0.119494084593947,28.91
"335131",0,0,0,0,0.139460934656528,29.08
"335132",0,0,0,0,0.128011976178165,30.1
"335139",0,0,0,0,0.129550651337003,32.48
"335210",0,0,0,0,0.131084608398858,27.89
"335220",0,0,0,0,0.131564829847433,29.42
"335311",0,0,0,0,0.153669749661206,31.12
"335312",0.00149434390830706,7.11964608855588,1,1,0.167734901739567,32.99
"335313",0,0,0,0,0.14423552554138,31.12
"335314",0.000313812220744482,1.25886306733652,1,1,0.152146070901847,34.18
"335910",0.000298868781661412,0.929231400207502,1,0,0.152220609616733,32.48
"335921",0,0,0,0,0.116767324856985,28.23
"335929",0,0,0,0,0.135206800395843,31.46
"335931",0,0,0,0,0.144736536517522,27.38
"335932",0,0,0,0,0.132862826391874,30.44
"335991",0,0,0,0,0.135336472685593,30.78
"335999",0,0,0,0,0.143050888038218,29.08
"336110",0,0,0,0,0.13213654148751,31.12
"336120",0,0,0,0,0.135685405750594,30.61
"336211",0.00260015840045428,7.23624693046597,1,1,0.195739156242953,33.67
"336212",0,0,0,0,0.201488334358049,29.08
"336213",0,0,0,0,0.124039563805307,26.87
"336214",0,0,0,0,0.191172966338373,27.04
"336310",0,0,0,0,0.172989865492739,30.27
"336320",0,0,0,0,0.17375213970347,30.44
"336330",0,0,0,0,0.149288038128198,30.95
"336340",0,0,0,0,0.137084870579581,30.78
"336350",0,0,0,0,0.156655954305856,31.12
"336360",0,0,0,0,0.159945803661466,30.95
"336370",0,0,0,0,0.152620150155602,31.63
"336390",0,0,0,0,0.194352389953363,30.44
"336411",0,0,0,0,0.129918303591323,28.74
"336412",0,0,0,0,0.137704689081305,31.29
"336413",0,0,0,0,0.160160546498197,28.4
"336414",0,0,0,0,0.108786456414965,29.76
"336415",0,0,0,0,0.123805525590596,27.21
"336419",0,0,0,0,0.10474393075916,32.48
"336510",0,0,0,0,0.154436363654514,31.12
"336611",0,0,0,0,0.144309322130531,27.55
"336612",0,0,0,0,0.175837670825614,26.02
"336991",0,0,0,0,0.129560342873675,25.68
"336992",0,0,0,0,0.114072693304616,27.21
"336999",0.000119547512664565,0.978176881423783,1,0,0.151806766503889,27.04
"337110",0.000687398197821247,0.940753323894571,1,0,0.219511003639326,25.17
"337121",0,0,0,0,0.147531874032336,32.48
"337122",1.49434390830706e-05,0.0870686622995993,1,0,0.192516757466142,25.51
"337126",0,0,0,0,0.141624515021344,28.57
"337127",0,0,0,0,0.151869262334241,27.38
"337211",0,0,0,0,0.141215136195565,28.06
"337212",0,0,0,0,0.171680865213377,28.91
"337214",0,0,0,0,0.116868613259627,27.04
"337215",0,0,0,0,0.151595265323119,27.89
"337910",0,0,0,0,0.136340075648343,30.27
"337920",0,0,0,0,0.132246234674948,29.25
"339112",0,0,0,0,0.129512884613251,26.7
"339113",0.000209208147162988,0.35534479458638,1,0,0.161570779765937,27.21
"339114",0,0,0,0,0.120683871348921,28.06
"339115",0,0,0,0,0.126171123901618,30.1
"339116",0,0,0,0,0.179982841808023,28.91
"339910",0,0,0,0,0.171147013643623,28.74
"339920",0,0,0,0,0.199819398667938,24.66
"339930",0,0,0,0,0.158503683667588,27.04
"339940",0,0,0,0,0.138585696887268,29.93
"339950",0.000597737563322823,1.15749808150972,1,1,0.207479349737408,29.08
"339991",0,0,0,0,0.154653223552361,30.61
"339992",0,0,0,0,0.145515759898155,25.85
"339993",0,0,0,0,0.116940239086731,29.93
"339994",0,0,0,0,0.132193930614938,27.55
"339995",0.000119547512664565,6.36726503474907,1,1,0.178765809565015,40.82
"339999",1.49434390830706e-05,0.0325589284623194,1,0,0.191996739908381,25.68
"423110",0.000283925342578341,0.348125835861837,1,0,0.213485370942695,28.74
"423120",0.000239095025329129,0.226037131795696,1,0,0.187674318092575,28.57
"423130",0.000134490951747635,0.665127117537389,1,0,0.182514581382867,31.12
"423140",1.49434390830706e-05,0.110297540322708,1,0,0.203899027036619,27.21
"423210",1.49434390830706e-05,0.0504094143882523,1,0,0.12421823687334,29.08
"423220",0,0,0,0,0.12959638604015,28.4
"423310",1.49434390830706e-05,0.0223366114241519,1,0,0.188219232472777,27.38
"423320",5.97737563322823e-05,0.152106112391312,1,0,0.184968470083266,28.91
"423330",0,0,0,0,0.183223318207028,29.08
"423390",0,0,0,0,0.181275127959066,28.4
"423410",0,0,0,0,0.107438581743461,27.04
"423420",7.47171954153529e-05,0.18570849247485,1,0,0.154475512208812,30.61
"423430",0.000239095025329129,0.181621415045895,1,0,0.103554596992461,28.23
"423440",1.49434390830706e-05,0.0435437911799701,1,0,0.14411024798828,31.63
"423450",0.000209208147162988,0.11417923084297,1,0,0.117453469213936,28.74
"423460",0,0,0,0,0.120695244046384,28.4
"423490",0,0,0,0,0.128984267441951,27.55
"423510",0.00144951359105785,1.88188026492404,1,1,0.209106925065413,33.84
"423520",0.000164377829913776,10.6683098960383,1,1,0.173524621372632,38.95
"423610",0.000612681002405894,0.530114254804593,1,0,0.176405899924531,30.95
"423620",0,0,0,0,0.118839831756093,28.06
"423690",1.49434390830706e-05,0.0181299878716756,1,0,0.112175156730316,29.25
"423710",0,0,0,0,0.156430806502723,27.38
"423720",0.000119547512664565,0.170017445982359,1,0,0.187620270226881,26.7
"423730",0.000194264708079918,0.396194194808394,1,0,0.157418583600213,29.42
"423740",0.000134490951747635,1.42714059934718,1,1,0.16377242801793,32.65
"423810",0.00321283940286017,5.10650690723355,1,1,0.242642636515064,31.46
"423820",2.98868781661412e-05,0.0438763936794878,1,0,0.27843340035822,28.06
"423830",0.000851776027735023,0.423228299277384,1,0,0.201938416370315,32.48
"423840",0.000433359733409047,0.689287419711034,1,0,0.198657985251739,32.31
"423850",0.000433359733409047,1.28936546419944,1,1,0.193550751351958,32.14
"423860",0,0,0,0,0.148799612609609,27.21
"423910",0,0,0,0,0.167528931850396,27.04
"423920",0,0,0,0,0.130675841601565,28.91
"423930",0.00103109729673187,1.63993890978129,1,1,0.255063213419755,33.5
"423940",0,0,0,0,0.130876772452199,29.42
"423990",0.000388529416159835,0.699800485518257,1,0,0.179942226335456,30.78
"424110",0,0,0,0,0.12387294509753,29.93
"424120",0,0,0,0,0.16026600415669,30.61
"424130",1.49434390830706e-05,0.0399890595665185,1,0,0.152100812720791,30.1
"424210",0.000358642537993694,0.239339160003832,1,0,0.121573147707694,32.82
"424310",0.000119547512664565,0.896230957671427,1,0,0.120199646277874,27.89
"424340",0,0,0,0,0.12505968309618,28.74
"424350",0.000104604073581494,0.18259518906727,1,0,0.121082305721625,27.55
"424410",0.000732228515070458,0.488288148529703,1,0,0.175716802037917,31.12
"424420",0.00321283940286017,15.1737035322388,1,1,0.167768438321106,34.01
"424430",0.000313812220744482,1.54744154373659,1,1,0.196185625566903,32.82
"424440",0,0,0,0,0.145001902489898,27.21
"424450",0.000448303172492117,1.15819282737938,1,1,0.252112966161459,30.27
"424460",0,0,0,0,0.13491648829281,25.85
"424470",1.49434390830706e-05,0.0528785179307752,1,0,0.164946123176766,27.55
"424480",1.49434390830706e-05,0.0259861471514246,1,0,0.138727506421245,25.68
"424490",0.00424393669959204,2.89992111605236,1,1,0.229885712033233,30.44
"424510",0,0,0,0,0.261048664711291,26.36
"424520",0,0,0,0,0.271338205652507,28.57
"424590",0,0,0,0,0.197460372353171,26.19
"424610",0,0,0,0,0.144897723187453,28.91
"424690",0.000283925342578341,0.400080337874698,1,0,0.209880793737348,32.31
"424710",0.00144951359105785,7.19021451817278,1,1,0.281421584691853,32.82
