"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325315",0,0,0,0,0.100622888780693,12.93
"325320",0,0,0,0,0.121646419632099,14.8
"325411",5.59879066121718e-05,0.214856314234294,1,0,0.115460278367662,13.1
"325412",5.59879066121718e-05,0.0420141837006984,1,0,0.0880172564356553,12.07
"325413",0,0,0,0,0.0736610368184879,11.22
"325414",0,0,0,0,0.0860136701611806,12.76
"325510",0,0,0,0,0.111814998039638,13.44
"325520",0,0,0,0,0.0836171810067345,11.73
"325611",0,0,0,0,0.0954685296509922,12.41
"325612",0,0,0,0,0.100874508173658,13.27
"325613",0,0,0,0,0.0773386099024329,11.73
"325620",0,0,0,0,0.094207003504634,11.9
"325910",0,0,0,0,0.0775612527495093,11.39
"325920",0,0,0,0,0.0991132584516917,13.27
"325991",0,0,0,0,0.0966021340249805,12.76
"325992",0,0,0,0,0.0896552194448943,12.41
"325998",0,0,0,0,0.145648051582183,15.14
"326111",0,0,0,0,0.100864461060944,13.27
"326112",0,0,0,0,0.0954730929660672,13.1
"326113",0,0,0,0,0.109902233327104,13.44
"326121",0,0,0,0,0.0979203645686699,12.24
"326122",0,0,0,0,0.14957973656043,15.14
"326130",0,0,0,0,0.105418901348928,12.41
"326140",0,0,0,0,0.107872185421531,12.93
"326150",0,0,0,0,0.112412141825053,13.61
"326160",0,0,0,0,0.113371546205904,14.12
"326191",0,0,0,0,0.0983332146123283,12.93
"326199",0,0,0,0,0.169810854929728,16.5
"326211",0,0,0,0,0.0997488002184109,13.78
"326212",0,0,0,0,0.111013178388784,13.1
"326220",0,0,0,0,0.110909912027356,13.61
"326291",0,0,0,0,0.109119924243232,13.78
"326299",0,0,0,0,0.125799370880599,14.46
"327110",5.59879066121718e-05,0.581163685268967,1,0,0.15836113781477,14.29
"327120",0,0,0,0,0.123880573483962,13.95
"327211",0,0,0,0,0.0807794279411879,12.07
"327212",5.59879066121718e-05,0.80020192919628,1,0,0.102647842103274,12.07
"327213",0,0,0,0,0.0874935795299506,12.41
"327215",5.59879066121718e-05,0.206640898763699,1,0,0.112972128583626,12.41
"327310",0,0,0,0,0.113221333148002,12.93
"327320",0.00223951626448687,3.62097366107647,1,1,0.260859309028299,24.49
"327331",0,0,0,0,0.136647602874348,14.29
"327332",0,0,0,0,0.105593122392373,13.1
"327390",5.59879066121718e-05,0.16910497834928,1,0,0.169989442515001,16.5
"327410",0,0,0,0,0.101936734362443,12.93
"327420",0,0,0,0,0.10534252524665,12.76
"327910",0,0,0,0,0.0960227503065123,11.39
"327991",0,0,0,0,0.172457359962904,16.5
"327992",0,0,0,0,0.10747223732083,13.61
"327993",0,0,0,0,0.117713275225427,14.12
"327999",0,0,0,0,0.111864815338347,13.1
"331110",0.000111975813224344,0.226954456636097,1,0,0.124980213165365,14.63
"331210",5.59879066121718e-05,0.34935973549082,1,0,0.11985657240084,14.29
"331221",0,0,0,0,0.0995625416198735,12.93
"331222",0,0,0,0,0.0943568800708541,13.44
"331313",0,0,0,0,0.0954715319326739,12.76
"331314",0,0,0,0,0.0859746558208276,13.61
"331315",0,0,0,0,0.0968909137077899,13.61
"331318",0,0,0,0,0.106695634959998,13.1
"331410",0,0,0,0,0.0864131793657594,11.73
"331420",0,0,0,0,0.0983588078652424,13.27
"331491",0,0,0,0,0.0871409869498582,11.39
"331492",0,0,0,0,0.0873702636154557,12.07
"331511",0,0,0,0,0.123641208611018,14.46
"331512",0,0,0,0,0.072724937296891,11.05
"331513",0,0,0,0,0.0974144922879989,12.59
"331523",0,0,0,0,0.106199478719592,13.61
"331524",0,0,0,0,0.0993482854773546,13.61
"331529",0,0,0,0,0.0979374066727096,13.1
"332111",0,0,0,0,0.104300381915429,13.44
"332112",0,0,0,0,0.0723876095146794,11.39
"332114",0,0,0,0,0.0955382070149254,12.41
"332117",0,0,0,0,0.0801040096199051,11.73
"332119",0,0,0,0,0.121051257413731,14.12
"332215",0,0,0,0,0.102337990801706,12.41
"332216",0,0,0,0,0.127776358316324,14.12
"332311",0,0,0,0,0.170908241984707,16.84
"332312",0,0,0,0,0.197855812391486,18.37
"332313",0,0,0,0,0.17569946009696,16.84
"332321",0,0,0,0,0.131559676111748,14.63
"332322",0,0,0,0,0.153499836838363,15.48
"332323",0,0,0,0,0.157096045296853,15.65
"332410",0,0,0,0,0.103626246771488,13.78
"332420",0,0,0,0,0.165226953498304,17.18
"332431",0,0,0,0,0.0953428306417317,13.27
"332439",0,0,0,0,0.111093598349782,14.63
"332510",0,0,0,0,0.111360555784933,13.95
"332613",0,0,0,0,0.088868670001354,12.59
"332618",0,0,0,0,0.133463893537262,14.12
"332710",0.000671854879346061,0.436669059649699,1,0,0.203821073705022,19.56
"332721",0,0,0,0,0.118745217820728,13.44
"332722",0,0,0,0,0.0923597473326936,12.76
"332811",0,0,0,0,0.0899934560203303,12.59
"332812",0,0,0,0,0.140282347693475,14.29
"332813",0.000111975813224344,0.365840018382107,1,0,0.11581037632153,13.95
"332911",0,0,0,0,0.104740676657809,13.1
"332912",0,0,0,0,0.0970628475984466,12.41
"332913",0,0,0,0,0.084288565354275,12.07
"332919",0,0,0,0,0.0990729100549513,11.9
"332991",0,0,0,0,0.0833667237149624,12.07
"332992",0,0,0,0,0.122702806576306,13.27
"332993",0,0,0,0,0.099990747587568,13.78
"332994",0,0,0,0,0.116017285898494,13.1
"332996",0,0,0,0,0.120914927149118,13.95
"332999",0,0,0,0,0.157197603790819,15.14
"333111",0.00845417389843794,22.0554840916996,1,1,0.224481872491971,25.34
"333112",0,0,0,0,0.102366085958643,13.61
"333120",0.000335927439673031,0.766597428753007,1,0,0.143014049035991,15.48
"333131",0,0,0,0,0.125764980728465,14.12
"333132",0,0,0,0,0.156148942727066,19.22
"333241",0,0,0,0,0.122609028041278,14.97
"333242",0,0,0,0,0.0743328329107074,11.22
"333243",0,0,0,0,0.117009371640755,12.93
"333248",0,0,0,0,0.126514424180392,13.95
"333310",0.000223951626448687,0.436599064199198,1,0,0.12489879932038,14.8
"333413",0,0,0,0,0.111245048379843,13.44
"333414",0,0,0,0,0.107443943720089,12.76
"333415",0,0,0,0,0.126077164166655,14.29
"333511",0,0,0,0,0.125570063287108,14.97
"333514",0,0,0,0,0.13435572751714,14.46
"333515",0,0,0,0,0.107073497241158,11.73
"333517",0,0,0,0,0.12211314688554,13.95
"333519",0,0,0,0,0.0931672367804539,11.56
"333611",0,0,0,0,0.0990716868533857,12.93
"333612",0,0,0,0,0.0955871442080329,13.1
"333613",0,0,0,0,0.0939176485697906,12.41
"333618",0,0,0,0,0.104872956464038,14.46
"333912",0,0,0,0,0.108628564942245,13.44
"333914",0.000167963719836515,1.04337343802235,1,1,0.138114536345515,16.5
"333921",0,0,0,0,0.0828023354811223,12.07
"333922",0,0,0,0,0.145620343594603,15.65
"333923",0,0,0,0,0.107317240027187,13.1
"333924",0,0,0,0,0.112293665495935,13.95
"333991",0,0,0,0,0.082665765535181,11.56
"333992",0,0,0,0,0.11933382636755,14.29
"333993",0,0,0,0,0.101487645870429,12.24
"333994",0,0,0,0,0.0814350372131223,11.9
"333995",0,0,0,0,0.107593358780961,14.46
"333996",0,0,0,0,0.0985362922378522,13.61
"333998",0,0,0,0,0.130195056705589,14.29
"334111",0,0,0,0,0.0661597311410265,10.37
"334112",0,0,0,0,0.0656772924137235,10.37
"334118",0,0,0,0,0.0772657946636668,11.73
"334210",0,0,0,0,0.0728328977304172,11.22
"334220",0,0,0,0,0.0826942825062858,11.73
"334290",0,0,0,0,0.0790758985348454,11.56
"334310",0,0,0,0,0.0781219475858198,12.07
"334412",0,0,0,0,0.075003605008485,10.03
"334413",0,0,0,0,0.0821027512154316,11.73
"334416",0,0,0,0,0.095323484399289,11.73
"334417",0,0,0,0,0.0754416111691741,10.71
"334418",0,0,0,0,0.0943317006985222,12.07
"334419",0,0,0,0,0.110937236667761,13.61
"334510",0,0,0,0,0.0715047406757514,10.54
"334511",0,0,0,0,0.0841889697729819,12.76
"334512",0,0,0,0,0.0910287094703661,12.59
"334513",0,0,0,0,0.120036683736202,13.78
"334514",0,0,0,0,0.0848676467120961,12.24
"334515",0,0,0,0,0.0964080389532763,12.41
"334516",0,0,0,0,0.0830586694550782,11.9
"334517",0,0,0,0,0.0565303899085429,8.84
"334519",0,0,0,0,0.089835573330945,11.73
"334610",0,0,0,0,0.0792244595174757,10.88
"335131",0,0,0,0,0.0943262868899447,12.59
"335132",0,0,0,0,0.0835616634946569,12.24
"335139",0,0,0,0,0.0801265481722507,11.9
"335210",0,0,0,0,0.0867525711407792,11.22
"335220",0,0,0,0,0.0870281364822483,12.59
"335311",0,0,0,0,0.105998835315032,13.61
"335312",0,0,0,0,0.113916759511144,13.61
"335313",0,0,0,0,0.0965816886084351,12.93
"335314",0,0,0,0,0.0970268168949974,12.24
"335910",0,0,0,0,0.104505769647503,14.12
"335921",0,0,0,0,0.0729555630103623,10.03
"335929",0,0,0,0,0.0859419082261108,11.9
"335931",0,0,0,0,0.1039805366197,12.93
"335932",0,0,0,0,0.0893284170029161,12.59
"335991",0,0,0,0,0.0852488323239638,11.73
"335999",0,0,0,0,0.100200796134561,12.59
"336110",0,0,0,0,0.0855354320811404,13.44
"336120",0,0,0,0,0.0894912376897165,12.59
"336211",0,0,0,0,0.14654851271799,15.82
"336212",0,0,0,0,0.168768184023145,18.03
"336213",0,0,0,0,0.0937606938551774,14.46
"336214",0,0,0,0,0.1612298829067,17.18
"336310",0,0,0,0,0.127186673796839,14.29
"336320",0,0,0,0,0.126631926546642,14.12
"336330",0,0,0,0,0.0998651858608075,12.93
"336340",0,0,0,0,0.0891946094170621,12.59
"336350",0,0,0,0,0.111480435487635,14.12
"336360",0,0,0,0,0.111779285506215,13.95
"336370",0,0,0,0,0.10113520355695,13.1
"336390",0,0,0,0,0.149037752479077,15.31
"336411",0,0,0,0,0.0904112675621289,12.07
"336412",0,0,0,0,0.0905759851316302,12.59
"336413",0,0,0,0,0.116355876448194,13.1
"336414",0,0,0,0,0.070392696677925,10.03
"336415",0,0,0,0,0.0851658732358213,11.56
"336419",0,0,0,0,0.0628721672115032,9.35
"336510",0,0,0,0,0.105314273663291,13.61
"336611",0,0,0,0,0.0967776259798888,10.54
"336612",0,0,0,0,0.131109120837512,12.93
"336991",0,0,0,0,0.091595851517572,12.59
"336992",0,0,0,0,0.0699230824987633,8.16
"336999",0,0,0,0,0.116411266734222,14.46
"337110",0.00201556463803818,2.75844356119749,1,1,0.196385585389822,18.37
"337121",0,0,0,0,0.095662588704152,13.61
"337122",0,0,0,0,0.15812123411259,15.82
"337126",0,0,0,0,0.0955497180111484,11.9
"337127",0,0,0,0,0.112420163819309,13.78
"337211",0,0,0,0,0.103674659733809,13.78
"337212",0,0,0,0,0.126566695299227,13.27
"337214",0,0,0,0,0.0788110087229335,12.24
"337215",0,0,0,0,0.108551987066584,12.93
"337910",0,0,0,0,0.0889214267722968,12.07
"337920",0,0,0,0,0.090042488344155,12.41
"339112",0,0,0,0,0.0912780761000962,12.24
"339113",0,0,0,0,0.121569912556409,13.1
"339114",0,0,0,0,0.0785925854802299,10.54
"339115",0,0,0,0,0.0819961410023855,11.9
"339116",5.59879066121718e-05,0.19724471384356,1,0,0.137946056207354,14.97
"339910",0,0,0,0,0.128105578426486,13.44
"339920",5.59879066121718e-05,0.196340030786704,1,0,0.167047466208878,15.65
"339930",0,0,0,0,0.114490974120953,12.76
"339940",0,0,0,0,0.0925653031060873,12.41
"339950",0.000167963719836515,0.325255924009921,1,0,0.161995941611201,15.48
"339991",0,0,0,0,0.110523031273966,13.78
"339992",0,0,0,0,0.104662962758358,12.07
"339993",0,0,0,0,0.0707524293922122,10.03
"339994",0,0,0,0,0.0928146487562495,12.76
"339995",0,0,0,0,0.110300120830814,14.12
"339999",0,0,0,0,0.151765403826785,14.46
"423110",0,0,0,0,0.179347148569202,18.03
"423120",5.59879066121718e-05,0.0529301929575478,1,0,0.147210374478329,15.48
"423130",0,0,0,0,0.133989950038493,14.29
"423140",0,0,0,0,0.169462800921646,16.5
"423210",0,0,0,0,0.0798909583839977,11.22
"423220",0,0,0,0,0.0850050375839598,10.54
"423310",0,0,0,0,0.146368066504613,14.46
"423320",0,0,0,0,0.140985401359013,14.12
"423330",0,0,0,0,0.140399918027579,14.63
"423390",0,0,0,0,0.142955303689158,15.48
"423410",0,0,0,0,0.0737315007563671,11.39
"423420",0,0,0,0,0.10843903330639,12.93
"423430",0,0,0,0,0.0684020218847695,10.2
"423440",0,0,0,0,0.0948613473507397,12.41
"423450",0,0,0,0,0.075682845758405,10.71
"423460",0,0,0,0,0.0827919111106591,11.9
"423490",0,0,0,0,0.0900620191030136,12.41
"423510",0,0,0,0,0.163297681796456,16.84
"423520",0,0,0,0,0.107452408321043,12.93
"423610",0,0,0,0,0.129700046642415,14.46
"423620",0,0,0,0,0.0802713172649708,11.39
"423690",0,0,0,0,0.0711748900628651,10.03
"423710",5.59879066121718e-05,0.10318718341411,1,0,0.114352522849472,13.44
"423720",0.000503891159509546,0.716621250274632,1,0,0.149237503271641,15.31
"423730",0,0,0,0,0.108917159490532,12.93
"423740",0,0,0,0,0.110800494224433,12.76
"423810",0,0,0,0,0.198946281124114,17.86
"423820",0.01108560550921,16.2745800613139,1,1,0.283606386384294,30.44
"423830",0.000503891159509546,0.250372153613223,1,0,0.160901421207642,17.35
"423840",5.59879066121718e-05,0.0890524815956991,1,0,0.151968113848835,15.48
"423850",0.000111975813224344,0.333159117625814,1,0,0.142859133618241,14.8
"423860",0,0,0,0,0.109993940341985,12.24
"423910",0,0,0,0,0.125338963390047,13.1
"423920",0,0,0,0,0.0879544678129133,11.9
"423930",0.000503891159509546,0.80142846014017,1,0,0.216275234835154,20.41
"423940",0,0,0,0,0.0888169695154221,11.9
"423990",5.59879066121718e-05,0.100842722843488,1,0,0.130570014206504,13.27
"424110",0,0,0,0,0.0778976938890052,11.05
"424120",0,0,0,0,0.111778918907857,12.76
"424130",0,0,0,0,0.104189523399868,12.41
"424210",5.59879066121718e-05,0.0373633830886113,1,0,0.0746288430049595,11.56
"424310",0.000111975813224344,0.839466987520495,1,0,0.080178886272547,11.39
"424340",0,0,0,0,0.0833402739336669,11.39
"424350",0.000279939533060859,0.4886579481709,1,0,0.0822488793237463,11.56
"424410",0,0,0,0,0.126843002103292,13.44
"424420",0,0,0,0,0.112040291801318,12.59
"424430",0,0,0,0,0.14616737858573,14.46
"424440",0,0,0,0,0.104470250991117,12.93
"424450",0,0,0,0,0.212996010419417,18.71
"424460",0,0,0,0,0.0922616241333511,9.86
"424470",0,0,0,0,0.128697443396788,14.63
"424480",0,0,0,0,0.101851532169752,12.76
"424490",0,0,0,0,0.188026430979308,17.18
"424510",0.0124853031745143,52.5875624210102,1,1,0.275311126163087,30.78
"424520",0.00190358882481384,20.3871806619057,1,1,0.267193068525063,27.21
"424590",5.59879066121718e-05,0.561407128582515,1,0,0.167075881054475,17.01
"424610",0,0,0,0,0.101656479485424,13.1
"424690",0.00111975813224344,1.57785567085222,1,1,0.173995652613056,19.05
"424710",0.00173562510497732,8.6094514083208,1,1,0.261517585730592,25.34
"424720",0.000503891159509546,1.28236275527618,1,1,0.256744311722587,24.83
"424810",0.000223951626448687,0.337021656968967,1,0,0.203677220603166,17.52
"424820",5.59879066121718e-05,0.0962559339073842,1,0,0.0965565456365301,12.24
"424910",0.0069425004199093,9.80759814399203,1,1,0.282458123907199,29.42
"424920",0,0,0,0,0.101367588961171,12.07
"424930",0,0,0,0,0.121711268628471,13.44
"424940",0,0,0,0,0.121984414545003,12.93
"424950",0,0,0,0,0.106288518843119,13.1
"424990",0.000279939533060859,0.534487526719113,1,0,0.108168735733853,12.24
"425120",0.000111975813224344,0.0391217031074979,1,0,0.0802263168451795,10.37
"441110",0.00481495996864677,0.75117989684499,1,0,0.22195527725815,19.73
"441120",0.00207155254465036,1.73848022811658,1,1,0.219425923733883,20.24
"441210",0.000223951626448687,0.703415284798979,1,0,0.210343739971484,19.05
"441222",0.000111975813224344,0.468602983023191,1,0,0.191241438986085,16.33
"441227",0.000783830692570405,1.63518400519008,1,1,0.249069057549088,22.45
"441330",0.00190358882481384,0.808619647678228,1,0,0.26024565005209,23.47
"441340",0.00229550417109904,2.01833202269039,1,1,0.257660905074242,23.81
