"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.243990683956658,51.87
"221112",0,0,0,0,0.273542798506702,55.78
"221113",0,0,0,0,0.164272025450107,52.04
"221114",0.000603281853281853,6.27299718341323,1,1,0.193092614970617,57.48
"221115",0,0,0,0,0.248261767507202,50.85
"221116",0,0,0,0,0.183267137295914,55.27
"221117",0,0,0,0,0.190018081008764,53.06
"221118",0,0,0,0,0.176529382925504,51.02
"221121",0.000482625482625483,2.8987540733165,1,1,0.241305997448025,58.5
"221122",0.000241312741312741,0.182447419696356,1,0,0.353427053965113,67.35
"221210",0,0,0,0,0.284630638279603,58.67
"221310",0.00105574324324324,3.29658766416251,1,1,0.335190227443073,69.05
"221320",0,0,0,0,0.254849285564176,55.27
"221330",0,0,0,0,0.167206701379827,54.93
"236115",0.00841578185328185,2.68373440109378,1,1,0.326714862998281,65.99
"236116",9.0492277992278e-05,0.287713065476088,1,0,0.208601694833468,52.72
"236117",0.000331805019305019,0.587386783980965,1,0,0.284596530112851,60.71
"236118",0.00355936293436293,0.784130593504812,1,0,0.29312690992966,58.67
"236210",0.00147804054054054,1.50022215561734,1,1,0.282507801838143,62.07
"236220",0.00479609073359073,1.01695959455512,1,1,0.282745581157657,59.18
"237110",9.0492277992278e-05,0.0709008767292081,1,0,0.327681193422794,64.8
"237120",0,0,0,0,0.263568375626831,51.7
"237130",0.00880791505791506,6.1668276452082,1,1,0.308066602637178,64.97
"237210",0,0,0,0,0.249760496159726,57.48
"237310",0,0,0,0,0.312130172662973,61.39
"237990",0.0024734555984556,2.88426951334615,1,1,0.31564220727202,68.71
"238110",0.000241312741312741,0.140314536919141,1,0,0.309321391219668,61.39
"238120",0.000120656370656371,0.221506377227185,1,0,0.256938241707509,55.44
"238130",0.000422297297297297,0.666794304970345,1,0,0.279052914009674,57.65
"238140",0.00156853281853282,1.50610671565849,1,1,0.286138256800163,60.37
"238150",0.000150820463320463,0.303382098785866,1,0,0.243438220275331,53.91
"238160",0.000512789575289575,0.300642297309893,1,0,0.256411169854566,54.59
"238170",0.000301640926640927,0.862659320645745,1,0,0.310790546588082,60.71
"238190",0.00220197876447876,5.83975555127971,1,1,0.312297232594854,67.18
"238210",0.00349903474903475,0.502926551589458,1,0,0.266568788584898,57.31
"238220",0.00874758687258687,1.06900053124023,1,1,0.272465443472741,59.52
"238290",0.000361969111969112,0.355003396258425,1,0,0.277022503251835,58.67
"238310",0.000573117760617761,0.31918411399859,1,0,0.236872785634753,53.91
"238320",0.00171935328185328,0.898171964761736,1,0,0.262247299487628,57.48
"238330",0.00114623552123552,1.42524797630389,1,1,0.274454889612767,60.54
"238340",0.000271476833976834,0.53777865025358,1,0,0.232290753894738,55.1
"238350",0.0012367277992278,0.803877607102583,1,0,0.294342940785197,61.56
"238390",0.000120656370656371,0.188113615318432,1,0,0.19053498984514,51.87
"238910",0.00548986486486487,1.63413460748597,1,1,0.350761016272505,68.71
"238990",0.00159869691119691,0.478309023800796,1,0,0.308311801212678,62.41
"311111",0,0,0,0,0.226319467247281,51.36
"311119",0.000271476833976834,1.24855052239777,1,1,0.323146844177369,64.97
"311211",0,0,0,0,0.223703833195989,50.51
"311212",0,0,0,0,0.214425027572761,55.1
"311213",0,0,0,0,0.18565708255601,48.13
"311221",0,0,0,0,0.187226963972255,49.15
"311224",0,0,0,0,0.244301767491116,54.25
"311225",0,0,0,0,0.17736410490739,50.51
"311230",0,0,0,0,0.1644018843931,46.43
"311313",0,0,0,0,0.193676281844603,43.03
"311314",0,0,0,0,0.154620930101428,52.89
"311340",0,0,0,0,0.187367930624417,48.98
"311351",0,0,0,0,0.165031346095607,47.11
"311352",0,0,0,0,0.209833510726954,49.32
"311411",0,0,0,0,0.18679178439878,50
"311412",0,0,0,0,0.197679578456175,48.64
"311421",0,0,0,0,0.221590905106298,52.38
"311422",0,0,0,0,0.159579682005637,46.6
"311423",0,0,0,0,0.192968466074031,50.34
"311511",0,0,0,0,0.222863569826659,51.02
"311512",0,0,0,0,0.165417016366809,50.34
"311513",0.00135738416988417,3.76923914436309,1,1,0.225821762393634,55.95
"311514",0.000180984555984556,1.54831620621175,1,1,0.20450991419249,56.8
"311520",0.000301640926640927,2.00287190104218,1,1,0.19899537989787,57.14
"311611",0.0086570945945946,9.9251152436446,1,1,0.300969134524844,63.78
"311612",0.000241312741312741,0.272167279874543,1,0,0.27100512273191,56.29
"311613",3.01640926640927e-05,0.627561748298859,1,0,0.208958249571453,52.89
"311615",0.000120656370656371,0.0846630905182202,1,0,0.24619116146049,56.63
"311710",0.00748069498069498,39.9763432289336,1,1,0.260509277390878,71.6
"311811",0.000482625482625483,0.654368277882729,1,0,0.252054458606753,56.8
"311812",0.000120656370656371,0.135263632280494,1,0,0.207611792682473,51.7
"311813",0,0,0,0,0.158688912250662,50.68
"311821",0,0,0,0,0.175805930138591,50.51
"311824",0,0,0,0,0.176531983663348,47.79
"311830",0,0,0,0,0.170890050008541,50.51
"311911",0.0086269305019305,89.4530816234175,1,1,0.205928684586173,59.69
"311919",0,0,0,0,0.178039279131516,47.96
"311920",0,0,0,0,0.21124148758122,51.36
"311930",0,0,0,0,0.141067429451579,48.98
"311941",0,0,0,0,0.18302934870036,51.87
"311942",0,0,0,0,0.193476522988897,51.19
"311991",0,0,0,0,0.186151863879879,51.36
"311999",0,0,0,0,0.231651594730998,52.72
"312111",0,0,0,0,0.221310255106641,51.7
"312112",0,0,0,0,0.227325623185272,50.68
"312113",0,0,0,0,0.254335411909743,55.44
"312120",0.000331805019305019,0.517784788997919,1,0,0.268826247826164,54.76
"312130",6.03281853281853e-05,0.130908680765688,1,0,0.235173669840864,51.7
"312140",6.03281853281853e-05,0.380336327004169,1,0,0.23685445341592,51.36
"312230",0,0,0,0,0.175089931932871,54.59
"313110",0.00235279922779923,19.1847378895972,1,1,0.229106953658779,69.05
"313210",0,0,0,0,0.20616617420804,56.12
"313220",0,0,0,0,0.182998830239827,56.8
"313230",0,0,0,0,0.185018023622555,51.7
"313240",0,0,0,0,0.162575556422312,53.23
"313310",9.0492277992278e-05,0.903236167591664,1,0,0.221124138395378,55.61
"313320",0,0,0,0,0.168657841497725,53.06
"314110",0,0,0,0,0.204886352965287,60.37
"314120",0,0,0,0,0.203150546358083,52.38
"314910",0.00265444015444015,18.7691210445226,1,1,0.257353746839289,57.99
"314994",0,0,0,0,0.187494527824897,55.27
"314999",0,0,0,0,0.268600135723871,57.48
"315120",0,0,0,0,0.168520076524457,51.36
"315210",3.01640926640927e-05,0.192825078437702,1,0,0.210737641764193,54.08
"315250",0,0,0,0,0.227916721838404,54.76
"315990",0,0,0,0,0.234053824064938,53.06
"316110",9.0492277992278e-05,3.94178402473474,1,1,0.253087186877518,58.5
"316210",0,0,0,0,0.200601342490795,50.34
"316990",6.03281853281853e-05,0.792993498566753,1,0,0.261109047976151,54.42
"321113",0.001628861003861,3.46576777744162,1,1,0.338045992574691,70.92
"321114",0,0,0,0,0.253844644569775,54.08
"321211",0,0,0,0,0.213282573987516,53.4
"321212",0,0,0,0,0.223492012396172,60.71
"321215",0.000482625482625483,2.10565217298874,1,1,0.295224717916795,62.76
"321219",0,0,0,0,0.206818231951734,51.19
"321911",0,0,0,0,0.219511721835666,51.87
"321912",3.01640926640927e-05,0.394533304996709,1,0,0.249103871317918,54.25
"321918",0.000331805019305019,1.5743104101401,1,1,0.268626937666397,60.03
"321920",0.00208132239382239,5.2113621030814,1,1,0.308358310808282,64.12
"321991",0,0,0,0,0.209060439865895,53.57
"321992",0,0,0,0,0.270929286163465,55.95
"321999",0.000995415057915058,4.90073475872324,1,1,0.323958118407578,67.35
"322110",0.00684724903474903,260.962648623114,1,1,0.233248319070648,68.54
"322120",0,0,0,0,0.22771343618317,56.12
"322130",0.000422297297297297,2.23663968055982,1,1,0.211317843144327,59.86
"322211",9.0492277992278e-05,0.148812516904594,1,0,0.236929651497801,54.08
"322212",0,0,0,0,0.173440741408458,49.15
"322219",3.01640926640927e-05,0.200845647186744,1,0,0.189584853712078,50.85
"322220",0,0,0,0,0.208087926445475,52.38
"322230",0,0,0,0,0.174870067468651,48.3
"322291",0,0,0,0,0.194083320137299,54.76
"322299",0,0,0,0,0.190604387206976,51.7
"323111",0.000180984555984556,0.119277302687902,1,0,0.232612253756605,53.23
"323113",0.000603281853281853,1.30903792404589,1,1,0.282857709518397,60.37
"323117",0,0,0,0,0.171113435536447,49.66
"323120",0,0,0,0,0.170000582343055,49.66
"324110",6.03281853281853e-05,0.16220682930504,1,0,0.209275020034138,47.96
"324121",6.03281853281853e-05,0.587294341765359,1,0,0.239317205748493,53.91
"324122",0,0,0,0,0.173532965161529,51.02
"324191",0,0,0,0,0.182073156353435,50.68
"324199",0,0,0,0,0.177281316930424,50.34
"325110",0,0,0,0,0.195328892050576,57.65
"325120",6.03281853281853e-05,0.475824802189498,1,0,0.194910222359873,48.81
"325130",3.01640926640927e-05,0.540314415227717,1,0,0.16876088240638,50.34
"325180",0.00877775096525097,36.6632381564567,1,1,0.241528135841724,60.54
"325193",0,0,0,0,0.233443610344426,51.36
"325194",0,0,0,0,0.19817771569258,53.4
"325199",9.0492277992278e-05,0.373762490332854,1,0,0.220916743406638,54.93
"325211",0.000603281853281853,1.68850423511532,1,1,0.235336336861927,57.82
"325212",0.000271476833976834,4.9669457389762,1,1,0.190746045418818,59.18
"325220",0.000512789575289575,3.67927963915601,1,1,0.200518055690081,60.88
"325311",0,0,0,0,0.2384142188566,54.42
"325312",0.0161076254826255,478.275166193824,1,1,0.225375820284934,67.86
"325314",3.01640926640927e-05,0.695823724890319,1,0,0.249337796733501,56.46
"325315",0,0,0,0,0.177348332332105,50.68
"325320",0,0,0,0,0.207039626659207,52.89
"325411",0,0,0,0,0.192005311878884,47.62
"325412",0.000120656370656371,0.0905423908154167,1,0,0.172154099255169,51.7
"325413",0,0,0,0,0.137584141221019,45.07
"325414",0,0,0,0,0.149431946761897,45.07
"325510",0,0,0,0,0.20771662317967,52.21
"325520",0,0,0,0,0.166709846613432,49.32
"325611",3.01640926640927e-05,0.181034906320875,1,0,0.183192808342589,51.02
"325612",0,0,0,0,0.188186251730944,50.68
"325613",0,0,0,0,0.163767149066355,52.72
"325620",3.01640926640927e-05,0.0918599634714487,1,0,0.180199225440448,50.51
"325910",3.01640926640927e-05,0.689076122263942,1,0,0.159265254059538,49.15
"325920",0,0,0,0,0.177469440330808,48.3
"325991",0,0,0,0,0.190057659650077,50.85
"325992",3.01640926640927e-05,0.856686198924102,1,0,0.168301926086159,50.34
"325998",3.01640926640927e-05,0.12087304068676,1,0,0.234381497871769,52.38
"326111",0,0,0,0,0.188444337108986,50.17
"326112",0.00446428571428571,31.7154741043047,1,1,0.195556518854068,55.61
"326113",0,0,0,0,0.20194958697374,51.36
"326121",0,0,0,0,0.183484955986333,48.98
"326122",0,0,0,0,0.236402493180032,52.21
"326130",0,0,0,0,0.193745288423627,50
"326140",0,0,0,0,0.200702321562521,51.36
"326150",0,0,0,0,0.20787446820014,52.38
"326160",0,0,0,0,0.200439229244455,51.02
"326191",0,0,0,0,0.183125969737315,49.32
"326199",0.000573117760617761,0.333151459009589,1,0,0.268973738930201,56.63
"326211",0,0,0,0,0.194261049319287,52.38
"326212",3.01640926640927e-05,0.806617562355597,1,0,0.203970375376041,51.53
"326220",0,0,0,0,0.200876069087208,51.19
"326291",0,0,0,0,0.199352151403623,51.7
"326299",3.01640926640927e-05,0.212672998543828,1,0,0.213275410572537,52.04
"327110",6.03281853281853e-05,0.626216492675496,1,0,0.257328066541497,55.61
"327120",0,0,0,0,0.215128106587148,50.68
"327211",0,0,0,0,0.164094052101079,51.36
"327212",0,0,0,0,0.192356110035942,51.7
"327213",0,0,0,0,0.170284547389274,52.38
"327215",0.000120656370656371,0.445320112550486,1,0,0.207117266687609,52.04
"327310",0,0,0,0,0.203795412023292,51.36
"327320",0.00316722972972973,5.12095206084935,1,1,0.34424453984137,67.86
"327331",0,0,0,0,0.234153219889421,54.25
"327332",0,0,0,0,0.18677664637046,49.66
"327390",0,0,0,0,0.271250276239215,57.82
"327410",0,0,0,0,0.178181320696725,46.77
"327420",0,0,0,0,0.18424403985125,49.66
"327910",0,0,0,0,0.186157135698804,51.02
"327991",0.000392133204633205,1.85791913018644,1,1,0.281067602135995,60.71
"327992",0,0,0,0,0.18577837633754,46.77
"327993",0,0,0,0,0.211694706679155,53.23
"327999",0,0,0,0,0.201614002249485,51.7
"331110",0,0,0,0,0.217063670850837,51.36
"331210",0,0,0,0,0.209175044316666,50.17
"331221",0,0,0,0,0.190484436592226,49.49
"331222",0,0,0,0,0.177267902294576,49.15
"331313",0,0,0,0,0.180471584211389,51.53
"331314",0,0,0,0,0.162862346743745,48.3
"331315",0,0,0,0,0.177367537953931,48.3
"331318",0,0,0,0,0.195702260804355,51.87
"331410",0,0,0,0,0.169846103669535,49.83
"331420",0,0,0,0,0.18734722847142,50.51
"331491",0,0,0,0,0.173383969267184,50
"331492",0,0,0,0,0.167229358993149,47.28
"331511",0,0,0,0,0.212725067589929,51.02
"331512",0,0,0,0,0.149873277271527,47.28
"331513",0,0,0,0,0.182107746382942,49.32
"331523",0,0,0,0,0.193788602351559,49.66
"331524",0,0,0,0,0.183064768311867,49.83
"331529",0,0,0,0,0.178388794035589,47.45
"332111",0,0,0,0,0.196543246897368,51.02
"332112",0,0,0,0,0.145544194366286,46.77
"332114",0,0,0,0,0.179259890266391,51.87
"332117",0,0,0,0,0.15575417070652,47.45
"332119",0,0,0,0,0.213631386597022,51.02
"332215",0,0,0,0,0.190161044364699,49.83
"332216",0,0,0,0,0.220600773070733,53.91
"332311",0,0,0,0,0.26886279513055,57.65
"332312",0.001628861003861,2.81783439357135,1,1,0.301959651171446,63.1
"332313",0,0,0,0,0.273030568670412,58.33
"332321",0,0,0,0,0.225391754297089,52.38
"332322",0.000633445945945946,0.943490098761258,1,0,0.2487539674524,54.59
"332323",3.01640926640927e-05,0.114014308087514,1,0,0.24962709862614,53.57
"332410",0,0,0,0,0.186634743445948,49.83
"332420",0,0,0,0,0.252087233518224,52.89
"332431",0,0,0,0,0.174096440396919,47.62
"332439",0,0,0,0,0.194293818082671,50.68
"332510",0,0,0,0,0.202617195860071,51.02
"332613",0,0,0,0,0.173286345833286,48.81
"332618",0.000512789575289575,3.6726285173761,1,1,0.235189440489137,56.97
"332710",0.00184000965250965,1.19590600501377,1,1,0.302773243846244,62.76
"332721",0,0,0,0,0.206947096033954,50.68
"332722",0,0,0,0,0.175809408334159,49.66
"332811",0,0,0,0,0.177566526078157,49.32
"332812",0,0,0,0,0.233951610208272,52.55
"332813",0,0,0,0,0.206368049519128,51.02
"332911",6.03281853281853e-05,0.380749421744045,1,0,0.191592082662105,51.36
"332912",0,0,0,0,0.182672537469165,50.51
"332913",0,0,0,0,0.172361006812333,52.38
"332919",0,0,0,0,0.188846601331173,51.19
"332991",0,0,0,0,0.170739290469126,50.68
"332992",0,0,0,0,0.202781816175679,49.32
"332993",0,0,0,0,0.178160951078742,48.81
"332994",0,0,0,0,0.202854979565596,48.81
"332996",0,0,0,0,0.214642283940453,51.19
"332999",6.03281853281853e-05,0.119007352925113,1,0,0.254414168333453,54.59
"333111",0,0,0,0,0.294051089274197,60.88
"333112",0,0,0,0,0.184266412014406,50.51
"333120",0,0,0,0,0.232816997815939,51.36
"333131",0,0,0,0,0.203468833098525,47.28
"333132",0,0,0,0,0.215515846865673,47.79
"333241",0,0,0,0,0.207668119976589,51.53
"333242",0,0,0,0,0.13556345889528,46.09
"333243",0,0,0,0,0.220457458215047,54.25
"333248",3.01640926640927e-05,0.0738883721017921,1,0,0.220194288216007,52.38
"333310",0,0,0,0,0.209178396763973,51.19
"333413",0.0114623552123552,60.671924388733,1,1,0.208424000570349,54.59
"333414",0,0,0,0,0.195764597075703,51.02
"333415",0,0,0,0,0.219322113975444,52.04
"333511",0,0,0,0,0.213635187547438,51.02
"333514",0,0,0,0,0.229774091703668,52.38
"333515",0.000573117760617761,4.6993630240323,1,1,0.213400806320818,55.1
"333517",0,0,0,0,0.213305818822995,51.02
"333519",0,0,0,0,0.177248360640315,47.96
"333611",0,0,0,0,0.180347233924708,52.21
"333612",0,0,0,0,0.175440477343495,50.68
"333613",0,0,0,0,0.178933720213483,49.49
"333618",0,0,0,0,0.18967630342742,52.55
"333912",0,0,0,0,0.192438156105116,50
"333914",0,0,0,0,0.215352398176798,51.87
"333921",0,0,0,0,0.157377109726557,48.3
"333922",0,0,0,0,0.235262315863048,52.55
"333923",0,0,0,0,0.188444147038162,48.3
"333924",0,0,0,0,0.200859062201446,50.34
"333991",0,0,0,0,0.172805766403895,54.93
"333992",0,0,0,0,0.205333906951529,51.02
"333993",0,0,0,0,0.1886990563199,51.53
"333994",0,0,0,0,0.159806204250995,47.79
"333995",0,0,0,0,0.187740058441178,48.81
"333996",0,0,0,0,0.180366063453175,51.19
"333998",0,0,0,0,0.222979777061126,52.72
"334111",0,0,0,0,0.125677764576265,46.26
"334112",0,0,0,0,0.120371127506892,44.39
"334118",0,0,0,0,0.149755526162636,47.28
"334210",0,0,0,0,0.138299463873222,46.94
"334220",0,0,0,0,0.158107759401218,48.13
"334290",0,0,0,0,0.151409759207824,46.94
"334310",0,0,0,0,0.151641069281979,51.19
"334412",0,0,0,0,0.145305787542135,45.41
"334413",3.01640926640927e-05,0.0255851651104555,1,0,0.154917174360745,50.85
"334416",0,0,0,0,0.18276692497673,51.7
"334417",0,0,0,0,0.144797305869008,43.54
"334418",0,0,0,0,0.173585576613978,46.77
"334419",0,0,0,0,0.187718254969203,47.11
"334510",0,0,0,0,0.141006026405092,45.92
"334511",0,0,0,0,0.15589244536392,48.98
"334512",0.00488658301158301,64.94252207192,1,1,0.186061362941679,56.8
"334513",0,0,0,0,0.198697503763175,48.81
"334514",0,0,0,0,0.159778738665583,49.83
"334515",0,0,0,0,0.171036194493001,48.81
"334516",0,0,0,0,0.156239005373618,48.81
"334517",0,0,0,0,0.119440838732104,45.41
"334519",0,0,0,0,0.169740768610875,49.15
"334610",0,0,0,0,0.153701506577783,50.85
"335131",0,0,0,0,0.17565661800684,49.83
"335132",0,0,0,0,0.160390994018436,47.11
"335139",0,0,0,0,0.156174191426361,48.81
"335210",0,0,0,0,0.171056806479701,50
"335220",0,0,0,0,0.176748750281848,52.89
"335311",0,0,0,0,0.195335888184654,51.19
"335312",0,0,0,0,0.205752726717943,52.72
"335313",0,0,0,0,0.177365239187622,47.96
"335314",0,0,0,0,0.183213100268245,50.85
"335910",0,0,0,0,0.190356274835641,52.04
"335921",0,0,0,0,0.158725945015939,52.21
"335929",0,0,0,0,0.167232999161693,49.66
"335931",0,0,0,0,0.190355240760091,51.87
"335932",0,0,0,0,0.170868734633451,51.02
"335991",0,0,0,0,0.16533157028038,47.28
"335999",0,0,0,0,0.180539732682749,47.62
"336110",0,0,0,0,0.170766790049562,49.83
"336120",0,0,0,0,0.173275032595612,50.68
"336211",0.00325772200772201,9.06624799264968,1,1,0.245645126757351,57.31
"336212",0,0,0,0,0.252103284016243,53.57
"336213",0,0,0,0,0.179417934450198,55.44
"336214",0,0,0,0,0.249647567705243,53.91
"336310",0.000361969111969112,1.07762067573997,1,1,0.23401458521641,57.82
"336320",0,0,0,0,0.221358724398938,51.87
"336330",0,0,0,0,0.198689960686198,54.08
"336340",0,0,0,0,0.183368561128388,51.53
"336350",0,0,0,0,0.197629810651313,50
"336360",0,0,0,0,0.207030547517182,52.04
"336370",0,0,0,0,0.196073469952011,50.85
"336390",0,0,0,0,0.249620911820966,56.63
"336411",0,0,0,0,0.170979655685977,51.36
"336412",0,0,0,0,0.173683692452974,50.51
"336413",0,0,0,0,0.204704464432348,50.85
"336414",0,0,0,0,0.141274793721156,51.87
"336415",0,0,0,0,0.172734010885172,55.95
"336419",0,0,0,0,0.134253391971263,50.34
"336510",0,0,0,0,0.18972006554139,49.83
"336611",0.00431346525096525,6.91880461282513,1,1,0.234551951751467,71.77
"336612",0.00726954633204633,28.3922550801647,1,1,0.25724758371261,62.59
"336991",0,0,0,0,0.171170173094752,48.3
"336992",0,0,0,0,0.155072197489332,49.66
"336999",0,0,0,0,0.204526537354435,51.87
"337110",3.01640926640927e-05,0.0412817061871149,1,0,0.291080158410365,60.03
"337121",0,0,0,0,0.184222015036805,50.17
"337122",0.000120656370656371,0.703010112503244,1,0,0.252474780108815,53.4
"337126",0,0,0,0,0.181680088670909,49.49
"337127",0,0,0,0,0.201081518381737,50.68
"337211",0,0,0,0,0.183753514708338,51.02
"337212",0,0,0,0,0.217834581812813,51.53
"337214",0,0,0,0,0.158878966634726,50.34
"337215",0.00521838803088803,23.310513793628,1,1,0.209955498454989,55.27
"337910",0,0,0,0,0.173240069005635,50.68
"337920",0,0,0,0,0.169370203336655,52.72
"339112",0,0,0,0,0.168846800071675,49.32
"339113",0.000874758687258687,1.48579751913018,1,1,0.221028122400581,56.29
"339114",0,0,0,0,0.159545709753167,50.51
"339115",0,0,0,0,0.159391789060928,51.19
"339116",0.000512789575289575,1.8065514351266,1,1,0.238910951423588,57.82
"339910",0,0,0,0,0.212662672246354,52.55
"339920",0,0,0,0,0.266241779840649,55.27
"339930",0,0,0,0,0.196745860361364,46.26
"339940",0,0,0,0,0.173402599438848,48.64
"339950",0.000633445945945946,1.22664612726799,1,1,0.267410790428876,58.16
"339991",0,0,0,0,0.196459791360428,51.36
"339992",0,0,0,0,0.190640315372922,48.47
"339993",0,0,0,0,0.155797018602622,52.21
"339994",0,0,0,0,0.176036406857963,50.85
"339995",0,0,0,0,0.202510753248527,51.7
"339999",0.000150820463320463,0.328609274518875,1,0,0.255657268700588,56.8
"423110",3.01640926640927e-05,0.0369847223792774,1,0,0.270953628711818,55.95
"423120",0.000331805019305019,0.313683878515998,1,0,0.238362583704581,53.57
"423130",0,0,0,0,0.223655169014104,52.04
"423140",0.000844594594594595,6.23395363247912,1,1,0.268401017761719,57.82
"423210",6.03281853281853e-05,0.203507939276511,1,0,0.162886330163883,51.7
"423220",3.01640926640927e-05,0.0830098173364717,1,0,0.17499171924015,54.08
"423310",0.000331805019305019,0.495963462198993,1,0,0.24942369144366,55.95
"423320",0,0,0,0,0.235211902750117,53.91
"423330",0,0,0,0,0.235812225835633,54.59
"423390",0.000874758687258687,4.06233301670009,1,1,0.239768055427608,56.46
"423410",0,0,0,0,0.139801454329519,46.94
"423420",3.01640926640927e-05,0.074972409555529,1,0,0.19181904491529,50.68
"423430",6.03281853281853e-05,0.0458265092357031,1,0,0.134153051854445,50
"423440",0,0,0,0,0.173140837362783,47.45
"423450",0.000241312741312741,0.13170090921092,1,0,0.158378549350925,51.02
"423460",0,0,0,0,0.153089957700102,48.3
"423490",0,0,0,0,0.168649112744474,50.17
"423510",0.000603281853281853,0.783231161737079,1,0,0.25236101004549,55.61
"423520",0,0,0,0,0.185638257179336,46.94
"423610",0.000392133204633205,0.339288146265311,1,0,0.216484281446486,52.89
"423620",9.0492277992278e-05,0.436557898629816,1,0,0.157094825158072,51.87
"423690",6.03281853281853e-05,0.0731926072867194,1,0,0.139517568402181,45.58
"423710",0.00470559845559846,8.67254163072122,1,1,0.212111399781231,55.27
"423720",0.00422297297297297,6.00580525110511,1,1,0.248609591305282,56.8
"423730",0.00817446911196911,16.6714646206883,1,1,0.206652638931116,54.93
"423740",9.0492277992278e-05,0.960251988494547,1,0,0.198357855472283,52.04
"423810",0.00244329150579151,3.88338269868149,1,1,0.298882495763119,61.05
"423820",0.000995415057915058,1.46135112248194,1,1,0.356918838804383,68.2
"423830",0.000844594594594595,0.419660007102645,1,0,0.243600575256917,52.72
"423840",0.00292591698841699,4.65386517425,1,1,0.247672270366332,56.12
"423850",0.000331805019305019,0.987212008311132,1,0,0.2355363056029,53.74
"423860",3.01640926640927e-05,0.128199036716389,1,0,0.199929665414597,53.91
"423910",0.000241312741312741,0.645254457649003,1,0,0.214527675837572,50.51
"423920",0.000422297297297297,2.9236202718803,1,1,0.176217255376279,53.74
"423930",6.03281853281853e-05,0.0959507301491016,1,0,0.308553786261858,60.37
"423940",0,0,0,0,0.164795290197947,53.23
"423990",0.000542953667953668,0.977942015828181,1,0,0.227244440687495,54.59
"424110",0,0,0,0,0.164038414024703,52.04
"424120",0.000542953667953668,2.38329349856299,1,1,0.204481188325615,54.25
"424130",0,0,0,0,0.19491029425018,53.06
"424210",0.000512789575289575,0.342208782302023,1,0,0.14692046605295,49.15
"424310",9.0492277992278e-05,0.6784079330404,1,0,0.163075095978002,52.21
"424340",0,0,0,0,0.161827959984048,51.87
"424350",6.03281853281853e-05,0.105307910379832,1,0,0.166915779268557,54.08
"424410",0,0,0,0,0.219239272368689,53.06
"424420",0.000180984555984556,0.854759809649612,1,0,0.202403162955585,53.57
"424430",0,0,0,0,0.236208863682019,53.4
"424440",0,0,0,0,0.192072530274973,51.87
"424450",3.01640926640927e-05,0.0779290397918688,1,0,0.310667062198632,63.61
"424460",0.00374034749034749,22.1614487878296,1,1,0.20404299954662,60.88
"424470",0.000542953667953668,1.92128365544679,1,1,0.221767965090656,56.63
"424480",0.000422297297297297,0.734361056261057,1,0,0.18558010440487,51.36
"424490",6.03281853281853e-05,0.0412228058309969,1,0,0.285420831097553,60.2
"424510",0.00135738416988417,5.71724400804161,1,1,0.340281806752755,66.5
