"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",2.40795588624816e-05,0.159886366787908,1,0,0.286016831090951,83.16
"311611",0,0,0,0,0.362467587364453,87.41
"311612",6.01988971562041e-05,0.0678960008548307,1,0,0.35887889349754,87.93
"311613",0,0,0,0,0.273572264952596,76.02
"311615",0,0,0,0,0.302815735603842,77.72
"311710",0,0,0,0,0.339373711665068,92.86
"311811",0.000638108309855763,0.865179835825204,1,0,0.361708505927091,91.67
"311812",0.00592357148017048,6.64070856865855,1,1,0.315323287384767,85.71
"311813",0.000361193382937225,4.4441593806286,1,1,0.264683839051599,85.03
"311821",0.000120397794312408,0.534284127186027,1,0,0.264216648819655,79.59
"311824",4.81591177249633e-05,0.3769278205585,1,0,0.268198924767754,79.42
"311830",0,0,0,0,0.262215363017078,80.78
"311911",1.20397794312408e-05,0.124841085940095,1,0,0.255085675998327,76.87
"311919",7.22386765874449e-05,0.252840421253448,1,0,0.265400236273689,78.74
"311920",0.000132437573743649,0.788090517326286,1,0,0.327014913343429,87.07
"311930",0,0,0,0,0.225299070803747,79.08
"311941",0,0,0,0,0.269618050288645,81.29
"311942",0,0,0,0,0.281344876613084,81.46
"311991",0,0,0,0,0.273547796790544,81.8
"311999",0,0,0,0,0.326433197296332,84.52
"312111",0.00101134147222423,2.13579798286154,1,1,0.328081933819083,85.88
"312112",0.00028895470634978,2.27978638080094,1,1,0.346809962857949,90.31
"312113",0,0,0,0,0.354554248863657,89.12
"312120",0.000674227648149486,1.05213845548467,1,1,0.40272525239117,96.26
"312130",0.00482795155192757,10.4763762580508,1,1,0.363288745038266,94.39
"312140",0.00286546750463531,18.0652108120617,1,1,0.375164536568861,94.9
"312230",0,0,0,0,0.233682715732845,74.32
"313110",0,0,0,0,0.25658796017197,77.55
"313210",0,0,0,0,0.266417965353146,76.19
"313220",0,0,0,0,0.243281435000683,76.36
"313230",0,0,0,0,0.266094448265641,79.59
"313240",0,0,0,0,0.228284449480513,76.53
"313310",0,0,0,0,0.302885311653896,83.67
"313320",0,0,0,0,0.242511397351521,77.55
"314110",0,0,0,0,0.235962346377017,72.28
"314120",0,0,0,0,0.291576552421094,82.31
"314910",0.002299597871367,16.2600881128235,1,1,0.360417525411657,90.14
"314994",0,0,0,0,0.257889864109939,78.91
"314999",0.00237183654795444,12.4426476784381,1,1,0.363025677903655,89.97
"315120",3.61193382937225e-05,0.962029795336074,1,0,0.231256481436552,74.32
"315210",3.61193382937225e-05,0.230894206471383,1,0,0.289198905322965,81.97
"315250",0.000240795588624816,0.86588899576091,1,0,0.310664828492174,84.69
"315990",3.61193382937225e-05,0.431177498491721,1,0,0.343369951566693,88.95
"316110",0,0,0,0,0.339051831965319,88.44
"316210",0,0,0,0,0.295480745487366,85.2
"316990",0.000192636470899853,2.53214095831684,1,1,0.375237845732704,94.22
"321113",0.000409352500662188,0.87098942331314,1,0,0.405655359083976,93.71
"321114",0,0,0,0,0.344008650006529,87.93
"321211",0,0,0,0,0.295141139485108,83.16
"321212",0,0,0,0,0.28056870330812,82.99
"321215",0,0,0,0,0.374324113920212,89.46
"321219",1.20397794312408e-05,0.146566224638608,1,0,0.293409331778175,82.65
"321911",1.20397794312408e-05,0.0363483830976563,1,0,0.311961868864266,84.35
"321912",0,0,0,0,0.336377381407912,86.39
"321918",4.81591177249633e-05,0.228499859756117,1,0,0.352346895855278,87.41
"321920",0.000108358014881167,0.271314455652291,1,0,0.366398727978462,84.69
"321991",0,0,0,0,0.276374998411247,78.4
"321992",0.000156517132606131,1.43536053336437,1,1,0.382567167735189,93.71
"321999",0.000156517132606131,0.770582026059741,1,0,0.407529894698281,93.88
"322110",0,0,0,0,0.261672838648736,78.91
"322120",0,0,0,0,0.301418282747628,82.65
"322130",0,0,0,0,0.272128606369824,80.1
"322211",0.00121601772255532,1.99971380883452,1,1,0.322333264637806,82.65
"322212",0,0,0,0,0.253580970423871,76.53
"322219",0,0,0,0,0.269565647143478,78.74
"322220",0,0,0,0,0.288350288297078,79.42
"322230",0.000132437573743649,1.74373955476386,1,1,0.27710093666515,82.82
"322291",0,0,0,0,0.266841004571654,78.74
"322299",0,0,0,0,0.274187712382902,79.93
"323111",0.00128825639914277,0.849021330158637,1,0,0.326504372726139,84.18
"323113",0.000529750294974596,1.14948464407441,1,1,0.375299962880498,91.33
"323117",0,0,0,0,0.261202263846192,79.76
"323120",6.01988971562041e-05,0.630505989192763,1,0,0.258012724067602,78.4
"324110",0,0,0,0,0.306103200958573,87.07
"324121",0,0,0,0,0.330610082471538,85.54
"324122",0,0,0,0,0.247695691549138,76.7
"324191",0,0,0,0,0.26436630253367,79.59
"324199",0,0,0,0,0.257265427134326,80.44
"325110",0,0,0,0,0.26021782295825,81.8
"325120",0,0,0,0,0.29253602503295,82.99
"325130",0,0,0,0,0.255907827277402,79.76
"325180",0,0,0,0,0.314161429551762,83.33
"325193",0,0,0,0,0.312734848141589,81.12
"325194",0,0,0,0,0.261494481213525,78.57
"325199",0,0,0,0,0.308014319733465,84.52
"325211",0.000361193382937225,1.01093138052704,1,1,0.316644252253955,85.71
"325212",1.20397794312408e-05,0.220280052143668,1,0,0.253726876561765,78.91
"325220",0,0,0,0,0.244379518832529,74.32
"325311",1.20397794312408e-05,0.232660274562118,1,0,0.325631471294153,86.56
"325312",0,0,0,0,0.26164214650669,79.93
"325314",1.20397794312408e-05,0.277733007387173,1,0,0.338399794612333,86.56
"325315",0,0,0,0,0.277899986856543,83.67
"325320",1.20397794312408e-05,0.147607309714106,1,0,0.290270483221052,81.8
"325411",1.20397794312408e-05,0.0462032390442669,1,0,0.300316677377225,84.86
"325412",0.000132437573743649,0.0993831862777807,1,0,0.258123379891852,79.93
"325413",3.61193382937225e-05,0.221395394179839,1,0,0.229428565615683,78.91
"325414",0,0,0,0,0.249242328691641,80.1
"325510",8.42784560186857e-05,0.341566464970453,1,0,0.286764580189024,80.78
"325520",0,0,0,0,0.255440472926226,79.59
"325611",2.40795588624816e-05,0.144517547120076,1,0,0.266261518306664,79.08
"325612",9.63182354499266e-05,0.633584645658615,1,0,0.273998640924416,80.95
"325613",0,0,0,0,0.229407557113684,74.83
"325620",0,0,0,0,0.275135830153602,81.29
"325910",0,0,0,0,0.238076859509062,77.38
"325920",0,0,0,0,0.24997834105966,76.19
"325991",0,0,0,0,0.268673757055693,78.91
"325992",0,0,0,0,0.250970088989442,80.61
"325998",1.20397794312408e-05,0.0482456000005717,1,0,0.328860063365849,85.03
"326111",0.000818705001324376,3.60787519349035,1,1,0.28616572761423,82.82
"326112",0,0,0,0,0.264532197781302,79.59
"326113",0.00226347853307327,10.9039082356392,1,1,0.300670882267563,84.35
"326121",0,0,0,0,0.279603920369182,81.46
"326122",0,0,0,0,0.326581803540154,83.5
"326130",0,0,0,0,0.290576962679224,83.16
"326140",0,0,0,0,0.286351162893675,81.63
"326150",0,0,0,0,0.298203699935907,82.82
"326160",0,0,0,0,0.28058847557249,78.74
"326191",0,0,0,0,0.262844845812744,78.06
"326199",0.000915023236774302,0.531899981655513,1,0,0.349827325588238,85.54
"326211",0,0,0,0,0.245586567338029,72.45
"326212",0,0,0,0,0.285662769193107,80.61
"326220",0,0,0,0,0.280666033439985,78.91
"326291",0,0,0,0,0.28805440030912,81.63
"326299",0,0,0,0,0.302666705133914,82.99
"327110",3.61193382937225e-05,0.374924676103049,1,0,0.365757030055205,92.52
"327120",0,0,0,0,0.294565650863913,79.59
"327211",0,0,0,0,0.237919024707866,76.53
"327212",2.40795588624816e-05,0.34415484739278,1,0,0.28877552298433,83.67
"327213",0,0,0,0,0.243774339209269,78.4
"327215",8.42784560186857e-05,0.311056028916287,1,0,0.300125062851139,83.16
"327310",0,0,0,0,0.298808729112777,83.67
"327320",0,0,0,0,0.410850917157709,93.54
"327331",0.000505670736112114,4.65962523240536,1,1,0.341065088810996,87.07
"327332",0,0,0,0,0.283199425662659,81.63
"327390",0.000409352500662188,1.23640175084977,1,1,0.366154931234633,89.63
"327410",0,0,0,0,0.268693151644312,79.76
"327420",0,0,0,0,0.269755872619214,81.12
"327910",0.000421392280093429,7.32831123193041,1,1,0.301547366109694,88.27
"327991",6.01988971562041e-05,0.285221147612979,1,0,0.371186717045051,89.46
"327992",0,0,0,0,0.277776281036905,81.8
"327993",0,0,0,0,0.291706023010926,81.12
"327999",0,0,0,0,0.296525431301396,84.69
"331110",0,0,0,0,0.288665046952728,78.06
"331210",0.000614028750993282,3.83148674439161,1,1,0.308336446420075,84.86
"331221",0,0,0,0,0.276002253180222,79.42
"331222",0,0,0,0,0.257764167368277,78.23
"331313",0,0,0,0,0.264846652199734,80.95
"331314",0,0,0,0,0.234930717816931,75.34
"331315",0,0,0,0,0.253523387587654,76.19
"331318",0.00101134147222423,6.50151492765752,1,1,0.287182970210795,84.18
"331410",0,0,0,0,0.249531526454493,78.4
"331420",0,0,0,0,0.269789773023839,79.93
"331491",0.000457511618387151,5.13326104134293,1,1,0.277332252886207,84.86
"331492",0,0,0,0,0.255590109643228,78.74
"331511",0,0,0,0,0.299871483937123,82.14
"331512",0,0,0,0,0.244409220335992,80.78
"331513",0,0,0,0,0.274462418000892,81.46
"331523",0,0,0,0,0.280772352447999,79.59
"331524",0,0,0,0,0.273704706164097,80.78
"331529",0,0,0,0,0.280087352188697,82.82
"332111",0.000409352500662188,3.50423116539214,1,1,0.295533216721814,85.03
"332112",0,0,0,0,0.231559342903103,79.08
"332114",0.000505670736112114,14.5896706631322,1,1,0.282153182258363,85.54
"332117",0,0,0,0,0.246980515565392,80.27
"332119",0.000180596691468612,0.657555141241761,1,0,0.3040180893632,82.65
"332215",0,0,0,0,0.286486414151282,82.99
"332216",2.40795588624816e-05,0.162857678900087,1,0,0.311438902934341,84.69
"332311",1.20397794312408e-05,0.0548340562447714,1,0,0.345600876482574,84.18
"332312",0.000361193382937225,0.624843454879438,1,0,0.369166083299367,87.07
"332313",0.000662187868718245,2.34382161835024,1,1,0.366632538600833,89.46
"332321",0,0,0,0,0.30833053638989,80.78
"332322",2.40795588624816e-05,0.0358654523163197,1,0,0.331846611957189,83.33
"332323",0.000662187868718245,2.50293925683798,1,1,0.366033803270763,91.33
"332410",0,0,0,0,0.275861548715609,80.44
"332420",0.000770545883599412,3.46109285124431,1,1,0.354064018100162,88.78
"332431",0,0,0,0,0.258810625533513,77.89
"332439",2.40795588624816e-05,0.28621687397039,1,0,0.280660136270186,80.61
"332510",0,0,0,0,0.286013482361748,80.78
"332613",0,0,0,0,0.262058570296728,79.59
"332618",0.000963182354499266,6.8983675820045,1,1,0.333008326054555,88.44
"332710",0.00586337258301428,3.81087266150802,1,1,0.384645906711244,91.5
"332721",0.000421392280093429,1.8590153559122,1,1,0.320983768628212,87.76
"332722",0.00101134147222423,4.90475950183027,1,1,0.276790601196089,82.99
"332811",0,0,0,0,0.26927535400756,81.12
"332812",0.000457511618387151,1.32967901167611,1,1,0.333467987310935,86.05
"332813",0,0,0,0,0.302044264312185,83.84
"332911",0,0,0,0,0.283068235199226,82.31
"332912",0.000746466324736931,3.60743393444062,1,1,0.286030977187882,84.01
"332913",0,0,0,0,0.256736842342376,80.61
"332919",0,0,0,0,0.280957509790589,82.48
"332991",0,0,0,0,0.246036718476626,77.21
"332992",0,0,0,0,0.295499140946301,84.52
"332993",0,0,0,0,0.255772712987964,78.57
"332994",7.22386765874449e-05,0.496940531981738,1,0,0.307715965634968,84.35
"332996",0,0,0,0,0.302034470075094,82.14
"332999",0.00107154036938043,2.11379112795534,1,1,0.360101707070668,89.8
"333111",0,0,0,0,0.360709185765139,85.54
"333112",0,0,0,0,0.265435883043735,80.61
"333120",0,0,0,0,0.321886992071914,83.16
"333131",0,0,0,0,0.295164272646104,82.99
"333132",0,0,0,0,0.317658924697956,87.59
"333241",0,0,0,0,0.305015270433106,83.84
"333242",0,0,0,0,0.260784237338283,85.54
"333243",0,0,0,0,0.307235036888295,83.84
"333248",2.40795588624816e-05,0.0589840186837779,1,0,0.320606359396531,85.88
"333310",0.000240795588624816,0.469436772235178,1,0,0.314095077344645,85.03
"333413",0.000614028750993282,3.25014408143767,1,1,0.302069943810822,85.03
"333414",0,0,0,0,0.29186624180062,82.14
"333415",0,0,0,0,0.30444401953975,82.31
"333511",8.42784560186857e-05,0.455051674341017,1,0,0.310380273408225,83.84
"333514",0.00131233595800525,4.44269795925566,1,1,0.326984694442964,86.56
"333515",0.00140865419345518,11.5504663879826,1,1,0.312538560341826,86.05
"333517",0.00368417250595969,15.1136977236412,1,1,0.3221483727614,86.9
"333519",0,0,0,0,0.277968189415027,83.5
"333611",0,0,0,0,0.262386092515546,80.61
"333612",0.00193840448842977,29.8745789257187,1,1,0.280136585045887,85.03
"333613",0.000385272941799706,5.04147326065124,1,1,0.289569028526071,85.71
"333618",0,0,0,0,0.260627241583568,78.57
"333912",0.000228755809193576,2.00733607166377,1,1,0.30143900874824,86.9
"333914",0,0,0,0,0.302303812337422,81.97
"333921",0,0,0,0,0.232248901175929,76.7
"333922",0.000927063016205543,4.37208586558584,1,1,0.333179224077139,86.39
"333923",0,0,0,0,0.286926565248512,81.97
"333924",0,0,0,0,0.276703728105461,78.23
"333991",0,0,0,0,0.245343074999165,78.23
"333992",0,0,0,0,0.305982010931593,85.71
"333993",0,0,0,0,0.281309690182571,81.8
"333994",0,0,0,0,0.252299264301843,80.44
"333995",0.00073442654530569,8.01330215599405,1,1,0.294944988734445,84.52
"333996",0,0,0,0,0.262383397343312,79.59
"333998",1.20397794312408e-05,0.0431617894754945,1,0,0.320065281768976,85.03
"334111",0,0,0,0,0.218179218311608,79.76
"334112",0,0,0,0,0.211040488450554,80.1
"334118",0,0,0,0,0.241071573179564,79.59
"334210",0,0,0,0,0.218226228126884,77.72
"334220",0,0,0,0,0.252077940640267,80.61
"334290",0,0,0,0,0.242474425264353,79.25
"334310",0,0,0,0,0.245043833953664,81.97
"334412",0,0,0,0,0.243412824804475,80.27
"334413",0,0,0,0,0.248898897574178,81.8
"334416",0,0,0,0,0.272684713751384,82.14
"334417",0,0,0,0,0.248491621317335,81.12
"334418",0,0,0,0,0.27612676123869,81.29
"334419",1.20397794312408e-05,0.0322242267522089,1,0,0.295502243274202,84.18
"334510",3.61193382937225e-05,0.0845438129125437,1,0,0.235075100824544,80.78
"334511",0,0,0,0,0.253538472242464,81.46
"334512",0,0,0,0,0.260734805270833,80.44
"334513",0.000120397794312408,0.365534908360596,1,0,0.303395233195164,83.5
"334514",0,0,0,0,0.247880917754806,80.44
"334515",0,0,0,0,0.270609440162737,83.33
"334516",0.00107154036938043,4.16109514106198,1,1,0.286344374539096,87.41
"334517",0,0,0,0,0.217791054087096,81.97
"334519",0.000674227648149486,2.85575690313173,1,1,0.29322060490484,87.41
"334610",0,0,0,0,0.243601021358646,81.63
"335131",0,0,0,0,0.271361156328208,82.65
"335132",0,0,0,0,0.251182577166108,79.59
"335139",0,0,0,0,0.245268435570079,79.25
"335210",0,0,0,0,0.264380588309769,82.65
"335220",1.20397794312408e-05,0.0416492039931115,1,0,0.242354455433746,75.85
"335311",0,0,0,0,0.268074288972587,78.06
"335312",0.000325074044643502,1.54878146695104,1,1,0.303295906966064,85.03
"335313",0,0,0,0,0.26329206718853,78.06
"335314",0.000770545883599412,3.09105793346814,1,1,0.287999857852447,85.03
"335910",0,0,0,0,0.258108751738563,76.53
"335921",0,0,0,0,0.233927135717168,77.55
"335929",0,0,0,0,0.26129904594977,81.29
"335931",0,0,0,0,0.283650246729803,81.97
"335932",0,0,0,0,0.249303705693022,78.91
"335991",0,0,0,0,0.258610230867407,80.44
"335999",0.000252835368056057,1.15241842475873,1,1,0.299964787193823,85.88
"336110",0,0,0,0,0.235169024076333,73.98
"336120",9.63182354499266e-05,0.419503477691417,1,0,0.248293407805261,77.04
"336211",0,0,0,0,0.313899951636686,80.1
"336212",0,0,0,0,0.331496869918251,82.99
"336213",0,0,0,0,0.254964659358548,81.29
"336214",0,0,0,0,0.332379295568781,85.03
"336310",0,0,0,0,0.305575544919028,81.29
"336320",0,0,0,0,0.30303462467641,80.44
"336330",0,0,0,0,0.272856737778011,78.4
"336340",0,0,0,0,0.255359337367982,77.72
"336350",0,0,0,0,0.274902879895324,77.89
"336360",0.000758506104168172,1.74496127032262,1,1,0.294130204981806,81.29
"336370",3.61193382937225e-05,0.0756679927231001,1,0,0.27402052600072,78.74
"336390",0.000830744780755617,0.932728483363278,1,0,0.321255145311861,81.8
"336411",0,0,0,0,0.246751021838513,80.1
"336412",0,0,0,0,0.258114419933799,79.59
"336413",0,0,0,0,0.299382204837216,82.65
"336414",0,0,0,0,0.230362541393714,81.8
"336415",0,0,0,0,0.263511616744945,86.22
"336419",0,0,0,0,0.212192012312062,79.93
"336510",0,0,0,0,0.265756179081121,78.06
"336611",0,0,0,0,0.298304062276737,88.61
"336612",0,0,0,0,0.345204064534395,89.46
"336991",0,0,0,0,0.27648605877997,83.16
"336992",0,0,0,0,0.232172053797591,79.42
"336999",0,0,0,0,0.283008533365772,79.25
"337110",0.000325074044643502,0.444886950503399,1,0,0.376839017030427,90.48
"337121",3.61193382937225e-05,0.1312396567204,1,0,0.248932385470752,75.17
"337122",0.000216716029762335,1.26270630912957,1,1,0.371162201514087,93.88
"337126",0.000156517132606131,2.67026505957362,1,1,0.289934796111278,84.86
"337127",1.20397794312408e-05,0.0876118023386571,1,0,0.290113327435569,81.8
"337211",0,0,0,0,0.263332894970766,79.08
"337212",8.42784560186857e-05,0.497083446940523,1,0,0.331650281936854,86.9
"337214",0,0,0,0,0.232515088272225,75.85
"337215",0.000710346986443208,3.1731165117916,1,1,0.298662330841769,83.84
"337910",0,0,0,0,0.257075926345521,78.23
"337920",0.00044547183895591,8.5355735834821,1,1,0.279238278068652,87.41
"339112",0.000132437573743649,0.162054621872555,1,0,0.275578643231698,83.5
"339113",0.000337113824074743,0.57259549492947,1,0,0.315392230442315,85.54
"339114",1.20397794312408e-05,0.123221296120758,1,0,0.251707500853336,80.95
"339115",1.20397794312408e-05,0.0863537682297827,1,0,0.240893860821308,79.42
"339116",0.000228755809193576,0.805903932736602,1,0,0.332302892139258,86.9
"339910",1.20397794312408e-05,0.0789329949915333,1,0,0.336908024845703,91.5
"339920",0.00028895470634978,1.01331482767646,1,1,0.383596125270148,94.56
"339930",2.40795588624816e-05,0.298425755271558,1,0,0.313854594513711,86.05
"339940",1.20397794312408e-05,0.197778772787869,1,0,0.259578947489368,78.91
"339950",0.000614028750993282,1.18904540199138,1,1,0.366823152181584,90.14
"339991",0,0,0,0,0.285562866432365,81.97
"339992",9.63182354499266e-05,1.28752600986113,1,1,0.326042492166699,91.16
"339993",0,0,0,0,0.235254543721926,79.42
"339994",0,0,0,0,0.257331449423656,79.42
"339995",0,0,0,0,0.276849487979706,80.61
"339999",0.0014447735317489,3.14788836779593,1,1,0.366124062314805,91.5
"423110",0.000204676250331094,0.250957135705202,1,0,0.353803699277977,84.35
"423120",0.000601988971562041,0.569112052068893,1,0,0.32628070625397,83.16
"423130",1.20397794312408e-05,0.0595429185742821,1,0,0.309581613122742,81.12
"423140",0.00028895470634978,2.13277500566504,1,1,0.365535926912343,90.14
"423210",0.00028895470634978,0.974744665591982,1,0,0.246690643858878,79.93
"423220",2.40795588624816e-05,0.0662655364766479,1,0,0.263411649403018,81.97
"423310",0.0005899491921308,0.881822838194372,1,0,0.341962940718195,85.2
"423320",3.61193382937225e-05,0.0919127802419474,1,0,0.339484762450014,87.24
"423330",0.000264875147487298,0.971863850690306,1,0,0.330372305671763,82.99
"423390",0,0,0,0,0.324136478593712,83.5
"423410",4.81591177249633e-05,0.713401881993498,1,0,0.238202490008557,82.82
"423420",6.01988971562041e-05,0.149623475257344,1,0,0.289692586054267,80.95
"423430",0.00028895470634978,0.21949583676689,1,0,0.21765448920247,79.76
"423440",0.000192636470899853,0.561324753684879,1,0,0.263658422494407,77.72
"423450",8.42784560186857e-05,0.0459965322351894,1,0,0.240767720140242,79.59
"423460",0,0,0,0,0.250943364616017,81.8
"423490",0,0,0,0,0.268567713712486,81.29
"423510",0.000373233162368465,0.484562633154625,1,0,0.33903687820419,85.54
"423520",0,0,0,0,0.287878866821212,83.5
"423610",0.000758506104168172,0.656287524171449,1,0,0.30913664081566,83.33
"423620",1.20397794312408e-05,0.0580829759741212,1,0,0.238682608029541,79.08
"423690",0.00014447735317489,0.175285799087577,1,0,0.237917706032971,80.44
"423710",0.000156517132606131,0.288465189126544,1,0,0.301145235961553,83.33
"423720",0.00119193816369284,1.69514428065577,1,1,0.361053064438942,91.16
"423730",0.000481591177249633,0.982183694522378,1,0,0.290043270750242,80.61
"423740",0.000120397794312408,1.27759212127153,1,1,0.302412728890339,84.52
