"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325199",0.000546081297853218,2.25549306900233,1,1,0.218831711959213,53.57
"325211",0,0,0,0,0.202459111716047,42.52
"325212",0,0,0,0,0.168699129570091,48.98
"325220",0,0,0,0,0.177115861245329,50.17
"325311",0,0,0,0,0.238292728057853,54.25
"325312",0,0,0,0,0.195429699716036,56.29
"325314",1.13766937052754e-05,0.262436980256474,1,0,0.246837095682953,54.59
"325315",0,0,0,0,0.226773892664239,71.6
"325320",0,0,0,0,0.202321716765183,51.36
"325411",0,0,0,0,0.222442268480531,61.73
"325412",0,0,0,0,0.188960796084495,59.01
"325413",1.13766937052754e-05,0.0697340457031708,1,0,0.172165690572755,59.86
"325414",0,0,0,0,0.184269749235562,59.69
"325510",0,0,0,0,0.192041857735778,45.07
"325520",0,0,0,0,0.166571958607282,49.15
"325611",0.000125143630758029,0.751070676092403,1,0,0.176622918280898,47.62
"325612",0,0,0,0,0.182435714050908,47.79
"325613",0,0,0,0,0.155534379144275,47.28
"325620",0.000204780486694957,0.623626516366494,1,0,0.20942532024251,62.07
"325910",0,0,0,0,0.160784940696259,50
"325920",0,0,0,0,0.17877804020653,49.32
"325991",0,0,0,0,0.172913362568599,43.71
"325992",0,0,0,0,0.176632488983384,54.42
"325998",1.13766937052754e-05,0.0455884941222025,1,0,0.226166832147857,48.13
"326111",0,0,0,0,0.182247557099553,46.43
"326112",0,0,0,0,0.169274773586164,43.37
"326113",0,0,0,0,0.190974584617014,46.09
"326121",0,0,0,0,0.185595083768583,50
"326122",0,0,0,0,0.219504742361569,44.73
"326130",0,0,0,0,0.190854025547246,48.64
"326140",0,0,0,0,0.186967605463285,45.41
"326150",0,0,0,0,0.195427449579042,45.92
"326160",0,0,0,0,0.185396352844524,42.86
"326191",0,0,0,0,0.184438413158785,50.34
"326199",0.000193403792989681,0.112424985299791,1,0,0.225738461080059,36.05
"326211",0,0,0,0,0.164389343366782,39.63
"326212",0,0,0,0,0.203953202439341,51.36
"326220",0,0,0,0,0.179507955510037,40.48
"326291",0,0,0,0,0.175249513503176,39.29
"326299",0,0,0,0,0.207430101684506,48.64
"327110",1.13766937052754e-05,0.118091953066463,1,0,0.266480010624692,60.71
"327120",0,0,0,0,0.19939057840239,42.18
"327211",0,0,0,0,0.169909744042295,53.91
"327212",2.27533874105507e-05,0.325200665704383,1,0,0.218869811112766,63.1
"327213",0,0,0,0,0.172761704375341,53.74
"327215",1.13766937052754e-05,0.0419892500804153,1,0,0.210852408303009,54.25
"327310",0,0,0,0,0.209068425129211,52.89
"327320",0.000967018964948407,1.56352970387643,1,1,0.299149678715036,40.65
"327331",0.000102390243347478,0.943499647858315,1,0,0.23879833011115,55.95
"327332",0,0,0,0,0.197214494086551,54.25
"327390",0.000113766937052754,0.34361983848468,1,0,0.254826075867768,50.34
"327410",0,0,0,0,0.192521407866256,54.59
"327420",0,0,0,0,0.204323633568304,59.52
"327910",0,0,0,0,0.190071154150925,52.89
"327991",2.27533874105507e-05,0.107805085739036,1,0,0.261761792194569,52.04
"327992",0,0,0,0,0.186371012293857,47.45
"327993",0,0,0,0,0.201978593531298,48.13
"327999",2.27533874105507e-05,0.306528015424757,1,0,0.203848328638705,52.72
"331110",0,0,0,0,0.189825209012967,38.78
"331210",0.000102390243347478,0.638906337050635,1,0,0.190486942724687,41.16
"331221",0,0,0,0,0.179453341444685,44.39
"331222",0,0,0,0,0.165064767794817,43.03
"331313",0,0,0,0,0.184395269525316,53.23
"331314",0,0,0,0,0.150163675325275,41.5
"331315",0,0,0,0,0.170597337729915,44.05
"331318",0,0,0,0,0.188103731745166,47.11
"331410",0,0,0,0,0.187509686386042,58.5
"331420",0,0,0,0,0.17390385081984,44.22
"331491",0,0,0,0,0.175482641064607,51.53
"331492",0,0,0,0,0.172774308468134,50.85
"331511",0,0,0,0,0.18418343152162,36.56
"331512",0,0,0,0,0.166495412294252,56.63
"331513",0,0,0,0,0.178271861827335,46.6
"331523",0,0,0,0,0.174716883951504,39.8
"331524",0,0,0,0,0.164871191273586,38.44
"331529",0,0,0,0,0.17961578370228,48.13
"332111",0,0,0,0,0.178594109207172,42.01
"332112",0,0,0,0,0.153123067824005,52.04
"332114",0,0,0,0,0.182726002130213,54.08
"332117",0,0,0,0,0.161005006374981,50.34
"332119",0,0,0,0,0.190282786709917,40.99
"332215",1.13766937052754e-05,0.203868858943069,1,0,0.197517218526711,53.4
"332216",0,0,0,0,0.207685987301516,47.11
"332311",0,0,0,0,0.238727298898508,42.86
"332312",1.13766937052754e-05,0.0196810155881092,1,0,0.251976115509389,36.39
"332313",6.82601622316522e-05,0.241607633526001,1,0,0.238818957994915,39.29
"332321",5.68834685263769e-05,0.144981889277017,1,0,0.20553491039763,43.71
"332322",6.82601622316522e-05,0.101670533401593,1,0,0.221585205986687,41.16
"332323",1.13766937052754e-05,0.0430016535081999,1,0,0.251978197555068,54.93
"332410",0,0,0,0,0.184312338927846,48.64
"332420",0,0,0,0,0.231290178789613,42.52
"332431",0,0,0,0,0.174772518263037,47.79
"332439",0,0,0,0,0.182372970059466,44.05
"332510",0,0,0,0,0.186374643248679,44.05
"332613",0,0,0,0,0.161464729946905,43.54
"332618",0,0,0,0,0.216397794977319,47.79
"332710",3.41300811158261e-05,0.022182692847482,1,0,0.248671543869364,34.69
"332721",0,0,0,0,0.199650295531815,46.94
"332722",0,0,0,0,0.169319831610735,45.92
"332811",0,0,0,0,0.162625712747183,41.84
"332812",1.13766937052754e-05,0.0330644080591884,1,0,0.210059637338437,40.99
"332813",0,0,0,0,0.192178366864301,43.54
"332911",0,0,0,0,0.184979223178925,47.28
"332912",0,0,0,0,0.176554558029541,46.09
"332913",0,0,0,0,0.172599104200299,52.55
"332919",0,0,0,0,0.189797906551148,51.87
"332991",0,0,0,0,0.161236453737427,45.24
"332992",0,0,0,0,0.206310976183542,50.68
"332993",0,0,0,0,0.168145718491312,41.84
"332994",0,0,0,0,0.21641492157082,55.95
"332996",0,0,0,0,0.194295583179348,41.5
"332999",0,0,0,0,0.231620868879154,43.71
"333111",0,0,0,0,0.244034441176217,32.65
"333112",0,0,0,0,0.170807360948671,43.54
"333120",0,0,0,0,0.208556999492842,40.48
"333131",0,0,0,0,0.202837471825991,47.11
"333132",0,0,0,0,0.215560993958242,47.96
"333241",0,0,0,0,0.208769951014294,52.55
"333242",0,0,0,0,0.214568685093261,77.38
"333243",0,0,0,0,0.201177984509096,44.73
"333248",0,0,0,0,0.206633991115045,44.9
"333310",0,0,0,0,0.215759619011642,53.57
"333413",0,0,0,0,0.194685988515945,47.96
"333414",0,0,0,0,0.199675736106355,52.55
"333415",0,0,0,0,0.202058549348067,43.37
"333511",0,0,0,0,0.190743697197314,39.63
"333514",0,0,0,0,0.196132525059187,36.56
"333515",0,0,0,0,0.201337574810694,49.83
"333517",0,0,0,0,0.197794669584316,43.2
"333519",0,0,0,0,0.169161969895062,44.73
"333611",0,0,0,0,0.18377388088686,53.74
"333612",0,0,0,0,0.168863636106309,47.11
"333613",0,0,0,0,0.181505938354488,50.85
"333618",0,0,0,0,0.170313752945372,42.86
"333912",0,0,0,0,0.18327422305523,44.9
"333914",0,0,0,0,0.206879982393173,46.94
"333921",0,0,0,0,0.173744077305215,56.12
"333922",0,0,0,0,0.212826696668598,42.18
"333923",0,0,0,0,0.19095194627757,50.34
"333924",0,0,0,0,0.186607416567498,43.71
"333991",0,0,0,0,0.170346188815315,52.89
"333992",0,0,0,0,0.204593669665169,50.34
"333993",0,0,0,0,0.188160552537844,51.19
"333994",0,0,0,0,0.156744622968448,46.26
"333995",0,0,0,0,0.175384157126864,42.35
"333996",0,0,0,0,0.176045588883098,48.98
"333998",0,0,0,0,0.208191302089626,45.07
"334111",0,0,0,0,0.181259277271958,69.73
"334112",0,0,0,0,0.172381133807469,69.22
"334118",0,0,0,0,0.187654642654452,63.27
"334210",0,0,0,0,0.170307517657375,61.56
"334220",0,0,0,0,0.191568352707762,62.07
"334290",0,0,0,0,0.174387785778955,58.16
"334310",0,0,0,0,0.197555241762021,69.22
"334412",0,0,0,0,0.18383196598746,62.76
"334413",0,0,0,0,0.197247020085239,67.52
"334416",0,0,0,0,0.188454484950962,54.42
"334417",0,0,0,0,0.184637914291839,62.41
"334418",0,0,0,0,0.1926824850452,55.78
"334419",0,0,0,0,0.205603901219712,55.78
"334510",0,0,0,0,0.172978723457695,61.39
"334511",0,0,0,0,0.189361525922701,63.1
"334512",0,0,0,0,0.173459718204572,51.53
"334513",0,0,0,0,0.210884061319212,55.27
"334514",0,0,0,0,0.177398553465273,57.31
"334515",0,0,0,0,0.198067875930775,60.37
"334516",0,0,0,0,0.210367223099678,70.24
"334517",0,0,0,0,0.167873786635151,67.69
"334519",0,0,0,0,0.194704942175097,60.2
"334610",6.82601622316522e-05,1.0185241426679,1,1,0.216249298463968,75.17
"335131",0,0,0,0,0.201452522797576,61.39
"335132",0,0,0,0,0.178322389797068,56.63
"335139",0,0,0,0,0.177183663667764,57.99
"335210",0,0,0,0,0.181033666122962,55.61
"335220",0,0,0,0,0.163095989635954,45.24
"335311",0,0,0,0,0.181126659909016,43.03
"335312",0,0,0,0,0.198579476438097,48.64
"335313",0,0,0,0,0.176757757135975,47.62
"335314",0,0,0,0,0.181234957916334,49.15
"335910",0,0,0,0,0.169577422560651,40.99
"335921",0,0,0,0,0.17225590665969,58.84
"335929",0,0,0,0,0.186216850132524,58.33
"335931",0,0,0,0,0.197441460734785,55.44
"335932",0,0,0,0,0.17109720644622,51.36
"335991",0,0,0,0,0.182183417458534,56.8
"335999",0,0,0,0,0.197783407222383,55.95
"336110",0,0,0,0,0.150366698033661,41.5
"336120",0,0,0,0,0.169997930353404,48.81
"336211",0,0,0,0,0.202478203296146,36.39
"336212",0,0,0,0,0.218760076252203,36.22
"336213",0,0,0,0,0.143778073868794,35.71
"336214",0,0,0,0,0.223647007702703,41.16
"336310",0,0,0,0,0.189764580333773,37.41
"336320",1.13766937052754e-05,0.0323050000781577,1,0,0.190763710448589,38.1
"336330",0,0,0,0,0.169715996146494,40.82
"336340",0,0,0,0,0.162831449428361,42.69
"336350",0,0,0,0,0.174746160661646,39.97
"336360",0,0,0,0,0.179064347594117,39.97
"336370",0,0,0,0,0.170443436366524,40.14
"336390",0,0,0,0,0.208239328549837,36.22
"336411",0,0,0,0,0.197761888021984,63.44
"336412",0,0,0,0,0.1777370963242,52.72
"336413",0,0,0,0,0.217877057721006,57.14
"336414",0,0,0,0,0.204309589336188,76.7
"336415",0,0,0,0,0.212448641696182,72.62
"336419",0,0,0,0,0.185649410624439,71.77
"336510",0,0,0,0,0.177045964270202,43.03
"336611",0,0,0,0,0.260407311146815,79.42
"336612",1.13766937052754e-05,0.0444333077877443,1,0,0.25970208416176,63.95
"336991",0,0,0,0,0.195871553252888,59.52
"336992",0,0,0,0,0.172361112083973,57.82
"336999",0,0,0,0,0.187991074259626,43.71
"337110",0.000853252027895653,1.16773608645881,1,1,0.268046490478944,47.11
"337121",1.13766937052754e-05,0.0413372295015982,1,0,0.167996625353541,43.03
"337122",0.00014789701816858,0.861729047674598,1,0,0.25525693181283,54.59
"337126",0,0,0,0,0.191445921191793,54.76
"337127",0,0,0,0,0.186419812101937,43.03
"337211",0,0,0,0,0.176535512956609,46.77
"337212",0.000102390243347478,0.603908727100541,1,0,0.23696810045958,59.18
"337214",0,0,0,0,0.163315151493812,52.55
"337215",5.68834685263769e-05,0.254098175502649,1,0,0.189241681285278,45.41
"337910",0,0,0,0,0.184634348175591,56.12
"337920",1.13766937052754e-05,0.217985959529367,1,0,0.201167548309251,63.1
"339112",0,0,0,0,0.199095521939619,61.05
"339113",0,0,0,0,0.217868336423078,55.27
"339114",0,0,0,0,0.18987742167118,62.41
"339115",0,0,0,0,0.179686230837987,59.01
"339116",9.1013549642203e-05,0.32063962811498,1,0,0.230681199205637,54.42
"339910",0.00029579403633716,1.93923064139724,1,1,0.278331924311657,77.55
"339920",3.41300811158261e-05,0.119688368123004,1,0,0.268364325559391,56.63
"339930",0,0,0,0,0.22602719189056,59.69
"339940",0,0,0,0,0.184013680921721,54.25
"339950",0.000102390243347478,0.198275158718798,1,0,0.251210735544628,50.68
"339991",0,0,0,0,0.182884646998313,43.88
"339992",0,0,0,0,0.235656417532725,67.69
"339993",0,0,0,0,0.164273063689681,55.95
"339994",0,0,0,0,0.166142365753368,46.09
"339995",0,0,0,0,0.179679781049175,41.16
"339999",4.55067748211015e-05,0.099150658540823,1,0,0.244752010622815,50.51
"423110",1.13766937052754e-05,0.0139491634298206,1,0,0.241006520361822,39.46
"423120",0.000216157180400232,0.204352010283171,1,0,0.218320824369351,44.22
"423130",1.13766937052754e-05,0.0562636176855564,1,0,0.215229598841271,47.79
"423140",0,0,0,0,0.241663412099704,44.05
"423210",0.000159273711873855,0.537285593923302,1,0,0.186315759023028,61.39
"423220",0,0,0,0,0.20096331684263,63.44
"423310",0.000625718153790145,0.935288268286386,1,0,0.24313814462804,53.57
"423320",0.00102390243347478,2.60552169012241,1,1,0.257326277397852,62.76
"423330",3.41300811158261e-05,0.125228026760004,1,0,0.23058271975949,52.38
"423390",0.000216157180400232,1.00382249816627,1,1,0.244654615099889,58.5
"423410",0,0,0,0,0.182207528861755,64.63
"423420",0,0,0,0,0.208812311412841,57.99
"423430",6.82601622316522e-05,0.0518517992530756,1,0,0.175331367199447,67.18
"423440",0.00031854742374771,0.928217555776832,1,0,0.194019472661831,56.8
"423450",0.000102390243347478,0.0558813764653803,1,0,0.17491288725199,58.67
"423460",0,0,0,0,0.186302391222724,61.73
"423490",3.41300811158261e-05,0.154485726362385,1,0,0.202882567871873,62.24
"423510",0.000193403792989681,0.251093044890403,1,0,0.223853208311303,40.48
"423520",0,0,0,0,0.201977752104041,55.44
"423610",0.000352677504863537,0.305149616101886,1,0,0.214992286160248,52.21
"423620",0,0,0,0,0.182140838513053,60.71
"423690",5.68834685263769e-05,0.0690133368061446,1,0,0.177466234643167,62.41
"423710",0.000136520324463304,0.251610546144018,1,0,0.203603569831308,51.19
"423720",0.000386807585979363,0.55010795615078,1,0,0.24944911901463,57.14
"423730",2.27533874105507e-05,0.0464045172866811,1,0,0.209831979320595,55.61
"423740",7.96368559369276e-05,0.845060495409499,1,0,0.213127773707017,57.14
"423810",0.000659848234905972,1.0487668839823,1,1,0.27589206426525,49.32
"423820",6.82601622316522e-05,0.100211528753603,1,0,0.286679299813231,31.29
"423830",0.000568834685263769,0.2826411269807,1,0,0.220986808709006,41.67
"423840",0.000136520324463304,0.217144637428974,1,0,0.228045787867782,46.26
"423850",0.000523327910442667,1.55704575703975,1,1,0.233466775261175,52.55
"423860",0,0,0,0,0.21624375205225,60.37
"423910",0.000159273711873855,0.425887468742131,1,0,0.245632616770004,63.95
"423920",5.68834685263769e-05,0.393811806949598,1,0,0.184111240390086,56.8
"423930",0.000420937667095189,0.66949264734759,1,0,0.253912806785661,32.82
"423940",1.13766937052754e-05,0.0525138023565688,1,0,0.214871816163878,71.43
"423990",0.000193403792989681,0.348349603932107,1,0,0.230254819376851,56.46
"424110",0,0,0,0,0.181267895427579,59.01
"424120",0,0,0,0,0.212495564341076,58.16
"424130",0.000420937667095189,1.12644093168157,1,1,0.21712841440906,61.39
"424210",0.000204780486694957,0.136659722365696,1,0,0.180750757433835,62.76
"424310",1.13766937052754e-05,0.0852894791983046,1,0,0.175480278826918,58.16
"424340",0,0,0,0,0.204881270740771,68.88
"424350",4.55067748211015e-05,0.0794358944905444,1,0,0.189820197220658,62.24
"424410",0.00111491598311699,0.743484103606622,1,0,0.233247916969888,57.82
"424420",0.00122868292016974,5.80286408003585,1,1,0.2337484323001,65.31
"424430",0,0,0,0,0.2315033563096,51.53
"424440",7.96368559369276e-05,1.10118615202564,1,1,0.209016582720568,58.67
"424450",0.00109216259570644,2.82160591826168,1,1,0.290227152577519,52.89
