"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000493365531925943,1.30842955906371,1,1,0.453350482144299,99.66
"238210",0.0105510979546969,1.51654032910138,1,1,0.431953635439219,99.15
"238220",0.0120398500861226,1.47133218858925,1,1,0.429939466425218,99.15
"238290",0.00075303160136065,0.738540298421272,1,0,0.398183700314762,96.26
"238310",0.00283901569248613,1.58112131694806,1,1,0.418210016587271,98.3
"238320",0.00295153765590784,1.54185204603065,1,1,0.443846063395975,99.32
"238330",0.000943453385612769,1.17310535546155,1,1,0.431099213814249,98.98
"238340",0.00115984177680836,2.29757411010966,1,1,0.413845884274779,97.79
"238350",0.0027178381934166,1.76660479757948,1,1,0.460318350387349,99.83
"238390",0.0025360719448123,3.95395336069726,1,1,0.326703930776386,90.48
"238910",0.00662148477058503,1.9709770063385,1,1,0.488992756078001,99.83
"238990",0.00505483281832896,1.51233928950361,1,1,0.472733687856823,99.83
"311111",0.000164455177308648,0.73889955734577,1,0,0.335239072917569,89.12
"311119",1.73110712956471e-05,0.0796154382413702,1,0,0.435836655820613,98.3
"311211",8.65553564782357e-06,0.10033726463296,1,0,0.339223191086846,90.82
"311212",0,0,0,0,0.308483074166491,89.29
"311213",2.59666069434707e-05,3.72560934703815,1,1,0.345773545689995,95.41
"311221",2.59666069434707e-05,0.332570373716211,1,0,0.281041725163494,83.16
"311224",0,0,0,0,0.336730065059873,88.44
"311225",8.65553564782357e-06,0.166652505583217,1,0,0.271333720450176,82.99
"311230",1.73110712956471e-05,0.227616802768208,1,0,0.272839038984031,83.5
"311313",0,0,0,0,0.330114858932015,94.56
"311314",0,0,0,0,0.249334464629481,84.18
"311340",0,0,0,0,0.305138586429704,87.76
"311351",0,0,0,0,0.285350376475003,88.27
"311352",0.00148009659577783,7.88488449497683,1,1,0.352212203234826,94.39
"311411",0,0,0,0,0.289985892388587,84.86
"311412",0,0,0,0,0.307865684174717,86.22
"311421",0.000562609817108532,1.74700153296721,1,1,0.34969880611528,93.71
"311422",0,0,0,0,0.257400008155484,82.14
"311423",0,0,0,0,0.312693490623888,91.16
"311511",0,0,0,0,0.354531848913259,92.18
"311512",0,0,0,0,0.256553057958075,82.65
"311513",0,0,0,0,0.326999934782556,89.8
"311514",0,0,0,0,0.279458213703389,81.8
"311520",0,0,0,0,0.304382342601444,88.44
"311611",0.000796309279599768,0.912946171865345,1,0,0.406346793091349,97.45
"311612",0.000112521963421706,0.126909157568845,1,0,0.391920120944677,96.26
"311613",0,0,0,0,0.29782010945402,85.03
"311615",0,0,0,0,0.338513943309608,88.78
"311710",0,0,0,0,0.340484160329025,93.03
"311811",0.000882864636078004,1.19703296305685,1,1,0.394147359158361,97.96
"311812",0.000155799641660824,0.174661522838784,1,0,0.326252887576039,88.44
"311813",0,0,0,0,0.251030540260707,81.8
"311821",0,0,0,0,0.275328187943527,83.84
"311824",0,0,0,0,0.283134539505497,84.35
"311830",0.000458743389334649,3.64894162411817,1,1,0.307610766142821,92.35
"311911",0,0,0,0,0.269581695812096,81.97
"311919",0,0,0,0,0.280557455659359,82.99
"311920",0.00048470999627812,2.8843427202876,1,1,0.360395782439365,95.92
"311930",0,0,0,0,0.227221112663229,79.25
"311941",0,0,0,0,0.281313013417343,83.67
"311942",8.65553564782357e-06,0.0512698533996075,1,0,0.29908459087928,85.71
"311991",0,0,0,0,0.281698137675062,82.82
"311999",0,0,0,0,0.348642318693849,91.5
"312111",1.73110712956471e-05,0.0365583259164696,1,0,0.348075408670177,91.84
"312112",8.65553564782357e-05,0.682901916972369,1,0,0.370217655599291,95.24
"312113",0.000415465711095531,9.03065407810742,1,1,0.400676231540788,98.3
"312120",0.00127236374023006,1.9855353368178,1,1,0.434340078724461,99.49
"312130",0.00158396302355171,3.43710835435835,1,1,0.38728268970007,97.62
"312140",0.000692442851825885,4.36547476923207,1,1,0.405611864114072,98.81
"312230",0,0,0,0,0.257997875705922,83.16
"313110",0,0,0,0,0.273876442209214,82.82
"313210",0,0,0,0,0.286064439018549,83.5
"313220",0,0,0,0,0.252215021001433,78.74
"313230",0,0,0,0,0.274478327724179,81.63
"313240",0,0,0,0,0.24005180601819,80.61
"313310",0,0,0,0,0.327664416658037,90.31
"313320",0,0,0,0,0.257512583932442,81.46
"314110",0,0,0,0,0.263212891188149,81.97
"314120",0,0,0,0,0.311716654415424,88.78
"314910",0.000891520171725827,6.30379629722139,1,1,0.391972920112725,97.11
"314994",0.0018349735573386,61.8246653530528,1,1,0.287285859671315,87.76
"314999",0.000251010533786883,1.31680053508766,1,1,0.400854718884408,97.79
"315120",0,0,0,0,0.249700086280841,79.93
"315210",0.000112521963421706,0.719300814527167,1,0,0.313365752568873,89.63
"315250",0.000173110712956471,0.622497539316989,1,0,0.333440641831243,89.97
"315990",0.000164455177308648,1.96319687224944,1,1,0.375910397445716,96.43
"316110",8.65553564782357e-06,0.377029431671776,1,0,0.364548372572193,95.92
"316210",8.65553564782357e-06,0.116596227922915,1,0,0.309966992958094,89.12
"316990",3.46221425912943e-05,0.455096300874815,1,0,0.408000413340274,98.64
"321113",0.000952108921260592,2.02582566105882,1,1,0.460625556668431,99.66
"321114",0.000424121246743355,6.39131375276383,1,1,0.392733102483863,97.79
"321211",0,0,0,0,0.306123062469328,85.88
"321212",0,0,0,0,0.31218734452782,89.97
"321215",0.00110790856292142,4.83370679123179,1,1,0.430130694873552,99.32
"321219",0.000225043926843413,2.7395716776754,1,1,0.330888886411412,91.84
"321911",0.000190421784252118,0.574887937413146,1,0,0.331183864033725,89.12
"321912",8.65553564782357e-06,0.113210668183557,1,0,0.373717590813231,95.75
"321918",0.000155799641660824,0.739220275439103,1,0,0.385353815719441,95.75
"321920",0.000233699462491236,0.585153230442419,1,0,0.410085961494213,96.6
"321991",0,0,0,0,0.30908272154398,87.59
"321992",0.000328910354617296,3.0163147904107,1,1,0.420779010639532,98.64
"321999",0.000129833034717353,0.639207997719632,1,0,0.451449460898627,99.49
"322110",1.73110712956471e-05,0.659760291014626,1,0,0.283237480900054,86.05
"322120",0,0,0,0,0.323763193161312,88.44
"322130",0,0,0,0,0.283252541546383,83.67
"322211",0,0,0,0,0.339710838167502,87.76
"322212",0,0,0,0,0.264075902152248,79.59
"322219",0.00024235499813906,1.61370497671642,1,1,0.2898552595382,84.35
"322220",0,0,0,0,0.305392426575633,84.01
"322230",0,0,0,0,0.275365554721619,82.31
"322291",0,0,0,0,0.286099780521984,85.37
"322299",6.92442851825885e-05,0.673453151328029,1,0,0.282158496054437,82.65
"323111",0.00129833034717353,0.85566053394037,1,0,0.3449888472627,89.46
"323113",0.000251010533786883,0.544658033843625,1,0,0.408259981587238,97.62
"323117",0,0,0,0,0.267992704496951,81.46
"323120",8.65553564782357e-06,0.0906555987473233,1,0,0.261146177068933,80.27
"324110",7.78998208304121e-05,0.209452395618941,1,0,0.337989560321005,93.54
"324121",0,0,0,0,0.355443326762013,92.52
"324122",0,0,0,0,0.269413687003214,83.33
"324191",0,0,0,0,0.272142089893386,82.31
"324199",0,0,0,0,0.267688436528043,83.33
"325110",0,0,0,0,0.271549234306301,85.71
"325120",0,0,0,0,0.312672395712581,89.29
"325130",0,0,0,0,0.256359598029162,79.93
"325180",0,0,0,0,0.339610014957491,91.16
"325193",0,0,0,0,0.336265263673231,88.61
"325194",0,0,0,0,0.285570618883061,86.73
"325199",0,0,0,0,0.326398928329336,88.95
"325211",0.000502021067573767,1.40508900459068,1,1,0.331037084543586,89.46
"325212",0,0,0,0,0.260279837787374,80.78
"325220",0,0,0,0,0.264145880416917,80.44
"325311",0.000199077319899942,3.84702927254853,1,1,0.366157597359745,96.09
"325312",0,0,0,0,0.281335342915594,86.73
"325314",7.78998208304121e-05,1.79698902606246,1,1,0.383228306325961,96.94
"325315",0,0,0,0,0.297471284641626,88.78
"325320",0,0,0,0,0.305566283929524,87.76
"325411",8.65553564782357e-06,0.0332160389545733,1,0,0.333633711359382,92.35
"325412",0.000268321605082531,0.20135264718672,1,0,0.265171894341879,81.63
"325413",0,0,0,0,0.23890564333376,81.8
"325414",0,0,0,0,0.26433582281229,84.18
"325510",0,0,0,0,0.304738101890674,85.2
"325520",0,0,0,0,0.257243781126658,79.93
"325611",0,0,0,0,0.274980995942403,82.14
"325612",0,0,0,0,0.279580885190729,82.31
"325613",0,0,0,0,0.234224067493028,77.38
"325620",9.52108921260592e-05,0.28994968190093,1,0,0.288331368141181,84.86
"325910",0,0,0,0,0.244608020397853,79.76
"325920",0,0,0,0,0.274534906710717,84.86
"325991",8.65553564782357e-06,0.087298761024673,1,0,0.273058329344306,79.93
"325992",0,0,0,0,0.267925321493668,84.01
"325998",8.65553564782357e-06,0.0346843156920316,1,0,0.359695092840892,92.69
"326111",0,0,0,0,0.287022145525164,83.33
"326112",0,0,0,0,0.26680505321838,80.61
"326113",0,0,0,0,0.30167037567531,85.03
"326121",0,0,0,0,0.285751389074412,82.82
"326122",0.000129833034717353,0.696359509668843,1,0,0.360717733001932,92.86
"326130",0.000900175707373651,7.72371244264639,1,1,0.310593527765379,87.24
"326140",8.65553564782357e-06,0.0513955918506182,1,0,0.294464939150614,84.01
"326150",0,0,0,0,0.312266333825711,86.22
"326160",0,0,0,0,0.299282776092453,84.01
"326191",0,0,0,0,0.282594859059461,84.35
"326199",0.000666476244882415,0.387420437186374,1,0,0.379145555267086,92.52
"326211",0,0,0,0,0.265779549296406,78.4
"326212",0,0,0,0,0.312520033473137,86.73
"326220",0,0,0,0,0.29460387180611,83.16
"326291",0,0,0,0,0.285424869281016,80.78
"326299",0,0,0,0,0.324225813741474,88.95
"327110",0.00109059749162577,11.3205814564342,1,1,0.403396371919687,98.64
"327120",1.73110712956471e-05,0.135903786133794,1,0,0.323052590027216,88.44
"327211",1.73110712956471e-05,0.256610847882729,1,0,0.249817030862338,80.27
"327212",4.32776782391178e-05,0.618542176580491,1,0,0.311855566736673,88.61
"327213",0,0,0,0,0.258714482830291,82.82
"327215",0.000138488570365177,0.511135428709502,1,0,0.320535676590458,88.1
"327310",0.000406810175447708,4.61608890977485,1,1,0.335363870625255,90.99
"327320",0.00145412998883436,2.35111772700479,1,1,0.479860379036563,99.83
"327331",0,0,0,0,0.367097656898601,93.71
"327332",0.000147144106013001,2.55333668667705,1,1,0.314943805923153,89.8
"327390",0,0,0,0,0.398740985174773,97.28
"327410",0,0,0,0,0.29097588564634,87.24
"327420",0,0,0,0,0.294541032492852,87.41
"327910",0.000112521963421706,1.95683691262528,1,1,0.297385411871582,87.07
"327991",0.00038949910415206,1.84543881580111,1,1,0.416015652863143,98.3
"327992",0,0,0,0,0.299571938629707,87.76
"327993",0.00072706499441718,7.19857045415106,1,1,0.327489843413626,89.97
"327999",0,0,0,0,0.3155740006838,88.95
"331110",1.73110712956471e-05,0.0350863696950424,1,0,0.31430308988528,86.05
"331210",8.65553564782357e-06,0.0540098001056108,1,0,0.312428559615417,85.54
"331221",0,0,0,0,0.286724071048276,82.65
"331222",0,0,0,0,0.262380672156076,80.1
"331313",0,0,0,0,0.273345077997991,83.84
"331314",0,0,0,0,0.243789011487596,78.74
"331315",0,0,0,0,0.271748777692142,82.82
"331318",0,0,0,0,0.287049413019825,84.01
"331410",0,0,0,0,0.269889112324735,85.2
"331420",0,0,0,0,0.272834769550501,80.61
"331491",0,0,0,0,0.271416753153185,83.16
"331492",0,0,0,0,0.262274964894982,80.61
"331511",0,0,0,0,0.311625964350108,86.39
"331512",0,0,0,0,0.247177795230691,81.29
"331513",0,0,0,0,0.279442320303595,83.5
"331523",0,0,0,0,0.288584865630761,82.82
"331524",0,0,0,0,0.271878154274592,79.93
"331529",1.73110712956471e-05,0.227445249555389,1,0,0.289666010402758,85.2
"332111",2.59666069434707e-05,0.222285177600243,1,0,0.28500056797978,81.12
"332112",0,0,0,0,0.22523444359741,77.21
"332114",3.46221425912943e-05,0.998922069215789,1,0,0.26972577947259,83.16
"332117",0,0,0,0,0.247911528593404,80.95
"332119",0,0,0,0,0.312162306233383,85.37
"332215",0,0,0,0,0.306813306892277,88.95
"332216",0,0,0,0,0.328620747055864,89.12
"332311",0,0,0,0,0.388093634907438,95.92
"332312",0.00128967481152571,2.23106209297519,1,1,0.42399970327383,98.64
"332313",0.000147144106013001,0.520818264692242,1,0,0.392970589739107,95.92
"332321",0,0,0,0,0.333257878299654,88.44
"332322",0.000164455177308648,0.244948811297589,1,0,0.365643330619363,92.35
"332323",0.000787653743951944,2.97717546585193,1,1,0.40282251346548,97.28
"332410",0,0,0,0,0.29174596092647,85.2
"332420",0,0,0,0,0.380181695988233,94.73
"332431",0,0,0,0,0.272025640396553,81.8
"332439",0,0,0,0,0.296418892154732,84.52
"332510",0,0,0,0,0.294254147084257,82.99
"332613",2.59666069434707e-05,0.291569427159507,1,0,0.267679720573026,81.97
"332618",1.73110712956471e-05,0.123982891170949,1,0,0.33820680517317,89.8
"332710",0.00186094016428207,1.20950969708273,1,1,0.418712418624676,97.96
"332721",8.65553564782357e-06,0.0381847851588118,1,0,0.316172162119188,86.39
"332722",0,0,0,0,0.26847617809805,81.46
"332811",0,0,0,0,0.266816698705885,80.27
"332812",0.000199077319899942,0.578584069416321,1,0,0.344288304933201,89.63
"332813",8.65553564782357e-06,0.0282787972627856,1,0,0.308924224743755,86.05
"332911",0,0,0,0,0.295083163925371,85.71
"332912",0,0,0,0,0.277940504836204,81.8
"332913",0,0,0,0,0.260446022847635,81.46
"332919",0,0,0,0,0.289025555458235,84.86
"332991",0,0,0,0,0.251547081372726,79.25
"332992",0,0,0,0,0.320907008988596,90.14
"332993",0,0,0,0,0.269293769971783,82.99
"332994",0.00167051838002995,11.4917428124871,1,1,0.348259934353921,94.05
"332996",0.000285632676378178,1.5173320612861,1,1,0.333636905487372,90.65
"332999",0.000112521963421706,0.221968238227406,1,0,0.377864712148711,94.05
"333111",4.32776782391178e-05,0.112904011130517,1,0,0.400070645088499,96.09
"333112",0,0,0,0,0.269764074339784,81.46
"333120",0.00038949910415206,0.888849723128292,1,0,0.346093493932811,90.48
"333131",3.46221425912943e-05,0.622343487544009,1,0,0.32896399504207,90.48
"333132",0.000354876961560766,1.30618941783642,1,1,0.376526883626115,98.13
"333241",2.59666069434707e-05,0.213983896976995,1,0,0.326045300064234,89.12
"333242",0.000216388391195589,1.29396935506179,1,1,0.299276560981114,92.18
"333243",0.000199077319899942,2.71401040648004,1,1,0.331543069358609,89.12
"333248",0.000164455177308648,0.402840737507497,1,0,0.331428647221166,88.44
"333310",0.000147144106013001,0.286860961924844,1,0,0.332067991101937,89.97
"333413",0.000744376065712827,3.9400915029252,1,1,0.316878699307372,87.93
"333414",5.19332138869414e-05,0.579852092058073,1,0,0.304933778257868,86.56
"333415",0,0,0,0,0.326164681391668,86.9
"333511",0,0,0,0,0.318821555737392,86.73
"333514",4.32776782391178e-05,0.14650947542922,1,0,0.324822888235461,85.88
"333515",0,0,0,0,0.314295891305128,86.73
"333517",0,0,0,0,0.323500163397012,87.24
"333519",8.65553564782357e-06,0.131503554606105,1,0,0.269427226230746,82.14
"333611",0,0,0,0,0.281424385349694,84.69
"333612",0,0,0,0,0.267638614452937,81.97
"333613",0,0,0,0,0.274364891142194,81.46
"333618",0,0,0,0,0.269587132289003,81.8
"333912",4.32776782391178e-05,0.379762354160487,1,0,0.298511462622867,86.05
"333914",0.000285632676378178,1.77432095368153,1,1,0.338796985126032,91.84
"333921",2.59666069434707e-05,0.389419765713295,1,0,0.24603934462573,81.29
"333922",3.46221425912943e-05,0.163280141278049,1,0,0.346504340326618,89.97
"333923",0.000952108921260592,10.434797963696,1,1,0.310440568714674,88.1
"333924",0,0,0,0,0.291823845986911,83.84
"333991",0,0,0,0,0.252477628480905,80.27
"333992",0,0,0,0,0.314281840986655,87.24
"333993",0.000181766248604295,1.29268552123692,1,1,0.300934325206215,86.39
"333994",0,0,0,0,0.249567839160035,79.93
"333995",0,0,0,0,0.287315592588865,83.67
"333996",0,0,0,0,0.268102061664868,80.95
"333998",0.000623198566643297,2.23412442798512,1,1,0.340016968028648,89.97
"334111",1.73110712956471e-05,0.0486238752735269,1,0,0.22604562024223,81.63
"334112",0,0,0,0,0.219490447547603,82.48
"334118",0,0,0,0,0.265165495427851,85.37
"334210",0,0,0,0,0.238408641889424,82.82
"334220",8.65553564782357e-06,0.029575282950144,1,0,0.265833055035802,83.5
"334290",0,0,0,0,0.253238879728989,81.97
"334310",0,0,0,0,0.255547176764032,84.35
"334412",0,0,0,0,0.247948965286741,81.63
"334413",8.65553564782357e-06,0.00734162008899466,1,0,0.265786638525324,86.22
"334416",0,0,0,0,0.27907963115133,83.33
"334417",0.000112521963421706,0.844614761115907,1,0,0.258914338638794,84.18
"334418",1.73110712956471e-05,0.0499965799814592,1,0,0.287844741324825,84.01
"334419",1.73110712956471e-05,0.0463327330820625,1,0,0.30664979183786,87.24
"334510",0,0,0,0,0.237835148747409,81.8
"334511",0,0,0,0,0.260350548849005,82.82
"334512",0,0,0,0,0.265681931193777,81.8
"334513",3.46221425912943e-05,0.105114896760629,1,0,0.322972347234876,89.97
"334514",0.000328910354617296,6.33629438069588,1,1,0.282418546822193,87.93
"334515",0,0,0,0,0.281918386696419,85.37
"334516",0,0,0,0,0.285454535698384,87.24
"334517",0,0,0,0,0.214438674740289,80.95
"334519",0.000268321605082531,1.13650230463989,1,1,0.290758041232769,87.07
"334610",8.65553564782357e-06,0.129151055854699,1,0,0.256196886841061,85.2
"335131",0.000103866427773883,2.68721600276126,1,1,0.299169346853856,88.95
"335132",0,0,0,0,0.258102554743785,81.46
"335139",0,0,0,0,0.250302166382424,81.46
"335210",8.65553564782357e-06,0.144638783124084,1,0,0.267339346442696,83.16
"335220",0,0,0,0,0.246524407018802,77.55
"335311",0.000406810175447708,2.08714385546151,1,1,0.303113406990521,87.41
"335312",0,0,0,0,0.311155027123533,87.24
"335313",0,0,0,0,0.280659988903185,84.18
"335314",0,0,0,0,0.277328570937833,82.14
"335910",0,0,0,0,0.271432415956738,80.61
"335921",0,0,0,0,0.25336455087695,83.16
"335929",0,0,0,0,0.271552838963921,83.33
"335931",0,0,0,0,0.296384531886685,85.54
"335932",0,0,0,0,0.251813136286462,79.59
"335991",0,0,0,0,0.270790214492027,82.99
"335999",8.65553564782357e-06,0.0394517540540305,1,0,0.3039227612091,86.9
"336110",0,0,0,0,0.243910860508694,77.21
"336120",0,0,0,0,0.265211170316712,81.63
"336211",0,0,0,0,0.337906458787614,87.93
"336212",0,0,0,0,0.365483326090488,92.18
"336213",0,0,0,0,0.252279152098245,80.27
"336214",0.000432776782391178,1.69528536419762,1,1,0.380655641875512,96.6
"336310",0,0,0,0,0.318342404785592,86.22
"336320",0.000467398924982473,1.32721533155877,1,1,0.331368283859573,88.78
"336330",8.65553564782357e-06,0.0470375891748379,1,0,0.279476703759475,80.44
"336340",0,0,0,0,0.257774166200488,78.4
"336350",0,0,0,0,0.287456597781258,82.14
"336360",0,0,0,0,0.295963480716146,82.31
"336370",0,0,0,0,0.276978423323227,79.59
"336390",8.65553564782357e-06,0.00971810455450361,1,0,0.344336265659167,88.44
"336411",1.73110712956471e-05,0.0117975541689832,1,0,0.272277795437342,86.39
"336412",0,0,0,0,0.268353737943195,83.5
"336413",0.000294288212026001,0.486262257670141,1,0,0.332944175254708,90.14
"336414",0,0,0,0,0.249528529430065,86.22
"336415",0,0,0,0,0.270514785752206,87.93
"336419",0,0,0,0,0.221210770886125,81.63
"336510",0,0,0,0,0.282389352919634,83.16
"336611",0,0,0,0,0.296551596705737,87.93
"336612",0.00012117749906953,0.473276089924862,1,0,0.366247886820304,94.56
"336991",0.000787653743951944,13.3256339756493,1,1,0.309177726390048,90.82
"336992",0,0,0,0,0.229769354475151,78.4
"336999",6.0588749534765e-05,0.495756981875294,1,0,0.303117272658215,85.54
"337110",0.00166186284438212,2.27437750006427,1,1,0.431735817443588,99.32
"337121",1.73110712956471e-05,0.0628997972174354,1,0,0.266945666132324,80.95
"337122",9.52108921260592e-05,0.554750815236303,1,0,0.393871111017215,97.28
"337126",0,0,0,0,0.292594464950356,85.71
"337127",3.46221425912943e-05,0.251940521881858,1,0,0.304294656097814,85.37
"337211",0,0,0,0,0.279017451730319,83.67
"337212",0.000181766248604295,1.07207698932736,1,1,0.363832406463265,94.39
"337214",0,0,0,0,0.24039752005071,78.57
"337215",0,0,0,0,0.300250469367611,84.01
"337910",0,0,0,0,0.271059648736374,82.82
"337920",0,0,0,0,0.27645169780506,86.05
"339112",0.00012117749906953,0.148276453849762,1,0,0.275831275646295,83.84
"339113",0.000839586957838886,1.42605753703383,1,1,0.340688745765658,91.67
"339114",0,0,0,0,0.263410664465136,83.84
"339115",6.0588749534765e-05,0.434565007152978,1,0,0.2518450053426,81.46
"339116",0.000268321605082531,0.945293750294328,1,0,0.359603175711184,94.05
"339910",0.000207732855547766,1.36190006969578,1,1,0.37219771708681,97.62
"339920",0.00147144106013001,5.16009260799791,1,1,0.416517197412988,98.47
"339930",8.65553564782357e-06,0.107270850671865,1,0,0.334541619487025,92.18
"339940",8.65553564782357e-06,0.142185430225259,1,0,0.27355878913244,83.16
"339950",0.000900175707373651,1.74315906886369,1,1,0.404704631574165,97.45
"339991",1.73110712956471e-05,0.104113975197547,1,0,0.294265440886406,83.84
"339992",5.19332138869414e-05,0.69421292180835,1,0,0.317382708825681,89.29
"339993",0,0,0,0,0.231192453293925,78.57
"339994",0,0,0,0,0.256787083982526,79.08
"339995",0,0,0,0,0.290160467884069,84.52
"339999",0.000302943747673825,0.660057149748975,1,0,0.38166533518713,96.43
"423110",0.00151471873836912,1.85722317740919,1,1,0.400836088918407,96.26
"423120",0.000839586957838886,0.793733903839006,1,0,0.353157684240775,90.99
"423130",0.000233699462491236,1.15576436806327,1,1,0.351259269513933,92.01
"423140",0.000285632676378178,2.10825509878757,1,1,0.398770524727737,96.77
"423210",8.65553564782357e-06,0.0291981304168286,1,0,0.256521386233187,81.97
"423220",0.00024235499813906,0.66694676846861,1,0,0.274808873255566,83.84
"423310",0.001030008742091,1.53959907807506,1,1,0.385655188645546,96.09
"423320",0.00164455177308648,4.18488634777878,1,1,0.386548048187601,95.92
"423330",0.000372188032856413,1.36560979096776,1,1,0.371795500254462,93.37
"423390",0.000103866427773883,0.482350189850429,1,0,0.361631769448944,93.03
"423410",0,0,0,0,0.238932386269077,83.33
"423420",0.000138488570365177,0.344211308849925,1,0,0.313813563840236,88.1
"423430",0.000129833034717353,0.0986237980175814,1,0,0.225372148038791,80.78
"423440",8.65553564782357e-06,0.0252214255837935,1,0,0.284743260011251,85.37
"423450",0.000207732855547766,0.113374063051087,1,0,0.244524163537699,80.27
"423460",6.0588749534765e-05,0.466009375638789,1,0,0.253651099623774,81.97
"423490",1.73110712956471e-05,0.0783564918625113,1,0,0.288697887953387,85.88
"423510",0.000822275886543239,1.06754760545525,1,1,0.377293698580794,94.39
