"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000213343086160129,0.118816286307976,1,0,0.180582277398451,25.34
"238320",0.000975282679589162,0.50947735393885,1,0,0.195332720168021,24.83
"238330",0.000152387918685807,0.189481628074132,1,0,0.205256241569332,27.55
"238340",0.000396208588583097,0.784864464734681,1,0,0.173045871909193,25.85
"238350",0.000335253421108775,0.217915953779119,1,0,0.227125836582953,27.21
"238390",0.000365731004845936,0.570205959132913,1,0,0.150883540131999,30.44
"238910",0.00402304105330529,1.19751410542321,1,1,0.293740063410546,35.03
"238990",0.00100576026332632,0.300910201527244,1,0,0.248520177815449,28.57
"311111",0,0,0,0,0.180759808404813,29.93
"311119",0,0,0,0,0.259677162954643,31.46
"311211",0.000640029258480388,7.41938889676129,1,1,0.19037999303092,33.5
"311212",0,0,0,0,0.192568441767072,43.37
"311213",0,0,0,0,0.145906138532759,26.53
"311221",0,0,0,0,0.152802066813185,29.25
"311224",0,0,0,0,0.195034678849369,28.91
"311225",0,0,0,0,0.143472480812083,30.27
"311230",0,0,0,0,0.12991283846224,26.7
"311313",0,0,0,0,0.158876634745721,23.81
"311314",0,0,0,0,0.132961616903781,37.41
"311340",0,0,0,0,0.151012238136177,29.93
"311351",0,0,0,0,0.126838156118699,26.02
"311352",0,0,0,0,0.16438471038844,26.36
"311411",0,0,0,0,0.140714108102126,27.04
"311412",0,0,0,0,0.161137886309168,30.78
"311421",0.000335253421108775,1.04102030003601,1,1,0.175285695496541,30.1
"311422",0,0,0,0,0.132681684116715,31.97
"311423",0,0,0,0,0.149980037666339,26.7
"311511",0,0,0,0,0.177021527299381,28.06
"311512",0,0,0,0,0.126150766997722,28.23
"311513",0,0,0,0,0.161311069219466,24.83
"311514",0,0,0,0,0.147354719037881,27.38
"311520",0,0,0,0,0.143935336107953,28.4
"311611",0,0,0,0,0.230279701135347,26.02
"311612",0,0,0,0,0.219547793856615,29.25
"311613",0,0,0,0,0.163729100622997,29.76
"311615",0,0,0,0,0.200234316150909,35.54
"311710",0,0,0,0,0.169984983447425,28.57
"311811",6.09551674743226e-05,0.0826461291501639,1,0,0.196442887771573,27.55
"311812",6.09551674743226e-05,0.0683347038700884,1,0,0.164195053377982,30.1
"311813",0,0,0,0,0.124553173739078,28.91
"311821",0,0,0,0,0.140022372036491,30.27
"311824",0,0,0,0,0.145306766964772,30.61
"311830",3.04775837371613e-05,0.242425125869111,1,0,0.144506119395688,33.67
"311911",0,0,0,0,0.145140518579009,30.27
"311919",0,0,0,0,0.145594501479434,31.63
"311920",0,0,0,0,0.16027706385557,25
"311930",0,0,0,0,0.116063104888289,33.33
"311941",0,0,0,0,0.143952581737342,29.93
"311942",0,0,0,0,0.15188063790968,29.42
"311991",0,0,0,0,0.144562931898183,28.91
"311999",0,0,0,0,0.179997361017246,26.87
"312111",0,0,0,0,0.182318180291261,30.95
"312112",0,0,0,0,0.186821818859612,30.61
"312113",0,0,0,0,0.200758591459421,29.08
"312120",9.1432751211484e-05,0.142681650484668,1,0,0.203522538005359,24.83
"312130",0,0,0,0,0.18036277475588,24.66
"312140",0,0,0,0,0.182228821358502,25.51
"312230",0,0,0,0,0.133136145301578,31.8
"313110",0,0,0,0,0.148112894304982,31.63
"313210",0,0,0,0,0.160706811030575,34.52
"313220",0,0,0,0,0.136072800983579,32.99
"313230",0,0,0,0,0.146095516328443,33.33
"313240",0,0,0,0,0.121426127958467,30.95
"313310",3.04775837371613e-05,0.304207790354849,1,0,0.174473416911759,31.8
"313320",0,0,0,0,0.134846879200141,34.18
"314110",0,0,0,0,0.149604018941162,34.69
"314120",0,0,0,0,0.160953801190491,30.78
"314910",0,0,0,0,0.193463426651817,27.72
"314994",0,0,0,0,0.143017974584453,31.46
"314999",0.000365731004845936,1.91862379484109,1,1,0.21526899401354,31.46
"315120",0,0,0,0,0.132476097057087,32.48
"315210",6.09551674743226e-05,0.389658163443156,1,0,0.159529288615594,27.89
"315250",3.04775837371613e-05,0.109595879750556,1,0,0.175782344417847,30.44
"315990",0,0,0,0,0.179881041221622,25.85
"316110",0,0,0,0,0.192388786864311,27.21
"316210",0,0,0,0,0.161952816788871,28.57
"316990",0,0,0,0,0.209470262520459,28.23
"321113",0.0307823595745329,65.4963865389102,1,1,0.274582515530134,36.56
"321114",0,0,0,0,0.206962579719594,32.31
"321211",0,0,0,0,0.171448630261561,33.67
"321212",0,0,0,0,0.174638451303647,37.07
"321215",0.00429733930693975,18.7489102326356,1,1,0.232373209574365,30.95
"321219",0.00734509768065588,89.415528150135,1,1,0.180269796852875,37.07
"321911",0,0,0,0,0.170691599512403,28.23
"321912",0.000792417177166194,10.3644744539491,1,1,0.206232707451968,33.84
"321918",0.00158483435433239,7.51954032401042,1,1,0.212387625813986,33.16
"321920",0.000670506842217549,1.67886241831668,1,1,0.25061584995356,35.37
"321991",0,0,0,0,0.170180731343753,34.35
"321992",0,0,0,0,0.211595937479345,26.36
"321999",6.09551674743226e-05,0.300101053917049,1,0,0.253252188784781,30.1
"322110",3.04775837371613e-05,1.16156297738247,1,1,0.184301201720918,46.09
"322120",0.000121910334948645,0.421055935533647,1,0,0.179285179513051,33.5
"322130",0,0,0,0,0.161027085925685,35.37
"322211",0,0,0,0,0.191219044707149,32.82
"322212",0,0,0,0,0.137780697677319,30.44
"322219",3.04775837371613e-05,0.202933007087103,1,0,0.155883409343506,34.86
"322220",0.00201152052665265,6.41865017781353,1,1,0.170503616481677,34.35
"322230",0.00100576026332632,13.2423443302164,1,1,0.15435531306522,37.41
"322291",0,0,0,0,0.151215922494193,32.99
"322299",0,0,0,0,0.147932433339344,30.61
"323111",6.09551674743226e-05,0.0401723115084302,1,0,0.18073840647264,28.91
"323113",0.00499832373289446,10.8456690474337,1,1,0.227550454254226,31.63
"323117",0,0,0,0,0.131538334438964,27.55
"323120",0,0,0,0,0.134083481966956,30.44
"324110",0.0146597177775746,39.416175478697,1,1,0.208421060482712,47.28
"324121",0,0,0,0,0.195827962351653,31.97
"324122",0,0,0,0,0.140396398438857,32.31
"324191",3.04775837371613e-05,0.477443301451064,1,0,0.15121754465244,35.03
"324199",0.000121910334948645,4.56736648059096,1,1,0.179211552349725,51.7
"325110",0,0,0,0,0.179981915074009,49.83
"325120",0,0,0,0,0.171597527582548,35.88
"325130",0,0,0,0,0.136281766317512,32.82
"325180",0.00707079942702143,29.5335792021997,1,1,0.204813436593179,41.16
"325193",0,0,0,0,0.185966228377371,27.55
"325194",0,0,0,0,0.162291953833545,35.71
"325199",0.00825942519277072,34.1141078251044,1,1,0.188095552465817,37.59
"325211",0,0,0,0,0.189992925234847,37.59
"325212",0,0,0,0,0.141998516423552,35.03
"325220",0,0,0,0,0.144924974812876,34.86
"325311",0.00545548748895188,105.423460977718,1,1,0.202889934128673,36.05
"325312",0,0,0,0,0.157207122907415,34.35
"325314",0,0,0,0,0.195223193933037,29.08
"325315",0,0,0,0,0.133017815353214,25.85
"325320",0,0,0,0,0.168979486849957,32.65
"325411",0,0,0,0,0.152690749958606,26.53
"325412",0,0,0,0,0.129669999174972,28.57
"325413",0,0,0,0,0.105824867159072,25.51
"325414",0,0,0,0,0.112513376584456,22.62
"325510",0,0,0,0,0.165952511301507,32.31
"325520",0,0,0,0,0.135513289912436,31.63
"325611",0,0,0,0,0.15138897388473,33.67
"325612",0,0,0,0,0.152343619583025,32.65
"325613",0,0,0,0,0.131347211103792,34.35
"325620",0,0,0,0,0.140716038573827,29.93
"325910",0,0,0,0,0.127497272572268,32.48
"325920",0.0060650391636951,148.453358979351,1,1,0.16832626464664,42.35
"325991",0,0,0,0,0.153642460628659,34.01
"325992",0,0,0,0,0.132082210871463,30.27
"325998",3.04775837371613e-05,0.122129256799472,1,0,0.198018239154022,34.18
"326111",0,0,0,0,0.153166500313647,32.48
"326112",0,0,0,0,0.144833711657519,31.97
"326113",0,0,0,0,0.161605064881227,32.31
"326121",0,0,0,0,0.14626471199234,29.93
"326122",0,0,0,0,0.19337543150044,31.63
"326130",0,0,0,0,0.156002369448178,31.12
"326140",0,0,0,0,0.160097030004515,32.65
"326150",0,0,0,0,0.169668688729296,33.33
"326160",0,0,0,0,0.160589889495507,31.97
"326191",0,0,0,0,0.149739703045755,32.65
"326199",0.00070098442595471,0.407479928728933,1,0,0.213627541513247,30.78
"326211",0,0,0,0,0.155908742031703,35.37
"326212",0,0,0,0,0.16527625703173,32.14
"326220",0,0,0,0,0.161531316169435,32.31
"326291",0,0,0,0,0.161606080534668,32.99
"326299",0,0,0,0,0.174939830157836,32.48
"327110",0,0,0,0,0.201008316310398,26.87
"327120",0,0,0,0,0.181723403750112,34.52
"327211",0,0,0,0,0.12622730871948,30.44
"327212",0,0,0,0,0.151096022730962,30.1
"327213",0,0,0,0,0.139938860062213,34.01
"327215",0,0,0,0,0.160747561084602,28.91
"327310",0,0,0,0,0.163103240754918,30.61
"327320",0.00359635488098504,5.81478532057651,1,1,0.289607153155534,35.54
"327331",0,0,0,0,0.181686637814838,28.91
"327332",0,0,0,0,0.151948155967023,30.44
"327390",0,0,0,0,0.212987797002186,30.27
"327410",0,0,0,0,0.14836525650781,30.95
"327420",0,0,0,0,0.151195738705231,30.44
"327910",0,0,0,0,0.144302104713325,29.76
"327991",0.000213343086160129,1.01081519337461,1,1,0.221410780467966,31.8
"327992",0,0,0,0,0.161026744834705,34.18
"327993",0,0,0,0,0.167915347187756,31.8
"327999",0,0,0,0,0.161971203236452,30.95
"331110",0,0,0,0,0.18270874354589,35.71
"331210",0.00131053610069794,8.17763287101478,1,1,0.182638804195858,37.59
"331221",0,0,0,0,0.159735204434298,35.2
"331222",0,0,0,0,0.150802300496762,35.88
"331313",0,0,0,0,0.144445821554861,31.29
"331314",0,0,0,0,0.137061435421102,34.86
"331315",0,0,0,0,0.15702155205832,37.24
"331318",0,0,0,0,0.151326724916745,30.44
"331410",0,0,0,0,0.138087871873714,31.63
"331420",0,0,0,0,0.152761594261683,34.18
"331491",0,0,0,0,0.139801404780532,32.82
"331492",0,0,0,0,0.1421403352484,33.84
"331511",0,0,0,0,0.176387914098845,33.16
"331512",0,0,0,0,0.1216059217166,31.12
"331513",0,0,0,0,0.152514994958298,33.84
"331523",0,0,0,0,0.154319469655698,31.12
"331524",0,0,0,0,0.147433366153945,31.63
"331529",6.09551674743226e-05,0.800872634692107,1,0,0.139428101690803,28.06
"332111",0,0,0,0,0.159193131415271,33.16
"332112",0,0,0,0,0.121002213356546,32.99
"332114",0,0,0,0,0.144122883288652,31.97
"332117",0,0,0,0,0.125467661650459,30.44
"332119",0,0,0,0,0.16784452086443,30.1
"332215",0,0,0,0,0.152062599916454,29.93
"332216",0.000121910334948645,0.82451818561357,1,0,0.172335793262768,30.27
"332311",0,0,0,0,0.220572477620725,33.67
"332312",0.00124958093322361,2.1617020254289,1,1,0.249720392508642,35.71
"332313",0,0,0,0,0.21846518628345,31.46
"332321",0,0,0,0,0.182171912191781,32.31
"332322",3.04775837371613e-05,0.0453950312164957,1,0,0.20078819305517,31.46
"332323",0,0,0,0,0.197128159871458,28.57
"332410",0,0,0,0,0.1592680404912,35.2
"332420",0,0,0,0,0.21322597290529,34.01
"332431",0,0,0,0,0.141487367333434,30.27
"332439",0.0083508579439822,99.2608074486566,1,1,0.16675419561977,36.22
"332510",0,0,0,0,0.159101925650369,30.27
"332613",0,0,0,0,0.14057583773442,32.31
"332618",0,0,0,0,0.181893935259804,30.78
"332710",0.00124958093322361,0.812159512182231,1,0,0.245423693945005,32.82
"332721",0,0,0,0,0.15961916139297,27.04
"332722",0,0,0,0,0.14318952710467,32.31
"332811",0.000975282679589162,9.29199594870842,1,1,0.156620760377196,38.61
"332812",0,0,0,0,0.191574134625925,32.31
"332813",0,0,0,0,0.168599094975324,32.31
"332911",0,0,0,0,0.159510978035398,34.35
"332912",0,0,0,0,0.14476313662453,30.95
"332913",0,0,0,0,0.136669657917453,32.82
"332919",0,0,0,0,0.154489199654192,33.33
"332991",0,0,0,0,0.135940160516396,32.99
"332992",3.04775837371613e-05,0.435348169333615,1,0,0.163248198909933,28.4
"332993",0.0469964341227028,454.943865408716,1,1,0.19325982103388,55.61
"332994",0,0,0,0,0.158597846789349,27.21
"332996",0,0,0,0,0.181327300788879,36.22
"332999",0,0,0,0,0.202042102235058,29.93
"333111",0,0,0,0,0.234917520350129,28.4
"333112",0,0,0,0,0.146039605978153,30.1
"333120",0,0,0,0,0.187246391011672,29.93
"333131",0,0,0,0,0.176787031316426,34.01
"333132",0,0,0,0,0.212329353711815,46.09
"333241",0,0,0,0,0.160714191332517,27.89
"333242",0,0,0,0,0.106480981032665,25.51
"333243",0,0,0,0,0.169155477537843,30.27
"333248",3.04775837371613e-05,0.0746562833171379,1,0,0.173478062906541,29.76
"333310",0,0,0,0,0.165696959516409,29.08
"333413",0,0,0,0,0.159671309619068,31.29
"333414",0,0,0,0,0.14914847148339,27.21
"333415",0,0,0,0,0.177028151871932,32.14
"333511",0,0,0,0,0.170951904022467,30.61
"333514",0,0,0,0,0.184407276230185,30.95
"333515",0,0,0,0,0.158186995985601,29.08
"333517",0,0,0,0,0.170318495056615,30.27
"333519",0,0,0,0,0.141255871910104,30.1
"333611",0,0,0,0,0.142487923673695,31.29
"333612",0,0,0,0,0.140402185682309,31.29
"333613",0,0,0,0,0.145062678872335,31.63
"333618",0,0,0,0,0.146681183669601,31.29
"333912",0,0,0,0,0.164354449500832,35.2
"333914",0.000274298253634452,1.70391267957549,1,1,0.183133131033994,34.69
"333921",0,0,0,0,0.124709406483287,30.1
"333922",3.04775837371613e-05,0.14373414832127,1,0,0.187561753805298,29.59
"333923",0,0,0,0,0.15087045553274,29.76
"333924",0,0,0,0,0.163892788282217,31.97
"333991",0,0,0,0,0.129750128141719,31.12
"333992",0,0,0,0,0.163896768599941,29.76
"333993",0,0,0,0,0.145712771909531,29.59
"333994",0,0,0,0,0.13337216507464,32.82
"333995",0,0,0,0,0.152809942217638,30.78
"333996",0,0,0,0,0.141137671461286,30.1
"333998",0,0,0,0,0.176678418385337,30.78
"334111",0,0,0,0,0.101931620818275,29.42
"334112",0,0,0,0,0.0989480716437103,28.57
"334118",0,0,0,0,0.116080657739268,27.55
"334210",0,0,0,0,0.104105181653359,25.68
"334220",0,0,0,0,0.123891757575004,28.23
"334290",0,0,0,0,0.121822992463738,29.25
"334310",0,0,0,0,0.113007935980839,26.36
"334412",0,0,0,0,0.116111140397927,28.4
"334413",0,0,0,0,0.123132611512919,29.25
"334416",0,0,0,0,0.137517457375073,27.89
"334417",0,0,0,0,0.118197636160886,29.08
"334418",0,0,0,0,0.136974690364059,27.89
"334419",0,0,0,0,0.15102375982864,28.4
"334510",0,0,0,0,0.114608746750935,30.78
"334511",0,0,0,0,0.121800547339817,28.57
"334512",0,0,0,0,0.136360495351077,30.27
"334513",0.000182865502422968,0.555190608368188,1,0,0.159275801359315,28.23
"334514",0,0,0,0,0.12721552684075,30.78
"334515",0,0,0,0,0.134733700459621,28.06
"334516",0,0,0,0,0.114537825826666,23.47
"334517",0,0,0,0,0.0968957715210289,30.27
"334519",0,0,0,0,0.13098470515753,28.74
"334610",0,0,0,0,0.115598726480228,26.87
"335131",9.1432751211484e-05,2.36553386400153,1,1,0.152320152836556,35.2
"335132",0,0,0,0,0.131268758059315,31.29
"335139",0,0,0,0,0.12642636833513,30.95
"335210",0,0,0,0,0.133962525398287,29.25
"335220",0,0,0,0,0.133840378008163,30.61
"335311",0,0,0,0,0.161508489976961,35.2
"335312",0,0,0,0,0.162658423886594,30.95
"335313",0,0,0,0,0.146919540965624,32.48
"335314",0,0,0,0,0.142825465733959,30.27
"335910",0,0,0,0,0.148643363407175,31.46
"335921",0,0,0,0,0.118703726831224,29.42
"335929",0.0103014233031605,136.957771643459,1,1,0.142280330133337,34.35
"335931",0,0,0,0,0.152963051588882,31.29
"335932",0,0,0,0,0.136038675965203,31.46
"335991",0,0,0,0,0.133157695582331,30.1
"335999",0,0,0,0,0.144006943747649,29.25
"336110",0,0,0,0,0.137706902505462,35.37
"336120",0,0,0,0,0.141792095059065,33.67
"336211",0,0,0,0,0.192871746445185,32.48
"336212",0,0,0,0,0.207606784371695,31.8
"336213",0,0,0,0,0.132855470618931,31.12
"336214",0,0,0,0,0.201066013398317,30.27
"336310",0,0,0,0,0.181984041563815,33.5
"336320",0,0,0,0,0.178277651470553,32.14
"336330",0,0,0,0,0.156282771506993,34.01
"336340",0,0,0,0,0.143746147145725,33.33
"336350",0,0,0,0,0.159389981115575,31.8
"336360",0,0,0,0,0.164221409267705,32.99
"336370",0,0,0,0,0.157418790934225,33.84
"336390",0,0,0,0,0.197306496644483,31.63
"336411",0,0,0,0,0.141136061758217,34.01
"336412",0,0,0,0,0.138104817924164,31.63
"336413",0,0,0,0,0.164150760722569,30.1
"336414",0.00499832373289446,10.671396622231,1,1,0.14091819288538,51.7
"336415",0.0298070768949438,263.788369340004,1,1,0.157663920568606,47.79
"336419",0,0,0,0,0.113753806081375,36.56
"336510",0,0,0,0,0.159391818544669,34.18
"336611",0,0,0,0,0.149042094188243,29.59
"336612",0.00499832373289446,19.5216697047493,1,1,0.188510045478754,31.97
"336991",0,0,0,0,0.135290454482978,28.74
"336992",0,0,0,0,0.122035570494204,32.82
"336999",0,0,0,0,0.158883776529269,30.1
"337110",0,0,0,0,0.230277376484063,29.59
"337121",0,0,0,0,0.150446698582268,34.52
"337122",0,0,0,0,0.197260336646228,27.21
"337126",0,0,0,0,0.145903971505172,30.78
"337127",0,0,0,0,0.160556047394419,31.46
"337211",0,0,0,0,0.142230088839977,29.08
"337212",0,0,0,0,0.171979900565515,29.42
"337214",0,0,0,0,0.124684582635175,30.95
"337215",0,0,0,0,0.159159273879001,31.29
"337910",0,0,0,0,0.137226820747369,30.44
"337920",0,0,0,0,0.133690813602634,29.93
"339112",0,0,0,0,0.129708372949237,26.87
"339113",0.000152387918685807,0.25883434463318,1,0,0.1615818002678,27.38
"339114",3.04775837371613e-05,0.311923270037424,1,0,0.121346411768303,29.08
"339115",9.1432751211484e-05,0.655789638989604,1,0,0.126968121228914,30.61
"339116",0.000274298253634452,0.9663494104306,1,0,0.179895335655868,28.74
"339910",0,0,0,0,0.161859019045012,25.17
"339920",6.09551674743226e-05,0.213759366668575,1,0,0.203744644645601,25.85
"339930",0,0,0,0,0.158419628128436,26.87
"339940",0,0,0,0,0.143421045384991,32.48
"339950",0.000213343086160129,0.413131494632779,1,0,0.209681239173473,30.27
"339991",0,0,0,0,0.163495734017359,32.99
"339992",0,0,0,0,0.147849514572868,27.38
"339993",0,0,0,0,0.118006383070203,30.44
"339994",0,0,0,0,0.139139430141965,31.12
"339995",0,0,0,0,0.160322317109142,31.97
"339999",0.000396208588583097,0.863263604858412,1,0,0.194847219844743,27.38
"423110",0.000335253421108775,0.411060092026937,1,0,0.223750066277358,32.82
"423120",0.000792417177166194,0.749140245246527,1,0,0.190163966895612,29.76
"423130",0,0,0,0,0.187538826567874,33.16
"423140",6.09551674743226e-05,0.449910158230793,1,0,0.207722570101326,27.72
"423210",3.04775837371613e-05,0.102811483997667,1,0,0.124935249763601,29.42
"423220",0,0,0,0,0.133481414198976,29.76
"423310",0.000579074091006065,0.865567349302477,1,0,0.196002673959793,30.44
"423320",0,0,0,0,0.190217825371659,30.78
"423330",0,0,0,0,0.184585402423387,29.93
"423390",0,0,0,0,0.188229311832417,30.61
"423410",0,0,0,0,0.106784390362796,26.36
"423420",0,0,0,0,0.153045540153888,29.93
"423430",0,0,0,0,0.100909932265666,27.04
"423440",0.000243820669897291,0.710470747486494,1,0,0.147176637287838,32.82
"423450",0.000487641339794581,0.266139315605158,1,0,0.122628712018981,30.95
"423460",0,0,0,0,0.117393377820484,26.53
"423490",0,0,0,0,0.128530097751201,27.21
"423510",0.00045716375605742,0.593528377843733,1,0,0.213841909609161,35.71
"423520",0,0,0,0,0.161592691021008,33.16
"423610",0.00198104294291549,1.71407159565201,1,1,0.187260760185503,36.05
"423620",0,0,0,0,0.123763795859824,30.1
"423690",0,0,0,0,0.111667368160879,28.91
"423710",0.00070098442595471,1.29193272097975,1,1,0.17212507204496,34.86
"423720",0.000274298253634452,0.390100032036671,1,0,0.191338639557883,28.57
"423730",0.000121910334948645,0.248630682696777,1,0,0.163619569780791,32.82
"423740",0,0,0,0,0.158086681731096,29.93
"423810",0.00124958093322361,1.98609169850605,1,1,0.249783320343362,35.03
"423820",0,0,0,0,0.296583440153206,35.03
"423830",0.00438877205815123,2.18068186190523,1,1,0.215951745509135,38.27
"423840",0.00137149126817226,2.18144789308876,1,1,0.216578774180419,38.78
"423850",3.04775837371613e-05,0.0906792691462415,1,0,0.190456805133195,30.95
"423860",0.000182865502422968,0.777188345107751,1,0,0.158745524857551,30.95
"423910",0,0,0,0,0.169197950840141,28.91
"423920",0,0,0,0,0.134348009878783,30.1
"423930",0.000335253421108775,0.533213627517192,1,0,0.259625073416907,34.86
"423940",0,0,0,0,0.133180459901572,30.95
"423990",0.000640029258480388,1.15278989749957,1,1,0.188755207102373,35.03
"424110",0,0,0,0,0.12327438752345,29.59
"424120",0.000487641339794581,2.14050019984789,1,1,0.168478735149437,34.69
"424130",0,0,0,0,0.155596503372782,31.63
"424210",0.000365731004845936,0.244069629823786,1,0,0.117964704553128,30.95
"424310",0,0,0,0,0.125888669874624,30.27
"424340",0,0,0,0,0.124434877329022,28.4
"424350",0,0,0,0,0.127529838414972,31.12
"424410",0.00045716375605742,0.304860626738474,1,0,0.173319102333251,29.93
"424420",0,0,0,0,0.163973998864655,32.14
"424430",3.04775837371613e-05,0.15028821731578,1,0,0.193423565158507,31.46
"424440",0,0,0,0,0.152544899481535,30.27
"424450",0,0,0,0,0.25240919203535,30.44
"424460",0,0,0,0,0.135814226517085,26.53
"424470",0,0,0,0,0.164331507848321,27.04
"424480",0,0,0,0,0.13985793534063,26.87
"424490",0.00289537045503033,1.9784333546124,1,1,0.235981175815215,32.48
"424510",6.09551674743226e-05,0.25674055564644,1,0,0.275813865677434,31.29
"424520",0,0,0,0,0.285561875319444,34.35
"424590",0,0,0,0,0.200868583642636,27.21
"424610",0.000274298253634452,1.51669684800098,1,1,0.160393716171849,35.37
"424690",0.00109719301453781,1.54605907307807,1,1,0.22526187578204,39.29
"424710",0.001889610191704,9.37328405742086,1,1,0.292996278345646,37.24
"424720",0.00137149126817226,3.49033573679374,1,1,0.28567823559305,36.73
"424810",0.000609551674743226,0.91730575342457,1,0,0.24569376688878,31.12
"424820",0,0,0,0,0.141519786382348,29.59
"424910",0.000182865502422968,0.258332193545204,1,0,0.291118746174777,32.65
"424920",0,0,0,0,0.142724469632483,27.55
"424930",0.000335253421108775,1.15447286103198,1,1,0.173973282026256,31.12
"424940",0,0,0,0,0.179599159891477,32.48
"424950",0,0,0,0,0.158516897038623,32.82
"424990",6.09551674743226e-05,0.116381478342386,1,0,0.149630234579182,27.55
"425120",0.000274298253634452,0.0958333280428391,1,0,0.126179931151776,31.29
