"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00259663617586309,0.572041093657119,1,0,0.241026164811892,32.14
"236210",5.90144585423429e-05,0.059900114901182,1,0,0.249040946980091,44.73
"236220",0.0067128946591915,1.42339730628732,1,1,0.252859731328818,41.33
"237110",0.0008262024195928,0.647331211066664,1,0,0.285366666943663,39.29
"237120",0.00684567719091177,8.04401027222719,1,1,0.278332057745525,61.73
"237130",0.00140159339038064,0.981320188751506,1,0,0.270912098062027,42.69
"237210",8.85216878135143e-05,0.361148109033677,1,0,0.212449289909826,38.78
"237310",0.00265565063440543,1.19167357780649,1,1,0.283000531206912,42.52
"237990",0.000162289760991443,0.189244314815322,1,0,0.262451408624723,38.1
"238110",0.00169666568309236,0.986549066305483,1,0,0.272889113540805,38.95
"238120",0.00140159339038064,2.57310801377392,1,1,0.238152557489753,45.07
"238130",0.000191796990262614,0.302841485455991,1,0,0.237274270154889,34.52
"238140",0.000442608439067572,0.424993047394656,1,0,0.236553605893589,34.18
"238150",0.000162289760991443,0.326453103359219,1,0,0.214920568280835,38.27
"238160",0.000604898200059014,0.354644464840505,1,0,0.227578673164675,39.29
"238170",0.000280318678076129,0.80168007400842,1,0,0.267579069428033,36.9
"238190",0.0001032753024491,0.273891161221069,1,0,0.267237200465477,41.84
"238210",0.0048539392151077,0.697670953897324,1,0,0.232071843318319,37.76
"238220",0.00773089406904692,0.944755392218147,1,0,0.227447432935287,35.71
"238290",0.0001032753024491,0.101287877630219,1,0,0.245660259355382,41.67
"238310",0.000354086751254057,0.197200076046924,1,0,0.203784900665068,34.86
"238320",0.000752434346414872,0.393063742284076,1,0,0.216098764229222,34.01
"238330",0.000457362053703157,0.56869145075524,1,0,0.219437624074826,32.65
"238340",7.37680731779286e-05,0.146129945028087,1,0,0.191276266474356,34.35
"238350",0.000678666273236943,0.441135567658127,1,0,0.245908393367555,34.35
"238390",0.000162289760991443,0.253023636490865,1,0,0.166178243919584,36.73
"238910",0.00388020064915904,1.15499567309229,1,1,0.308140250095129,43.88
"238990",0.00331956329300679,0.993169541394994,1,0,0.266730848517987,37.59
"311111",0,0,0,0,0.208115056130982,42.69
"311119",0.000545883741516672,2.51057676139413,1,1,0.289407656349901,46.09
"311211",0,0,0,0,0.212035994586714,44.39
"311212",0,0,0,0,0.193357985766613,44.05
"311213",1.47536146355857e-05,2.11680350492455,1,1,0.192069004078193,51.36
"311221",0,0,0,0,0.175698193475513,40.99
"311224",0,0,0,0,0.226344375284068,43.03
"311225",1.47536146355857e-05,0.284064088633016,1,0,0.165229891132977,41.84
"311230",0,0,0,0,0.156038685878682,40.65
"311313",0,0,0,0,0.191223537865922,41.67
"311314",0,0,0,0,0.149525596655537,48.98
"311340",0,0,0,0,0.169007970782235,38.1
"311351",0,0,0,0,0.147906106738316,38.44
"311352",0,0,0,0,0.188723709455443,38.44
"311411",0,0,0,0,0.166140375569288,39.8
"311412",0,0,0,0,0.18253019276044,40.31
"311421",0,0,0,0,0.192918219070007,38.44
"311422",0,0,0,0,0.154491139548687,44.22
"311423",0,0,0,0,0.173979230356466,40.31
"311511",0,0,0,0,0.201902037734916,39.46
"311512",0,0,0,0,0.152650978479368,43.2
"311513",0,0,0,0,0.188521003737369,36.9
"311514",0,0,0,0,0.174229885358179,41.67
"311520",0,0,0,0,0.164115994205964,37.76
"311611",0.000147536146355857,0.169146038452601,1,0,0.261324684060489,41.5
"311612",0.00157863676600767,1.78048316958707,1,1,0.259576210337289,48.64
"311613",0,0,0,0,0.185121513287139,40.48
"311615",0.00821776335202124,5.76630341808439,1,1,0.222364190654383,45.24
"311710",0,0,0,0,0.183810441754377,34.86
"311811",0.000295072292711714,0.400074084323699,1,0,0.218323595928983,38.1
"311812",0.00172617291236353,1.93515200896822,1,1,0.189869714106051,40.99
"311813",0.000988492180584243,12.1625063042337,1,1,0.15946531091219,51.19
"311821",0,0,0,0,0.157258233118693,38.61
"311824",0,0,0,0,0.161059328023683,38.95
"311830",0,0,0,0,0.160599293964112,43.2
"311911",0,0,0,0,0.1646837811841,40.14
"311919",0,0,0,0,0.164607892710291,40.82
"311920",1.47536146355857e-05,0.0877936937526311,1,0,0.1826549094482,36.22
"311930",0,0,0,0,0.131539164016275,42.35
"311941",0.000383593980525229,3.11326517624501,1,1,0.172345018401062,44.73
"311942",0,0,0,0,0.174425263691281,39.12
"311991",0,0,0,0,0.164207892184238,38.61
"311999",0,0,0,0,0.207857926692965,40.82
"312111",0.000560637356152257,1.1839800574512,1,1,0.210547273327973,46.26
"312112",0,0,0,0,0.208805367702742,40.99
"312113",0.000472115668338743,10.262010008911,1,1,0.235180820101209,45.24
"312120",7.37680731779286e-05,0.115115757697759,1,0,0.227112452876549,34.69
"312130",0,0,0,0,0.202311939968446,35.71
"312140",0,0,0,0,0.203210789530984,34.69
"312230",0,0,0,0,0.144664371279183,37.07
"313110",0,0,0,0,0.161867819480741,38.44
"313210",0,0,0,0,0.171951927295246,38.95
"313220",0,0,0,0,0.15464756693029,41.5
"313230",0,0,0,0,0.162943277634981,40.99
"313240",0,0,0,0,0.139207701628712,40.14
"313310",0,0,0,0,0.188307499652751,37.41
"313320",0,0,0,0,0.150691805579842,41.67
"314110",0,0,0,0,0.172092810281753,44.39
"314120",2.95072292711714e-05,0.336991124015111,1,0,0.174362453032449,36.05
"314910",2.95072292711714e-05,0.208640890604634,1,0,0.218103608009153,39.12
"314994",0,0,0,0,0.163273167492285,40.48
"314999",8.85216878135143e-05,0.464384518534456,1,0,0.231138346821703,38.78
"315120",0,0,0,0,0.145634804470823,38.44
"315210",1.47536146355857e-05,0.0943130274471334,1,0,0.173584235117026,34.18
"315250",0,0,0,0,0.18509273065484,35.2
"315990",0,0,0,0,0.197116520155413,33.5
"316110",0,0,0,0,0.217869544446136,40.48
"316210",0,0,0,0,0.183242918675302,40.99
"316990",0.000118028917084686,1.55145001265772,1,1,0.241399741248262,43.03
"321113",5.90144585423429e-05,0.125566520614345,1,0,0.274974490340245,36.73
"321114",2.95072292711714e-05,0.444660487289649,1,0,0.220667385692423,38.61
"321211",0,0,0,0,0.178758759959689,36.39
"321212",0,0,0,0,0.182454532575462,40.14
"321215",0.000162289760991443,0.708055832498664,1,0,0.246134722711371,37.07
"321219",0,0,0,0,0.18140155609246,37.24
"321911",8.85216878135143e-05,0.267249100323854,1,0,0.190115427940207,36.05
"321912",0,0,0,0,0.21093763418938,36.05
"321918",0.000339333136618472,1.61002895797928,1,1,0.225417937535397,39.29
"321920",5.90144585423429e-05,0.147764572030871,1,0,0.258683626481644,39.8
"321991",0,0,0,0,0.184201444982668,39.29
"321992",0.0001032753024491,0.947099469166358,1,0,0.232743144668678,35.2
"321999",4.42608439067572e-05,0.217909759812754,1,0,0.263073434408505,35.2
"322110",0,0,0,0,0.174542800456277,40.99
"322120",0,0,0,0,0.190077391543906,38.95
"322130",0,0,0,0,0.17014333271516,39.29
"322211",0,0,0,0,0.212320451185284,42.52
"322212",0,0,0,0,0.153443504135712,37.59
"322219",0,0,0,0,0.173889028455517,42.52
"322220",0,0,0,0,0.179861943808587,38.78
"322230",0,0,0,0,0.160803047416613,41.16
"322291",0,0,0,0,0.162606366504866,37.59
"322299",0,0,0,0,0.166083150541617,39.12
"323111",0.000339333136618472,0.223636436978249,1,0,0.202191673405583,37.59
"323113",0.00179994098554146,3.9056222200297,1,1,0.2512079593816,43.03
"323117",0,0,0,0,0.152922237798419,38.27
"323120",0,0,0,0,0.1511909603821,38.78
"324110",0,0,0,0,0.221830285244789,55.27
"324121",0.000545883741516672,5.31417331568008,1,1,0.223412281683837,45.92
"324122",0,0,0,0,0.158720175574609,41.5
"324191",0,0,0,0,0.17086092977644,44.39
"324199",0,0,0,0,0.177266182965808,50.17
"325110",0,0,0,0,0.201591093661035,60.2
"325120",0,0,0,0,0.191046578937396,46.94
"325130",0,0,0,0,0.153051587507588,41.33
"325180",0.000796695190321629,3.32766623438038,1,1,0.221614734408534,50.17
"325193",0,0,0,0,0.216467943497431,40.99
"325194",0,0,0,0,0.16710554702215,37.24
"325199",0,0,0,0,0.200816757772975,43.54
"325211",0.000811448804957214,2.27113535123921,1,1,0.211829965620783,46.94
"325212",0.000162289760991443,2.9692568055538,1,1,0.179176166637176,54.25
"325220",0,0,0,0,0.157030122255483,40.48
"325311",4.42608439067572e-05,0.855309696868417,1,0,0.210284307446114,39.63
"325312",0,0,0,0,0.177569398790881,47.28
"325314",0,0,0,0,0.212920201028779,37.41
"325315",0,0,0,0,0.153771059551203,37.41
"325320",1.47536146355857e-05,0.180878842287315,1,0,0.185015316300659,40.99
"325411",4.42608439067572e-05,0.169853140832342,1,0,0.172768805361227,36.9
"325412",7.37680731779286e-05,0.0553566933518865,1,0,0.151708816740578,39.29
"325413",1.47536146355857e-05,0.0904330611281058,1,0,0.133129030640284,42.01
"325414",0,0,0,0,0.140348884622215,39.46
"325510",0,0,0,0,0.18010753861414,38.78
"325520",0,0,0,0,0.148556738787947,38.78
"325611",0,0,0,0,0.166746742853484,41.67
"325612",0,0,0,0,0.166312959389256,38.61
"325613",2.95072292711714e-05,1.07431756828878,1,1,0.163611836175874,52.55
"325620",0,0,0,0,0.152903114011802,34.69
"325910",0,0,0,0,0.144665042800602,41.67
"325920",0,0,0,0,0.163188484447258,39.97
"325991",0,0,0,0,0.169058515486753,41.33
"325992",0,0,0,0,0.153460499365634,41.16
"325998",0,0,0,0,0.217337904027547,44.05
"326111",0,0,0,0,0.171315401829717,40.99
"326112",0,0,0,0,0.164939714982814,41.33
"326113",0,0,0,0,0.180607441016579,39.97
"326121",0,0,0,0,0.167333671535754,40.65
"326122",4.42608439067572e-05,0.23739304582641,1,0,0.21885109172316,44.05
"326130",1.47536146355857e-05,0.126589371387672,1,0,0.175310263185226,39.46
"326140",0,0,0,0,0.176649479325607,39.12
"326150",0,0,0,0,0.18820129608699,42.01
"326160",0,0,0,0,0.181983840693751,41.5
"326191",0,0,0,0,0.161366950321712,37.76
"326199",0.00104750663912659,0.608912145334828,1,0,0.235494636660976,40.31
"326211",0,0,0,0,0.172838793834854,42.86
"326212",0,0,0,0,0.17380219605912,36.22
"326220",0,0,0,0,0.180453712283125,40.82
"326291",0,0,0,0,0.180144005914425,41.67
"326299",0,0,0,0,0.190037830742799,38.61
"327110",0,0,0,0,0.221385945239384,37.07
"327120",0,0,0,0,0.202753014164446,44.39
"327211",1.47536146355857e-05,0.218700362115929,1,0,0.147941134102209,42.35
"327212",4.42608439067572e-05,0.632593980113961,1,0,0.16609079457886,36.73
"327213",0,0,0,0,0.156845396868899,43.03
"327215",1.47536146355857e-05,0.0544528340634174,1,0,0.17608885242589,36.22
"327310",0,0,0,0,0.183134079840283,38.78
"327320",0.00104750663912659,1.69366662355952,1,1,0.307319787886271,46.94
"327331",0,0,0,0,0.203747890547633,37.76
"327332",0,0,0,0,0.176464477945936,43.03
"327390",1.47536146355857e-05,0.0445615818574282,1,0,0.232434411601654,38.61
"327410",0,0,0,0,0.166260205177686,39.8
"327420",0,0,0,0,0.171320557813481,42.35
"327910",0,0,0,0,0.161024195135207,36.56
"327991",5.90144585423429e-05,0.279609301604471,1,0,0.2322378581074,36.9
"327992",1.47536146355857e-05,0.374260223877085,1,0,0.182713587022017,44.73
"327993",0,0,0,0,0.187478772274895,40.31
"327999",1.47536146355857e-05,0.198757052433024,1,0,0.177049256993951,37.76
"331110",0,0,0,0,0.198805892937347,43.2
"331210",0,0,0,0,0.195456171369933,43.54
"331221",0,0,0,0,0.175938315005203,42.52
"331222",0.00146060784892299,24.4661967512107,1,1,0.177330052023231,49.32
"331313",2.95072292711714e-05,0.659719445551707,1,0,0.158232322588005,38.27
"331314",0,0,0,0,0.158491165055737,45.92
"331315",0,0,0,0,0.174894111210899,46.6
"331318",0,0,0,0,0.170607282385742,39.12
"331410",0,0,0,0,0.154583275959303,39.8
"331420",0,0,0,0,0.167657494994419,41.16
"331491",0,0,0,0,0.15926658403338,41.67
"331492",0,0,0,0,0.158687340770421,42.52
"331511",0.00191796990262614,10.0604535596929,1,1,0.207410987864322,47.45
"331512",2.95072292711714e-05,0.465758105484123,1,0,0.143557136184015,43.03
"331513",0,0,0,0,0.168865069784381,42.01
"331523",0,0,0,0,0.174418482892883,39.63
"331524",0,0,0,0,0.170509922132403,42.69
"331529",0,0,0,0,0.160868166642064,38.1
"332111",0,0,0,0,0.178124981267115,41.5
"332112",0,0,0,0,0.135840451784688,41.67
"332114",0,0,0,0,0.15922850305633,39.46
"332117",0,0,0,0,0.146853842350564,43.37
"332119",0,0,0,0,0.188164681024152,38.95
"332215",0,0,0,0,0.169164271423309,38.27
"332216",0.000545883741516672,3.69198454176074,1,1,0.200889022848317,43.71
"332311",0,0,0,0,0.236169640176984,41.33
"332312",0.00138683977574506,2.39915180558935,1,1,0.268341418902722,46.09
"332313",0.0005163765122455,1.82772063606661,1,1,0.248549329649815,45.41
"332321",0.00205075243434642,5.22686063408946,1,1,0.207675201962943,45.07
"332322",0.000147536146355857,0.219748652883511,1,0,0.219471126901667,39.8
"332323",0,0,0,0,0.221099312502423,38.78
"332410",0.000250811448804957,1.91875088402232,1,1,0.187842505988057,51.02
"332420",0.00321628799055769,14.4467339435549,1,1,0.245653747807784,49.66
"332431",0,0,0,0,0.165619648843715,42.18
"332439",0,0,0,0,0.178220229406051,41.67
"332510",0,0,0,0,0.17573753041795,37.59
"332613",0,0,0,0,0.16080345183618,43.37
"332618",0,0,0,0,0.202204061614827,38.78
"332710",0.00156388315137209,1.01643882645661,1,1,0.268791473344802,44.9
"332721",1.47536146355857e-05,0.065087087396769,1,0,0.182954316473814,36.73
"332722",0,0,0,0,0.160975376916767,41.16
"332811",0,0,0,0,0.164776403212887,43.2
"332812",1.47536146355857e-05,0.0428788492769932,1,0,0.213062655912157,42.69
"332813",0.0002065506048982,0.674828562677186,1,0,0.188978622733709,41.67
"332911",0.000604898200059014,3.81769547075835,1,1,0.189476639519126,49.83
"332912",0,0,0,0,0.166822533380942,41.67
"332913",0,0,0,0,0.156522284459015,42.35
"332919",0,0,0,0,0.173442883609654,41.67
"332991",0,0,0,0,0.147444572131042,39.29
"332992",0,0,0,0,0.185740661719717,39.29
"332993",0,0,0,0,0.170857303079709,43.71
"332994",0,0,0,0,0.177951771688525,35.71
"332996",2.95072292711714e-05,0.156747699810052,1,0,0.201628899380374,44.73
"332999",0.0002065506048982,0.407455331207045,1,0,0.224902655870687,40.31
"333111",0.000221304219533786,0.577344605397254,1,0,0.263831686638334,43.37
"333112",0,0,0,0,0.16566472895261,39.8
"333120",0.0289908527589259,66.1580762916578,1,1,0.218272534503868,45.07
"333131",0,0,0,0,0.190016556938372,39.63
"333132",0.00140159339038064,5.15882024736954,1,1,0.254254024908722,67.01
"333241",2.95072292711714e-05,0.243161223265891,1,0,0.182360582305859,37.41
"333242",0,0,0,0,0.123656322750776,38.1
"333243",0,0,0,0,0.186417595149256,36.9
"333248",0.000132782531720271,0.325257093645139,1,0,0.196571486661917,38.95
"333310",0.000118028917084686,0.230100203176804,1,0,0.187658862961657,38.78
"333413",2.95072292711714e-05,0.156186084804963,1,0,0.180518326471736,40.82
"333414",0,0,0,0,0.172192936398961,38.27
"333415",0.00166715845382119,2.9368081771283,1,1,0.20702397681548,46.09
"333511",1.47536146355857e-05,0.0796604180909165,1,0,0.193746540282734,40.99
"333514",1.47536146355857e-05,0.0499459404684687,1,0,0.204891288074142,40.82
"333515",1.47536146355857e-05,0.120974424199592,1,0,0.174774326190459,36.73
"333517",0.000221304219533786,0.907863318992091,1,0,0.190022656088699,38.1
"333519",0,0,0,0,0.165298748762584,42.52
"333611",0,0,0,0,0.160954334317867,39.29
"333612",0,0,0,0,0.164427426679428,45.07
"333613",0,0,0,0,0.166374800251964,43.03
"333618",0.000693419887872529,2.49314353199374,1,1,0.191014815556244,53.23
"333912",2.95072292711714e-05,0.258926432949092,1,0,0.184767157565404,45.92
"333914",7.37680731779286e-05,0.458239721071042,1,0,0.198035823949231,42.52
"333921",0,0,0,0,0.14322150378304,40.31
"333922",0,0,0,0,0.212251373763982,41.33
"333923",1.47536146355857e-05,0.161694722650781,1,0,0.176094971046618,41.16
"333924",4.42608439067572e-05,0.234051713142328,1,0,0.181858094197206,41.16
"333991",0.000531130126881086,8.95791266499611,1,1,0.170153067416137,52.72
"333992",0,0,0,0,0.183868027890988,39.46
"333993",0.000177043375627029,1.25909738502774,1,1,0.174548117192016,42.52
"333994",1.47536146355857e-05,0.258484046078726,1,0,0.15086006091786,43.2
"333995",1.47536146355857e-05,0.160976169398719,1,0,0.174264034566016,41.67
"333996",0,0,0,0,0.169554648288497,44.73
"333998",4.42608439067572e-05,0.158672111696177,1,0,0.200809291322251,39.8
"334111",0,0,0,0,0.121120594185445,42.86
"334112",0,0,0,0,0.117176921868155,42.86
"334118",0,0,0,0,0.135291279158668,38.78
"334210",0,0,0,0,0.137104307939333,46.26
"334220",0,0,0,0,0.144354800877564,39.12
"334290",0,0,0,0,0.143070520039973,41.5
"334310",0.00298023015638832,26.9310602982547,1,1,0.146629942976709,47.45
"334412",0,0,0,0,0.134650880865118,38.78
"334413",0,0,0,0,0.139422640976268,40.48
"334416",0,0,0,0,0.162750723117357,40.48
"334417",0,0,0,0,0.138542925102538,40.14
"334418",0,0,0,0,0.159776751688731,39.29
"334419",0.000560637356152257,1.50053457321081,1,1,0.182265046100585,44.56
"334510",0,0,0,0,0.134681899703487,42.69
"334511",0.00253762171732074,3.5930537895282,1,1,0.155091589830365,48.3
"334512",0,0,0,0,0.158907288830045,42.35
"334513",0,0,0,0,0.185021526144071,40.31
"334514",0,0,0,0,0.150068814043764,42.52
"334515",0.000678666273236943,3.2414967365399,1,1,0.172424869874908,50.34
"334516",0,0,0,0,0.140865556540986,39.63
"334517",0,0,0,0,0.114000709996681,42.01
"334519",0,0,0,0,0.15306590565757,39.97
"334610",0,0,0,0,0.132972833285387,36.39
"335131",0,0,0,0,0.15821793800511,37.76
"335132",0,0,0,0,0.149616923581454,40.48
"335139",0,0,0,0,0.143585737659951,39.63
"335210",0.0001032753024491,1.72578736669702,1,1,0.171916028890427,50.51
"335220",0.000383593980525229,1.3269664977391,1,1,0.176815992050342,53.06
"335311",0,0,0,0,0.174448980739399,40.31
"335312",0,0,0,0,0.184349876207616,41.67
"335313",0,0,0,0,0.164707312622957,41.33
"335314",0,0,0,0,0.16657798408613,42.52
"335910",1.47536146355857e-05,0.0458713750888801,1,0,0.173908247679238,43.37
"335921",0,0,0,0,0.13694954227068,38.27
"335929",0,0,0,0,0.150116532507087,38.61
"335931",0,0,0,0,0.171358958505964,39.29
"335932",0,0,0,0,0.150241222583004,39.46
"335991",0,0,0,0,0.153737093826911,39.97
"335999",0,0,0,0,0.166218558593619,38.95
"336110",0,0,0,0,0.158212918349436,44.9
"336120",0,0,0,0,0.162941525184909,43.88
"336211",0.0004131012097964,1.14966163632135,1,1,0.224744549637195,46.26
"336212",1.47536146355857e-05,0.060724282440462,1,0,0.236136412928795,44.73
"336213",0,0,0,0,0.166161325220558,48.13
"336214",0,0,0,0,0.225111438756916,41.5
"336310",0,0,0,0,0.19990512057581,41.5
"336320",0,0,0,0,0.195190136820893,40.31
"336330",0,0,0,0,0.172164208476961,41.67
"336340",0,0,0,0,0.158562905353039,40.65
"336350",0,0,0,0,0.180297443380777,41.84
"336360",0,0,0,0,0.185431088927393,42.18
"336370",0,0,0,0,0.173408764102614,41.67
"336390",0.000840956034228386,0.944193288421976,1,0,0.219042557070722,41.5
"336411",0,0,0,0,0.157226357282557,43.2
"336412",0,0,0,0,0.161274714055799,43.54
"336413",0.000427854824431986,0.706958839605093,1,0,0.184641291533254,39.29
"336414",0,0,0,0,0.127884255312141,44.22
"336415",0,0,0,0,0.144833365807923,39.97
"336419",0,0,0,0,0.11672642113615,39.46
"336510",0,0,0,0,0.179865580760594,44.05
"336611",0,0,0,0,0.163445011344663,37.24
"336612",0,0,0,0,0.197846764117835,35.2
"336991",0,0,0,0,0.157512519260675,39.97
"336992",0,0,0,0,0.137799109586695,39.29
"336999",0,0,0,0,0.178596117000165,37.24
"337110",0.000324579521982886,0.444210161070156,1,0,0.25017370073069,37.59
"337121",0,0,0,0,0.16005603452729,39.12
"337122",1.47536146355857e-05,0.0859626410803613,1,0,0.21666269400451,35.71
"337126",0,0,0,0,0.160919916719122,37.07
"337127",0,0,0,0,0.177251205534069,37.07
"337211",0,0,0,0,0.164091791075234,38.44
"337212",0,0,0,0,0.193244335093403,38.44
"337214",0,0,0,0,0.142752692993546,40.31
"337215",0,0,0,0,0.176318924208194,38.44
"337910",0,0,0,0,0.155440470060575,38.95
"337920",0,0,0,0,0.154643046004844,40.65
"339112",0,0,0,0,0.147906633453638,36.9
"339113",0.000147536146355857,0.250593499019158,1,0,0.180925668927776,35.88
"339114",0,0,0,0,0.139913282959487,37.76
"339115",0,0,0,0,0.145295622735554,40.82
"339116",0,0,0,0,0.200756621151326,37.76
"339910",0,0,0,0,0.182826224697462,35.88
"339920",4.42608439067572e-05,0.155215223807081,1,0,0.223931361390629,35.2
"339930",0,0,0,0,0.176599776406246,36.22
"339940",0,0,0,0,0.15664574372047,39.29
"339950",8.85216878135143e-05,0.171419181432316,1,0,0.226786861724574,38.27
"339991",1.47536146355857e-05,0.0887326637392903,1,0,0.180130819186565,42.18
"339992",0,0,0,0,0.163805426793431,34.86
"339993",0,0,0,0,0.135485536101992,40.31
"339994",0,0,0,0,0.157195065865151,40.65
"339995",0,0,0,0,0.178720996535381,40.65
"339999",4.42608439067572e-05,0.0964360106419276,1,0,0.215428007334109,36.39
"423110",1.47536146355857e-05,0.0180896653336944,1,0,0.243363424629097,41.84
"423120",2.95072292711714e-05,0.0278957266572665,1,0,0.210415594071664,38.27
"423130",0.000118028917084686,0.583713866148448,1,0,0.205876581588247,42.01
"423140",0,0,0,0,0.232699279567849,39.97
"423210",0,0,0,0,0.137493633659193,35.88
"423220",0,0,0,0,0.147621817435561,36.9
"423310",0,0,0,0,0.210074144914444,35.71
"423320",0.0002065506048982,0.525608752919737,1,0,0.207106311576471,38.27
"423330",2.95072292711714e-05,0.108266138725067,1,0,0.20605390973302,38.44
"423390",2.95072292711714e-05,0.137030010042268,1,0,0.208305732085169,39.97
"423410",0,0,0,0,0.133216365725527,42.52
"423420",0,0,0,0,0.17131195989357,38.1
"423430",7.37680731779286e-05,0.056035719761804,1,0,0.121909280437141,40.31
"423440",1.47536146355857e-05,0.0429906604008914,1,0,0.162035046218151,40.14
"423450",0.0002065506048982,0.112728827807328,1,0,0.13782128475804,39.63
"423460",0,0,0,0,0.140361791453487,38.78
"423490",0,0,0,0,0.146163505636919,36.73
"423510",0.00128356447329596,1.6664311848849,1,1,0.241749947322097,50.68
"423520",0,0,0,0,0.180610506678472,43.2
"423610",0.000531130126881086,0.459553422270642,1,0,0.196979775174113,40.48
"423620",0,0,0,0,0.139070604518679,38.78
"423690",1.47536146355857e-05,0.0178996851340316,1,0,0.131032221361089,40.31
"423710",0.000118028917084686,0.217530396336314,1,0,0.181135704422484,38.78
"423720",0.000295072292711714,0.419644344485597,1,0,0.21283068565343,37.93
"423730",2.95072292711714e-05,0.0601786760841249,1,0,0.1747271030231,37.93
"423740",0,0,0,0,0.17627200574464,38.95
"423810",8.85216878135143e-05,0.140696920567292,1,0,0.261414177965509,39.29
"423820",0.000339333136618472,0.498168935811935,1,0,0.318085745643242,46.94
"423830",0.00212452050752434,1.05562632887242,1,1,0.239568015882376,50.68
"423840",0.000191796990262614,0.305065843304075,1,0,0.227597724742308,45.92
"423850",0,0,0,0,0.212054839139155,40.14
"423860",0,0,0,0,0.175217644733736,39.29
"423910",8.85216878135143e-05,0.236701192608215,1,0,0.187695890098961,36.73
"423920",0,0,0,0,0.150483292047361,38.95
"423930",0.0005163765122455,0.821286155256754,1,0,0.275403496747408,43.71
"423940",0,0,0,0,0.150059510290204,41.16
"423990",0.000147536146355857,0.265735006300907,1,0,0.198003863062644,39.29
"424110",0,0,0,0,0.138551592085368,37.07
"424120",5.90144585423429e-05,0.259043788939248,1,0,0.176779657113666,39.12
"424130",0,0,0,0,0.170546435284794,38.27
