"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.00259403372243839,5.21801470243788,1,1,0.231697985083481,47.62
"238160",0.00119462079322821,0.700391655753685,1,0,0.23658177278053,43.71
"238170",6.82640453273261e-05,0.195227536337277,1,0,0.27866666620417,43.54
"238190",0.000750904498600587,1.99143551469339,1,1,0.287021351817923,54.42
"238210",0.0139941292921019,2.01141734568807,1,1,0.248419946879202,47.96
"238220",0.00774796914465151,0.946842055106798,1,0,0.238848304980119,42.86
"238290",0.00361799440234828,3.54836989678614,1,1,0.259487325129842,49.15
"238310",0.000580244385282272,0.323153115721535,1,0,0.220176844884819,44.39
"238320",0.00419823878763056,2.19311552792722,1,1,0.238337565845474,45.07
"238330",0.000511980339954946,0.636604720329751,1,0,0.234098196949318,41.5
"238340",0.000375452249300294,0.743747453164317,1,0,0.206851004811096,43.03
"238350",0.00122875281589187,0.798693838673691,1,0,0.261951617347302,43.37
"238390",0.00034132022663663,0.532147465273796,1,0,0.174340866168545,39.97
"238910",0.00570004778483173,1.69669847597361,1,1,0.322954575262834,53.23
"238990",0.00549525564884975,1.64410798978105,1,1,0.288562160127921,51.19
"311111",3.4132022663663e-05,0.153355685422804,1,0,0.209664022121136,43.71
"311119",0.00197965731449246,9.10465227537261,1,1,0.300902426676869,52.89
"311211",0,0,0,0,0.207656810764891,41.84
"311212",0.00187726124650147,60.8163163221641,1,1,0.24746931479774,70.07
"311213",0,0,0,0,0.175879880625762,41.84
"311221",0,0,0,0,0.177577908733583,42.52
"311224",0,0,0,0,0.226904793394678,43.2
"311225",0,0,0,0,0.162288274148187,40.14
"311230",0,0,0,0,0.156246761581998,40.82
"311313",0,0,0,0,0.193750808223888,43.2
"311314",0,0,0,0,0.141111860799728,42.86
"311340",0.0015700730425285,10.092263015527,1,1,0.18257764198555,45.58
"311351",0,0,0,0,0.150445311826807,39.8
"311352",0,0,0,0,0.193219443645388,39.97
"311411",0,0,0,0,0.163452450636949,38.61
"311412",0,0,0,0,0.178553820891225,37.59
"311421",0,0,0,0,0.195931863105006,39.46
"311422",0.00447129496893986,64.8034742494377,1,1,0.172726762330864,54.76
"311423",0,0,0,0,0.168818022183416,36.56
"311511",0.00337907024370264,10.3046441227559,1,1,0.210754650206248,44.73
"311512",0,0,0,0,0.145884322331746,38.78
"311513",0,0,0,0,0.192377397602622,39.29
"311514",0,0,0,0,0.171221803925294,39.46
"311520",0,0,0,0,0.166684832396744,39.12
"311611",0.000409584271963957,0.469576837448997,1,0,0.275149911681362,49.15
"311612",0.00293535394907502,3.31067185032457,1,1,0.262371556234024,50
"311613",0,0,0,0,0.188868649406681,42.01
"311615",0.0243702641818554,17.1003144811767,1,1,0.227250455300464,47.28
"311710",0,0,0,0,0.195817772510893,40.48
"311811",0.00044371629462762,0.601613213634009,1,0,0.224274691004378,40.99
"311812",0.000102396067990989,0.114792646358871,1,0,0.186060862379008,39.29
"311813",0,0,0,0,0.142336022597356,38.78
"311821",0,0,0,0,0.157277317647987,38.78
"311824",3.4132022663663e-05,0.267141706942009,1,0,0.160852586153222,38.78
"311830",3.4132022663663e-05,0.271493303464107,1,0,0.167345962114063,48.64
"311911",0,0,0,0,0.167185984656723,40.82
"311919",0,0,0,0,0.163757495683348,40.48
"311920",0,0,0,0,0.189843059055085,40.65
"311930",0,0,0,0,0.130469540677021,41.67
"311941",0,0,0,0,0.160941440802656,37.93
"311942",0.00716772475936924,42.4570139358161,1,1,0.181747180520525,43.71
"311991",0,0,0,0,0.164628187992016,38.95
"311999",0,0,0,0,0.210472880068511,42.01
"312111",0,0,0,0,0.202733848077204,40.31
"312112",0,0,0,0,0.209685614680133,42.35
"312113",0,0,0,0,0.230136630404129,42.01
"312120",0.000273056181309304,0.426106686149449,1,0,0.239036261939791,41.5
"312130",6.82640453273261e-05,0.148129039004167,1,0,0.208922293635739,38.78
"312140",0.000273056181309304,1.72147039563686,1,1,0.228473715224161,47.45
"312230",0,0,0,0,0.150412207002878,40.14
"313110",0,0,0,0,0.164297266656509,39.8
"313210",0,0,0,0,0.176051301271537,40.82
"313220",0,0,0,0,0.147719139342764,38.61
"313230",0,0,0,0,0.15615844113521,37.24
"313240",0,0,0,0,0.137610939546244,38.95
"313310",0,0,0,0,0.194338683362139,40.31
"313320",0,0,0,0,0.147324061699994,39.8
"314110",0,0,0,0,0.173925083308172,45.41
"314120",0,0,0,0,0.182698750583346,40.65
"314910",0,0,0,0,0.223141529509085,41.5
"314994",0.000102396067990989,3.44996940783883,1,1,0.17694994942307,49.32
"314999",6.82640453273261e-05,0.358112984575346,1,0,0.240169408122888,43.2
"315120",0,0,0,0,0.143603386899424,37.24
"315210",0,0,0,0,0.181868173691024,38.1
"315250",0,0,0,0,0.19618423931311,39.29
"315990",0,0,0,0,0.211150131277543,41.84
"316110",0,0,0,0,0.222284201057656,43.03
"316210",0,0,0,0,0.189304712178211,43.88
"316990",0,0,0,0,0.245329320768523,45.41
"321113",0,0,0,0,0.286349442756219,43.54
"321114",0.00133114888388286,20.0598065620726,1,1,0.233753666635244,44.22
"321211",0,0,0,0,0.182266235841305,38.1
"321212",0,0,0,0,0.187858012265735,42.01
"321215",0,0,0,0,0.254303328822857,40.48
"321219",0,0,0,0,0.186094686778733,39.97
"321911",0,0,0,0,0.198064403162883,40.65
"321912",0,0,0,0,0.215151309912327,38.61
"321918",3.4132022663663e-05,0.161945707485353,1,0,0.226814489795409,39.63
"321920",3.4132022663663e-05,0.0854621705598714,1,0,0.262452379250168,42.18
"321991",0,0,0,0,0.18681737656436,40.99
"321992",0,0,0,0,0.243117879495584,41.16
"321999",3.4132022663663e-05,0.168042454776304,1,0,0.275783690697311,41.67
"322110",0,0,0,0,0.175233018037171,41.84
"322120",0,0,0,0,0.1909596947537,39.12
"322130",0,0,0,0,0.169095904329777,38.78
"322211",0,0,0,0,0.2104559932154,41.33
"322212",0,0,0,0,0.153791059373223,37.93
"322219",0,0,0,0,0.169187530095597,41.16
"322220",0,0,0,0,0.180481878304427,39.12
"322230",0,0,0,0,0.159516448453053,40.14
"322291",0,0,0,0,0.162992181010546,37.76
"322299",0,0,0,0,0.163104399541005,37.59
"323111",0.000853300566591576,0.562365056020507,1,0,0.205526127538212,40.14
"323113",0.000648508430609598,1.40717332224285,1,1,0.254671918423256,45.07
"323117",0,0,0,0,0.151505175021067,37.07
"323120",0,0,0,0,0.147734551104185,36.05
"324110",0,0,0,0,0.212993854183338,49.32
"324121",0,0,0,0,0.218413392519314,42.69
"324122",0,0,0,0,0.156053802823445,39.8
"324191",0,0,0,0,0.165942598267672,42.01
"324199",0,0,0,0,0.166311185082595,44.56
"325110",0,0,0,0,0.185777642191241,53.4
"325120",0,0,0,0,0.184678844791,42.18
"325130",0,0,0,0,0.1484511835522,38.44
"325180",0,0,0,0,0.208627055229199,43.37
"325193",0,0,0,0,0.219986960634496,42.69
"325194",0,0,0,0,0.173984465417016,39.63
"325199",0,0,0,0,0.195635722750589,40.31
"325211",0,0,0,0,0.200539260900627,41.33
"325212",0,0,0,0,0.160036914420211,44.39
"325220",0,0,0,0,0.153132417085781,38.78
"325311",0,0,0,0,0.218773998618035,43.37
"325312",0,0,0,0,0.172803125566707,43.88
"325314",0.000102396067990989,2.36206718488264,1,1,0.235883215426843,49.49
"325315",0,0,0,0,0.16316428467436,42.86
"325320",0,0,0,0,0.184751622161272,40.82
"325411",0,0,0,0,0.175868183656758,38.1
"325412",0,0,0,0,0.147647826755098,37.41
"325413",0,0,0,0,0.127489114162089,38.1
"325414",0,0,0,0,0.138465500548415,37.76
"325510",0,0,0,0,0.181974194790098,39.8
"325520",0,0,0,0,0.15059880973738,40.31
"325611",0,0,0,0,0.163913701519487,39.97
"325612",0,0,0,0,0.166447842190832,38.78
"325613",0,0,0,0,0.147444766290563,43.71
"325620",0,0,0,0,0.158541920831812,37.41
"325910",0,0,0,0,0.140905296335527,38.61
"325920",0,0,0,0,0.170566130791392,44.22
"325991",0,0,0,0,0.165895578512917,39.63
"325992",0,0,0,0,0.148572200583549,38.27
"325998",3.4132022663663e-05,0.136773262504181,1,0,0.218381332480391,44.39
"326111",0,0,0,0,0.167864452627048,38.44
"326112",0,0,0,0,0.159543888951566,38.61
"326113",0,0,0,0,0.181198882088419,40.65
"326121",0,0,0,0,0.165079491004925,38.61
"326122",0,0,0,0,0.216780867990647,42.52
"326130",0,0,0,0,0.177314299584471,40.48
"326140",0,0,0,0,0.178748200170467,39.97
"326150",0,0,0,0,0.182805087706998,39.63
"326160",0.00703119666871459,35.11559178273,1,1,0.187987997797358,44.39
"326191",0,0,0,0,0.162638096599521,38.61
"326199",0,0,0,0,0.236829570842929,41.33
"326211",0,0,0,0,0.164487275255167,39.97
"326212",0,0,0,0,0.18100688628112,38.44
"326220",0,0,0,0,0.183610919835575,42.18
"326291",0,0,0,0,0.171724604014251,37.41
"326299",0,0,0,0,0.19128018327909,39.46
"327110",0.000102396067990989,1.06288803835644,1,1,0.238300259576191,45.07
"327120",3.4132022663663e-05,0.267959794583173,1,0,0.195603541504917,40.82
"327211",0,0,0,0,0.140457485075502,37.76
"327212",3.4132022663663e-05,0.487828747947804,1,0,0.166971792719926,37.41
"327213",0,0,0,0,0.148109120888035,38.1
"327215",6.82640453273261e-05,0.251949832262846,1,0,0.181857371143346,38.27
"327310",0.00174073315584682,19.752158378877,1,1,0.193203481764434,44.9
"327320",0.00348146631169363,5.62902713254288,1,1,0.320304687341194,54.76
"327331",0.00481261519557649,44.3470060608643,1,1,0.212226605096552,42.35
"327332",0,0,0,0,0.175356818903796,42.52
"327390",0.0056317837395044,17.0101496013011,1,1,0.246665513094204,45.41
"327410",0,0,0,0,0.167974645203325,40.31
"327420",0,0,0,0,0.168727311470261,40.31
"327910",0,0,0,0,0.159787833559668,35.37
"327991",0.000102396067990989,0.485150482867885,1,0,0.240980266233067,41.16
"327992",0.00143354495187385,36.3652479665619,1,1,0.195374741449163,52.21
"327993",0,0,0,0,0.187131537957513,40.14
"327999",3.4132022663663e-05,0.459818179190059,1,0,0.182007642709721,39.97
"331110",0,0,0,0,0.1955339802243,41.84
"331210",0,0,0,0,0.189577065844896,40.65
"331221",0,0,0,0,0.170364308677214,40.14
"331222",0,0,0,0,0.159964061302811,39.8
"331313",0,0,0,0,0.167144459103306,43.71
"331314",0,0,0,0,0.15424410833775,43.71
"331315",0,0,0,0,0.164443879732539,40.99
"331318",0.000102396067990989,0.658263883031239,1,0,0.175839872367674,41.67
"331410",0,0,0,0,0.149200508905114,37.24
"331420",0,0,0,0,0.165824465456756,40.14
"331491",0,0,0,0,0.148964119303398,35.88
"331492",0,0,0,0,0.153636919043148,39.46
"331511",0,0,0,0,0.19531745039313,42.52
"331512",0,0,0,0,0.135829840033242,38.1
"331513",0,0,0,0,0.169903678355813,42.69
"331523",0,0,0,0,0.172921854197008,38.61
"331524",0,0,0,0,0.165121575364736,38.95
"331529",0,0,0,0,0.156034145006739,35.88
"332111",0,0,0,0,0.177394422580582,41.33
"332112",0,0,0,0,0.127469731868876,35.2
"332114",0,0,0,0,0.158776547135954,39.12
"332117",0,0,0,0,0.139899779241381,36.22
"332119",0,0,0,0,0.187713745530725,38.78
"332215",0,0,0,0,0.16461628027772,35.2
"332216",0,0,0,0,0.195633710733336,39.46
"332311",6.82640453273261e-05,0.310902248861917,1,0,0.241349244732766,44.56
"332312",0,0,0,0,0.264027126343715,43.54
"332313",6.82640453273261e-05,0.24162137778804,1,0,0.2453259494002,43.88
"332321",0,0,0,0,0.20360953682557,41.84
"332322",0.00112635674790088,1.67765923220242,1,1,0.228643686872199,45.07
"332323",0,0,0,0,0.229131515965869,43.2
"332410",0,0,0,0,0.173919168282568,42.52
"332420",0.00044371629462762,1.99305885347467,1,1,0.243530301132591,48.3
"332431",0,0,0,0,0.161116604277366,39.8
"332439",0,0,0,0,0.175978310776871,40.65
"332510",0,0,0,0,0.176882040838543,38.44
"332613",0,0,0,0,0.156981718114443,40.82
"332618",0,0,0,0,0.20429472960653,40.14
"332710",0.00481261519557649,3.12793761943609,1,1,0.273729534130361,48.13
"332721",3.4132022663663e-05,0.150576926198137,1,0,0.181305632824581,36.22
"332722",0,0,0,0,0.15480684692699,37.41
"332811",0,0,0,0,0.161366666412854,40.82
"332812",0,0,0,0,0.212587427011005,42.52
"332813",0.00034132022663663,1.11513901432228,1,1,0.192912798763149,44.22
"332911",0,0,0,0,0.176986941902122,42.18
"332912",0,0,0,0,0.165583604518498,40.65
"332913",0,0,0,0,0.146660135502065,37.24
"332919",0,0,0,0,0.169721131061925,39.29
"332991",0,0,0,0,0.144686810356081,36.9
"332992",0,0,0,0,0.181476524472057,36.73
"332993",0,0,0,0,0.173036235632398,45.92
"332994",0,0,0,0,0.183477621002491,38.44
"332996",3.4132022663663e-05,0.181315432676724,1,0,0.195050103312866,41.84
"332999",0.000136528090654652,0.26932430638087,1,0,0.22978827205977,42.52
"333111",0,0,0,0,0.274778104300346,49.15
"333112",0,0,0,0,0.158668465964641,36.39
"333120",0,0,0,0,0.210447805891652,41.33
"333131",0,0,0,0,0.188906300989684,38.61
"333132",0.00044371629462762,1.63317879530746,1,1,0.253399091927757,66.67
"333241",0,0,0,0,0.185408593995401,38.61
"333242",0,0,0,0,0.124702383719108,39.12
"333243",0,0,0,0,0.190966991924802,39.63
"333248",0.000238924158645641,0.585256030562847,1,0,0.195480444618334,38.1
"333310",0,0,0,0,0.188444339009247,39.46
"333413",0,0,0,0,0.179499694626873,40.31
"333414",0.00112635674790088,12.5761582577172,1,1,0.179736077452035,41.5
"333415",0,0,0,0,0.195602017409926,39.97
"333511",0,0,0,0,0.193606598086597,40.82
"333514",0,0,0,0,0.20053431878288,38.27
"333515",0,0,0,0,0.178557320009205,38.1
"333517",0,0,0,0,0.190206826655628,38.27
"333519",0,0,0,0,0.160120665260956,38.95
"333611",0,0,0,0,0.164624568709944,41.16
"333612",0,0,0,0,0.159290129141222,40.99
"333613",0,0,0,0,0.161498814265355,39.63
"333618",0,0,0,0,0.169206286068655,42.18
"333912",0.00419823878763056,36.8396159449553,1,1,0.193075167515706,50.34
"333914",0,0,0,0,0.198006386289527,42.35
"333921",0,0,0,0,0.140497390637064,38.78
"333922",0,0,0,0,0.20819122956818,38.27
"333923",0,0,0,0,0.171404878650782,37.93
"333924",0,0,0,0,0.178624230287838,39.63
"333991",0,0,0,0,0.143676202038142,37.07
"333992",0,0,0,0,0.187437938023473,41.33
"333993",0,0,0,0,0.168195386814651,39.29
"333994",0,0,0,0,0.146632552937157,40.14
"333995",0,0,0,0,0.169220012013191,38.61
"333996",0,0,0,0,0.157954229970159,38.1
"333998",0,0,0,0,0.201296601309462,40.48
"334111",0,0,0,0,0.119102962386697,41.67
"334112",0,0,0,0,0.112640923230302,39.63
"334118",0,0,0,0,0.13504725438957,38.44
"334210",0,0,0,0,0.123008150484722,36.9
"334220",0,0,0,0,0.142886092130411,38.78
"334290",0,0,0,0,0.137493837197626,37.41
"334310",0,0,0,0,0.131357246453698,37.07
"334412",0,0,0,0,0.133619971005605,38.1
"334413",0,0,0,0,0.129116185505768,34.18
"334416",0,0,0,0,0.161133995617197,39.46
"334417",0,0,0,0,0.135563371286203,38.61
"334418",0,0,0,0,0.158525301088868,38.44
"334419",0,0,0,0,0.173153290233316,38.78
"334510",0,0,0,0,0.123610250042147,36.22
"334511",0,0,0,0,0.141186569852412,39.29
"334512",0,0,0,0,0.157341223550375,40.65
"334513",0.000102396067990989,0.310880589991956,1,0,0.182027596257141,38.44
"334514",0,0,0,0,0.149475928104032,42.01
"334515",0,0,0,0,0.156831052010277,39.29
"334516",0,0,0,0,0.140511260992373,39.29
"334517",0,0,0,0,0.102358709161731,34.01
"334519",0,0,0,0,0.151660830099679,39.46
"334610",0,0,0,0,0.134619268373699,37.07
"335131",0,0,0,0,0.159537402598162,38.27
"335132",0,0,0,0,0.149712781750738,40.82
"335139",0,0,0,0,0.140576760093547,37.93
"335210",0,0,0,0,0.149380396152518,37.59
"335220",0,0,0,0,0.147415418758256,38.1
"335311",0,0,0,0,0.172123433388096,39.46
"335312",0,0,0,0,0.178511720720912,37.93
"335313",0.000955696634582565,3.72019120389751,1,1,0.170932595416637,44.73
"335314",0,0,0,0,0.157263458979123,35.71
"335910",0,0,0,0,0.170554479593106,41.33
"335921",0,0,0,0,0.132880805665943,37.07
"335929",0,0,0,0,0.148225763147827,37.41
"335931",0.000989828657246228,5.84939726508904,1,1,0.180594769780253,46.26
"335932",0,0,0,0,0.151733829672908,41.5
"335991",0,0,0,0,0.149514701325687,38.61
"335999",0.000614376407945935,2.80031507339195,1,1,0.174677621589958,43.88
"336110",0.00337907024370264,2.32124222863184,1,1,0.17273886622821,51.7
"336120",0,0,0,0,0.149264920093933,36.9
"336211",0,0,0,0,0.21406335842635,41.33
"336212",0,0,0,0,0.237278306088337,45.75
"336213",0,0,0,0,0.151781178930214,40.48
"336214",0,0,0,0,0.227955386688771,42.52
"336310",0,0,0,0,0.19890420151136,40.99
"336320",0.000887432589255239,2.51993334864562,1,1,0.204553813310775,44.73
"336330",0,0,0,0,0.168786898009387,40.31
"336340",0,0,0,0,0.154182445971065,38.95
"336350",0,0,0,0,0.175876238091215,40.14
"336360",0,0,0,0,0.18013342351662,40.31
"336370",0,0,0,0,0.169424278860034,39.8
"336390",3.4132022663663e-05,0.0383221302988418,1,0,0.216875803826618,40.31
"336411",0,0,0,0,0.15814296801991,44.39
"336412",0,0,0,0,0.155148639191201,39.63
"336413",0,0,0,0,0.181771502998131,38.1
"336414",0,0,0,0,0.124352277896288,41.33
"336415",0,0,0,0,0.142600606087033,38.61
"336419",0,0,0,0,0.116233433696182,38.78
"336510",0,0,0,0,0.17085713228365,39.97
"336611",0,0,0,0,0.171374155689054,42.01
"336612",0,0,0,0,0.206554777138613,39.12
"336991",0,0,0,0,0.15405338725563,37.76
"336992",0,0,0,0,0.136364364464374,38.61
"336999",0.000273056181309304,2.23423505795611,1,1,0.195569177076246,47.28
"337110",0.000375452249300294,0.513833106651225,1,0,0.261468485296195,43.88
"337121",0,0,0,0,0.157205083007356,37.76
"337122",0,0,0,0,0.229577078247148,42.86
"337126",0,0,0,0,0.163611080520656,38.61
"337127",0,0,0,0,0.181458405894967,39.29
"337211",0,0,0,0,0.16371947818375,38.1
"337212",0.000682640453273261,4.02628720985205,1,1,0.203844482643049,44.05
"337214",0,0,0,0,0.139610614403467,37.93
"337215",6.82640453273261e-05,0.304935156372549,1,0,0.176590463974877,38.61
"337910",0,0,0,0,0.152910032899875,37.41
"337920",0.000511980339954946,9.80992620144982,1,1,0.166872179978665,49.83
"339112",0,0,0,0,0.150484572744052,38.27
"339113",6.82640453273261e-05,0.115948033063817,1,0,0.184558178706601,38.1
"339114",0,0,0,0,0.136874071924163,36.9
"339115",0,0,0,0,0.146869598240034,41.33
"339116",0,0,0,0,0.201565027911675,38.27
"339910",0,0,0,0,0.196162492077587,44.05
"339920",0.000921564611918902,3.23176977359531,1,1,0.242264390362661,42.86
"339930",0,0,0,0,0.179057285913913,37.76
"339940",0,0,0,0,0.156855955584319,39.46
"339950",0.00078503652126425,1.52019602420014,1,1,0.238893847582399,43.71
"339991",0.00897672196054338,53.9886984227426,1,1,0.18929719217936,47.11
"339992",0,0,0,0,0.165940061380445,36.05
"339993",0,0,0,0,0.13360908152116,38.78
"339994",0,0,0,0,0.15298078635308,38.1
"339995",0,0,0,0,0.176955093632243,39.46
"339999",0,0,0,0,0.222280845782768,39.63
"423110",3.4132022663663e-05,0.0418498708552735,1,0,0.245478451789722,43.2
"423120",3.4132022663663e-05,0.0322679423993024,1,0,0.216352393122088,43.2
"423130",0.000204792135981978,1.01280273007223,1,1,0.215930468541129,48.3
"423140",0,0,0,0,0.235331692267152,41.33
"423210",3.4132022663663e-05,0.115139176785018,1,0,0.141715081234418,37.93
"423220",0,0,0,0,0.150615137937098,37.76
"423310",0.00126288483855553,1.88768915612104,1,1,0.226060064011353,43.71
"423320",0.00245750563178374,6.25360778319531,1,1,0.222753386752365,47.28
"423330",0.000546112362618609,2.00376240911599,1,1,0.215276871939483,43.2
"423390",0,0,0,0,0.21274272459389,43.71
"423410",0,0,0,0,0.130843009288457,41.16
"423420",0,0,0,0,0.174656996478419,40.14
"423430",0,0,0,0,0.119532901050657,38.27
"423440",0,0,0,0,0.163328979096586,40.99
"423450",3.4132022663663e-05,0.0186281851242423,1,0,0.137734146489559,39.46
"423460",0,0,0,0,0.13784783493431,37.24
"423490",0,0,0,0,0.150155259816085,38.61
"423510",0.000682640453273261,0.886261160280826,1,0,0.235060195964847,46.26
"423520",0,0,0,0,0.179429737570054,42.69
"423610",0,0,0,0,0.200944616360375,43.71
"423620",0,0,0,0,0.136628376110562,37.41
"423690",0,0,0,0,0.12828731215347,38.78
"423710",0,0,0,0,0.18345277533155,39.97
"423720",0.000273056181309304,0.388333588220818,1,0,0.218401823961,41.5
"423730",0,0,0,0,0.181246973942669,41.5
"423740",0,0,0,0,0.18039924133239,39.97
"423810",0.000511980339954946,0.813744733091936,1,0,0.264806900003526,41.84
"423820",0.00187726124650147,2.75597381007356,1,1,0.337226600506442,58.33
"423830",0.00832821352993378,4.13810148856324,1,1,0.238921385902599,50.34
"423840",0.000238924158645641,0.380024732625622,1,0,0.225481292189443,44.9
"423850",0,0,0,0,0.212947180109199,40.82
"423860",0,0,0,0,0.180150518787992,42.86
"423910",0,0,0,0,0.197528935537422,41.16
"423920",0.000136528090654652,0.945202103053116,1,0,0.150960810783918,39.29
"423930",0.000546112362618609,0.868580409830846,1,0,0.279038491114759,46.09
"423940",0,0,0,0,0.149761656059464,40.48
"423990",0.000170660113318315,0.307384782699766,1,0,0.203235777167747,42.69
"424110",0,0,0,0,0.137568058004485,36.05
"424120",0,0,0,0,0.175723384531236,38.44
"424130",0,0,0,0,0.167519809506823,36.9
"424210",0,0,0,0,0.127861675585138,36.56
"424310",6.82640453273261e-05,0.511765986214197,1,0,0.140947141912712,37.76
"424340",0,0,0,0,0.13800355215464,36.05
"424350",0.000546112362618609,0.953284960041554,1,0,0.143876260310383,38.78
"424410",0,0,0,0,0.198121780599361,40.31
"424420",0,0,0,0,0.184521738425301,42.01
"424430",0.00167246911051949,8.24712363366285,1,1,0.226482396891705,48.13
"424440",6.82640453273261e-05,0.943927538465831,1,0,0.171086139113254,38.61
"424450",0,0,0,0,0.275742898587335,42.52
"424460",0,0,0,0,0.164343258086321,43.71
"424470",0.00331080619837532,11.7155444575304,1,1,0.20201349603236,45.92
"424480",3.4132022663663e-05,0.0593544604145738,1,0,0.163925694587084,39.46
"424490",0.00293535394907502,2.00575444511899,1,1,0.258687758328182,43.71
"424510",0.0022185814731381,9.34457017775101,1,1,0.323251307894667,57.65
"424520",0.0037886545156666,40.5759810467438,1,1,0.323109722774408,55.27
"424590",0,0,0,0,0.233564751698118,43.37
"424610",0,0,0,0,0.16953794960997,40.65
"424690",3.4132022663663e-05,0.0480955698974188,1,0,0.24306121324861,49.83
"424710",0.0022185814731381,11.0051239369649,1,1,0.320746697668756,54.42
"424720",0.00307188203972967,7.81769444057202,1,1,0.32025410021933,57.82
"424810",0,0,0,0,0.268979196863578,41.5
"424820",0,0,0,0,0.162439933923558,40.99
"424910",0.00409584271963957,5.78615441491685,1,1,0.334265600484108,56.46
"424920",0,0,0,0,0.165475698151822,38.95
