"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00331510780912245,0.702933051257694,1,0,0.273037769828705,53.57
"237110",0.00232511670995986,1.82173348810992,1,1,0.313640080276485,58.16
"237120",9.08248714828069e-06,0.0106723729268354,1,0,0.254395825819868,47.96
"237130",0.000881001253383226,0.616829618485536,1,0,0.282087878139721,50.34
"237210",0.000299722075893263,1.22279707513637,1,1,0.248511509159886,56.29
"237310",0.00249768396577719,1.12078898826765,1,1,0.30166387443122,55.61
"237990",0.000381464460227789,0.444821533787403,1,0,0.283185205729378,49.66
"238110",0.00357849993642259,2.08076688662522,1,1,0.309314196067942,61.22
"238120",0.0045594085484369,8.37036672302385,1,1,0.258087048556612,56.29
"238130",0.00135329058509382,2.13680376570177,1,1,0.291385301138479,63.95
"238140",0.00135329058509382,1.29943091681927,1,1,0.272617332798666,53.74
"238150",0.000326969537338105,0.657713829362164,1,0,0.239853183404352,52.38
"238160",0.00133512561079726,0.78276792308169,1,0,0.258431146711976,55.78
"238170",0.000871918766234946,2.49359017330528,1,1,0.30115535844259,55.78
"238190",0.000435959383117473,1.15618564028041,1,1,0.293028394043687,58.33
"238210",0.00574013187771339,0.825046030687033,1,0,0.25998289576386,53.57
"238220",0.00729323718006939,0.891271448173637,1,0,0.258295647920169,53.57
"238290",0.0012715482007593,1.24707858999405,1,1,0.262210161412291,50.68
"238310",0.00135329058509382,0.753682551942222,1,0,0.247004165487002,57.65
"238320",0.00168026012243193,0.877750111861107,1,0,0.259856745147721,56.12
"238330",0.00079017638190042,0.982518224537993,1,0,0.256452273796941,51.53
"238340",0.000363299485931227,0.719673588054982,1,0,0.239262987304529,57.31
"238350",0.00158035276380084,1.02723509484901,1,1,0.287252566416907,57.48
"238390",0.00012715482007593,0.198245254515162,1,0,0.188350529489948,50.51
"238910",0.00492270803436813,1.46531249120432,1,1,0.320793369289716,51.19
"238990",0.00433234636972989,1.29618087603673,1,1,0.299176232059235,57.99
"311111",0,0,0,0,0.219732367850427,47.96
"311119",0,0,0,0,0.30017663148701,52.38
"311211",0.000517701767451999,6.00133618014083,1,1,0.233310981948676,55.61
"311212",0,0,0,0,0.193110564687967,43.54
"311213",0.000208897204410456,29.9719319900372,1,1,0.219740823432079,62.41
"311221",0,0,0,0,0.199594236577805,54.76
"311224",0,0,0,0,0.234645352132916,48.47
"311225",0,0,0,0,0.175009128823248,48.3
"311230",0,0,0,0,0.181480335457195,54.93
"311313",0,0,0,0,0.229549138617512,62.41
"311314",0,0,0,0,0.153796846724414,52.38
"311340",9.08248714828069e-06,0.0583812642168386,1,0,0.186373498143545,48.47
"311351",0,0,0,0,0.170652472183919,50.85
"311352",1.81649742965614e-05,0.0967698490701135,1,0,0.207039592095631,48.13
"311411",0.0090734046611324,52.0592629323997,1,1,0.222696983032207,65.14
"311412",0.00494087300866469,13.2395956982446,1,1,0.212220711517128,56.12
"311421",0.00189823981399066,5.89436544499783,1,1,0.227076733411362,54.76
"311422",0,0,0,0,0.161921040428595,48.47
"311423",0.00561297705763746,73.1136015300373,1,1,0.235384347549851,69.9
"311511",0,0,0,0,0.220711661712885,50
"311512",0,0,0,0,0.170528786330555,53.4
"311513",0.000435959383117473,1.21058960952741,1,1,0.235671865503503,59.01
"311514",0,0,0,0,0.197903796400049,53.57
"311520",1.81649742965614e-05,0.120613992958076,1,0,0.183857823099921,49.66
"311611",0.000408711921672631,0.468576712397847,1,0,0.283857802948105,54.76
"311612",0.00620333872227571,6.99650510369905,1,1,0.268324743984382,54.25
"311613",0,0,0,0,0.202287577529272,49.49
"311615",0,0,0,0,0.226101164686068,46.77
"311710",0,0,0,0,0.204117488354774,44.56
"311811",0.000435959383117473,0.591095996849328,1,0,0.24142194608285,50.51
"311812",0.000118072332927649,0.132366758064609,1,0,0.200524171067474,48.81
"311813",0,0,0,0,0.156705380822855,48.81
"311821",0,0,0,0,0.174424888928385,49.32
"311824",0,0,0,0,0.177092842959441,48.13
"311830",0,0,0,0,0.179294295370785,54.59
"311911",0,0,0,0,0.181024107971916,49.83
"311919",9.08248714828069e-06,0.0317893403517781,1,0,0.177340382580936,47.28
"311920",0,0,0,0,0.21036823072908,51.02
"311930",0,0,0,0,0.141411893210037,49.49
"311941",0,0,0,0,0.18026714428072,50.17
"311942",0,0,0,0,0.191710143410629,50.51
"311991",1.81649742965614e-05,0.0450210386021571,1,0,0.181521580029751,48.98
"311999",0.000108989845779368,0.431348301285625,1,0,0.228250139643459,51.19
"312111",0.000426876895969192,0.901498493220157,1,0,0.215347397344502,48.47
"312112",0,0,0,0,0.224845288404493,48.64
"312113",0,0,0,0,0.242676940720872,48.98
"312120",0.00053586674174856,0.836224986555179,1,0,0.260507277376334,51.53
"312130",0,0,0,0,0.237662660849477,52.89
"312140",1.81649742965614e-05,0.114520262237218,1,0,0.234207412284181,49.49
"312230",0,0,0,0,0.161411780299713,47.45
"313110",0,0,0,0,0.176473822793568,46.26
"313210",0,0,0,0,0.184518779799534,45.24
"313220",0,0,0,0,0.158326297218259,42.69
"313230",0,0,0,0,0.169619443602226,43.54
"313240",0,0,0,0,0.146323446122257,44.05
"313310",0.000217979691558736,2.17573416853455,1,1,0.218309170992816,53.74
"313320",0,0,0,0,0.158081379864655,46.6
"314110",0,0,0,0,0.167785808967375,43.2
"314120",9.08248714828069e-06,0.10372771786954,1,0,0.192887709590339,47.11
"314910",0.000145319794372491,1.02753298324696,1,1,0.246719553568255,53.4
"314994",0,0,0,0,0.175532217336294,48.47
"314999",0.000236144665855298,1.2388142348654,1,1,0.258676760038228,52.89
"315120",0,0,0,0,0.163332379262278,48.3
"315210",0,0,0,0,0.196695600611338,46.77
"315250",0,0,0,0,0.207022945710868,44.39
"315990",0,0,0,0,0.230932312477358,50.85
"316110",9.08248714828069e-06,0.39562715781126,1,0,0.237948847925365,51.02
"316210",8.17423843345262e-05,1.10112811761425,1,1,0.219796733218741,59.86
"316990",9.08248714828069e-06,0.119386207627859,1,0,0.254956027578794,50.34
"321113",0.000381464460227789,0.811651351074671,1,0,0.295660655766943,46.6
"321114",9.08248714828069e-06,0.136868938931592,1,0,0.238686011728314,45.92
"321211",0,0,0,0,0.199807886606645,46.43
"321212",0,0,0,0,0.19771956952863,48.13
"321215",8.17423843345262e-05,0.3566347725009,1,0,0.273739398782571,50.17
"321219",0.000490454306007157,5.97054426119244,1,1,0.21233491128175,54.59
"321911",1.81649742965614e-05,0.0548404934211029,1,0,0.214249973822952,48.98
"321912",0,0,0,0,0.236396583165199,47.11
"321918",1.81649742965614e-05,0.086187087208332,1,0,0.245022116154774,48.47
"321920",3.63299485931227e-05,0.0909654928362105,1,0,0.274775626187373,49.15
"321991",0,0,0,0,0.202523690334158,50.85
"321992",4.54124357414034e-05,0.416460593813631,1,0,0.261394166102281,49.32
"321999",0.000227062178707017,1.11789700460395,1,1,0.297016005008545,51.36
"322110",0,0,0,0,0.183044257706264,45.24
"322120",0,0,0,0,0.205687398557787,45.41
"322130",0,0,0,0,0.182245319333206,45.07
"322211",0,0,0,0,0.221067975042898,46.6
"322212",0,0,0,0,0.171277706885181,47.62
"322219",0,0,0,0,0.179563484166948,45.58
"322220",0,0,0,0,0.193087122545127,44.9
"322230",0,0,0,0,0.170124382601665,45.75
"322291",0,0,0,0,0.183977476014156,49.32
"322299",0,0,0,0,0.181368959266501,46.77
"323111",0.00158943525094912,1.0475123056713,1,1,0.228184914817715,51.53
"323113",3.63299485931227e-05,0.0788309481353097,1,0,0.260319299051779,47.96
"323117",0,0,0,0,0.170801769750041,49.32
"323120",9.08248714828069e-06,0.0951273663518783,1,0,0.166877232653487,47.62
"324110",0,0,0,0,0.203072106832079,45.07
"324121",9.08248714828069e-06,0.0884179307288023,1,0,0.221919589283754,44.9
"324122",0,0,0,0,0.166417460002391,46.43
"324191",0,0,0,0,0.169935380544303,43.03
"324199",0,0,0,0,0.163144406762348,42.69
"325110",0,0,0,0,0.170027273463347,44.22
"325120",0,0,0,0,0.197975659935362,51.19
"325130",0,0,0,0,0.158295908875563,44.39
"325180",9.08248714828069e-06,0.0379360716302631,1,0,0.210328047838075,44.05
"325193",0,0,0,0,0.233474099465003,51.53
"325194",0,0,0,0,0.180265740197572,43.37
"325199",8.17423843345262e-05,0.337622588495616,1,0,0.204138164934889,46.6
"325211",0,0,0,0,0.203811063741042,43.37
"325212",0,0,0,0,0.158157234307129,43.37
"325220",0,0,0,0,0.166418521389411,44.05
"325311",0.000190732230113894,3.68576627832545,1,1,0.245920973840317,58.67
"325312",0.0021616319412908,64.1841888542731,1,1,0.231723395260374,69.9
"325314",0,0,0,0,0.233185408969788,47.79
"325315",0,0,0,0,0.18561970737823,54.93
"325320",0.000145319794372491,1.78161601863497,1,1,0.212597960106424,55.27
"325411",0,0,0,0,0.201413961422247,53.23
"325412",2.72474614448421e-05,0.0204469129101608,1,0,0.168319273378183,49.32
"325413",0,0,0,0,0.149152821123231,52.55
"325414",0,0,0,0,0.166098874800843,54.76
"325510",0,0,0,0,0.194955152180417,46.6
"325520",0,0,0,0,0.155661873119454,44.05
"325611",0,0,0,0,0.172330027671861,44.56
"325612",0,0,0,0,0.17850691643225,46.09
"325613",0,0,0,0,0.144823193523419,41.84
"325620",0.0010808159706454,3.29145373900248,1,1,0.187240782093088,54.08
"325910",0,0,0,0,0.151675383712507,44.56
"325920",0,0,0,0,0.175253113322387,46.94
"325991",0,0,0,0,0.173277046794384,43.88
"325992",0,0,0,0,0.161020675846845,46.43
"325998",0.000108989845779368,0.436742262067626,1,0,0.222257015689739,46.43
"326111",0,0,0,0,0.185888823055552,48.3
"326112",0,0,0,0,0.17435759347401,46.43
"326113",0,0,0,0,0.191827261623636,46.94
"326121",0,0,0,0,0.180624938823338,47.96
"326122",7.26598971862455e-05,0.389711374207289,1,0,0.23262843787306,50.17
"326130",0,0,0,0,0.18788966313864,46.94
"326140",0,0,0,0,0.190416082297378,47.11
"326150",0,0,0,0,0.193797528084461,44.9
"326160",0,0,0,0,0.189559155817165,45.07
"326191",0,0,0,0,0.182063604533478,48.81
"326199",5.44949228896841e-05,0.031677718467046,1,0,0.246427086784156,45.92
"326211",0,0,0,0,0.177361790473801,44.39
"326212",0,0,0,0,0.200632419601165,49.49
"326220",0,0,0,0,0.188867112988712,44.73
"326291",0,0,0,0,0.185424041281699,45.75
"326299",0,0,0,0,0.201040883307584,45.41
"327110",0,0,0,0,0.243393651426292,47.45
"327120",0,0,0,0,0.201303051940713,43.71
"327211",0,0,0,0,0.159157425358235,47.45
"327212",0,0,0,0,0.178612142817098,44.05
"327213",0,0,0,0,0.168058943994192,51.02
"327215",0,0,0,0,0.199802363086196,47.79
"327310",0,0,0,0,0.20041272498099,48.98
"327320",0.00111714591923852,1.80626326019052,1,1,0.321182179601024,54.93
"327331",0,0,0,0,0.22712618232008,50.51
"327332",0,0,0,0,0.190166941721398,51.7
"327390",0,0,0,0,0.25311739987861,49.32
"327410",0,0,0,0,0.185583481872985,51.87
"327420",0,0,0,0,0.182419658449164,48.3
"327910",0,0,0,0,0.180872327933684,48.98
"327991",0.000317887050189824,1.5061423638905,1,1,0.263743197002809,53.57
"327992",0,0,0,0,0.181786800503746,44.39
"327993",0,0,0,0,0.200622722383654,47.11
"327999",9.08248714828069e-06,0.122357023613652,1,0,0.198687175995717,50.17
"331110",0,0,0,0,0.201455923516815,44.05
"331210",0,0,0,0,0.195092140996361,43.2
"331221",0,0,0,0,0.179054774412442,44.22
"331222",0,0,0,0,0.166830451525452,43.88
"331313",0,0,0,0,0.171946806950169,45.92
"331314",0,0,0,0,0.156187997599935,44.39
"331315",0,0,0,0,0.170567249719636,43.88
"331318",0,0,0,0,0.185113497442823,46.43
"331410",0,0,0,0,0.177668213803448,54.25
"331420",0,0,0,0,0.174074294826996,44.56
"331491",0,0,0,0,0.169887382180845,47.28
"331492",0,0,0,0,0.16484754712896,46.09
"331511",2.72474614448421e-05,0.142922899942288,1,0,0.204860878772069,46.94
"331512",0,0,0,0,0.152893148064122,49.66
"331513",0,0,0,0,0.179613816269589,48.13
"331523",0,0,0,0,0.186531391419339,46.6
"331524",0,0,0,0,0.177116598623464,46.77
"331529",0.00012715482007593,1.6706510700821,1,1,0.197794894625386,57.48
"332111",0,0,0,0,0.181193675346058,44.05
"332112",0,0,0,0,0.141301409708762,44.73
"332114",0,0,0,0,0.169879420080129,46.09
"332117",0,0,0,0,0.155164892326591,46.94
"332119",0,0,0,0,0.201843812225542,46.77
"332215",0,0,0,0,0.190174849509515,50
"332216",0.000472289331710596,3.19424225214954,1,1,0.21647390942665,51.19
"332311",9.08248714828069e-06,0.0413653434413382,1,0,0.255507329602668,51.87
"332312",0.00309712811756371,5.35785073758979,1,1,0.279886622161274,52.21
"332313",0.000999073586310875,3.53623251125201,1,1,0.263018605180426,52.21
"332321",9.08248714828069e-06,0.0231490128890675,1,0,0.214237879179506,47.79
"332322",0.000208897204410456,0.311143271626511,1,0,0.23294022133053,47.11
"332323",9.08248714828069e-05,0.343300061916883,1,0,0.244558378833577,51.7
"332410",0,0,0,0,0.178806812044199,45.58
"332420",0.000572196690341683,2.5701595668725,1,1,0.24916866882465,51.7
"332431",0,0,0,0,0.17523850855151,48.64
"332439",9.08248714828069e-06,0.107957172068776,1,0,0.188880383410457,48.64
"332510",0,0,0,0,0.192175351874551,47.28
"332613",0,0,0,0,0.166162879593697,45.58
"332618",0,0,0,0,0.21087869998176,44.22
"332710",0.000735681459010736,0.478152858278888,1,0,0.27218084440048,46.6
"332721",1.81649742965614e-05,0.0801366511735119,1,0,0.204086902759765,48.3
"332722",0,0,0,0,0.168253057700406,45.24
"332811",0,0,0,0,0.164356271590448,42.86
"332812",0.000181649742965614,0.527933807559281,1,0,0.218141553959792,45.58
"332813",0,0,0,0,0.191985786382017,43.37
"332911",0,0,0,0,0.183061009482071,46.26
"332912",0,0,0,0,0.176998900724445,46.6
"332913",0,0,0,0,0.160588243881238,45.07
"332919",0,0,0,0,0.177938968918572,45.41
"332991",0,0,0,0,0.159410260112592,44.22
"332992",0,0,0,0,0.21310150801385,54.08
"332993",0,0,0,0,0.172015221189152,45.41
"332994",1.81649742965614e-05,0.124959542682661,1,0,0.206885783645492,51.36
"332996",0,0,0,0,0.203482874453309,46.09
"332999",0.00012715482007593,0.250833975306657,1,0,0.241911614617871,48.81
"333111",0.0069117727198416,18.031624981842,1,1,0.290008450773045,59.01
"333112",0,0,0,0,0.182048110742252,48.81
"333120",3.63299485931227e-05,0.0829061335546884,1,0,0.225951990398391,48.81
"333131",1.81649742965614e-05,0.326520908550353,1,0,0.206899130154107,49.15
"333132",5.44949228896841e-05,0.200578508368818,1,0,0.213142472330538,46.77
"333241",0.000181649742965614,1.49692718687781,1,1,0.218769183219676,56.63
"333242",0,0,0,0,0.161108879518081,58.5
"333243",0,0,0,0,0.204084972891468,46.43
"333248",1.81649742965614e-05,0.0444959639592126,1,0,0.21086646666135,47.28
"333310",0.000172567255817333,0.336424001897277,1,0,0.205783170299986,48.98
"333413",0,0,0,0,0.196182059296471,48.64
"333414",0.000326969537338105,3.65072669443309,1,1,0.201779439688143,53.4
"333415",0,0,0,0,0.210198607895385,48.13
"333511",0,0,0,0,0.206095718216842,47.96
"333514",0,0,0,0,0.213739423554003,45.92
"333515",9.08248714828069e-06,0.0744731837046407,1,0,0.194441212256253,46.6
"333517",1.81649742965614e-05,0.0745187502028833,1,0,0.206199593416547,47.96
"333519",5.44949228896841e-05,0.827941372961824,1,0,0.17329874813681,46.77
"333611",0,0,0,0,0.176492879496438,49.66
"333612",0,0,0,0,0.172519593701846,49.15
"333613",0,0,0,0,0.171122644895535,46.09
"333618",0,0,0,0,0.175470950104725,45.58
"333912",0,0,0,0,0.187054127094637,47.62
"333914",7.26598971862455e-05,0.451355845222724,1,0,0.209296667727187,48.47
"333921",0,0,0,0,0.153099720630706,45.92
"333922",0,0,0,0,0.225376889541599,47.28
"333923",0,0,0,0,0.194421811142198,51.7
"333924",9.08248714828069e-06,0.0480282680810733,1,0,0.18945767219943,45.07
"333991",0,0,0,0,0.163307924107723,48.3
"333992",0.000508619280303718,5.55230719465195,1,1,0.208829688213435,53.4
"333993",0,0,0,0,0.185259484492384,49.15
"333994",0,0,0,0,0.153401298982427,44.9
"333995",3.63299485931227e-05,0.396394788899208,1,0,0.185923182798723,48.3
"333996",0,0,0,0,0.170372841440913,45.58
"333998",9.99073586310875e-05,0.358161078025938,1,0,0.212412816811097,47.62
"334111",0,0,0,0,0.138597278671018,53.74
"334112",9.08248714828069e-06,0.114177535556405,1,0,0.122269818983706,46.43
"334118",0.000190732230113894,1.08501819595268,1,1,0.175866760836698,58.84
"334210",0,0,0,0,0.149538673626939,53.23
"334220",0,0,0,0,0.163895366470466,51.87
"334290",0,0,0,0,0.151914463232741,47.45
"334310",0,0,0,0,0.158988593380669,55.44
"334412",0,0,0,0,0.15693666569806,52.38
"334413",0.00394179942235382,3.34343188029236,1,1,0.186248045713384,63.1
"334416",0,0,0,0,0.172993937074074,46.6
"334417",9.08248714828069e-06,0.0681751586962049,1,0,0.152496794221293,50.17
"334418",0,0,0,0,0.178203390011713,50
"334419",0,0,0,0,0.19304270130015,51.19
"334510",0,0,0,0,0.141804353534205,46.77
"334511",0,0,0,0,0.159697700907233,51.53
"334512",0,0,0,0,0.164304331331572,45.24
"334513",0,0,0,0,0.201938498926348,51.02
"334514",0,0,0,0,0.162212095851268,52.04
"334515",3.63299485931227e-05,0.173521824270992,1,0,0.177893464277939,53.06
"334516",0,0,0,0,0.171998232228035,55.78
"334517",0,0,0,0,0.130608248260508,52.89
"334519",9.08248714828069e-06,0.0384697593498229,1,0,0.170645008937729,49.66
"334610",9.08248714828069e-06,0.135521688398584,1,0,0.157763566708759,53.4
"335131",0,0,0,0,0.171561158168707,47.45
"335132",0,0,0,0,0.160747981640248,47.62
"335139",0,0,0,0,0.153075516617127,47.28
"335210",7.26598971862455e-05,1.21418702880419,1,1,0.187836427095054,59.01
"335220",0,0,0,0,0.164481234141495,45.92
"335311",0.00452307859984378,23.2057020133383,1,1,0.199834826226357,53.23
"335312",2.72474614448421e-05,0.129817695391565,1,0,0.196813323327128,47.45
"335313",0,0,0,0,0.174625028588025,47.11
"335314",0,0,0,0,0.178858502460942,48.3
"335910",0.000163484768669052,0.508300598203822,1,0,0.179411144898427,46.26
"335921",0,0,0,0,0.153845744977931,49.49
"335929",0,0,0,0,0.164846556168882,48.13
"335931",9.08248714828069e-06,0.0536730019851745,1,0,0.180794609484081,46.6
"335932",0,0,0,0,0.158621970605503,44.73
"335991",0,0,0,0,0.170794772734863,50.34
"335999",3.63299485931227e-05,0.165591160964353,1,0,0.181775110407269,48.98
"336110",0,0,0,0,0.155795254272871,44.05
"336120",0,0,0,0,0.169321545909436,48.3
"336211",0,0,0,0,0.222884872661114,44.9
"336212",0,0,0,0,0.244131924502592,49.83
"336213",0,0,0,0,0.170587441425026,50.17
"336214",0.000236144665855298,0.925032515944839,1,0,0.241806543469658,49.66
"336310",0,0,0,0,0.20617292832799,44.56
"336320",0,0,0,0,0.208611168703778,46.26
"336330",0,0,0,0,0.176011129921833,43.03
"336340",0,0,0,0,0.161910765016521,42.18
"336350",0,0,0,0,0.184842850138824,43.88
"336360",0,0,0,0,0.189295009779526,44.05
"336370",0,0,0,0,0.179856018370258,43.88
"336390",1.81649742965614e-05,0.0203949387567068,1,0,0.229301679440563,46.26
"336411",0.000190732230113894,0.129984665773137,1,0,0.169219566805649,50.68
"336412",2.72474614448421e-05,0.0514164130793343,1,0,0.167500085147212,46.77
"336413",0,0,0,0,0.206669780871443,52.04
"336414",0,0,0,0,0.153302336553685,57.65
"336415",0,0,0,0,0.173491015017042,57.14
"336419",0,0,0,0,0.136801840437123,52.21
"336510",0,0,0,0,0.183094560473232,46.77
"336611",0,0,0,0,0.173929342992268,42.86
"336612",0,0,0,0,0.224831242832812,48.3
"336991",0,0,0,0,0.188035268213511,55.27
"336992",0,0,0,0,0.142257160262067,43.2
"336999",0,0,0,0,0.195851584637123,47.45
"337110",0.00121705327786961,1.66562397187191,1,1,0.281927593349688,54.42
"337121",0,0,0,0,0.177902826136458,47.62
"337122",0.000272474614448421,1.5875863687563,1,1,0.254140275554718,54.08
"337126",1.81649742965614e-05,0.309904068420564,1,0,0.179706822411557,48.13
"337127",0,0,0,0,0.200873958344186,50.17
"337211",0,0,0,0,0.181609400382696,49.83
"337212",0,0,0,0,0.213414247285014,49.32
"337214",0,0,0,0,0.152400298649165,46.6
"337215",0.000254309640151859,1.13599991789106,1,1,0.199417410082975,50.34
"337910",0,0,0,0,0.170399267435481,48.47
"337920",0,0,0,0,0.168740032058181,52.21
"339112",2.72474614448421e-05,0.0333408181425753,1,0,0.170754250413654,50
"339113",0.000154402281520772,0.262255785707631,1,0,0.208707842513127,50.51
"339114",4.54124357414034e-05,0.464774228133817,1,0,0.165315709055519,53.23
"339115",0,0,0,0,0.151973995150964,45.75
"339116",0.000308804563041543,1.08791471866664,1,1,0.234702812301046,55.61
"339910",0.000227062178707017,1.488623435089,1,1,0.22882913217707,60.03
"339920",0.000372381973079508,1.30588001021901,1,1,0.26561260142139,54.93
"339930",3.63299485931227e-05,0.45024879441509,1,0,0.202837285641975,49.32
"339940",0,0,0,0,0.171161417564053,47.28
"339950",0.000417794408820912,0.80904439732277,1,0,0.248851547450428,48.98
"339991",0,0,0,0,0.183234513780767,44.39
"339992",0,0,0,0,0.189184480117683,47.79
"339993",0,0,0,0,0.143580066955987,45.58
"339994",0,0,0,0,0.16732514850813,46.43
"339995",0,0,0,0,0.189340297068614,46.43
"339999",0.000490454306007157,1.06860720444295,1,1,0.24741261851602,52.21
"423110",0.000635774100379648,0.77953376089668,1,0,0.257809922192183,49.66
"423120",0.00117164084212821,1.10765305587096,1,1,0.231365337969057,49.66
"423130",9.08248714828069e-06,0.0449175830679072,1,0,0.212476390265453,46.09
"423140",0,0,0,0,0.251830574477233,49.32
"423210",0,0,0,0,0.15831372863483,49.49
"423220",0.000245227153003578,0.674850770532281,1,0,0.162989019879619,45.24
"423310",0.000363299485931227,0.543039617770002,1,0,0.235954792195976,48.98
"423320",0.00013623730722421,0.346682698830887,1,0,0.228253014974128,49.32
"423330",0.000254309640151859,0.933097531007525,1,0,0.226027407924286,49.49
"423390",0.000299722075893263,1.39189344726682,1,1,0.235887186080469,54.59
"423410",0,0,0,0,0.143686954099012,49.49
"423420",2.72474614448421e-05,0.0677231654716054,1,0,0.192105071840855,50.85
"423430",0,0,0,0,0.136483647166073,52.38
"423440",7.26598971862455e-05,0.211724180267201,1,0,0.172129685075619,46.6
"423450",0.000281557101596701,0.153665016083919,1,0,0.148871652292525,46.26
"423460",0,0,0,0,0.156251294455346,50.85
"423490",0,0,0,0,0.174888963062316,54.08
"423510",0.000354216998782947,0.459874252730376,1,0,0.236922428599141,47.28
"423520",0,0,0,0,0.185744673741855,47.11
"423610",0.000781093894752139,0.675831315681356,1,0,0.209547405260912,49.49
"423620",1.81649742965614e-05,0.0876324829423364,1,0,0.15477346875013,50.17
"423690",0.000227062178707017,0.275481067188757,1,0,0.147888463702654,51.87
"423710",0,0,0,0,0.198053356002019,48.81
"423720",0.000554031716045122,0.787929880394208,1,0,0.240825678439639,52.89
"423730",8.17423843345262e-05,0.166709941621577,1,0,0.19313741640697,49.32
"423740",7.26598971862455e-05,0.771025023404267,1,0,0.195345093431227,50.34
"423810",0.00194365224973207,3.08925296100422,1,1,0.282106186410813,52.72
"423820",0.00303355070752575,4.45350177928182,1,1,0.333904713508112,56.29
"423830",0.000890083740531507,0.442262537866107,1,0,0.232749993091058,47.79
"423840",0.000208897204410456,0.332264868912082,1,0,0.232369656913414,49.32
"423850",0.000227062178707017,0.675572991398279,1,0,0.228897630989462,50
"423860",9.08248714828069e-06,0.0386010650598694,1,0,0.192675503294792,50.51
"423910",0.000299722075893263,0.801437190899498,1,0,0.217543764357209,52.72
