"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",4.45565288681751e-06,0.31612917801285,1,0,0.284593077594109,83.5
"221118",0,0,0,0,0.275312139150064,84.52
"221121",0.000592601833946728,3.55929606257639,1,1,0.34060216604706,90.48
"221122",0.000503488776210378,0.380668785104093,1,0,0.390111486843944,86.39
"221210",0.000779739255193063,1.14832848961794,1,1,0.359993224508737,86.9
"221310",1.33669586604525e-05,0.0417387004931704,1,0,0.36894990547761,84.18
"221320",0.000102480016396803,2.29979093443411,1,1,0.355721090924957,88.27
"221330",0,0,0,0,0.256714949953159,82.31
"236115",0.00461605639074294,1.4720283331007,1,1,0.379545140861396,88.1
"236116",0.000258427867435415,0.821651035800383,1,0,0.299535658751418,83.5
"236117",0.000204960032793605,0.362836025685907,1,0,0.343782194428223,84.01
"236118",0.00261101259167506,0.575208229931502,1,0,0.366360200466229,87.76
"236210",0.000476754858889473,0.483909732166502,1,0,0.351119967799953,86.56
"236220",0.00448684245702523,0.951386814676233,1,0,0.357083005892861,86.05
"237110",0.00192929769999198,1.51160851993082,1,1,0.379549557700912,86.39
"237120",0.000351996578058583,0.413613439653724,1,0,0.330837083267401,82.48
"237130",0.000846574048495326,0.592725544200764,1,0,0.359137966542853,84.52
"237210",8.46574048495326e-05,0.345382724079053,1,0,0.316002794989045,81.8
"237310",0.000650525321475356,0.291911077177445,1,0,0.374113020290829,86.22
"237990",0.000467843553115838,0.545547249002609,1,0,0.362046862344642,85.88
"238110",0.00212089077412513,1.23322044749293,1,1,0.385768689415185,89.29
"238120",0.000218326991454058,0.400814483850426,1,0,0.337189431927438,84.18
"238130",0.000597057486833546,0.942735211682499,1,0,0.354489412418329,86.56
"238140",0.00103816712262848,0.996849066141417,1,0,0.361822292973671,86.9
"238150",0.000311895702077225,0.62739213642,1,0,0.325748910892774,83.16
"238160",0.00102925581685484,0.603440179383657,1,0,0.34449724777381,85.88
"238170",0.000730727073438071,2.08979771998887,1,1,0.392293210169416,91.16
"238190",0.00033862961939813,0.898062339023542,1,0,0.349804721389112,81.97
"238210",0.00652307582630083,0.937580866261197,1,0,0.344201114212516,84.52
"238220",0.00871971269950186,1.0655941625731,1,1,0.354392073057534,86.05
"238290",0.00101143320530757,0.991969234666004,1,0,0.361364097271684,87.93
"238310",0.00228574993093738,1.27299329502925,1,1,0.331182978166386,84.35
"238320",0.00176443854317973,0.921724028304911,1,0,0.3404579040186,84.01
"238330",0.00130550629583753,1.62328785988836,1,1,0.352502228067004,86.56
"238340",0.000574779222399458,1.13860173587467,1,1,0.32050395388441,84.18
"238350",0.00288280741777093,1.87383539868858,1,1,0.371759175925055,88.27
"238390",0.000463387900229021,0.722461422738771,1,0,0.306792094772572,85.37
"238910",0.00290508568220501,0.864739145290428,1,0,0.391311090034267,87.07
"238990",0.00297637612839409,0.890492469501508,1,0,0.36661730982401,85.37
"311111",0.000539133999304918,2.4223370766176,1,1,0.365870322151334,94.05
"311119",0.000222782644340875,1.02460082099194,1,1,0.401027778500894,93.2
"311211",0,0,0,0,0.340812246644958,90.99
"311212",0,0,0,0,0.286761215240647,83.33
"311213",0,0,0,0,0.3025751685304,87.41
"311221",0,0,0,0,0.318463687002476,90.82
"311224",0,0,0,0,0.357216093847935,92.35
"311225",0,0,0,0,0.294907415360824,88.61
"311230",0,0,0,0,0.287033327072922,87.59
"311313",0,0,0,0,0.302485735771217,87.76
"311314",0,0,0,0,0.230464133936409,78.74
"311340",1.33669586604525e-05,0.0859213927408819,1,0,0.309746099937665,88.61
"311351",8.91130577363501e-06,0.147793623894505,1,0,0.282577366768944,87.07
"311352",0.000329718313624495,1.75650077584391,1,1,0.343902776141768,92.86
"311411",4.45565288681751e-06,0.0255646048901548,1,0,0.309599554100115,90.82
"311412",0.00030298439630359,0.81187897420184,1,0,0.336471439259246,92.69
"311421",0.00147036545264978,4.56574098369431,1,1,0.352988890435271,94.39
"311422",0,0,0,0,0.286995728118708,88.78
"311423",4.90121817549926e-05,0.638423619080422,1,0,0.289457958755115,84.86
"311511",0.000436653982908116,1.33159821315867,1,1,0.355633704469507,92.86
"311512",0.000164859156812248,7.48996284700812,1,1,0.326401509201737,95.07
"311513",0.0130105064295071,36.1280993326087,1,1,0.364299057059888,96.09
"311514",3.11895702077225e-05,0.266825623626785,1,0,0.330297534145709,92.52
"311520",0,0,0,0,0.30127620442847,87.41
"311611",0.0119946175713127,13.7514913806135,1,1,0.389644579131108,95.58
"311612",0.0056007556787296,6.31687506440528,1,1,0.381626251020787,94.22
"311613",0.00139016370068706,28.9222544215064,1,1,0.335621961411892,92.01
"311615",4.45565288681751e-06,0.00312647680037342,1,0,0.341442467609256,90.14
"311710",7.57460990758976e-05,0.404782184372604,1,0,0.296336722020462,82.65
"311811",0.00171542636142474,2.32586267068542,1,1,0.349396315887239,88.44
"311812",0.00116292540345937,1.30371494921862,1,1,0.342109955259259,91.67
"311813",0,0,0,0,0.267533864433137,85.71
"311821",0.000908953188910771,4.03362257559312,1,1,0.317451096682041,91.33
"311824",3.11895702077225e-05,0.244111962135456,1,0,0.303700337401683,87.93
"311830",0,0,0,0,0.253236709596862,79.42
"311911",0,0,0,0,0.299372561314923,89.97
"311919",4.45565288681751e-06,0.0155950967830698,1,0,0.303000446587734,88.78
"311920",0.000610424445493998,3.63242623252184,1,1,0.332123568827489,88.61
"311930",0,0,0,0,0.248261737826044,84.52
"311941",8.91130577363501e-06,0.0723245393526302,1,0,0.301531255543679,88.1
"311942",0.00024951656166178,1.47797641390228,1,1,0.331637612008554,92.52
"311991",0.00226347166650329,5.60990858609825,1,1,0.317296750331526,90.82
"311999",0.000120302627944073,0.476120815042896,1,0,0.348967442171552,91.67
"312111",0.00019604872701997,0.414024824662772,1,0,0.32945490812987,86.39
"312112",1.782261154727e-05,0.140616318692477,1,0,0.325162979267594,84.35
"312113",4.45565288681751e-06,0.0968490511692733,1,0,0.337913042864782,85.71
"312120",0.000623791404154451,0.973432232144482,1,0,0.358839271307168,87.59
"312130",0.000913408841797589,1.98204447604315,1,1,0.350999461745826,92.52
"312140",3.11895702077225e-05,0.19663324048472,1,0,0.338552865475163,86.9
"312230",0,0,0,0,0.271857369075284,86.39
"313110",0,0,0,0,0.283848947766213,85.71
"313210",0,0,0,0,0.306374366258586,88.61
"313220",0,0,0,0,0.276523438825165,85.71
"313230",0.00214762469144604,23.9406296305148,1,1,0.322697499163456,90.99
"313240",0,0,0,0,0.264424462863169,85.37
"313310",0,0,0,0,0.314017826830126,87.07
"313320",0,0,0,0,0.278636105380355,86.56
"314110",0,0,0,0,0.29155736990323,87.93
"314120",8.91130577363501e-06,0.101772718864986,1,0,0.31010943737017,88.27
"314910",0.00028516178475632,2.01633329212966,1,1,0.359021098537345,89.46
"314994",0,0,0,0,0.277888014903355,85.54
"314999",0.00023169395011451,1.21546579294715,1,1,0.35999745589892,88.61
"315120",0,0,0,0,0.278558793327145,87.76
"315210",6.23791404154451e-05,0.398760963156803,1,0,0.303660910809095,86.56
"315250",8.91130577363501e-06,0.0320446136547536,1,0,0.325647830480013,88.95
"315990",4.45565288681751e-06,0.0531897137833029,1,0,0.335361962488956,87.93
"316110",0.00016040350392543,6.98707097790919,1,1,0.361992303350326,95.58
"316210",0,0,0,0,0.307788433624035,88.44
"316990",2.6733917320905e-05,0.351408259860159,1,0,0.345985485603715,86.39
"321113",0.000690626197456713,1.46946241313955,1,1,0.389997612670336,89.63
"321114",0,0,0,0,0.342414810236328,87.76
"321211",0.000458932247342203,6.12581372196707,1,1,0.347056459383345,93.71
"321212",0,0,0,0,0.280294494586666,82.82
"321215",0.000552500957965371,2.410512674112,1,1,0.378427810565915,90.48
"321219",0,0,0,0,0.31647440802994,88.78
"321911",0.000579234875286276,1.74872399205231,1,1,0.357957705614087,95.24
"321912",6.68347933022626e-05,0.874170232267676,1,0,0.347597909280179,88.78
"321918",0.000311895702077225,1.47984696460167,1,1,0.369749399251581,92.86
"321920",0.0015015550228575,3.7596995857235,1,1,0.393761674368429,93.54
"321991",3.564522309454e-05,0.199436246205366,1,0,0.308621927858438,87.41
"321992",8.02017519627151e-05,0.735500501172934,1,0,0.366130318208557,91.16
"321999",0.000739638379211706,3.64146743116462,1,1,0.390770069781327,91.84
"322110",0.00010693566928362,4.07553681002661,1,1,0.321695250137004,93.37
"322120",0.0122218558685404,42.2120483784534,1,1,0.341661783289766,91.33
"322130",0.00153274459306522,8.11797138876724,1,1,0.323472335872239,90.99
"322211",0.00102925581685484,1.6925880532915,1,1,0.368913253423552,93.37
"322212",0.00124312715542208,7.46855183055358,1,1,0.322818169754806,91.5
"322219",0.000111391322170438,0.741691866599416,1,0,0.315093224589415,89.8
"322220",0.00453585463878022,14.4736599989817,1,1,0.350070566345789,92.86
"322230",1.33669586604525e-05,0.175996085432985,1,0,0.307243861810443,89.12
"322291",0.00319470311984815,19.346730108411,1,1,0.320039930875365,90.65
"322299",0.00161740199791475,15.7304602045893,1,1,0.336070323228539,92.52
"323111",0.0125560298350517,8.27501199230274,1,1,0.368829361909819,94.22
"323113",0.00109163495727029,2.36869640700662,1,1,0.379763379267629,92.52
"323117",0,0,0,0,0.300811885579906,89.63
"323120",3.11895702077225e-05,0.326670615996335,1,0,0.303339301418887,88.61
"324110",8.91130577363501e-06,0.0239601878731417,1,0,0.296274918133519,83.5
"324121",4.45565288681751e-06,0.0433757407928504,1,0,0.334598668933305,87.07
"324122",8.91130577363501e-06,0.112937752145049,1,0,0.281297362373638,85.03
"324191",0,0,0,0,0.302479469774717,88.61
"324199",0,0,0,0,0.273855408306616,85.88
"325110",0,0,0,0,0.252635577649385,79.59
"325120",0,0,0,0,0.309789492990701,87.93
"325130",0,0,0,0,0.302908056404077,89.46
"325180",0,0,0,0,0.324504146749212,87.24
"325193",0,0,0,0,0.360202790562705,92.52
"325194",0,0,0,0,0.288601385243138,87.24
"325199",0,0,0,0,0.331233524380868,90.31
"325211",1.33669586604525e-05,0.0374123076734429,1,0,0.332202107345971,89.8
"325212",2.22782644340875e-05,0.407603584371102,1,0,0.278877350136507,86.73
"325220",0,0,0,0,0.280158253975064,85.2
"325311",0,0,0,0,0.337223827580914,88.78
"325312",0,0,0,0,0.275510738591309,84.52
"325314",0.00026733917320905,6.16696618005218,1,1,0.356047542135199,91.67
"325315",0,0,0,0,0.267111627797918,81.46
"325320",0,0,0,0,0.316017487246999,89.46
"325411",2.6733917320905e-05,0.102592707750307,1,0,0.299316073317543,84.35
"325412",0.00235704037712646,1.76875924439414,1,1,0.294195927222157,87.93
"325413",0,0,0,0,0.244413142065355,82.48
"325414",8.91130577363501e-06,0.0332781812890714,1,0,0.261836476425383,83.5
"325510",0.000632702709928086,2.56423810089078,1,1,0.340414436235567,92.52
"325520",8.46574048495326e-05,0.611521916760198,1,0,0.29379888066072,88.27
"325611",5.34678346418101e-05,0.320896257127689,1,0,0.305686122209749,89.12
"325612",0.000770827949419428,5.07053260387608,1,1,0.332278885842559,92.35
"325613",0,0,0,0,0.279934827493637,87.76
"325620",0.000253972214548598,0.773432127098887,1,0,0.297745155282116,86.9
"325910",0.000147036545264978,3.35893983520638,1,1,0.300013363772235,89.46
"325920",0,0,0,0,0.284099339246175,86.56
"325991",0,0,0,0,0.319096171384291,89.97
"325992",0,0,0,0,0.274705930628881,86.22
"325998",1.782261154727e-05,0.0714184668071234,1,0,0.336299676999112,86.73
"326111",0.000712904461890801,3.14163260175973,1,1,0.327802375031809,92.01
"326112",0.000182681768359518,1.29781991219661,1,1,0.336225720612048,92.86
"326113",4.45565288681751e-06,0.0214643211754932,1,0,0.327933951776414,91.16
"326121",4.45565288681751e-06,0.0347095089095349,1,0,0.320457402918195,90.48
"326122",0,0,0,0,0.345510106550129,88.78
"326130",8.46574048495326e-05,0.726379801012643,1,0,0.317922347861404,89.29
"326140",0,0,0,0,0.323189250870585,90.99
"326150",8.91130577363501e-06,0.0415919352277147,1,0,0.330619864784814,90.65
"326160",0.000450020941568568,2.24751950803996,1,1,0.340871410484127,92.01
"326191",0,0,0,0,0.292290432188864,86.39
"326199",0.00221891513763512,1.28984803179854,1,1,0.386551152370303,93.88
"326211",0,0,0,0,0.298403942293503,87.59
"326212",0,0,0,0,0.32481885448509,90.31
"326220",0,0,0,0,0.327706056039634,90.48
"326291",0,0,0,0,0.328910900862267,90.82
"326299",0.000294073090529955,2.07337269018887,1,1,0.341243614249388,92.01
"327110",7.57460990758976e-05,0.786256974896911,1,0,0.34611173738697,86.39
"327120",2.22782644340875e-05,0.174899660071509,1,0,0.327840266600413,89.29
"327211",0,0,0,0,0.276961088331704,86.56
"327212",4.45565288681751e-06,0.0636820029825016,1,0,0.292787077696784,84.52
"327213",0,0,0,0,0.27399480962813,85.88
"327215",8.91130577363501e-06,0.0328899640234405,1,0,0.331867072842417,90.65
"327310",0,0,0,0,0.311406237475448,87.41
"327320",0.00171988201431156,2.78080028831949,1,1,0.39176156611122,87.41
"327331",4.45565288681751e-06,0.0410576905792141,1,0,0.336512789707458,86.05
"327332",3.564522309454e-05,0.618538236414551,1,0,0.29711351199609,86.22
"327390",0.00026733917320905,0.807466966225212,1,0,0.35701382520603,86.39
"327410",0.00010693566928362,4.38108234290522,1,1,0.31666478596649,90.99
"327420",0,0,0,0,0.280567525572263,84.01
"327910",0,0,0,0,0.309497537357927,89.8
"327991",0.000401008759813576,1.89997132970895,1,1,0.366852168684811,87.93
"327992",0,0,0,0,0.295697284001721,86.73
"327993",4.90121817549926e-05,0.48526286670945,1,0,0.325616350711786,89.46
"327999",0,0,0,0,0.311119534946026,88.27
"331110",0.000236149603001328,0.478631976770005,1,0,0.325734448492302,89.46
"331210",0.000485666164663108,3.03051521463133,1,1,0.34108557211772,93.2
"331221",8.91130577363501e-06,0.0707661616597642,1,0,0.321325565972034,89.97
"331222",0,0,0,0,0.305203600952544,88.78
"331313",0,0,0,0,0.268544471022978,82.14
"331314",0,0,0,0,0.289307464963555,88.27
"331315",0,0,0,0,0.29454760279571,87.76
"331318",8.91130577363501e-06,0.0572872655808218,1,0,0.310600439359922,88.27
"331410",4.45565288681751e-06,0.0946192459955624,1,0,0.273138624814289,85.88
"331420",0,0,0,0,0.317700728824341,91.16
"331491",4.45565288681751e-06,0.0499922372644379,1,0,0.299156237079425,88.61
"331492",0,0,0,0,0.294046667426368,87.93
"331511",0.00144808718821569,7.59574688188936,1,1,0.362849665058745,94.05
"331512",0,0,0,0,0.267086801951308,86.22
"331513",0,0,0,0,0.305789185906813,89.29
"331523",0,0,0,0,0.328430088150869,90.99
"331524",0,0,0,0,0.322697778339601,90.82
"331529",0,0,0,0,0.313892360652777,90.82
"332111",0.00024951656166178,2.1359676812583,1,1,0.343601964929229,92.86
"332112",0,0,0,0,0.268302391293825,86.9
"332114",4.45565288681751e-06,0.12855501330314,1,0,0.28542117710907,86.39
"332117",0,0,0,0,0.293980682095791,90.31
"332119",0.000432198330021298,1.57364031218147,1,1,0.367784192475197,94.39
"332215",0.000998066246647121,17.8852162257994,1,1,0.330145089498391,91.84
"332216",0,0,0,0,0.340197480931012,91.5
"332311",0,0,0,0,0.351216587516297,86.56
"332312",8.02017519627151e-05,0.138744346245336,1,0,0.374192162269682,89.29
"332313",0.000641614015701721,2.27100022769833,1,1,0.377247972261014,92.18
"332321",0.00210752381546468,5.37155684029171,1,1,0.355722815251155,93.54
"332322",0.00517746865448194,7.71161366398157,1,1,0.367476256956763,92.52
"332323",0.000151492198151795,0.572610565326051,1,0,0.349214437004281,86.73
"332410",0.000218326991454058,1.67023917709664,1,1,0.325887365161595,91.5
"332420",0.000191593074133153,0.860586544350312,1,0,0.361411821828808,90.99
"332431",0,0,0,0,0.310885461568956,89.63
"332439",4.45565288681751e-06,0.0529612293998072,1,0,0.324619397813014,91.16
"332510",0.000173770462585883,1.31815178733412,1,1,0.339997027173029,92.35
"332613",0,0,0,0,0.304372783221795,89.8
"332618",0.000227238297227693,1.62749379249204,1,1,0.359103367396542,94.05
"332710",0.00545371913346463,3.54462024287378,1,1,0.392337511982911,93.2
"332721",0.000485666164663108,2.14256620400241,1,1,0.359295178279765,94.05
"332722",0,0,0,0,0.312778136039162,90.65
"332811",0.000262883520322233,2.50462010342006,1,1,0.324666862014715,91.67
"332812",0.000552500957965371,1.60574922736898,1,1,0.369624314270904,93.88
"332813",0.00171542636142474,5.60452827736502,1,1,0.351762231206648,92.86
"332911",0,0,0,0,0.30461983581363,88.44
"332912",0.000102480016396803,0.495253270644382,1,0,0.3163912174259,90.65
"332913",0,0,0,0,0.273825264072196,84.86
"332919",0,0,0,0,0.30610410233719,89.29
"332991",0,0,0,0,0.2945562488813,89.12
"332992",0,0,0,0,0.300914739322201,86.73
"332993",0,0,0,0,0.302047245174228,89.97
"332994",1.33669586604525e-05,0.091953284050855,1,0,0.313974383526035,85.54
"332996",0.000476754858889473,2.53260741011702,1,1,0.34582890236229,92.69
"332999",0.00319915877273497,6.31087136235257,1,1,0.376409888033819,93.71
"333111",7.12904461890801e-05,0.185984499574103,1,0,0.386785539766902,92.69
"333112",0.000120302627944073,1.30323723217713,1,1,0.336460655778098,93.88
"333120",0.00104707842840211,2.38946729596452,1,1,0.369951573536607,94.39
"333131",0,0,0,0,0.307990154976116,86.56
"333132",0,0,0,0,0.290273042252523,81.46
"333241",0.000949054064892129,7.82090196418752,1,1,0.350930193017247,94.05
"333242",0,0,0,0,0.22155202033711,79.25
"333243",0.0032838161775845,44.7680895212537,1,1,0.358076677251212,94.56
"333248",0.00355115535079355,8.69872304374174,1,1,0.357923861160708,93.71
"333310",0.00200504379906788,3.90888095002077,1,1,0.345492216121177,92.35
"333413",0.00010693566928362,0.566026154401583,1,0,0.33232259109437,91.16
"333414",0,0,0,0,0.314050085419953,88.61
"333415",1.782261154727e-05,0.0313956907994168,1,0,0.337226789786821,90.48
"333511",5.79234875286276e-05,0.312751101867944,1,0,0.355790414291489,93.54
"333514",0.000115846975057255,0.39218091719068,1,0,0.366118039176522,93.54
"333515",0.000347540925171765,2.8497127210466,1,1,0.349457307659625,93.03
"333517",5.79234875286276e-05,0.237621360072209,1,0,0.349142165023199,92.69
"333519",3.11895702077225e-05,0.473863145602493,1,0,0.307399739311989,89.46
"333611",0,0,0,0,0.287506628241559,86.9
"333612",0.000307440049190408,4.73824842507758,1,1,0.31874414592678,91.33
"333613",0.000663892280135808,8.68733517236588,1,1,0.319507787289979,91.5
"333618",0,0,0,0,0.298210605924522,88.27
"333912",0,0,0,0,0.317391582197705,90.48
"333914",0,0,0,0,0.335192261351051,90.65
"333921",0,0,0,0,0.281525673178045,87.76
"333922",0.000601513139720363,2.83677274377698,1,1,0.369179568379829,93.88
"333923",0.00120748193232754,13.2336014580864,1,1,0.334030249424617,92.52
"333924",4.45565288681751e-06,0.0235615297693858,1,0,0.320452461362854,89.46
"333991",0,0,0,0,0.281105833151191,87.41
"333992",0,0,0,0,0.32607012002846,89.97
"333993",0.00123421584964845,8.77749841443323,1,1,0.332818827487923,92.52
"333994",0.000182681768359518,3.20059346788748,1,1,0.313037726981152,91.33
"333995",0,0,0,0,0.320255194709631,90.99
"333996",0,0,0,0,0.300702400973724,89.29
"333998",0.000539133999304918,1.93275867801193,1,1,0.362353936026368,94.05
"334111",0,0,0,0,0.213189615861285,78.74
"334112",0,0,0,0,0.20942563340936,79.76
"334118",0,0,0,0,0.252738409258227,81.97
"334210",0,0,0,0,0.229052341110511,80.1
"334220",0.000276250478982685,0.943926108499147,1,0,0.258294982300627,81.8
"334290",0,0,0,0,0.261168159311308,84.86
"334310",8.02017519627151e-05,0.724748796163822,1,0,0.242942238227238,81.63
"334412",0,0,0,0,0.25677501811949,83.67
"334413",2.22782644340875e-05,0.018896410386613,1,0,0.230217913183189,78.4
"334416",0,0,0,0,0.29610171942075,87.07
"334417",0,0,0,0,0.249570762613894,81.63
"334418",4.45565288681751e-06,0.0128684933543891,1,0,0.300328194123825,87.76
"334419",4.45565288681751e-06,0.0119254650613765,1,0,0.307817566435036,87.41
"334510",8.91130577363501e-06,0.0208585152365211,1,0,0.248617133402219,84.52
"334511",8.91130577363501e-06,0.0126176414557997,1,0,0.253491462142575,81.29
"334512",4.45565288681751e-06,0.0592154753661334,1,0,0.29205087632072,88.1
"334513",0.000401008759813576,1.21748659190466,1,1,0.32998124150866,91.16
"334514",4.45565288681751e-06,0.0858359366093018,1,0,0.257440282090792,82.99
"334515",4.45565288681751e-06,0.0212814233760089,1,0,0.266680613838247,81.97
"334516",8.91130577363501e-06,0.0346051275479527,1,0,0.256068404903467,81.63
"334517",0,0,0,0,0.223266885865358,83.16
"334519",8.91130577363501e-06,0.0377447039569246,1,0,0.284856176823817,86.05
"334610",8.91130577363501e-06,0.132967455341534,1,0,0.242964306049764,81.46
"335131",8.91130577363501e-06,0.230551911658525,1,0,0.279242196738533,84.69
"335132",4.45565288681751e-06,0.0420490142040695,1,0,0.286577106554506,87.93
"335139",0.00016040350392543,2.38973233515021,1,1,0.287878048895911,87.93
"335210",0,0,0,0,0.289906113869194,88.1
"335220",0,0,0,0,0.286170712221922,88.1
"335311",0,0,0,0,0.308117028416801,89.29
"335312",0,0,0,0,0.323145618738896,89.8
"335313",4.45565288681751e-06,0.0173442911456931,1,0,0.308323269471231,89.29
"335314",0,0,0,0,0.313632279093169,90.31
"335910",0,0,0,0,0.311698549799863,89.63
"335921",0,0,0,0,0.258328328406232,84.18
"335929",0,0,0,0,0.278904375793071,85.88
"335931",0.000864396660042596,5.10815626744123,1,1,0.324464365072201,90.99
"335932",0.00032080700785086,4.80740274281657,1,1,0.307621774933628,91.16
"335991",0,0,0,0,0.280892478300015,86.22
"335999",0,0,0,0,0.307730762837413,87.59
"336110",0,0,0,0,0.28043502450999,85.88
"336120",0,0,0,0,0.287551758246862,88.44
"336211",1.782261154727e-05,0.0496003697618143,1,0,0.360145133898967,92.69
"336212",0.000485666164663108,1.99894941566689,1,1,0.370696878492467,93.03
"336213",0,0,0,0,0.286654135212652,88.95
"336214",0.000351996578058583,1.37885087950717,1,1,0.368915647875665,94.39
"336310",0,0,0,0,0.347632987751235,91.84
"336320",8.91130577363501e-06,0.0253043407137063,1,0,0.3444529040306,91.67
"336330",0,0,0,0,0.313770842499839,89.29
"336340",0,0,0,0,0.303409721870106,88.95
"336350",0,0,0,0,0.320212260908266,89.63
"336360",8.91130577363501e-06,0.0205006701429891,1,0,0.331039366170125,91.16
"336370",0,0,0,0,0.324762699643715,90.31
"336390",4.45565288681751e-06,0.00500263673728341,1,0,0.357726638574397,91.33
"336411",0,0,0,0,0.251176503335595,81.29
"336412",0,0,0,0,0.281367646961427,86.56
"336413",0,0,0,0,0.306199683029119,85.03
"336414",0,0,0,0,0.199067445124819,75
"336415",0,0,0,0,0.231607043814362,77.72
"336419",0,0,0,0,0.210543431792592,79.76
"336510",0,0,0,0,0.306191053590769,89.8
"336611",0.00230802819537147,3.70208062325137,1,1,0.30554523708893,90.99
"336612",0.00156838981615976,6.12557121057726,1,1,0.343501209540898,88.78
"336991",4.45565288681751e-06,0.0753813461158358,1,0,0.28967442965373,86.22
"336992",0,0,0,0,0.247401013258095,83.84
"336999",0,0,0,0,0.322192078631284,89.97
"337110",0.00626910361175223,8.57971417336916,1,1,0.379590495206441,90.99
"337121",0.000494577470436743,1.79704780065261,1,1,0.317260675302413,91.16
"337122",0.000138125239491343,0.804793311999222,1,0,0.354922666821312,88.61
"337126",0,0,0,0,0.304225094280374,88.44
"337127",0.0037427484249267,27.235460340506,1,1,0.349560148549744,93.88
"337211",0,0,0,0,0.303920566152279,89.63
"337212",0.00023169395011451,1.36655597170232,1,1,0.335624320740244,88.1
"337214",0,0,0,0,0.283024296524385,88.44
"337215",0.000120302627944073,0.537391250229198,1,0,0.333042944538598,91.16
"337910",6.68347933022626e-05,0.583743717403857,1,0,0.287762276367703,85.88
"337920",0,0,0,0,0.26371040085105,82.14
"339112",4.45565288681751e-06,0.00545207166937544,1,0,0.281394303671212,85.54
"339113",0.000155947851038613,0.264880970674296,1,0,0.329950359516391,89.63
"339114",8.91130577363501e-06,0.0912028873806813,1,0,0.272706496256897,85.71
"339115",0.00176889419606655,12.6871659321085,1,1,0.287800195054221,89.29
"339116",0.000632702709928086,2.22900394959006,1,1,0.346106932746827,90.14
"339910",0.000351996578058583,2.30769544339331,1,1,0.316286001681064,86.56
"339920",0.000351996578058583,1.23439190987383,1,1,0.367158542156874,90.31
"339930",0,0,0,0,0.315676353237702,86.39
"339940",0,0,0,0,0.304680573077296,89.46
"339950",0.00158175677482021,3.06301719117591,1,1,0.365137163747956,89.63
"339991",8.91130577363501e-06,0.0535952658532049,1,0,0.316579212285057,89.97
"339992",2.22782644340875e-05,0.297802848852685,1,0,0.299158224406389,84.69
"339993",0,0,0,0,0.264631804723264,85.88
"339994",0,0,0,0,0.307080323997268,90.99
"339995",4.45565288681751e-06,0.237314204209463,1,0,0.311543279805352,89.12
