"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326113",9.48553125592846e-05,0.456948722374223,1,0,0.316901849838643,87.76
"326121",0,0,0,0,0.302168226751241,87.07
"326122",2.20593750137871e-06,0.0118315462637405,1,0,0.333575977894196,85.37
"326130",0.000123532500077208,1.05993696575229,1,1,0.329086956423204,91.33
"326140",0,0,0,0,0.313803722195501,87.76
"326150",0,0,0,0,0.32126799217182,88.95
"326160",5.95603125372252e-05,0.297459411257141,1,0,0.308529866468326,86.39
"326191",0.000196328437622705,2.27151082386038,1,1,0.328379266531835,92.18
"326199",0.000304419375190262,0.176957976116646,1,0,0.34360943300564,83.84
"326211",0,0,0,0,0.311632582159314,89.29
"326212",0,0,0,0,0.324294834876356,90.14
"326220",4.41187500275742e-06,0.0333621582149042,1,0,0.307447848513726,86.39
"326291",6.39721875399826e-05,0.404230773642841,1,0,0.304783510449715,86.9
"326299",0,0,0,0,0.318330589094691,87.07
"327110",0.000132356250082723,1.37387965939297,1,1,0.372190378303288,93.88
"327120",5.51484375344678e-05,0.432953069876259,1,0,0.32089956271237,87.24
"327211",1.76475000110297e-05,0.26159790249258,1,0,0.292750571782652,89.29
"327212",2.20593750137871e-05,0.315281558304577,1,0,0.325666486625308,92.01
"327213",0,0,0,0,0.27981112569526,87.93
"327215",0.000280154062675096,1.03399628252752,1,1,0.334936652863254,91.33
"327310",0.000251476875157173,2.853516663393,1,1,0.349827105925579,93.54
"327320",0.000930905625581816,1.5051396610205,1,1,0.398508609613811,90.14
"327331",3.52950000220594e-05,0.325234309473807,1,0,0.359548832284531,92.01
"327332",4.85306250303316e-05,0.842133801175597,1,0,0.325640024771697,91.67
"327390",0.00030883125019302,0.93278897243352,1,0,0.368429478331834,90.82
"327410",1.5441562509651e-05,0.632630415193573,1,0,0.303951292582863,89.29
"327420",6.61781250413613e-06,0.0932239797973559,1,0,0.315231668634863,90.99
"327910",0,0,0,0,0.300955630829044,87.93
"327991",0.000225005625140629,1.06607206533138,1,1,0.381313076194708,92.52
"327992",0,0,0,0,0.30386982603088,88.78
"327993",3.30890625206807e-05,0.327610254442063,1,0,0.324491759068208,89.29
"327999",3.97068750248168e-05,0.534921213288537,1,0,0.327066686878917,90.99
"331110",0.00279933468924958,5.67373850697874,1,1,0.336433392950099,91.16
"331210",0.00011912062507445,0.743302484155816,1,0,0.316393036343979,86.9
"331221",0.000381627187738517,3.03056498646538,1,1,0.318515365666217,88.95
"331222",6.838406254274e-05,1.14548058197241,1,1,0.314501303191955,90.82
"331313",0.000798549375499093,17.8538807018599,1,1,0.349659546813752,96.09
"331314",0,0,0,0,0.277771247360082,86.22
"331315",0.000880169063050106,8.12126278245769,1,1,0.320860731414624,92.35
"331318",0.000207358125129599,1.33302349693641,1,1,0.326978099859948,91.67
"331410",0,0,0,0,0.302195767488107,89.63
"331420",0.00051398343782124,3.11056752587168,1,1,0.314979981893005,90.65
"331491",0,0,0,0,0.296649829134876,88.1
"331492",0,0,0,0,0.291804357694741,87.76
"331511",4.85306250303316e-05,0.254560876410003,1,0,0.302006968034497,84.01
"331512",0,0,0,0,0.277132778537689,87.93
"331513",0,0,0,0,0.301401493773643,88.44
"331523",0.000315449062697156,2.63743381692879,1,1,0.317436907230405,88.95
"331524",0,0,0,0,0.289148314159963,83.84
"331529",0,0,0,0,0.294181677733179,86.73
"332111",0,0,0,0,0.30551718062316,87.07
"332112",0,0,0,0,0.27423252096277,88.27
"332114",0,0,0,0,0.30617234426611,91.16
"332117",0,0,0,0,0.279973244423836,87.59
"332119",4.41187500275742e-06,0.0160637000987549,1,0,0.305376192358022,83.33
"332215",4.41187500275742e-06,0.0790602213536375,1,0,0.302711923818999,87.41
"332216",0.000101473125063421,0.686294865821466,1,0,0.322023610295485,87.07
"332311",0.000191916562619948,0.874066144575611,1,0,0.359460409412676,89.12
"332312",0.000183092812614433,0.316739871221504,1,0,0.367668825075695,86.22
"332313",0.000423540000264712,1.49912472842188,1,1,0.359037446956737,87.93
"332321",2.64712500165445e-05,0.0674686677578969,1,0,0.324266742066616,86.56
"332322",0.000150003750093752,0.223424040987691,1,0,0.340424039681584,85.37
"332323",0.000123532500077208,0.466928433070018,1,0,0.363443492889515,90.31
"332410",2.86771875179232e-05,0.21938543540761,1,0,0.298714491503332,87.41
"332420",0,0,0,0,0.342991387965688,85.2
"332431",8.82375000551484e-06,0.0709270838131771,1,0,0.296853014696804,87.41
"332439",4.41187500275742e-06,0.0524408723120269,1,0,0.299671965084106,84.86
"332510",5.29425000330891e-05,0.401600191459825,1,0,0.31168752996129,88.1
"332613",0,0,0,0,0.296215168727524,88.44
"332618",0.000247065000154416,1.76949378251349,1,1,0.342949222915353,90.82
"332710",0.00102355500063972,0.665254973014605,1,0,0.356567031109851,82.99
"332721",0.000251476875157173,1.10941608249289,1,1,0.319271169261962,87.24
"332722",2.20593750137871e-06,0.0106982589140101,1,0,0.29384129493584,86.9
"332811",2.20593750137871e-06,0.0210170474211124,1,0,0.297435309406679,87.76
"332812",3.0883125019302e-05,0.0897565034477135,1,0,0.327404891069688,84.69
"332813",1.10296875068936e-05,0.0360354701973587,1,0,0.308053687244977,85.71
"332911",0,0,0,0,0.307955369775548,88.95
"332912",0.000158827500099267,0.767562707912361,1,0,0.298689743456036,86.56
"332913",2.20593750137871e-06,0.033268355105467,1,0,0.291978361656857,89.12
"332919",0,0,0,0,0.315250206193373,90.65
"332991",2.20593750137871e-06,0.0191785405547899,1,0,0.293337011533245,88.44
"332992",0,0,0,0,0.326929242322337,92.18
"332993",0.000213975937633735,2.07137077501205,1,1,0.353292260831815,96.6
"332994",0.000194122500121327,1.33539736657749,1,1,0.343305124277905,92.86
"332996",2.20593750137871e-06,0.0117183360758195,1,0,0.318058527252743,86.39
"332999",0.00107649750067281,2.12356989172884,1,1,0.354212105748445,88.61
"333111",2.20593750137871e-05,0.0575491113069384,1,0,0.337124072102853,78.23
"333112",0,0,0,0,0.292642546438214,86.22
"333120",9.48553125592846e-05,0.216462932537714,1,0,0.325340427673332,84.18
"333131",0,0,0,0,0.324201239479547,90.14
"333132",0,0,0,0,0.322903609141783,89.46
"333241",0,0,0,0,0.310148113112672,85.03
"333242",0,0,0,0,0.280940432400419,89.12
"333243",0,0,0,0,0.316797342690698,86.56
"333248",7.72078125482549e-05,0.189124189686694,1,0,0.32194083232936,86.22
"333310",3.30890625206807e-05,0.0645079205757322,1,0,0.323988946801699,88.1
"333413",6.61781250413613e-06,0.0350290505250586,1,0,0.318943823221636,88.44
"333414",1.5441562509651e-05,0.172410325795725,1,0,0.315683104328374,89.12
"333415",0.00015441562509651,0.27201317872359,1,0,0.32822659170748,88.27
"333511",1.5441562509651e-05,0.0833749122421065,1,0,0.313315056810096,84.69
"333514",2.20593750137871e-06,0.00746783929514299,1,0,0.317653074621159,83.67
"333515",2.64712500165445e-05,0.217054891814164,1,0,0.320682673906526,88.61
"333517",0.00065075156290672,2.66959877667218,1,1,0.326323212095103,88.61
"333519",0.000132356250082723,2.01088853057744,1,1,0.305373709569959,88.78
"333611",4.19128125261955e-05,0.361043109977653,1,0,0.301033391330119,89.63
"333612",0,0,0,0,0.286742598708716,87.41
"333613",3.52950000220594e-05,0.461851273579454,1,0,0.299295598368678,88.27
"333618",0.00200960906375601,7.22541122163533,1,1,0.328234897225106,93.37
"333912",0,0,0,0,0.307482034869099,88.78
"333914",0,0,0,0,0.317689067040886,86.22
"333921",3.0883125019302e-05,0.463152514908577,1,0,0.293678423791803,89.8
"333922",0,0,0,0,0.329534894279322,85.2
"333923",4.41187500275742e-06,0.0483526866168858,1,0,0.313213605375539,89.29
"333924",0.000438981562774363,2.32133817921964,1,1,0.330661237916891,91.67
"333991",0.000103679062564799,1.74862607229222,1,1,0.318812458190696,92.69
"333992",0.000103679062564799,1.13180531549955,1,1,0.338096537532724,92.35
"333993",6.61781250413613e-06,0.0470645704141759,1,0,0.307477589836013,88.1
"333994",2.20593750137871e-06,0.0386481323280496,1,0,0.279870871757306,87.07
"333995",2.20593750137871e-06,0.0240689063443759,1,0,0.300631664304649,85.88
"333996",0,0,0,0,0.295373057705932,87.93
"333998",7.72078125482549e-05,0.276784750925273,1,0,0.32746293888984,87.24
"334111",6.61781250413613e-06,0.018588317515948,1,0,0.28147717620216,91.16
"334112",2.20593750137871e-06,0.027731226412641,1,0,0.253203682569402,88.1
"334118",0,0,0,0,0.293080699051679,89.97
"334210",0,0,0,0,0.272082387994042,88.44
"334220",6.61781250413613e-06,0.0226125436119072,1,0,0.300945171770721,90.82
"334290",1.10296875068936e-05,0.104123501750269,1,0,0.295484129257957,90.31
"334310",6.61781250413613e-06,0.0598023301017199,1,0,0.291805179955723,90.48
"334412",4.41187500275742e-06,0.0279875485199486,1,0,0.282676153776086,89.46
"334413",0.000247065000154416,0.209560383345798,1,0,0.28601051424807,90.14
"334416",4.41187500275742e-06,0.0447931178408961,1,0,0.298297022870314,87.93
"334417",0,0,0,0,0.285884145304261,90.48
"334418",1.10296875068936e-05,0.0318551431156988,1,0,0.299951661436594,87.59
"334419",4.63246875289529e-05,0.12398709159777,1,0,0.31046802508341,88.1
"334510",2.42653125151658e-05,0.0567973318022588,1,0,0.272882591796843,87.93
"334511",0.00049633593781021,0.702768939143106,1,0,0.298340063535143,90.82
"334512",5.29425000330891e-05,0.703604025305957,1,0,0.299407549503337,88.44
"334513",3.0883125019302e-05,0.0937630156622889,1,0,0.313859464920908,86.9
"334514",2.20593750137871e-06,0.0424962887240682,1,0,0.304273013356438,90.99
"334515",1.32356250082723e-05,0.0632169844918779,1,0,0.301402186690335,89.63
"334516",1.10296875068936e-05,0.0428314045871214,1,0,0.30085204514405,90.14
"334517",0,0,0,0,0.257917069382435,88.27
"334519",8.82375000551484e-06,0.0373738529692731,1,0,0.296267907219064,88.27
"334610",2.64712500165445e-05,0.394983052295568,1,0,0.307888788426413,92.52
"335131",0.000147797812592374,3.82380193180383,1,1,0.337506153844117,94.22
"335132",0.000458835000286772,4.33013072034059,1,1,0.309881908771967,90.48
"335139",8.82375000551484e-06,0.131458479331371,1,0,0.284038545079455,87.41
"335210",8.82375000551484e-06,0.147449737984698,1,0,0.291811352511304,88.78
"335220",6.61781250413613e-05,0.228929960508856,1,0,0.29415658351156,88.78
"335311",0,0,0,0,0.306107779510577,88.27
"335312",8.82375000551484e-06,0.0420398389312737,1,0,0.3228617061973,89.63
"335313",0.000116914687573072,0.455107799459548,1,0,0.308575530156992,89.46
"335314",0.000902228438063893,3.61930474308758,1,1,0.31730343342381,91.33
"335910",1.32356250082723e-05,0.041151699721491,1,0,0.293745607461859,86.39
"335921",0,0,0,0,0.291194546936056,89.63
"335929",4.41187500275742e-06,0.0586560275570612,1,0,0.303253206097986,90.14
"335931",2.42653125151658e-05,0.143395982348724,1,0,0.31457305900192,90.14
"335932",0,0,0,0,0.29434393724402,88.95
"335991",0.000452217187782636,7.57568017645004,1,1,0.315132904043002,92.18
"335999",0.000238241250148901,1.08589873450092,1,1,0.325842285706906,91.5
"336110",0.00942155906838847,6.47211191002905,1,1,0.322123770212114,92.18
"336120",4.41187500275742e-05,0.192154361855887,1,0,0.291089630528419,89.29
"336211",8.82375000551484e-06,0.0245565169727546,1,0,0.324954589948027,84.35
"336212",2.20593750137871e-06,0.00907940021400796,1,0,0.328293416933548,81.8
"336213",0,0,0,0,0.285160020991138,88.44
"336214",4.19128125261955e-05,0.164182046124169,1,0,0.33081323256694,84.01
"336310",2.20593750137871e-05,0.0656731135964637,1,0,0.323761454875879,87.24
"336320",4.41187500275742e-05,0.1252785967533,1,0,0.318590835207098,86.05
"336330",0,0,0,0,0.312914323650666,88.78
"336340",0.0046214390653884,38.8573761834406,1,1,0.323093700630147,91.5
"336350",0.000811785000507366,1.79211044554405,1,1,0.325979594288517,90.65
"336360",0.00107649750067281,2.47650801483421,1,1,0.329767041237685,90.65
"336370",6.61781250413613e-06,0.0138639469066034,1,0,0.311659244630725,87.76
"336390",0.000844874063028046,0.948592301385689,1,0,0.337077799661571,87.24
"336411",0.0151702321969814,10.3385650167673,1,1,0.341660633684871,95.24
"336412",2.42653125151658e-05,0.0457890484331737,1,0,0.301838162745758,89.46
"336413",0.000333096562708185,0.55038659377337,1,0,0.33368520710623,90.48
"336414",0.000125738437578587,0.26845094671043,1,0,0.298533902309248,93.54
"336415",0,0,0,0,0.341001474796297,95.92
"336419",0,0,0,0,0.284172816055822,92.35
"336510",0,0,0,0,0.300897544509125,88.78
"336611",0.000860315625537697,1.3799475299178,1,1,0.405600821680361,99.66
"336612",0.00384274312740171,15.0083840307579,1,1,0.392436026494272,98.3
"336991",0,0,0,0,0.297565190841265,88.61
"336992",0.000666193125416371,13.3471753628958,1,1,0.336444724003998,96.43
