"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0,0,0,0,0.0445374994456021,1.53
"311919",0,0,0,0,0.0430439942551615,1.53
"311920",0,0,0,0,0.0537584542204018,1.53
"311930",0,0,0,0,0.0387172782396791,1.7
"311941",0,0,0,0,0.0471771036805133,1.53
"311942",0,0,0,0,0.0492132615418872,1.53
"311991",0,0,0,0,0.0450626602804941,1.53
"311999",0,0,0,0,0.0518723902368765,1.19
"312111",0,0,0,0,0.0587375135937078,1.53
"312112",0,0,0,0,0.0626741533592756,1.53
"312113",0,0,0,0,0.0658017766608571,1.36
"312120",0,0,0,0,0.0618510961246118,0.85
"312130",0,0,0,0,0.0535395694354779,0.85
"312140",0,0,0,0,0.0591358043672833,0.85
"312230",0,0,0,0,0.0424002445265237,1.53
"313110",0,0,0,0,0.0401864701753956,1.19
"313210",0,0,0,0,0.0449729796095338,1.53
"313220",0,0,0,0,0.0377947779767117,1.53
"313230",0,0,0,0,0.0385684930750222,1.36
"313240",0,0,0,0,0.0373994319525368,1.53
"313310",0,0,0,0,0.0518426005973535,1.53
"313320",0,0,0,0,0.0404727326789526,1.53
"314110",0,0,0,0,0.0396912581948566,1.36
"314120",0,0,0,0,0.0492087430652456,1.53
"314910",0,0,0,0,0.0591087992479368,1.19
"314994",0,0,0,0,0.0470492193185336,1.53
"314999",0,0,0,0,0.0627035079265237,1.19
"315120",0,0,0,0,0.033345367842626,1.02
"315210",0,0,0,0,0.0519132842601098,1.19
"315250",0,0,0,0,0.0509615144493087,1.02
"315990",0,0,0,0,0.0563920769991222,1.02
"316110",0,0,0,0,0.0574883989816635,1.19
"316210",0,0,0,0,0.0534840968773053,1.53
"316990",0,0,0,0,0.0648244741912722,1.19
"321113",0,0,0,0,0.0697533415096646,0.85
"321114",0,0,0,0,0.0610754290478075,1.19
"321211",0,0,0,0,0.0465470897061827,1.53
"321212",0,0,0,0,0.0535168383540655,1.53
"321215",0,0,0,0,0.0604733982233773,0.85
"321219",0,0,0,0,0.048653120698231,1.53
"321911",0,0,0,0,0.0461452699031313,1.02
"321912",0,0,0,0,0.0536200987560359,1.02
"321918",0,0,0,0,0.0546882991799629,1.02
"321920",0,0,0,0,0.0613767221629801,1.02
"321991",0,0,0,0,0.046813287833832,1.36
"321992",0,0,0,0,0.0605480252014717,0.85
"321999",0,0,0,0,0.0652772689093798,0.85
"322110",0,0,0,0,0.0471551491357846,1.36
"322120",0,0,0,0,0.0497797938339071,1.36
"322130",0,0,0,0,0.0462219582642229,1.53
"322211",0,0,0,0,0.0518410065994172,1.19
"322212",0,0,0,0,0.0380810961506175,1.36
"322219",0,0,0,0,0.0429164136839428,1.53
"322220",0,0,0,0,0.0440804440192711,1.19
"322230",0,0,0,0,0.0445289348433212,1.53
"322291",0,0,0,0,0.0426056030148783,1.53
"322299",0,0,0,0,0.039523740408144,1.36
"323111",0,0,0,0,0.0491485897671128,1.19
"323113",0,0,0,0,0.0631202618408759,1.19
"323117",0,0,0,0,0.0389737850046181,1.53
"323120",0,0,0,0,0.0405387490476535,1.53
"324110",0,0,0,0,0.0765288888268391,2.89
"324121",0,0,0,0,0.0605623834939149,1.53
"324122",0,0,0,0,0.0455504936503664,1.7
"324191",0,0,0,0,0.0482860593107838,1.87
"324199",0,0,0,0,0.0545603526540267,2.89
"325110",0,0,0,0,0.0654644589110127,3.57
"325120",0,0,0,0,0.0560603133131435,2.04
"325130",0,0,0,0,0.0398208976942693,1.53
"325180",0,0,0,0,0.0636293854962026,2.04
"325193",0,0,0,0,0.0530125056669327,1.19
"325194",0,0,0,0,0.0457938319777769,1.19
"325199",0,0,0,0,0.0569457111964032,1.7
"325211",0,0,0,0,0.0552838081650933,1.7
"325212",0,0,0,0,0.0471440072959494,2.21
"325220",0,0,0,0,0.0367746140971281,1.36
"325311",0,0,0,0,0.0582840545547404,1.19
"325312",0,0,0,0,0.0477343717183813,1.53
"325314",0,0,0,0,0.0583209093318281,1.19
"325315",0,0,0,0,0.0444164359123218,1.02
"325320",0,0,0,0,0.0520804568694956,1.53
"325411",0,0,0,0,0.0492949116284459,1.02
"325412",0,0,0,0,0.0440310646229002,1.53
"325413",0,0,0,0,0.0386383165533478,1.53
"325414",0,0,0,0,0.0386088649008324,1.53
"325510",0,0,0,0,0.0479395236746379,1.53
"325520",0,0,0,0,0.0423051196182338,1.53
"325611",0,0,0,0,0.0424826092922458,1.53
"325612",0,0,0,0,0.0438727712445786,1.53
"325613",0,0,0,0,0.0403442121634376,1.7
"325620",0,0,0,0,0.0432149548156953,1.53
"325910",0,0,0,0,0.0419203114447203,1.87
"325920",0,0,0,0,0.0483714273767516,1.7
"325991",0,0,0,0,0.0443926469165426,1.53
"325992",0,0,0,0,0.041731520209009,1.53
"325998",0,0,0,0,0.0626580417361169,1.7
"326111",0,0,0,0,0.0435070766655024,1.53
"326112",0,0,0,0,0.0400724321943137,1.53
"326113",0,0,0,0,0.0472329940295538,1.53
"326121",0,0,0,0,0.0429482014520284,1.53
"326122",0,0,0,0,0.0584446353422751,1.36
"326130",0,0,0,0,0.0473884980485439,1.53
"326140",0,0,0,0,0.045903988170927,1.53
"326150",0,0,0,0,0.0501618461403495,1.53
"326160",0,0,0,0,0.0464694208754393,1.53
"326191",0,0,0,0,0.041844625938308,1.53
"326199",0,0,0,0,0.0539672212514112,1.19
"326211",0,0,0,0,0.0382371788439394,1.19
"326212",0,0,0,0,0.0454915305752834,1.36
"326220",0,0,0,0,0.0450105708772961,1.36
"326291",0,0,0,0,0.0429994136503248,1.36
"326299",0,0,0,0,0.0505702325252682,1.36
"327110",0,0,0,0,0.0610346814143033,0.85
"327120",0,0,0,0,0.0510420711424853,1.53
"327211",0,0,0,0,0.0393926904104683,1.53
"327212",0,0,0,0,0.0468446587949741,1.36
"327213",0,0,0,0,0.0410750829672808,1.53
"327215",0,0,0,0,0.0456770226112551,1.36
"327310",0,0,0,0,0.0522755079956477,1.53
"327320",0,0,0,0,0.077274755471053,0.85
"327331",0,0,0,0,0.0553328294040621,1.19
"327332",0,0,0,0,0.0518330914217896,1.53
"327390",0,0,0,0,0.0612973770212883,1.19
"327410",0,0,0,0,0.0460234093288691,1.53
"327420",0,0,0,0,0.0510701943512359,1.53
"327910",0,0,0,0,0.0405407278161954,1.36
"327991",0,0,0,0,0.0585402270027826,0.85
"327992",0,0,0,0,0.0486119863461338,1.53
"327993",0,0,0,0,0.0495999878992006,1.53
"327999",0,0,0,0,0.0479741366389384,1.53
"331110",0,0,0,0,0.0494947809642159,1.36
"331210",0,0,0,0,0.0518089791716762,1.53
"331221",0,0,0,0,0.0431347123017847,1.53
"331222",0,0,0,0,0.0441364704605327,1.87
"331313",0,0,0,0,0.0452371946795659,1.53
"331314",0,0,0,0,0.0380291225228166,1.7
"331315",0,0,0,0,0.0444217284263762,1.7
"331318",0,0,0,0,0.0461957781684059,1.53
"331410",0,0,0,0,0.0434797741844066,1.53
"331420",0,0,0,0,0.0421375288656092,1.53
"331491",0,0,0,0,0.0384595623122325,1.53
"331492",0,0,0,0,0.041480062949429,1.53
"331511",0,0,0,0,0.0471412789849295,1.19
"331512",0,0,0,0,0.0351901198722843,1.53
"331513",0,0,0,0,0.0458250467165527,1.53
"331523",0,0,0,0,0.0412803144905209,1.36
"331524",0,0,0,0,0.039414314879781,1.36
"331529",0,0,0,0,0.0383492568735046,1.36
"332111",0,0,0,0,0.043839827830969,1.53
"332112",0,0,0,0,0.0344512086803127,1.53
"332114",0,0,0,0,0.0457935595723568,1.87
"332117",0,0,0,0,0.0365822514416327,1.53
"332119",0,0,0,0,0.0435563082865647,1.19
"332215",0,0,0,0,0.0432552734204412,1.53
"332216",0,0,0,0,0.0503155291608027,1.19
"332311",0,0,0,0,0.0636986168365213,1.19
"332312",0,0,0,0,0.0661570144355108,1.19
"332313",0,0,0,0,0.0623110554616018,1.19
"332321",0,0,0,0,0.0506849530752811,1.19
"332322",0,0,0,0,0.055542160626845,1.19
"332323",0,0,0,0,0.0591139866231978,1.02
"332410",0,0,0,0,0.0499562102883127,2.04
"332420",0,0,0,0,0.063906831588126,1.53
"332431",0,0,0,0,0.0396246539347706,1.36
"332439",0,0,0,0,0.0466988445779243,1.53
"332510",0,0,0,0,0.0442852872213234,1.19
"332613",0,0,0,0,0.0413139545814403,1.7
"332618",0,0,0,0,0.0562882878759037,1.53
"332710",0.000168662506324844,0.109621438050307,1,0,0.0661108706220353,1.02
"332721",0,0,0,0,0.0457397411574999,1.19
"332722",0,0,0,0,0.0403906981267942,1.53
"332811",0,0,0,0,0.0427532570364366,1.7
"332812",0,0,0,0,0.0535395096091486,1.19
"332813",0,0,0,0,0.0485254429311469,1.53
"332911",0,0,0,0,0.0505536316454639,1.7
"332912",0,0,0,0,0.0435339667316745,1.53
"332913",0,0,0,0,0.0345956791039183,1.02
"332919",0,0,0,0,0.0474941270825648,1.53
"332991",0,0,0,0,0.037270739277948,1.53
"332992",0,0,0,0,0.0495498877831861,1.36
"332993",0,0,0,0,0.0410563911878304,1.53
"332994",0,0,0,0,0.0477179184477991,1.36
"332996",0,0,0,0,0.0551001699252545,2.04
"332999",0,0,0,0,0.0573422212798028,1.19
"333111",0,0,0,0,0.062642695457666,1.02
"333112",0,0,0,0,0.0390047764323866,1.19
"333120",0,0,0,0,0.0512045211893019,1.19
"333131",0,0,0,0,0.0579442107674619,1.7
"333132",0,0,0,0,0.0868466842523476,3.23
"333241",0,0,0,0,0.0443751454906331,1.19
"333242",0,0,0,0,0.0362250493046985,1.19
"333243",0,0,0,0,0.0448412239111685,1.19
"333248",0,0,0,0,0.0476431382404163,1.19
"333310",0,0,0,0,0.0507786940816288,1.53
"333413",0,0,0,0,0.0454990329725438,1.53
"333414",0,0,0,0,0.0445069813340765,1.19
"333415",0,0,0,0,0.0514215768986028,1.36
"333511",0,0,0,0,0.046765064342794,1.19
"333514",0,0,0,0,0.0478015461100014,1.19
"333515",0,0,0,0,0.0444212580893129,1.19
"333517",0,0,0,0,0.0473292700395309,1.19
"333519",0,0,0,0,0.0415647454339648,1.53
"333611",0,0,0,0,0.0406236450684135,1.53
"333612",0,0,0,0,0.0455101644714168,1.53
"333613",0,0,0,0,0.0441161106480564,1.53
"333618",0,0,0,0,0.0420052358573155,1.53
"333912",0,0,0,0,0.0537018783891672,2.04
"333914",0,0,0,0,0.055012355957185,1.53
"333921",0,0,0,0,0.0391540361135348,1.53
"333922",0,0,0,0,0.0527612072972019,1.19
"333923",0,0,0,0,0.0459386070843842,1.53
"333924",0,0,0,0,0.0456236203459341,1.36
"333991",0,0,0,0,0.0381295541164849,1.53
"333992",0,0,0,0,0.050399516468766,1.53
"333993",0,0,0,0,0.0440742724395601,1.53
"333994",0,0,0,0,0.0399012869863034,1.53
"333995",0,0,0,0,0.046005756524382,1.53
"333996",0,0,0,0,0.0441881921178368,1.53
"333998",0,0,0,0,0.0518299313082547,1.19
"334111",0,0,0,0,0.038763426385373,1.87
"334112",0,0,0,0,0.037983447785061,1.7
"334118",0,0,0,0,0.0376995132397316,1.53
"334210",0,0,0,0,0.0409625935967877,1.7
"334220",0,0,0,0,0.0402740975700328,1.53
"334290",0,0,0,0,0.0431809861179029,1.7
"334310",0,0,0,0,0.0416633368217059,1.53
"334412",0,0,0,0,0.0396819720606096,1.53
"334413",0,0,0,0,0.0379061455497394,1.19
"334416",0,0,0,0,0.0406218806540446,1.36
"334417",0,0,0,0,0.0377045654642582,1.53
"334418",0,0,0,0,0.0417255890624532,1.53
"334419",0,0,0,0,0.0469193562261559,1.53
"334510",0,0,0,0,0.0388279351932147,1.53
"334511",0,0,0,0,0.0424240557283086,1.53
"334512",0,0,0,0,0.0445476261713866,1.53
"334513",0,0,0,0,0.0524661452445027,1.53
"334514",0,0,0,0,0.043984765102776,1.53
"334515",0,0,0,0,0.0449329279083162,1.53
"334516",0,0,0,0,0.0413647830728009,1.19
"334517",0,0,0,0,0.0297512035259682,1.19
"334519",0,0,0,0,0.0432527800919307,1.53
"334610",0,0,0,0,0.0418181640148766,1.53
"335131",0,0,0,0,0.0472768628368077,1.53
"335132",0,0,0,0,0.0395241013859398,1.53
"335139",0,0,0,0,0.0396636854149676,1.53
"335210",0,0,0,0,0.0420073585753433,1.53
"335220",0,0,0,0,0.0366439203941871,1.53
"335311",0,0,0,0,0.043685940230369,1.36
"335312",0,0,0,0,0.0481633003961653,1.53
"335313",0,0,0,0,0.0443381137884068,1.53
"335314",0,0,0,0,0.0408838198881796,1.36
"335910",0,0,0,0,0.0373334118036171,1.19
"335921",0,0,0,0,0.0338563912391702,1.36
"335929",0,0,0,0,0.0418866465408952,1.53
"335931",0,0,0,0,0.0451208734142969,1.53
"335932",0,0,0,0,0.0417607579980774,1.53
"335991",0,0,0,0,0.0391707584191805,1.53
"335999",0,0,0,0,0.0466463763466244,1.53
"336110",0,0,0,0,0.0394022002457256,2.04
"336120",0,0,0,0,0.0389507199229917,1.53
"336211",0,0,0,0,0.0522755076443629,1.19
"336212",0,0,0,0,0.0587433778528842,1.19
"336213",0,0,0,0,0.0369741321778638,1.53
"336214",0,0,0,0,0.0556230739676178,1.19
"336310",0,0,0,0,0.0480319997485436,1.19
"336320",0,0,0,0,0.0495236878811748,1.19
"336330",0,0,0,0,0.0407353932231953,1.36
"336340",0,0,0,0,0.0372423365731403,1.36
"336350",0,0,0,0,0.044548675780139,1.53
"336360",0,0,0,0,0.0444224230884507,1.19
"336370",0,0,0,0,0.0412189117208054,1.19
"336390",0,0,0,0,0.0521812890735156,1.19
"336411",0,0,0,0,0.0477973217400167,1.53
"336412",0,0,0,0,0.0440478942353748,1.7
"336413",0,0,0,0,0.0496747274210853,1.53
"336414",0,0,0,0,0.0451738679823903,2.21
"336415",0,0,0,0,0.0459956415599882,1.53
"336419",0,0,0,0,0.0368545634851327,1.53
"336510",0,0,0,0,0.0454339352873152,1.53
"336611",0,0,0,0,0.0655680389644193,2.21
"336612",0,0,0,0,0.0580186386012219,1.19
"336991",0,0,0,0,0.0366029665205429,1.02
"336992",0,0,0,0,0.041342394400336,2.04
"336999",0,0,0,0,0.042201560593928,1.02
"337110",0,0,0,0,0.0608876975859092,0.85
"337121",0,0,0,0,0.0352812068064031,1.19
"337122",0,0,0,0,0.0577969537340662,1.19
"337126",0,0,0,0,0.042681384950473,1.53
"337127",0,0,0,0,0.0424184389055022,1.19
"337211",0,0,0,0,0.039308093000066,1.19
"337212",0,0,0,0,0.0538645189640928,1.19
"337214",0,0,0,0,0.034224744410928,1.19
"337215",0,0,0,0,0.0423996069777218,1.19
"337910",0,0,0,0,0.0412849997294779,1.53
"337920",0,0,0,0,0.0471018279030497,1.53
"339112",0,0,0,0,0.0418500200805367,1.36
"339113",0,0,0,0,0.0476939756263299,1.19
"339114",0,0,0,0,0.0385478457411827,1.53
"339115",0,0,0,0,0.0426591036640622,1.53
"339116",0,0,0,0,0.05498796046956,1.19
"339910",0,0,0,0,0.0622339299503036,1.53
"339920",0,0,0,0,0.0571434604738152,0.85
"339930",0,0,0,0,0.0473770350311863,0.85
"339940",0,0,0,0,0.0430641824220274,1.53
"339950",0,0,0,0,0.0595758887934454,1.19
"339991",0,0,0,0,0.0496752914640922,1.7
"339992",0,0,0,0,0.0452660234740309,0.85
"339993",0,0,0,0,0.0362937066430796,1.53
"339994",0,0,0,0,0.0374127370554318,1.36
"339995",0,0,0,0,0.0436252985088005,1.19
"339999",0,0,0,0,0.0566856753274003,1.19
"423110",0,0,0,0,0.0632049064779362,1.19
"423120",0,0,0,0,0.055481171880512,1.19
"423130",0,0,0,0,0.0594694361719001,1.7
"423140",0,0,0,0,0.0572127835442508,1.02
"423210",0,0,0,0,0.0423758538252065,1.53
"423220",0,0,0,0,0.0449287305002796,1.36
"423310",0,0,0,0,0.0559787049102329,1.19
"423320",0,0,0,0,0.0602684506769389,1.36
"423330",0,0,0,0,0.055024262612799,1.19
"423390",0,0,0,0,0.0605850396844568,1.53
"423410",0,0,0,0,0.039343700067735,1.53
"423420",0,0,0,0,0.0505231137954215,1.53
"423430",0,0,0,0,0.0416550562392644,1.87
"423440",0,0,0,0,0.047787437649068,1.7
"423450",0,0,0,0,0.044557881815083,2.04
"423460",0,0,0,0,0.0419762310949472,1.53
"423490",0,0,0,0,0.0434991586537188,1.53
"423510",0.00042165626581211,0.547429572312102,1,0,0.065427929487328,1.7
"423520",0,0,0,0,0.0536020551161987,1.7
"423610",0,0,0,0,0.0589435402725203,1.7
"423620",0,0,0,0,0.0449295695984677,1.87
"423690",0,0,0,0,0.0417827181285437,1.87
"423710",0,0,0,0,0.0500009546050504,1.53
"423720",0,0,0,0,0.0591744919628288,1.19
"423730",0,0,0,0,0.0527563571218399,1.53
"423740",0,0,0,0,0.0532758314925681,1.53
"423810",0.00202395007589813,3.21687882477687,1,1,0.0732382833635854,1.19
"423820",0,0,0,0,0.0754289455677923,0.85
"423830",0.00101197503794906,0.50282757471027,1,0,0.070242673938591,2.21
"423840",0,0,0,0,0.0658280060822603,1.7
"423850",0,0,0,0,0.0578578965592538,1.36
"423860",0,0,0,0,0.0545008300821108,1.53
"423910",0,0,0,0,0.0553437859813793,1.53
"423920",0,0,0,0,0.0413867437078812,1.53
"423930",0,0,0,0,0.0690036799853032,1.19
"423940",0,0,0,0,0.0468796460614794,1.53
"423990",0,0,0,0,0.0607324019633818,1.53
"424110",0,0,0,0,0.0402235277580956,1.53
"424120",0,0,0,0,0.052255267560828,1.53
"424130",0,0,0,0,0.0482647326178955,1.53
"424210",0,0,0,0,0.0419028544615392,1.7
"424310",0,0,0,0,0.042601278216566,1.7
"424340",0,0,0,0,0.0393061565917402,1.02
"424350",0,0,0,0,0.0429385370456905,1.53
"424410",0,0,0,0,0.054450358785337,1.53
"424420",0,0,0,0,0.0527275412540328,1.53
"424430",0,0,0,0,0.0599161024390073,1.36
"424440",0,0,0,0,0.0475161493012992,1.53
"424450",0,0,0,0,0.0717815807251868,0.85
"424460",0,0,0,0,0.0575367374443886,1.36
"424470",0,0,0,0,0.0493836940540221,1.02
"424480",0,0,0,0,0.0497252927875487,1.53
"424490",0,0,0,0,0.0680141877119023,0.85
"424510",0,0,0,0,0.0776800547596506,0.85
"424520",0,0,0,0,0.0748578463799417,0.85
"424590",0,0,0,0,0.0600150462365283,1.19
"424610",0,0,0,0,0.0445203079216914,1.53
"424690",0,0,0,0,0.07271547759152,1.87
"424710",0,0,0,0,0.0792429783981317,0.85
"424720",0,0,0,0,0.0827251332258265,0.85
"424810",0,0,0,0,0.069663042353457,0.85
"424820",0,0,0,0,0.0524743396024765,1.87
"424910",0,0,0,0,0.0737001288682591,0.85
"424920",0,0,0,0,0.0460442728189662,1.53
"424930",0,0,0,0,0.0522805195750872,1.02
"424940",0,0,0,0,0.0566878920507122,1.53
"424950",0,0,0,0,0.0543153839029131,2.21
"424990",0,0,0,0,0.0513851911475675,1.53
"425120",0,0,0,0,0.0459396682763891,1.7
"441110",0,0,0,0,0.0700682474521649,0.85
"441120",0,0,0,0,0.0684239251390528,0.85
"441210",0,0,0,0,0.0661018875855052,0.85
"441222",0,0,0,0,0.0675859122888097,0.68
"441227",0,0,0,0,0.0734253090733986,0.85
"441330",0,0,0,0,0.0769961450510666,0.85
"441340",0,0,0,0,0.0763863278018006,0.85
"444110",0,0,0,0,0.0710630466450839,0.85
"444120",0,0,0,0,0.0644933190719862,0.85
"444140",0.00042165626581211,0.40098308328458,1,0,0.0771951645008744,0.85
"444180",0,0,0,0,0.0718458254644649,0.85
"444230",0,0,0,0,0.0661732264265203,0.85
"444240",0,0,0,0,0.0765216020591289,0.85
"445110",0.0113003879237645,0.744129601409015,1,0,0.0725491917771723,0.85
"445131",0.000168662506324844,0.16414604867785,1,0,0.0676971362599634,0.68
"445132",0,0,0,0,0.0598272121416387,1.19
"445230",0,0,0,0,0.0563130904306498,1.36
"445240",0,0,0,0,0.0695729861003317,0.85
"445250",8.4331253162422e-05,0.958969484188688,1,0,0.0623395826930442,1.19
"445291",0,0,0,0,0.0572285209212137,1.19
"445292",0,0,0,0,0.0588551348281112,0.85
"445298",0,0,0,0,0.0633610462208812,0.85
"445320",0.00084331253162422,0.797563105868611,1,0,0.0755901518098374,0.85
"449110",0,0,0,0,0.0692218842561405,0.85
"449121",0,0,0,0,0.0692351736255168,0.85
"449122",0,0,0,0,0.0536856264509671,1.02
"449129",0,0,0,0,0.0532771748289609,0.85
"449210",0,0,0,0,0.0615352735269892,1.53
"455110",0,0,0,0,0.0626842716539366,1.36
"455211",0,0,0,0,0.0741211135485351,0.85
"455219",0.00539720020239501,1.50510086964073,1,1,0.0795637067551999,0.85
"456110",0,0,0,0,0.0701444525563946,0.85
"456120",0,0,0,0,0.0582755917622348,1.53
"456130",0,0,0,0,0.0530767477912695,1.53
"456191",0,0,0,0,0.0656324355733499,1.19
"456199",0,0,0,0,0.0644621385115302,1.19
"457110",0,0,0,0,0.07773408994369,0.85
"457120",0.000674650025299376,1.2263865517623,1,1,0.0795981054000307,0.85
"457210",0.00362624388598415,8.43430992117761,1,1,0.0792035435367864,0.85
"458110",0,0,0,0,0.0573949638932084,1.53
"458210",0,0,0,0,0.0518179093198624,1.53
"458310",0,0,0,0,0.0620109859861511,1.19
"458320",0,0,0,0,0.0591240105448539,1.36
