"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0,0,0,0,0.150676388417463,8.67
"238310",0.000317863954227591,0.177026662884887,1,0,0.165732858352866,18.54
"238320",0.000397329942784488,0.207560958609241,1,0,0.182742323493148,20.41
"238330",0.000158931977113795,0.197618617251759,1,0,0.169317867328851,16.5
"238340",0.000715193897012079,1.41675443525164,1,1,0.17091991427953,24.83
"238350",0.000953591862682772,0.619838209511067,1,0,0.183402546379285,14.29
"238390",0.000158931977113795,0.247788563852379,1,0,0.119349856549809,16.84
"238910",0.00762873490146217,2.27079901248576,1,1,0.209338640550129,8.16
"238990",0.00254291163382072,0.760805611536373,1,0,0.191759074464985,12.41
"311111",0,0,0,0,0.119184514011928,9.69
"311119",0,0,0,0,0.170937217352581,6.8
"311211",0,0,0,0,0.124907873297803,10.03
"311212",0,0,0,0,0.104619779845853,7.82
"311213",0,0,0,0,0.125069191611153,17.86
"311221",0,0,0,0,0.0989404573318224,9.35
"311224",0,0,0,0,0.125416395475176,7.14
"311225",0,0,0,0,0.0983675526958167,12.59
"311230",0,0,0,0,0.106193500852779,16.33
"311313",0,0,0,0,0.133638782802217,14.97
"311314",0,0,0,0,0.099449458353992,18.88
"311340",7.94659885568976e-05,0.510798947298344,1,0,0.115760607093011,16.16
"311351",0,0,0,0,0.114826587587802,21.26
"311352",0.00103305785123967,5.50338529045332,1,1,0.140736762944774,18.03
"311411",0,0,0,0,0.109591402484545,14.97
"311412",0,0,0,0,0.108167477748039,11.39
"311421",0,0,0,0,0.13016198340863,14.29
"311422",0,0,0,0,0.0924162318484914,14.8
"311423",0,0,0,0,0.119255715315466,15.48
"311511",0,0,0,0,0.130007627072425,13.27
"311512",0,0,0,0,0.0881957772445443,13.1
"311513",0,0,0,0,0.122381564387078,12.41
"311514",0,0,0,0,0.101863851766381,11.9
"311520",0,0,0,0,0.112070980029936,14.46
"311611",0.00206611570247934,2.36874348890853,1,1,0.168868246676145,7.99
"311612",0,0,0,0,0.149772994637127,7.82
"311613",0,0,0,0,0.107435777520236,9.69
"311615",0,0,0,0,0.123929424910695,9.86
"311710",0,0,0,0,0.152568766810965,21.26
"311811",0,0,0,0,0.157722071761755,14.97
"311812",0,0,0,0,0.118646640889934,13.95
"311813",0,0,0,0,0.0975533280019101,16.67
"311821",0,0,0,0,0.100873040169232,14.63
"311824",0,0,0,0,0.0996520214331106,13.27
"311830",0,0,0,0,0.112140238672373,16.16
"311911",0,0,0,0,0.097585332724412,11.73
"311919",0,0,0,0,0.0975785897277188,13.27
"311920",0,0,0,0,0.139142564616468,18.54
"311930",0,0,0,0,0.0802569366582181,14.63
"311941",0,0,0,0,0.101803280590433,13.27
"311942",0,0,0,0,0.112891620782627,14.29
"311991",0,0,0,0,0.103374758957662,13.44
"311999",0,0,0,0,0.12986610758052,11.39
"312111",0,0,0,0,0.130174692383346,13.27
"312112",0,0,0,0,0.148501392587356,16.67
"312113",0.00301970756516211,65.6370278214191,1,1,0.165234709378103,18.03
"312120",0,0,0,0,0.177465159316769,16.67
"312130",7.94659885568976e-05,0.172436609374765,1,0,0.152006787740473,15.99
"312140",0,0,0,0,0.161923480209239,17.86
"312230",0,0,0,0,0.0981943743392794,14.97
"313110",0,0,0,0,0.106642711412139,14.12
"313210",0,0,0,0,0.109482955958352,13.44
"313220",0,0,0,0,0.0913748555392213,13.44
"313230",0.000476795931341386,5.31507895538985,1,1,0.105580546739012,15.99
"313240",0,0,0,0,0.0896228007732189,15.82
"313310",0,0,0,0,0.12869053579132,14.8
"313320",0,0,0,0,0.0919759081205029,14.46
"314110",0,0,0,0,0.0962079277918579,12.76
"314120",0,0,0,0,0.116308040245375,13.78
"314910",0,0,0,0,0.148183305470926,13.61
"314994",0,0,0,0,0.100374711440918,13.78
"314999",0,0,0,0,0.153927516997504,12.07
"315120",0,0,0,0,0.09252471103038,14.63
"315210",7.94659885568976e-05,0.507989272120685,1,0,0.126761362919983,15.14
"315250",0.000158931977113795,0.571511508343211,1,0,0.130233646407613,14.12
"315990",7.94659885568976e-05,0.94863161341718,1,0,0.147332186012465,15.31
"316110",0,0,0,0,0.144233671114522,12.41
"316210",0,0,0,0,0.123339529456045,13.78
"316990",0.000397329942784488,5.22276709799845,1,1,0.171806909321201,15.65
"321113",0,0,0,0,0.188910805981726,9.35
"321114",0,0,0,0,0.150329964925947,14.29
"321211",0,0,0,0,0.110335333375,12.59
"321212",0,0,0,0,0.120635725432865,14.46
"321215",0,0,0,0,0.163372448278271,10.37
"321219",0,0,0,0,0.116102058221938,14.12
"321911",0,0,0,0,0.123033015881394,12.07
"321912",0,0,0,0,0.138731061380603,13.27
"321918",7.94659885568976e-05,0.377041110768109,1,0,0.144242110470031,12.24
"321920",0,0,0,0,0.154015901932986,7.48
"321991",0,0,0,0,0.112384567781639,12.93
"321992",0,0,0,0,0.162889404963025,13.78
"321999",7.94659885568976e-05,0.391235524478397,1,0,0.185088085341703,10.2
"322110",0,0,0,0,0.106597619924785,13.1
"322120",0,0,0,0,0.123613132258354,13.1
"322130",0,0,0,0,0.102042141714633,13.1
"322211",0,0,0,0,0.120575436440482,9.86
"322212",0,0,0,0,0.0923968967036684,13.1
"322219",0,0,0,0,0.0991479366649845,13.27
"322220",0,0,0,0,0.106258703942596,12.24
"322230",0,0,0,0,0.0971178797245711,13.95
"322291",0,0,0,0,0.10437786144686,13.44
"322299",0,0,0,0,0.101729963058678,13.61
"323111",0,0,0,0,0.12695307472152,11.56
"323113",0,0,0,0,0.154596004076514,9.18
"323117",0,0,0,0,0.0976609797138627,14.8
"323120",0,0,0,0,0.0956236756189777,14.97
"324110",0,0,0,0,0.131522293309171,13.61
"324121",0,0,0,0,0.138450821540092,13.61
"324122",0,0,0,0,0.0955661088650439,13.61
"324191",0,0,0,0,0.0943157500552426,12.07
"324199",0,0,0,0,0.0938291799059124,12.76
"325110",0,0,0,0,0.0976060600603665,10.88
"325120",0,0,0,0,0.114000337166318,13.61
"325130",0,0,0,0,0.0906276376935429,13.95
"325180",0,0,0,0,0.129082081443581,12.93
"325193",0,0,0,0,0.119961525410822,7.14
"325194",0,0,0,0,0.106632953734218,13.1
"325199",0,0,0,0,0.120583897552238,12.76
"325211",0,0,0,0,0.118325573501775,11.73
"325212",0,0,0,0,0.0908222933778676,13.1
"325220",0,0,0,0,0.100873025043321,15.65
"325311",0,0,0,0,0.135121471002477,11.39
"325312",0,0,0,0,0.103962400447573,11.22
"325314",0,0,0,0,0.144097090727762,12.59
"325315",0,0,0,0,0.11479377213054,16.67
"325320",0,0,0,0,0.114008722635565,12.76
"325411",0.00198664971392244,7.62386488504991,1,1,0.136750911553847,19.73
"325412",0,0,0,0,0.100195497750898,15.82
"325413",0,0,0,0,0.0899355292282422,17.52
"325414",0,0,0,0,0.0973557018714418,16.5
"325510",0,0,0,0,0.108385175264105,12.41
"325520",0,0,0,0,0.0894434372875677,13.44
"325611",0,0,0,0,0.0981740304047103,13.44
"325612",7.94659885568976e-05,0.522729989461948,1,0,0.101247972938364,13.44
"325613",0,0,0,0,0.0849277096223819,13.78
"325620",0,0,0,0,0.108476005279754,15.82
"325910",0,0,0,0,0.0865552249263871,13.95
"325920",0,0,0,0,0.103464446037152,14.12
"325991",0,0,0,0,0.0962110016975262,12.41
"325992",0,0,0,0,0.0955839874658342,13.61
"325998",0,0,0,0,0.134288258332025,12.76
"326111",0,0,0,0,0.0982760762842576,12.59
"326112",0,0,0,0,0.0943921246285708,12.59
"326113",0,0,0,0,0.107441962522002,12.41
"326121",0,0,0,0,0.102411297193061,13.61
"326122",0,0,0,0,0.132208682717347,11.22
"326130",0,0,0,0,0.107485369890616,13.44
"326140",0,0,0,0,0.105929350309496,12.24
"326150",0,0,0,0,0.112447849312447,13.78
"326160",0,0,0,0,0.104794527574847,11.9
"326191",0,0,0,0,0.100419069861829,13.61
"326199",0,0,0,0,0.141153079865502,8.84
"326211",0,0,0,0,0.0940188199696954,11.9
"326212",0,0,0,0,0.113971764150185,13.78
"326220",0,0,0,0,0.101551409022821,10.71
"326291",0,0,0,0,0.100315161112061,11.22
"326299",0,0,0,0,0.121791863546458,13.27
"327110",0.000397329942784488,4.12435019969367,1,1,0.167628051729187,17.01
"327120",0,0,0,0,0.11508388180717,11.39
"327211",0,0,0,0,0.088480403864196,13.95
"327212",0,0,0,0,0.121189800832343,16.67
"327213",0,0,0,0,0.0902565592036951,13.44
"327215",0,0,0,0,0.118178394543432,13.44
"327310",0,0,0,0,0.122092621655025,15.14
"327320",0,0,0,0,0.196114796086989,7.31
"327331",0,0,0,0,0.135168444364982,13.78
"327332",0,0,0,0,0.112717300473763,15.48
"327390",0,0,0,0,0.152689557463506,11.56
"327410",0,0,0,0,0.105787382434083,14.29
"327420",0,0,0,0,0.113142591718164,14.97
"327910",0,0,0,0,0.109626942886919,15.14
"327991",0,0,0,0,0.158117119734774,12.41
"327992",0,0,0,0,0.106849483793779,13.44
"327993",0,0,0,0,0.114272736728515,12.93
"327999",0,0,0,0,0.118621226602824,14.12
"331110",0,0,0,0,0.110218398085438,10.2
"331210",0,0,0,0,0.109000232397671,10.71
"331221",0,0,0,0,0.0988651367553541,12.59
"331222",0,0,0,0,0.0910175245777864,12.24
"331313",0,0,0,0,0.106079884086651,15.48
"331314",0,0,0,0,0.0795964714203387,11.56
"331315",0,0,0,0,0.0962859953709741,13.27
"331318",0,0,0,0,0.104673112221425,12.76
"331410",0,0,0,0,0.103882203380449,16.33
"331420",0,0,0,0,0.0956932884668258,12.41
"331491",0,0,0,0,0.0954158164707828,14.29
"331492",0,0,0,0,0.0914349796736521,13.44
"331511",0,0,0,0,0.110348021717377,10.54
"331512",0,0,0,0,0.0867258357429846,15.14
"331513",0,0,0,0,0.0986647684042669,13.1
"331523",0,0,0,0,0.101043688051767,11.9
"331524",0,0,0,0,0.0951184476377664,12.24
"331529",0,0,0,0,0.103732429695188,14.8
"332111",0,0,0,0,0.0981605983001566,11.05
"332112",0,0,0,0,0.0785881616674453,13.44
"332114",0,0,0,0,0.0968937343607153,13.1
"332117",0,0,0,0,0.0844331236914714,13.61
"332119",0,0,0,0,0.106799684964634,10.03
"332215",0,0,0,0,0.116173540986025,15.82
"332216",0,0,0,0,0.121639470151664,12.41
"332311",0,0,0,0,0.144671492267217,9.86
"332312",7.94659885568976e-05,0.137471518529817,1,0,0.158206689030689,7.99
"332313",0.00103305785123967,3.65652020993491,1,1,0.152220115784641,10.54
"332321",0,0,0,0,0.117195400439432,10.54
"332322",7.94659885568976e-05,0.118361122794377,1,0,0.133233866287991,10.37
"332323",7.94659885568976e-05,0.300365729634239,1,0,0.152617961682008,14.46
"332410",0,0,0,0,0.103148546824557,13.61
"332420",0,0,0,0,0.140266387430393,10.2
"332431",0,0,0,0,0.0942555537562683,12.59
"332439",0,0,0,0,0.102696952821131,12.07
"332510",0,0,0,0,0.106268706008927,12.24
"332613",0,0,0,0,0.0890185520628984,12.76
"332618",0,0,0,0,0.126599446408162,12.76
"332710",0.00150985378258106,0.981322681008041,1,0,0.161487909291665,7.82
"332721",0,0,0,0,0.116139643280536,12.24
"332722",0,0,0,0,0.0918561142651358,12.24
"332811",0,0,0,0,0.0889940604575917,11.73
"332812",0,0,0,0,0.12308939352133,10.03
"332813",0,0,0,0,0.107701173664103,11.05
"332911",0,0,0,0,0.104746265172109,13.27
"332912",0,0,0,0,0.0967097177032569,12.24
"332913",0,0,0,0,0.0942702732254029,14.29
"332919",0,0,0,0,0.10697279684431,13.61
"332991",0,0,0,0,0.0906919190778542,13.95
"332992",0,0,0,0,0.125793311624551,14.29
"332993",0,0,0,0,0.0958617956305659,12.41
"332994",0,0,0,0,0.129184622435436,16.5
"332996",0,0,0,0,0.113724000426087,12.41
"332999",0.000317863954227591,0.62703937764993,1,0,0.141874303428055,11.39
"333111",0,0,0,0,0.152863923194184,6.97
"333112",0,0,0,0,0.0973427829539451,12.07
"333120",0,0,0,0,0.124501444603679,10.37
"333131",0.00166878575969485,29.996928899294,1,1,0.136060042861014,15.99
"333132",0,0,0,0,0.13851185900068,12.59
"333241",0,0,0,0,0.116717141154997,12.76
"333242",0,0,0,0,0.11012128775767,28.23
"333243",0,0,0,0,0.116827105602775,12.59
"333248",0,0,0,0,0.121490033123737,12.24
"333310",0,0,0,0,0.122612498178605,13.95
"333413",0,0,0,0,0.108772401696229,12.93
"333414",0,0,0,0,0.115071838765468,14.8
"333415",0,0,0,0,0.115661550184295,11.22
"333511",0,0,0,0,0.110768760474153,10.2
"333514",0,0,0,0,0.113945109694625,8.5
"333515",0,0,0,0,0.111459945787049,13.1
"333517",0,0,0,0,0.115237589012114,11.9
"333519",0,0,0,0,0.0964179464538173,12.59
"333611",0,0,0,0,0.104550438388006,15.31
"333612",0,0,0,0,0.0943155948969518,12.41
"333613",0,0,0,0,0.0977600625999744,13.44
"333618",0,0,0,0,0.0944377468029863,10.88
"333912",0,0,0,0,0.107394431613934,13.27
"333914",0,0,0,0,0.121196648888086,11.9
"333921",0,0,0,0,0.0907958756798488,14.8
"333922",0,0,0,0,0.124273214636385,10.03
"333923",0,0,0,0,0.109482338447368,13.95
"333924",0,0,0,0,0.106326676440147,12.07
"333991",0,0,0,0,0.0900130160036498,13.95
"333992",0,0,0,0,0.117546543512019,13.44
"333993",0,0,0,0,0.105910101042073,14.29
"333994",0,0,0,0,0.0837560985550139,12.93
"333995",0,0,0,0,0.102095605086671,12.24
"333996",0,0,0,0,0.0950476570567781,12.41
"333998",0,0,0,0,0.120821145704216,11.73
"334111",0,0,0,0,0.0861125236209428,20.41
"334112",0,0,0,0,0.0837420701485138,19.22
"334118",0,0,0,0,0.0997043032493912,19.9
"334210",0,0,0,0,0.0874384609750399,17.18
"334220",0,0,0,0,0.103189788940022,18.71
"334290",0,0,0,0,0.088400981868504,14.97
"334310",0,0,0,0,0.0990686635870287,19.73
"334412",0,0,0,0,0.0936171464649672,17.69
"334413",0,0,0,0,0.101131770832284,18.71
"334416",0,0,0,0,0.103281139055898,14.29
"334417",0,0,0,0,0.0959441767901384,18.71
"334418",0,0,0,0,0.1067188395332,15.48
"334419",0,0,0,0,0.116492611146894,14.63
"334510",0,0,0,0,0.0891312395103055,17.52
"334511",0,0,0,0,0.0990586805717703,17.86
"334512",0,0,0,0,0.0945949563945799,13.27
"334513",0,0,0,0,0.121609265464909,14.29
"334514",0,0,0,0,0.0986332206340995,15.65
"334515",0,0,0,0,0.107478484116123,15.82
"334516",0,0,0,0,0.110658434916434,22.28
"334517",0,0,0,0,0.0832569686100905,22.11
"334519",0,0,0,0,0.107388684386736,17.86
"334610",0,0,0,0,0.104977661921922,20.75
"335131",0,0,0,0,0.10813822125874,15.48
"335132",0,0,0,0,0.0934099401074239,14.63
"335139",0,0,0,0,0.0909223103108297,14.63
"335210",0,0,0,0,0.100461312197117,14.97
"335220",0,0,0,0,0.0885528674972508,13.1
"335311",0,0,0,0,0.103294157000032,12.76
"335312",0,0,0,0,0.110893076818149,13.1
"335313",0,0,0,0,0.0968740427441087,13.1
"335314",0,0,0,0,0.0993871542700877,13.61
"335910",0,0,0,0,0.0948279733449977,11.05
"335921",0,0,0,0,0.0936481353750435,18.54
"335929",0,0,0,0,0.099728554396676,15.48
"335931",0,0,0,0,0.106621617366211,13.61
"335932",0,0,0,0,0.0895892652424389,12.76
"335991",0,0,0,0,0.10027202094797,15.99
"335999",0,0,0,0,0.109949797723693,14.97
"336110",0,0,0,0,0.0805432147062616,10.88
"336120",0,0,0,0,0.0935615544004992,13.78
"336211",0,0,0,0,0.121057744373914,9.01
"336212",0,0,0,0,0.135684632058826,9.18
"336213",0,0,0,0,0.0776243119103849,8.16
"336214",0,0,0,0,0.138081531465677,10.71
"336310",0,0,0,0,0.112882987979039,10.37
"336320",0,0,0,0,0.114176942188329,10.54
"336330",0,0,0,0,0.0978234938666573,12.41
"336340",0,0,0,0,0.0895676828189699,12.76
"336350",0,0,0,0,0.101655224401121,11.73
"336360",0,0,0,0,0.102112819825625,11.22
"336370",0,0,0,0,0.0950722630451376,11.22
"336390",0,0,0,0,0.125986659416644,9.18
"336411",0,0,0,0,0.101088652647276,15.14
"336412",0,0,0,0,0.100349139134654,15.31
"336413",0,0,0,0,0.124040696497515,15.14
"336414",0,0,0,0,0.107300766303725,28.91
"336415",0,0,0,0,0.11515208851442,23.98
"336419",0,0,0,0,0.0891749028091568,22.79
"336510",0,0,0,0,0.101480232380459,12.76
"336611",0,0,0,0,0.131347194701128,22.62
"336612",0,0,0,0,0.147483514685563,16.5
"336991",0,0,0,0,0.108097875147287,16.67
"336992",0,0,0,0,0.0925120955695917,16.16
"336999",0,0,0,0,0.107907971501504,11.56
"337110",0.000317863954227591,0.435019428962249,1,0,0.163745547693196,9.86
"337121",0,0,0,0,0.0965417515053918,13.78
"337122",0,0,0,0,0.154927627173893,14.8
"337126",0,0,0,0,0.108045058809718,15.31
"337127",0,0,0,0,0.108221049626552,12.41
"337211",0,0,0,0,0.0981813261613849,12.41
"337212",0,0,0,0,0.135859044615633,15.82
"337214",0,0,0,0,0.0844188262395304,13.27
"337215",0,0,0,0,0.107149928016469,12.24
"337910",0,0,0,0,0.100773409873261,15.99
"337920",0,0,0,0,0.109368896048575,18.88
"339112",0,0,0,0,0.105866064962145,15.99
"339113",0,0,0,0,0.127003837414165,14.8
"339114",0,0,0,0,0.0958277007158311,16.16
"339115",0,0,0,0,0.095750389747446,15.99
"339116",7.94659885568976e-05,0.279957710899541,1,0,0.138901253083812,15.31
"339910",7.94659885568976e-05,0.520980347902636,1,0,0.154364039831795,21.09
"339920",0.000556261919898284,1.95071559354491,1,1,0.16850858256586,15.99
"339930",0,0,0,0,0.131045155590504,16.84
"339940",0,0,0,0,0.0964032419486505,13.1
"339950",0.000158931977113795,0.307766267150943,1,0,0.151123109764127,12.59
"339991",0,0,0,0,0.107371071284934,12.93
"339992",0,0,0,0,0.129981003235405,20.07
"339993",0,0,0,0,0.0859367102186,15.48
"339994",0,0,0,0,0.0937603718253247,13.44
"339995",0,0,0,0,0.10359274645192,12.24
"339999",0.000238397965670693,0.519424094191819,1,0,0.147704972729983,13.78
"423110",0,0,0,0,0.145955364454852,8.16
"423120",0,0,0,0,0.1310127341617,10.54
"423130",0,0,0,0,0.125815925501839,12.59
"423140",0,0,0,0,0.146973204819449,10.54
"423210",0,0,0,0,0.0955226577909689,15.82
"423220",0,0,0,0,0.103463086674331,16.84
"423310",0,0,0,0,0.142566797525689,13.61
"423320",0.000158931977113795,0.404433762520432,1,0,0.146424980052503,15.31
"423330",0,0,0,0,0.133114067312061,12.41
"423390",0,0,0,0,0.135375702609049,13.1
"423410",0,0,0,0,0.0911150217092174,18.37
"423420",0,0,0,0,0.115780327923215,15.48
"423430",0,0,0,0,0.085866083695382,18.54
"423440",0,0,0,0,0.100531245742809,14.12
"423450",0.000397329942784488,0.216850193805647,1,0,0.0876314580226021,14.97
"423460",0,0,0,0,0.0946229138593331,15.99
"423490",0,0,0,0,0.106335271427665,17.69
"423510",0,0,0,0,0.136153341247548,9.52
"423520",0,0,0,0,0.116401571760052,15.14
"423610",0,0,0,0,0.126900770190038,13.95
"423620",0,0,0,0,0.0944143859101993,16.33
"423690",0,0,0,0,0.0899795687485271,17.86
"423710",0,0,0,0,0.113431145149808,12.93
"423720",0.000238397965670693,0.339043551365628,1,0,0.148717902993592,14.97
"423730",0,0,0,0,0.115262896986721,13.95
"423740",0,0,0,0,0.116407590353921,14.63
"423810",0,0,0,0,0.171909959131078,10.71
"423820",0,0,0,0,0.19402890976042,6.29
"423830",0.00262237762237762,1.30300030177325,1,1,0.142141336687193,11.05
"423840",0,0,0,0,0.139019995666006,12.59
"423850",0,0,0,0,0.132270578149467,12.07
"423860",0,0,0,0,0.119444184924469,14.8
"423910",0.000158931977113795,0.424973692386756,1,0,0.14223101417777,18.03
"423920",0,0,0,0,0.100087520259914,15.65
"423930",0,0,0,0,0.164259034936665,6.97
"423940",0,0,0,0,0.11087154040167,19.56
"423990",0.000556261919898284,1.00191219874069,1,1,0.139647854313435,15.65
"424110",7.94659885568976e-05,1.17956977611811,1,1,0.101435988123994,19.05
"424120",0,0,0,0,0.115878302592029,13.78
"424130",0,0,0,0,0.108112252541,13.95
"424210",0.000158931977113795,0.106062839374712,1,0,0.0923255791604616,17.69
"424310",0,0,0,0,0.0911727452358787,14.8
"424340",0,0,0,0,0.105579596529037,19.56
"424350",7.94659885568976e-05,0.138714552007,1,0,0.0989374051992474,17.18
"424410",0,0,0,0,0.127185883125599,13.61
"424420",0,0,0,0,0.118687979558719,14.63
"424430",0,0,0,0,0.135642050777135,12.59
"424440",0,0,0,0,0.107840694552205,13.27
"424450",0.00182771773680865,4.72191521973465,1,1,0.186345102081153,10.37
"424460",0,0,0,0,0.134025999484222,25.17
"424470",0,0,0,0,0.123511646888618,13.27
"424480",0,0,0,0,0.118125429051271,17.52
"424490",0.000238397965670693,0.162899530225987,1,0,0.168138705320211,11.73
"424510",0.000317863954227591,1.33882936607046,1,1,0.187002514934806,6.8
"424520",0.000158931977113795,1.70214013033496,1,1,0.191971355737482,7.82
"424590",7.94659885568976e-05,0.796828728831239,1,0,0.154763858499155,13.27
"424610",0,0,0,0,0.100147322303972,12.59
"424690",0.00174825174825175,2.46346854345205,1,1,0.152910478410442,12.07
"424710",0.000476795931341386,2.36511409681548,1,1,0.198175847165541,7.99
"424720",0.000238397965670693,0.606703781839052,1,0,0.197699911824878,7.65
"424810",0.00166878575969485,2.511332249634,1,1,0.182368864788366,12.07
"424820",0,0,0,0,0.1160622415166,19.39
"424910",0.000397329942784488,0.561303878099948,1,0,0.195453714081868,6.29
"424920",0,0,0,0,0.109428496869652,14.8
"424930",0.000476795931341386,1.64188619213374,1,1,0.139360816791657,17.52
"424940",0,0,0,0,0.125334781101447,13.78
"424950",0,0,0,0,0.111918189346515,14.63
"424990",7.94659885568976e-05,0.151724121340275,1,0,0.124531997629823,17.52
"425120",0,0,0,0,0.0964499865205741,16.5
"441110",0.00119198982835346,0.185961836055406,1,0,0.177288236293733,8.16
"441120",0.00150985378258106,1.26709358888467,1,1,0.175804323614777,8.5
"441210",0.000238397965670693,0.748790154270973,1,0,0.175922859816134,9.18
"441222",7.94659885568976e-05,0.332553952629419,1,0,0.179711838865863,12.59
"441227",7.94659885568976e-05,0.165777526545613,1,0,0.192894485195748,7.65
"441330",0.00254291163382072,1.0801956192499,1,1,0.20200803957909,7.99
"441340",0.00214558169103624,1.88651203027145,1,1,0.199803801116249,8.16
"444110",0.00182771773680865,0.432997414331436,1,0,0.188133541387007,7.82
"444120",0,0,0,0,0.171073382932574,13.44
"444140",0.00222504767959313,2.11595688564017,1,1,0.209028745403558,7.65
"444180",0.00270184361093452,1.74824893313509,1,1,0.193218410522171,9.01
"444230",0,0,0,0,0.171690031930323,7.99
"444240",7.94659885568976e-05,0.082134384657574,1,0,0.202985979790946,7.31
"445110",0.0216942148760331,1.42856223852589,1,1,0.207881045343918,12.24
