"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",1.57719875306667e-06,0.0547261860656429,1,0,0.346058070093873,94.39
"213114",3.94299688266666e-07,0.0138246359007336,1,0,0.41949563817142,99.32
"213115",3.94299688266666e-07,0.0204267725701181,1,0,0.364188987760947,95.24
"221111",1.1828990648e-05,0.248174592725168,1,0,0.367659647010885,94.9
"221112",6.93967451349333e-05,0.162378886297371,1,0,0.370038988100364,92.01
"221113",0.000284290075240267,1.33279691998119,1,1,0.395092404808501,98.98
"221114",0.000112769710844267,1.17259300052228,1,1,0.483076230320993,100
"221115",5.914495324e-06,0.0883194573819353,1,0,0.37072787764093,94.9
"221116",0,0,0,0,0.410257228471452,98.98
"221117",3.35154735026666e-05,2.37792740104519,1,1,0.417415240551214,99.83
"221118",2.20807825429333e-05,0.776835726158034,1,0,0.385168490749139,98.64
"221121",6.30879501226666e-06,0.0378920009362996,1,0,0.377196310902105,96.6
"221122",0.000822509149724266,0.621868000949657,1,0,0.356221698066306,70.07
"221210",0.000133273294634133,0.196272690023446,1,0,0.379456427153443,92.86
"221310",8.51687326656e-05,0.265941738462145,1,0,0.384814812121906,87.76
"221320",9.69977233136e-05,2.17676082206721,1,1,0.398763790850494,97.79
"221330",3.5486971944e-06,0.399628428479346,1,0,0.420196756514413,99.49
"236115",0.003773448016712,1.20332637296676,1,1,0.406357081563766,91.67
"236116",0.000736157517993866,2.340554806161,1,1,0.461424646371661,100
"236117",0.000743649212070933,1.31646507338328,1,1,0.428741929170669,98.64
"236118",0.00580724580879146,1.27934104688063,1,1,0.407388944451895,94.9
"236210",0.000323720044066933,0.328578255471277,1,0,0.357790737181559,89.29
"236220",0.0058518016735656,1.24081177524155,1,1,0.402639168630993,96.6
"237110",0.000880865503587733,0.690159844248976,1,0,0.393532552265978,89.97
"237120",5.71734547986666e-05,0.0671816454199379,1,0,0.370055333784527,93.71
"237130",0.00163634370630667,1.14567971407107,1,1,0.389272218363788,92.86
"237210",0.0001904467494328,0.776978897805943,1,0,0.447923960576073,100
"237310",0.00235002614206933,1.05453030017465,1,1,0.382766719147923,88.95
"237990",0.0011379489003376,1.32694976333469,1,1,0.414231389811557,96.6
"238110",0.00212133232287467,1.2334771919482,1,1,0.392113951272528,90.14
"238120",0.00056187705578,1.03151910169223,1,1,0.413780356595444,98.98
"238130",0.0003797105998008,0.599551233466223,1,0,0.411909799254915,96.6
"238140",0.000798062569051733,0.766300443677542,1,0,0.402588812636632,95.92
"238150",0.000803977064375733,1.61723577687031,1,1,0.443057557161101,99.83
"238160",0.0032659843179128,1.91480692204187,1,1,0.418819599212912,98.64
"238170",0.000101335019884533,0.289806825568058,1,0,0.371626740239217,86.39
"238190",0.0004719767268552,1.25170540024709,1,1,0.409352210893137,96.43
"238210",0.00679536082758773,0.976717190010062,1,0,0.418272530491518,97.96
"238220",0.0086079564945496,1.05193697411605,1,1,0.422078153707752,98.3
"238290",0.001230215027392,1.20654083017332,1,1,0.380306055969165,93.37
"238310",0.00127003929590693,0.707317754331142,1,0,0.432165306136063,99.32
"238320",0.00249552272703973,1.30363467154164,1,1,0.444274058355714,99.49
"238330",0.000796879669986933,0.990853202474803,1,0,0.422868394629033,98.64
"238340",0.000958148242487999,1.89803181744784,1,1,0.466017279468655,100
"238350",0.00245136116195387,1.59339374941365,1,1,0.417599885590504,96.6
"238390",0.000698304747920266,1.08871690745135,1,1,0.434785894338446,99.66
"238910",0.00185912303017733,0.553393818968209,1,0,0.365045324080575,75.68
"238990",0.00387675453503786,1.15987380983992,1,1,0.40562974126549,92.52
"311111",2.87838772434667e-05,0.129326388514824,1,0,0.329819167132863,87.59
"311119",3.86413694501333e-05,0.17771572368214,1,0,0.337702580446759,70.41
"311211",3.19382747496e-05,0.370236950763017,1,0,0.338533539185797,90.48
"311212",3.94299688266666e-07,0.0127738505293528,1,0,0.350159842133053,95.75
"311213",3.94299688266666e-07,0.0565729133320555,1,0,0.350493015436301,95.58
"311221",3.94299688266666e-07,0.0050500396516382,1,0,0.320345794923246,91.16
"311224",3.94299688266666e-07,0.00675339847695495,1,0,0.318545630256908,82.82
"311225",2.08978834781333e-05,0.402365004861687,1,0,0.372668957718062,96.94
"311230",1.22232903362667e-05,0.160719473574587,1,0,0.352794839115821,96.43
"311313",0,0,0,0,0.331385399999138,94.73
"311314",8.2802934536e-06,0.216151225466816,1,0,0.427235950756757,99.66
"311340",0.0001076438148968,0.691923026831717,1,0,0.362554392653923,96.26
"311351",1.34061894010667e-05,0.222341075991553,1,0,0.377117451182034,98.3
"311352",2.99667763082667e-05,0.159641317027229,1,0,0.372231595483039,96.6
"311411",5.55962560456e-05,0.318987218098315,1,0,0.34132378329519,95.75
"311412",0.000130513196816267,0.349724017618454,1,0,0.336714163348513,92.86
"311421",5.28361582277333e-05,0.164065479508229,1,0,0.359654419592007,95.24
"311422",3.15439750613333e-06,0.0457173858985351,1,0,0.335060828630494,94.9
"311423",5.914495324e-06,0.0770411227285894,1,0,0.36069034042157,97.62
"311511",0.0001857151531736,0.566347670701294,1,0,0.358240264668192,93.71
"311512",0,0,0,0,0.316845548011953,93.54
"311513",6.70309470053333e-06,0.0186134238885216,1,0,0.327282272779295,89.97
"311514",5.52019563573333e-06,0.0472250702153538,1,0,0.321092028483868,90.99
"311520",9.18718273661333e-05,0.610021669069028,1,0,0.379575217993926,97.28
"311611",1.02517918949333e-05,0.011753390805572,1,0,0.33934633770395,79.59
"311612",0.0001585084746832,0.178775559702746,1,0,0.339252001798672,82.65
"311613",1.57719875306667e-06,0.032813505047594,1,0,0.341887237443315,93.03
"311615",1.93206847250667e-05,0.0135570867153872,1,0,0.334661843074034,88.1
"311710",4.37672653976e-05,0.233889395068443,1,0,0.437637524647686,100
"311811",0.0009770746275248,1.32476768093172,1,1,0.412603622457,99.32
"311812",0.000532698878848266,0.597190060274359,1,0,0.36666160714401,95.58
"311813",7.05796441997333e-05,0.868418976286145,1,0,0.396628446503931,98.98
"311821",6.07221519930666e-05,0.2694640891368,1,0,0.364009663121744,96.43
"311824",3.07553756848e-05,0.240713644164635,1,0,0.36596506160816,96.26
"311830",1.49833881541333e-05,0.119181027949489,1,0,0.423700145585923,99.49
"311911",2.99667763082667e-05,0.31072702932917,1,0,0.356388491128396,96.77
"311919",7.57055401472e-05,0.26497468622459,1,0,0.34676939669059,94.22
"311920",8.55630323538666e-05,0.5091562199885,1,0,0.406265210037507,98.81
"311930",2.3657981296e-06,0.0407848633495535,1,0,0.399672995291173,98.64
"311941",9.4631925184e-06,0.0768036758118506,1,0,0.377789196448924,97.28
"311942",0.0003513210222456,2.08100088077869,1,1,0.384775608467946,97.62
"311991",9.10832279896e-05,0.225745517520777,1,0,0.369801124474356,97.28
"311999",0.0001135583102208,0.449428878996365,1,0,0.357037987625392,93.37
"312111",0.0005595112576504,1.18160191023305,1,1,0.405046573422848,97.96
"312112",2.01092841016e-05,0.158657640851814,1,0,0.39796185478286,98.47
"312113",1.7743485972e-05,0.385676313769344,1,0,0.39691101806851,97.96
"312120",0.0001667887681368,0.260275409027332,1,0,0.389051436560777,94.56
"312130",2.68123788021333e-05,0.0581813147218486,1,0,0.369753891956389,95.58
"312140",2.44465806725333e-05,0.154122366688501,1,0,0.392058323040805,97.62
"312230",0.000152199679670933,2.45145806371623,1,1,0.433350976615046,99.66
"313110",2.76009781786667e-06,0.0225058528410652,1,0,0.355578184224577,96.6
"313210",9.85749220666666e-06,0.0863605509328167,1,0,0.344420800777472,94.05
"313220",9.06889283013333e-06,0.281604927514124,1,0,0.335882337044591,93.71
"313230",1.1828990648e-06,0.0131863581721027,1,0,0.330985229116622,91.5
"313240",3.94299688266666e-07,0.0153772012748205,1,0,0.346610553387805,95.92
"313310",7.45226410824e-05,0.743837443630494,1,0,0.380448658474386,96.94
"313320",1.45890884658667e-05,0.396884413052834,1,0,0.349231972512118,95.75
"314110",2.08978834781333e-05,0.13614667591067,1,0,0.304153375730829,90.31
"314120",0.0001454965849704,1.66166254577615,1,1,0.399046831620796,97.79
"314910",0.000264575090826933,1.87076807770172,1,1,0.388133055618488,96.6
"314994",2.48408803608e-05,0.836948908195244,1,0,0.36672142266506,97.28
"314999",0.000195178345692,1.02390503763862,1,1,0.383840599414114,95.41
"315120",9.06889283013333e-06,0.241547756006767,1,0,0.353643240962054,96.94
"315210",0.000165211569383733,1.05612107017417,1,1,0.42253783200004,99.83
"315250",0.000346195126298133,1.24490050652331,1,1,0.398974978079476,98.64
"315990",0.000216076229170133,2.57942732005404,1,1,0.402322583545172,98.3
"316110",5.52019563573333e-06,0.240456085901615,1,0,0.345617370855219,90.82
"316210",1.93206847250667e-05,0.260263379586116,1,0,0.366282099165616,97.45
"316990",4.37672653976e-05,0.575305832945836,1,0,0.378406498920442,94.9
"321113",9.4631925184e-06,0.0201350683847521,1,0,0.359108402289332,79.25
"321114",8.2802934536e-06,0.12478024582187,1,0,0.368378582520563,94.73
"321211",1.89263850368e-05,0.252628813593069,1,0,0.336231359959914,91.33
"321212",3.94299688266666e-07,0.00462651206154994,1,0,0.365366949157524,98.47
"321215",9.50262248722666e-05,0.414590990522721,1,0,0.367867451561097,87.24
"321219",1.97149844133333e-05,0.240000313192903,1,0,0.344726896135733,94.05
"321911",9.30547264309333e-05,0.280934452717842,1,0,0.345942168673601,92.35
"321912",1.38004890893333e-05,0.180504437233318,1,0,0.347956645978979,89.12
"321918",0.000100152120819733,0.475190299213567,1,0,0.361425428739077,89.29
"321920",0.000153382578735733,0.384050140655196,1,0,0.336467279713123,76.02
"321991",1.26175900245333e-05,0.0705958490981262,1,0,0.356736781019914,95.41
"321992",7.0973943888e-06,0.0650875698128284,1,0,0.35983007614869,88.95
"321999",0.000141947887776,0.698853148764152,1,0,0.357618819179132,81.12
"322110",1.57719875306667e-06,0.0601102664612571,1,0,0.359261402340801,96.77
"322120",3.82470697618666e-05,0.132098363496313,1,0,0.350084443858149,93.37
"322130",0,0,0,0,0.348183982573533,94.73
"322211",0.0001620571718776,0.266499376130237,1,0,0.334384060010682,86.39
"322212",2.76009781786667e-05,0.165823210604195,1,0,0.349550593171729,94.9
"322219",3.19382747496e-05,0.212658923095919,1,0,0.333646540356778,92.35
"322220",5.52019563573333e-05,0.176146373996131,1,0,0.344965889706971,92.35
"322230",6.70309470053333e-06,0.0882563085251969,1,0,0.357433662019332,94.9
"322291",9.85749220666666e-05,0.596957633037305,1,0,0.35632037014149,96.6
"322299",3.94299688266666e-05,0.383486329493682,1,0,0.325080636412503,90.82
"323111",0.00145181145219787,0.956811773731366,1,0,0.35372695264888,92.01
"323113",0.000395482587331466,0.858142346401409,1,0,0.366425137095668,87.59
"323117",1.7743485972e-05,0.234843522620161,1,0,0.352361950683329,95.92
"323120",0.000153776878424,1.61061493525562,1,1,0.373599442910778,96.6
"324110",4.7315962592e-06,0.0127220340307144,1,0,0.367623102100434,97.28
"324121",0.0003998198839024,3.8922429750503,1,1,0.37722406366849,96.09
"324122",1.45890884658667e-05,0.184895333976195,1,0,0.37543875174287,97.28
"324191",2.28693819194667e-05,0.358257836314698,1,0,0.351290553287144,94.39
"324199",3.15439750613333e-06,0.118179393420928,1,0,0.359530427993453,95.92
"325110",1.97149844133333e-06,0.0130369641336863,1,0,0.361920378747019,97.62
"325120",2.64180791138667e-05,0.208366573604017,1,0,0.360337072291858,95.41
"325130",1.1828990648e-06,0.0211886836308408,1,0,0.338612701793938,93.2
"325180",5.99335526165333e-05,0.250332701604467,1,0,0.362869679928336,94.39
"325193",3.94299688266666e-07,0.00641913426395662,1,0,0.31787155232313,82.82
"325194",1.97149844133333e-06,0.106238160275808,1,0,0.367828843774642,97.79
"325199",8.2802934536e-06,0.0342003005181111,1,0,0.365420453113157,94.56
"325211",2.79952778669333e-05,0.0783549927523886,1,0,0.352156167646134,92.69
"325212",1.97149844133333e-06,0.0360705760382281,1,0,0.356459360585195,96.26
"325220",8.2802934536e-06,0.0594113386428794,1,0,0.352969125519483,95.75
"325311",3.15439750613333e-06,0.0609565145313801,1,0,0.360296205265309,95.24
"325312",3.94299688266666e-07,0.011707731169894,1,0,0.354221511521791,96.94
"325314",3.50926722557333e-05,0.809515943252855,1,0,0.374743090575503,95.92
"325315",1.1828990648e-06,0.167241094156807,1,0,0.403273968614249,99.49
"325320",2.24750822312e-05,0.275543787383888,1,0,0.365593765910544,96.77
"325411",0.000455810439636266,1.74919472749979,1,1,0.416651139833243,99.49
"325412",0.00133509874447093,1.0018785716946,1,1,0.404971777188491,98.81
"325413",0.000157719875306667,0.96675231643386,1,0,0.378388955623753,97.62
"325414",9.85749220666666e-06,0.0368115987759728,1,0,0.392024565280465,98.3
"325510",6.97910448232e-05,0.282851414145147,1,0,0.353876516666011,93.37
"325520",2.48408803608e-05,0.179437850702449,1,0,0.356969098379796,95.07
"325611",0.0001348504933872,0.809328054701819,1,0,0.344930964541715,93.71
"325612",2.91781769317333e-05,0.191935045382631,1,0,0.349607778152174,93.88
"325613",3.94299688266666e-07,0.0143559084583224,1,0,0.351876073764753,96.43
"325620",0.000442798549923466,1.34847280420936,1,1,0.40589039902204,98.64
"325910",1.53776878424e-05,0.351291770179459,1,0,0.367059233028585,96.43
"325920",1.65605869072e-05,0.405351834784442,1,0,0.358862495502754,96.6
"325991",3.94299688266666e-06,0.0397686239866047,1,0,0.334133686273773,92.18
"325992",1.38004890893333e-05,0.391945770519006,1,0,0.34590401132229,96.26
"325998",0.000195178345692,0.782115357578362,1,0,0.364111077600194,93.88
"326111",0.000110403912714667,0.486528770806545,1,0,0.343396169658509,93.54
"326112",6.26936504344e-05,0.445392381695866,1,0,0.327445675735413,92.01
"326113",1.14346909597333e-05,0.0550846050033155,1,0,0.343360030268557,93.2
"326121",3.82470697618666e-05,0.297944441002297,1,0,0.341970458923024,93.54
"326122",5.48076566690666e-05,0.293960878348539,1,0,0.351157916379848,90.82
"326130",1.02517918949333e-05,0.0879627076910781,1,0,0.346931311714395,93.54
"326140",6.78195463818666e-05,0.4027047969253,1,0,0.34284523782091,92.69
"326150",5.12589594746666e-05,0.239242079271705,1,0,0.347527454603478,92.86
"326160",0.000194784046003733,0.972801269475234,1,0,0.341273442684148,92.35
"326191",4.69216629037333e-05,0.542881441170455,1,0,0.365356490301596,96.94
"326199",0.00038444219606,0.223474977261541,1,0,0.329543935773575,79.42
"326211",1.30118897128e-05,0.0440590284180946,1,0,0.304485338779374,88.95
"326212",1.10403912714667e-05,0.295230942101017,1,0,0.352340352225961,94.05
"326220",4.02185682032e-05,0.304128796653002,1,0,0.329180128678587,90.99
"326291",0.000142342187464267,0.899439190268941,1,0,0.318209137063672,89.46
"326299",5.28361582277333e-05,0.372523195939008,1,0,0.356048152671706,94.39
"327110",1.10403912714667e-05,0.114601078454003,1,0,0.384347629844492,96.09
"327120",3.07553756848e-05,0.241450799210939,1,0,0.337197850368303,90.99
"327211",1.1828990648e-05,0.17534716759808,1,0,0.360659989250185,96.6
"327212",9.85749220666666e-06,0.140887287239582,1,0,0.374573387217029,97.79
"327213",3.5486971944e-06,0.0546584915432079,1,0,0.355225804553892,96.43
"327215",0.000533881777913066,1.97045785593873,1,1,0.368464170680928,95.75
"327310",0.0001490452821648,1.69122189064721,1,1,0.388523312587821,97.62
"327320",0.000704219243244266,1.13862059045816,1,1,0.370491526833176,78.57
"327331",0.0001573255756184,1.4497145464468,1,1,0.398478081713179,97.28
"327332",1.14346909597333e-05,0.198421919296733,1,0,0.391772429407328,97.45
"327390",0.000188869550679733,0.570458572415904,1,0,0.382592605009325,94.9
"327410",3.94299688266666e-07,0.0161541926435834,1,0,0.360616978433166,96.94
"327420",1.57719875306667e-05,0.222177259631345,1,0,0.381043318121213,98.13
"327910",1.1828990648e-06,0.0205714554165346,1,0,0.337589101315903,93.71
"327991",0.000111981111467733,0.53056422347618,1,0,0.386956370826468,94.39
"327992",3.94299688266666e-07,0.0100023413414504,1,0,0.324340335977108,92.18
"327993",4.33729657093333e-06,0.042942976468616,1,0,0.350409073285286,93.88
"327999",3.39097731909333e-05,0.456824089185972,1,0,0.370075955033002,96.43
"331110",3.31211738144e-05,0.0671305506943412,1,0,0.324342369052055,88.61
"331210",1.57719875306667e-05,0.0984158495163367,1,0,0.332298809001899,90.82
"331221",4.61330635272e-05,0.366350332303132,1,0,0.329131792049158,90.65
"331222",2.44465806725333e-05,0.409497219304674,1,0,0.330086065866236,92.01
"331313",3.15439750613333e-06,0.0705256787979453,1,0,0.369724203177753,97.79
"331314",1.10403912714667e-05,0.336411555944158,1,0,0.316690111448956,92.35
"331315",2.44465806725333e-05,0.225567012189898,1,0,0.316834625477768,91.5
"331318",1.7743485972e-05,0.114065864086372,1,0,0.357977512699965,95.75
"331410",2.3657981296e-06,0.0502395588001809,1,0,0.361480639449958,97.45
"331420",7.88599376533333e-07,0.00477251100145443,1,0,0.334916790542785,92.01
"331491",2.76009781786667e-05,0.309681809801849,1,0,0.331103827294415,93.2
"331492",3.62755713205333e-05,0.603466003650842,1,0,0.343512385954026,93.71
"331511",5.59905557338666e-05,0.293690941119924,1,0,0.301341615972413,83.67
"331512",0,0,0,0,0.351729929817075,96.6
"331513",8.2802934536e-06,0.130275982280451,1,0,0.337310850946974,93.71
"331523",2.20807825429333e-05,0.184614917175686,1,0,0.312864221508641,87.93
"331524",7.88599376533333e-07,0.00890652279863265,1,0,0.300519813134489,86.56
"331529",0,0,0,0,0.31307473241759,90.65
"332111",6.30879501226666e-06,0.0540059632280082,1,0,0.321472151902875,90.14
"332112",1.57719875306667e-06,0.0398643408429447,1,0,0.33848897845235,95.07
"332114",1.1828990648e-06,0.0341291408631815,1,0,0.362254889593333,96.77
"332117",2.87838772434667e-05,0.613715086593281,1,0,0.318276815985415,92.52
"332119",7.0973943888e-05,0.258417146616829,1,0,0.327969385384317,88.61
"332215",2.01092841016e-05,0.360355733410857,1,0,0.334908262627527,93.03
"332216",1.85320853485333e-05,0.125338359488925,1,0,0.344699880851752,92.69
"332311",0.000117501307103467,0.535148780701676,1,0,0.373241716672127,92.86
"332312",0.000377739101359466,0.653466581300923,1,0,0.350129897777923,81.46
"332313",4.81045619685333e-05,0.170266653331112,1,0,0.343367831410053,83.67
"332321",0.00106303195956693,2.70940548902004,1,1,0.359623319051689,94.05
"332322",0.000195572645380267,0.291296922311622,1,0,0.353727038010289,89.46
"332323",0.000290204570564267,1.09691591539587,1,1,0.398089267705191,96.94
"332410",8.67459314186666e-06,0.0663621351369573,1,0,0.334858415848701,92.52
"332420",4.7315962592e-05,0.212531068379637,1,0,0.344959148492513,85.71
"332431",7.88599376533333e-07,0.00633892098477867,1,0,0.336613836709272,93.03
"332439",4.37672653976e-05,0.520230871166485,1,0,0.33155466275372,92.69
"332510",5.08646597864e-05,0.385838543627332,1,0,0.337063255822456,92.18
"332613",7.88599376533333e-07,0.00885489078240869,1,0,0.33028500170022,92.01
"332618",0.000117501307103467,0.841551139282553,1,0,0.353895427679388,93.2
"332710",0.000315439750613333,0.205018648388071,1,0,0.334489958965874,76.02
"332721",9.02946286130666e-05,0.398344034947348,1,0,0.334505726095017,91.67
"332722",5.12589594746666e-06,0.0248593452797278,1,0,0.327793305719003,92.18
"332811",9.4631925184e-06,0.0901604718130152,1,0,0.325641142095541,92.01
"332812",0.000158902774371467,0.461823646629338,1,0,0.337345843344013,87.41
"332813",0.000147468083411733,0.481798031134047,1,0,0.329557708115291,90.14
"332911",0.000145102285282133,0.915784403498377,1,0,0.343289337042035,93.54
"332912",5.00760604098666e-05,0.24200164647657,1,0,0.347668361782162,93.54
"332913",1.49833881541333e-05,0.225968631243274,1,0,0.34556354710276,95.92
"332919",3.94299688266666e-07,0.00461161286135173,1,0,0.356191987171337,95.92
"332991",2.08978834781333e-05,0.181687334996644,1,0,0.333041359362465,92.69
"332992",3.94299688266666e-07,0.00563225907066925,1,0,0.356985332816361,96.43
"332993",1.85320853485333e-05,0.179397835174757,1,0,0.302976032962331,90.48
"332994",4.1401467268e-05,0.284806811820251,1,0,0.37194405702667,96.26
"332996",1.06460915832e-05,0.0565539499591078,1,0,0.329330233968627,89.97
"332999",0.0002992734633944,0.59036655065205,1,0,0.348486753591078,86.73
"333111",1.49833881541333e-05,0.0390890799081278,1,0,0.329859818984764,74.32
"333112",3.5486971944e-06,0.0384430031870512,1,0,0.318365261592748,91.84
"333120",2.48408803608e-05,0.0566877032465269,1,0,0.327918575574272,85.54
"333131",5.12589594746666e-06,0.0921395304268733,1,0,0.352973665334567,95.07
"333132",4.7315962592e-06,0.0174155034918578,1,0,0.370717726968584,97.79
"333241",7.13682435762666e-05,0.588126701116526,1,0,0.347201147917978,93.2
"333242",0,0,0,0,0.418384890459417,98.64
"333243",3.15439750613333e-06,0.0430037317265645,1,0,0.32797887338261,88.27
"333248",0.000124598701492267,0.305210414308931,1,0,0.339438393143601,90.31
"333310",0.000123810102115733,0.241370761978019,1,0,0.371504164816415,96.09
"333413",6.46651488757333e-05,0.342282100884963,1,0,0.350808556971237,93.2
"333414",9.4631925184e-06,0.10565978048823,1,0,0.350007113934641,94.39
"333415",0.000474736824673066,0.836279830203423,1,0,0.350405784507581,92.86
"333511",4.33729657093333e-06,0.0234187259704802,1,0,0.331248265041985,88.78
"333514",1.45890884658667e-05,0.049388964128686,1,0,0.319908895677174,84.35
"333515",1.02517918949333e-05,0.0840610692455143,1,0,0.353390817730639,93.54
"333517",8.83231301717333e-05,0.362330778285222,1,0,0.334382338276349,90.31
"333519",2.01092841016e-05,0.3055203568608,1,0,0.31498506258536,91.67
"333611",4.21900666445333e-05,0.363431417588273,1,0,0.34915752861503,96.26
"333612",1.93206847250667e-05,0.297769286112981,1,0,0.340612675552687,93.88
"333613",1.73491862837333e-05,0.227022064759923,1,0,0.3413972360253,93.2
"333618",4.45558647741333e-05,0.160197548436105,1,0,0.317888836633652,91.67
"333912",1.57719875306667e-05,0.138399455750423,1,0,0.337555148933307,93.03
"333914",9.77863226901333e-05,0.607438628985318,1,0,0.351232535567596,93.37
"333921",0.000134456193698933,2.01643208767813,1,1,0.409795173805002,99.15
"333922",2.48408803608e-05,0.117151110567097,1,0,0.341757467414873,88.44
"333923",5.00760604098666e-05,0.548817011926495,1,0,0.356942396976564,94.73
"333924",2.60237794256e-05,0.137613963480481,1,0,0.34871351484223,93.54
"333991",5.12589594746666e-06,0.0864521252012207,1,0,0.356236308718938,96.6
"333992",0.0001100096130264,1.20091233175946,1,1,0.373322197375499,96.43
"333993",4.57387638389333e-05,0.325285019787039,1,0,0.352722649401192,94.9
"333994",3.15439750613333e-06,0.0552651977474955,1,0,0.326816435480112,92.35
"333995",1.97149844133333e-06,0.0215109500214206,1,0,0.329078090432539,92.35
"333996",2.91781769317333e-05,0.275182354343492,1,0,0.34711224570172,94.9
"333998",3.98242685149333e-05,0.142767291001773,1,0,0.348096138372405,91.84
"334111",0.000131696095881067,0.369912088672501,1,0,0.425055806046421,98.98
"334112",1.97149844133333e-06,0.0247840519573258,1,0,0.412348748569612,98.3
"334118",2.08978834781333e-05,0.118881763282134,1,0,0.396159589277251,98.64
"334210",2.05035837898667e-05,0.260877064763103,1,0,0.377493082940523,98.64
"334220",0.000486960115009333,1.66390432352469,1,1,0.417039064693881,99.49
"334290",6.58480479405333e-05,0.621624985359078,1,0,0.398776399504069,98.64
"334310",0.000223962222935467,2.0238504457373,1,1,0.427770708977727,99.32
"334412",1.85320853485333e-05,0.117561725466777,1,0,0.392798205163653,98.47
"334413",8.2802934536e-05,0.0702333988734788,1,0,0.398532909103718,98.64
"334416",1.02517918949333e-05,0.104084934895727,1,0,0.353275714219253,95.75
"334417",1.53776878424e-05,0.115428328377517,1,0,0.398789117703254,98.81
"334418",8.83231301717333e-05,0.255088455614776,1,0,0.364038424315194,96.6
"334419",6.90024454466666e-05,0.18468365315403,1,0,0.367030422314734,96.6
"334510",9.58148242488e-05,0.224271843234367,1,0,0.37747221033203,97.96
"334511",0.000313073952483733,0.443285752047364,1,0,0.407913434622812,99.15
"334512",2.68123788021333e-05,0.356335602614502,1,0,0.363342049258846,96.26
"334513",6.70309470053333e-05,0.203509966364835,1,0,0.366214118549212,95.75
"334514",9.85749220666666e-06,0.189899684214962,1,0,0.377055901403674,97.96
"334515",3.82470697618666e-05,0.182678522131333,1,0,0.378629456915036,97.96
"334516",3.94299688266666e-05,0.153117751216162,1,0,0.404158235848664,98.81
"334517",1.06460915832e-05,0.138116724109406,1,0,0.392066201771067,97.96
"334519",4.53444641506666e-05,0.19206089645313,1,0,0.366253979203603,96.77
"334610",9.14775276778666e-05,1.36495530343575,1,1,0.467133543220942,99.83
"335131",0.00020700733634,5.3556614858541,1,1,0.412964118342407,99.32
"335132",6.66366473170666e-05,0.62886526413153,1,0,0.376588508039791,97.45
"335139",2.83895775552e-05,0.422955171206582,1,0,0.37643044709461,97.62
"335210",7.88599376533333e-06,0.131779313072177,1,0,0.35030919796489,96.26
"335220",1.14346909597333e-05,0.0395560216945801,1,0,0.32138253819725,91.67
