"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00420562838351752,0.926503405592865,1,0,0.209489815960201,21.26
"236210",6.71110912263433e-05,0.0681182573710704,1,0,0.206516071350004,26.53
"236220",0.00416088765603329,0.882271595496072,1,0,0.214663280671961,25
"237110",0.000492148002326518,0.385598922025767,1,0,0.248311750239224,23.81
"237120",6.71110912263433e-05,0.0788588611688802,1,0,0.198870939815472,23.3
"237130",0.000156592546194801,0.109637665276966,1,0,0.224677645372656,24.15
"237210",0,0,0,0,0.169867566967625,20.07
"237310",0.00208044382801664,0.93356027627975,1,0,0.236403946633542,23.64
"237990",0.000715851639747662,0.834746765574535,1,0,0.219162720048327,20.92
"238110",0.00570444275423918,3.31692491282704,1,1,0.252295973009233,29.59
"238120",0.000380296183615946,0.698164791861694,1,0,0.193824703904889,25
"238130",0.00127511073330052,2.01336021000576,1,1,0.217203084375165,26.7
"238140",0.000447407274842289,0.42960089410481,1,0,0.206888464410465,23.13
"238150",0.000268444364905373,0.539987830823624,1,0,0.177003420418286,21.77
"238160",0.000961925640910921,0.563965315327325,1,0,0.187339822257056,21.77
"238170",0.000492148002326518,1.40748825456814,1,1,0.247288525646369,29.08
"238190",2.23703637421144e-05,0.0593273004965072,1,0,0.218335775811433,21.6
"238210",0.0250995481186524,3.60763184339618,1,1,0.197473868077296,24.49
"238220",0.00545836875307593,0.667041000190456,1,0,0.190765287799437,22.11
"238290",0.00123037000581629,1.20669282620047,1,1,0.219674667098082,29.93
"238310",0.0017001476444007,0.946856225428952,1,0,0.177949778131242,23.98
"238320",0.00129748109704264,0.677790398559546,1,0,0.179780599675508,19.73
"238330",0.00040266654735806,0.500682164454952,1,0,0.188203567808278,22.11
"238340",0.000313185092389602,0.620400104854601,1,0,0.156655991893827,18.71
"238350",0.00143170327949532,0.930612384649429,1,0,0.214876660677644,22.45
"238390",0.000134222182452687,0.209263877736007,1,0,0.146303134708003,28.06
"238910",0.00597288711914456,1.777912897359,1,1,0.263223973468444,24.32
"238990",0.00270681401279585,0.809843040918485,1,0,0.225993540505802,21.77
"311111",0.00671110912263433,30.1531130923715,1,1,0.204806212632478,40.99
"311119",0.00199096237304819,9.15664542911145,1,1,0.271002800987884,36.39
"311211",0,0,0,0,0.188881995093419,32.48
"311212",0,0,0,0,0.157720590329594,27.04
"311213",0,0,0,0,0.154667622063141,30.61
"311221",0,0,0,0,0.184735474845915,47.79
"311224",0.00239362892040625,40.9970648887105,1,1,0.23321918259634,47.28
"311225",0,0,0,0,0.153190660528586,35.71
"311230",0.000178962909936916,2.35311637727344,1,1,0.17129683305005,49.32
"311313",0,0,0,0,0.181537404716356,36.22
"311314",0,0,0,0,0.110724692941236,24.32
"311340",0,0,0,0,0.152134729005046,30.27
"311351",0,0,0,0,0.130894249968772,28.23
"311352",0,0,0,0,0.166609969523851,27.38
"311411",0,0,0,0,0.160260736491009,36.22
"311412",0,0,0,0,0.178095135081484,37.24
"311421",0,0,0,0,0.174357669958795,29.42
"311422",0,0,0,0,0.134961478696936,33.5
"311423",0,0,0,0,0.156347450226393,29.93
"311511",0,0,0,0,0.177496612534157,28.23
"311512",0,0,0,0,0.14887431294744,40.65
"311513",0.00447407274842289,12.4237857728389,1,1,0.19906079731976,42.35
"311514",0,0,0,0,0.172719197325011,40.14
"311520",0,0,0,0,0.147787868763232,30.1
"311611",0.0201556977316451,23.1079400388615,1,1,0.266036911209606,43.71
"311612",0.00751644221735045,8.47750359762059,1,1,0.237784784725217,36.9
"311613",0,0,0,0,0.183307553838195,38.95
"311615",0.00261733255782739,1.83655004749577,1,1,0.199577697266926,35.2
"311710",0,0,0,0,0.1380585303094,16.5
"311811",0.000917184913426692,1.24356614788362,1,1,0.189783436198502,24.32
"311812",0.000268444364905373,0.300943577739001,1,0,0.163715907953775,29.93
"311813",0,0,0,0,0.131194983318054,32.65
"311821",0,0,0,0,0.142344214641076,31.63
"311824",0,0,0,0,0.148000809912936,31.8
"311830",0,0,0,0,0.134134245029133,27.04
"311911",0,0,0,0,0.153712027490517,34.18
"311919",0,0,0,0,0.150181482242518,33.5
"311920",0,0,0,0,0.157081464034206,24.32
"311930",0,0,0,0,0.111671601928052,30.44
"311941",0,0,0,0,0.145565699147794,30.78
"311942",0,0,0,0,0.160046844051246,32.65
"311991",0,0,0,0,0.150391609443159,31.63
"311999",0.00219229564672722,8.67643216090013,1,1,0.202748122226619,36.9
"312111",0,0,0,0,0.168380215986921,26.53
"312112",0,0,0,0,0.168958042039753,23.13
"312113",0,0,0,0,0.183194580356431,23.3
"312120",8.94814549684578e-05,0.139636634723352,1,0,0.196320304711544,22.62
"312130",6.71110912263433e-05,0.14562719513928,1,0,0.183242144600724,25.51
"312140",0,0,0,0,0.176803810160995,23.64
"312230",0,0,0,0,0.123698336352425,27.55
"313110",0,0,0,0,0.1419977744808,29.93
"313210",0,0,0,0,0.149255825021243,28.4
"313220",0,0,0,0,0.128075705995894,28.74
"313230",0,0,0,0,0.143778722383268,32.14
"313240",0,0,0,0,0.12382889665325,31.8
"313310",0,0,0,0,0.162281740923682,26.87
"313320",0,0,0,0,0.126774745469464,30.1
"314110",0,0,0,0,0.144505503326687,31.8
"314120",0,0,0,0,0.154670853777857,27.89
"314910",0,0,0,0,0.188167652024544,25.68
"314994",0,0,0,0,0.140299233593468,30.44
"314999",0,0,0,0,0.199614885903676,26.02
"315120",0,0,0,0,0.129908569812995,30.95
"315210",0,0,0,0,0.151392245680849,24.15
"315250",2.23703637421144e-05,0.0804427186813897,1,0,0.165332324860867,25.85
"315990",0.00505570220571787,60.3528506655775,1,1,0.184007931868204,27.38
"316110",0,0,0,0,0.197078262393462,29.76
"316210",0,0,0,0,0.161138387037554,28.23
"316990",0,0,0,0,0.197279280730836,23.64
"321113",6.71110912263433e-05,0.14279392589661,1,0,0.23138440789999,21.26
"321114",0,0,0,0,0.180057684945356,22.28
"321211",0,0,0,0,0.163952317459742,30.27
"321212",0,0,0,0,0.136984975172236,20.58
"321215",0,0,0,0,0.216855700057684,25.34
"321219",0,0,0,0,0.155266474886045,27.38
"321911",0.00973110822781978,29.3784493187427,1,1,0.195914570384782,39.63
"321912",0,0,0,0,0.182592776097312,24.83
"321918",0,0,0,0,0.192625757449808,25.68
"321920",0.00102903673213726,2.5765748951032,1,1,0.236713282426405,30.61
"321991",0,0,0,0,0.160376797416111,29.42
"321992",0,0,0,0,0.207983669339253,25.68
"321999",4.47407274842289e-05,0.220272374392025,1,0,0.232781374178681,23.81
"322110",0,0,0,0,0.133735351662272,22.96
"322120",0,0,0,0,0.161753265974038,26.7
"322130",0,0,0,0,0.147500714892251,29.25
"322211",0,0,0,0,0.189765073992743,32.14
"322212",0.00243836964789047,14.6494186197191,1,1,0.154279876492813,38.1
"322219",0,0,0,0,0.151291358037632,31.97
"322220",0,0,0,0,0.166828164285902,33.33
"322230",0,0,0,0,0.14101088052931,30.78
"322291",0,0,0,0,0.142497955778536,28.4
"322299",0,0,0,0,0.159765454208262,35.2
"323111",0.00118562927833207,0.78138524880167,1,0,0.192060520441625,33.5
"323113",0.000581629457294976,1.26205522874503,1,1,0.222303188273144,29.42
"323117",0,0,0,0,0.14689335717631,34.35
"323120",0,0,0,0,0.143229745006361,34.01
"324110",0,0,0,0,0.157100048820561,22.11
"324121",0,0,0,0,0.17622103135353,25.17
"324122",0,0,0,0,0.135417215563862,29.42
"324191",0,0,0,0,0.144697337586221,31.63
"324199",0,0,0,0,0.132510105246856,27.55
"325110",0,0,0,0,0.136260148890487,26.7
"325120",0,0,0,0,0.160061231934228,30.61
"325130",0,0,0,0,0.140203358220072,34.69
"325180",0,0,0,0,0.168572685935337,26.02
"325193",0.004496443112165,73.2013564964063,1,1,0.239137595191157,54.08
"325194",0,0,0,0,0.146739376779041,27.38
"325199",0.000492148002326518,2.03273104670428,1,1,0.173517827928416,31.12
"325211",0,0,0,0,0.17008242743844,29.25
"325212",0,0,0,0,0.129691143913143,28.57
"325220",0,0,0,0,0.132250969561838,28.57
"325311",0,0,0,0,0.191079706226619,30.44
"325312",0,0,0,0,0.147304221625441,28.74
"325314",0,0,0,0,0.190173879364109,27.21
"325315",0,0,0,0,0.140786068850464,29.59
"325320",0,0,0,0,0.172260710451809,34.35
"325411",0.000514518366068632,1.97448925006466,1,1,0.168084229070512,34.18
"325412",8.94814549684578e-05,0.0671482560134377,1,0,0.135513460447154,31.97
"325413",0,0,0,0,0.124651742329673,36.56
"325414",0.0018567401905955,6.93376910622356,1,1,0.15182062667478,46.43
"325510",0.00968636750033556,39.2572249396779,1,1,0.174869586889957,36.05
"325520",0,0,0,0,0.13678873229646,32.82
"325611",0,0,0,0,0.146286671847962,31.8
"325612",0,0,0,0,0.154598498367381,33.67
"325613",0,0,0,0,0.125239344392565,31.46
"325620",0,0,0,0,0.139185760879851,29.08
"325910",0,0,0,0,0.129656172866196,33.33
"325920",0,0,0,0,0.140214025123232,28.91
"325991",0,0,0,0,0.152177548585145,33.33
"325992",0,0,0,0,0.135412060911648,31.29
"325998",0,0,0,0,0.177016663236558,26.02
"326111",0,0,0,0,0.157150142668794,34.01
"326112",0,0,0,0,0.153427512354402,35.88
"326113",0.00172251800814281,8.29792640866067,1,1,0.171923616480637,34.86
"326121",0,0,0,0,0.155141392209018,33.84
"326122",0.00152118473446378,8.15887465091612,1,1,0.198616116653893,33.16
"326130",0,0,0,0,0.159039762427664,31.97
"326140",0.000268444364905373,1.5939922813147,1,1,0.170238548733309,36.05
"326150",0,0,0,0,0.164133017224946,31.8
"326160",0,0,0,0,0.166723972240125,33.84
"326191",0,0,0,0,0.147932142307331,31.12
"326199",0.00952977495414075,5.53962666692246,1,1,0.220875330534073,33.16
"326211",0,0,0,0,0.149410624073815,32.48
"326212",0,0,0,0,0.161463510629399,30.27
"326220",0.000111851818710572,0.845812283918885,1,0,0.169640329580797,36.05
"326291",0,0,0,0,0.168263122923298,35.54
"326299",0,0,0,0,0.172872524029127,30.95
"327110",0,0,0,0,0.187222021156998,22.45
"327120",0,0,0,0,0.169885823042158,29.59
"327211",0,0,0,0,0.13168701115689,33.5
"327212",0,0,0,0,0.141831182153981,25.17
"327213",0,0,0,0,0.129642644391777,29.59
"327215",0.000850073822200349,3.13746359283925,1,1,0.169080692216617,32.99
"327310",0,0,0,0,0.154937271685999,27.21
"327320",0.00196859200930607,3.18292835293881,1,1,0.266999365509642,26.87
"327331",0,0,0,0,0.171717519696147,24.32
"327332",0,0,0,0,0.150868242811029,29.76
"327390",0,0,0,0,0.201546386620858,25.85
"327410",0,0,0,0,0.147340019863174,29.76
"327420",0,0,0,0,0.146006855595299,28.06
"327910",0,0,0,0,0.151723162416472,31.63
"327991",0,0,0,0,0.202060750590129,24.49
"327992",0,0,0,0,0.14976976024788,29.25
"327993",0,0,0,0,0.161377640749336,28.4
"327999",0,0,0,0,0.157255936697224,28.74
"331110",0,0,0,0,0.170829036153624,30.78
"331210",0,0,0,0,0.170711485882083,32.14
"331221",0,0,0,0,0.156063530573492,32.82
"331222",0,0,0,0,0.147478979408221,33.5
"331313",0,0,0,0,0.135249718608539,27.04
"331314",0,0,0,0,0.133306764404173,32.99
"331315",0,0,0,0,0.149018868293558,33.67
"331318",0.000917184913426692,5.89621959529789,1,1,0.165943066260732,36.73
"331410",0,0,0,0,0.130802022568301,28.23
"331420",0,0,0,0,0.148960794421733,31.97
"331491",0.00205807346427453,23.0914973736081,1,1,0.153017149678305,38.27
"331492",0,0,0,0,0.143359296629201,34.69
"331511",0,0,0,0,0.180070314862716,34.52
"331512",0,0,0,0,0.123881967332929,32.48
"331513",0,0,0,0,0.149999961771898,32.82
"331523",0,0,0,0,0.167255078139119,35.71
"331524",0,0,0,0,0.161111300778507,37.07
"331529",0,0,0,0,0.155822544159175,35.54
"332111",0,0,0,0,0.159031577144878,32.99
"332112",0,0,0,0,0.123447501733977,34.01
"332114",0,0,0,0,0.140710167082878,30.27
"332117",0,0,0,0,0.133590767765568,34.52
"332119",0,0,0,0,0.181988708728748,35.71
"332215",0,0,0,0,0.153646860636931,30.44
"332216",0,0,0,0,0.179236871232332,32.65
"332311",0,0,0,0,0.203150462870015,27.55
"332312",0,0,0,0,0.225357212739724,27.04
"332313",0.000357925819873831,1.26688257821735,1,1,0.220931697420704,32.31
"332321",0,0,0,0,0.179798280491274,31.29
"332322",0.000894814549684578,1.33278723032029,1,1,0.203194438664783,33.33
"332323",0.00288577692273276,10.9076663702189,1,1,0.196087191202263,27.89
"332410",0,0,0,0,0.150506401520056,31.29
"332420",0,0,0,0,0.200558955872605,28.57
"332431",0,0,0,0,0.149594914092415,34.18
"332439",0,0,0,0,0.166693717429691,36.05
"332510",0,0,0,0,0.166063139470769,34.01
"332613",0,0,0,0,0.144154071927509,34.01
"332618",2.23703637421144e-05,0.160217835506837,1,0,0.179925162325352,29.93
"332710",0.00823229385709812,5.35054239814103,1,1,0.243437937187886,31.46
"332721",0.00395955438235426,17.4679811356155,1,1,0.189038314733372,40.65
"332722",0,0,0,0,0.151810300930225,36.05
"332811",0,0,0,0,0.148639023999074,35.03
"332812",0.00143170327949532,4.16099990728948,1,1,0.198711059752977,35.2
"332813",6.71110912263433e-05,0.21926094699307,1,0,0.170400100084937,32.99
"332911",0,0,0,0,0.15232298952033,30.44
"332912",0,0,0,0,0.155195137617726,34.86
"332913",0,0,0,0,0.12769955057453,28.23
"332919",0,0,0,0,0.148121526061955,30.61
"332991",0,0,0,0,0.138981991586171,33.67
"332992",0,0,0,0,0.164470838506387,29.08
"332993",0,0,0,0,0.15131509764549,34.52
"332994",0.00116325891458995,8.00222998477934,1,1,0.16640913655953,30.27
"332996",0,0,0,0,0.169471506475891,30.95
"332999",4.47407274842289e-05,0.0882585066478762,1,0,0.201978003258389,29.76
"333111",0.0190819202720236,49.7814445331506,1,1,0.267993278837536,45.58
"333112",0,0,0,0,0.161197261374693,37.07
"333120",0,0,0,0,0.197602794733623,34.35
"333131",0,0,0,0,0.166095318065133,29.08
"333132",0,0,0,0,0.169454780140932,25.17
"333241",0.000335555456131717,2.76522320807158,1,1,0.185525316912459,38.78
"333242",0,0,0,0,0.106014582376631,25.17
"333243",0,0,0,0,0.170860822359272,30.95
"333248",0.00020133327367903,0.493175379340242,1,0,0.18001353900178,32.31
"333310",0.000313185092389602,0.610561845103499,1,0,0.169955602385944,30.27
"333413",2.23703637421144e-05,0.118409610622348,1,0,0.161087692415067,31.97
"333414",0.000290814728647488,3.24704589195371,1,1,0.166934094570669,35.2
"333415",0,0,0,0,0.174101272489887,30.78
"333511",0,0,0,0,0.183857894811606,35.71
"333514",0,0,0,0,0.190858756374339,34.35
"333515",0,0,0,0,0.161539415523849,30.44
"333517",0,0,0,0,0.179907038046879,34.35
"333519",0,0,0,0,0.153705922546154,35.2
"333611",0,0,0,0,0.14664508623696,32.82
"333612",0,0,0,0,0.147246435568296,33.84
"333613",0,0,0,0,0.145035886836011,31.46
"333618",0,0,0,0,0.153286565510759,34.52
"333912",0,0,0,0,0.155188806786814,31.46
"333914",2.23703637421144e-05,0.138962410157018,1,0,0.177390422632132,32.31
"333921",2.23703637421144e-05,0.335487105663834,1,0,0.13319186689181,34.01
"333922",4.47407274842289e-05,0.211000006289168,1,0,0.196929452041071,33.5
"333923",0.00114088855084784,12.5037600860089,1,1,0.173454100149185,39.29
"333924",2.23703637421144e-05,0.118294670758855,1,0,0.16836273794901,33.84
"333991",2.23703637421144e-05,0.377293161400581,1,0,0.134087563304906,32.48
"333992",0,0,0,0,0.170052893480715,32.65
"333993",0,0,0,0,0.156286877041617,33.84
"333994",0.000514518366068632,9.0143868013505,1,1,0.148255284742118,41.5
"333995",0.00919421949800904,100.317804955446,1,1,0.175263552337654,42.18
"333996",0,0,0,0,0.150770869600516,34.18
"333998",4.47407274842289e-05,0.160392461646263,1,0,0.180265853580363,31.97
"334111",0,0,0,0,0.105370678170152,31.46
"334112",0,0,0,0,0.108863082523952,37.24
"334118",0,0,0,0,0.123531348090154,31.63
"334210",0,0,0,0,0.114132454448638,30.78
"334220",0,0,0,0,0.12814957512395,30.61
"334290",0,0,0,0,0.126999382700855,32.31
"334310",0,0,0,0,0.119731813897292,31.12
"334412",0,0,0,0,0.124689686159906,32.65
"334413",0,0,0,0,0.117752770889913,26.53
"334416",0.00288577692273276,29.2988685494756,1,1,0.158912709545206,38.1
"334417",0,0,0,0,0.121387645983368,30.78
"334418",0,0,0,0,0.149526696153545,32.99
"334419",0,0,0,0,0.158864996270816,31.63
"334510",0,0,0,0,0.124335777637165,36.39
"334511",0,0,0,0,0.125133606307501,29.93
"334512",0,0,0,0,0.142343968523504,32.65
"334513",0.000581629457294976,1.76586183813694,1,1,0.175717064856378,35.71
"334514",0,0,0,0,0.125301609205562,29.25
"334515",0,0,0,0,0.142780600620058,30.95
"334516",0,0,0,0,0.12612825281852,30.78
"334517",0,0,0,0,0.103561442737668,35.54
"334519",0,0,0,0,0.138873265205795,31.97
"334610",0,0,0,0,0.12082123537602,29.59
"335131",0,0,0,0,0.129799713402287,25.17
"335132",0,0,0,0,0.13709046423732,32.99
"335139",0,0,0,0,0.130067405480012,32.82
"335210",0,0,0,0,0.140275522044782,32.14
"335220",0,0,0,0,0.141631181087927,34.52
"335311",0,0,0,0,0.150349198621704,29.59
"335312",0.00288577692273276,13.7489839294459,1,1,0.168940594390049,33.67
"335313",0,0,0,0,0.148635143950189,33.16
"335314",0,0,0,0,0.147892359660971,32.14
"335910",0,0,0,0,0.159145966756465,36.05
"335921",0,0,0,0,0.116440364534146,28.06
"335929",0,0,0,0,0.13108593808531,29.08
"335931",0,0,0,0,0.154184938805862,32.31
"335932",0,0,0,0,0.137677415054339,32.99
"335991",0.00297525837770122,49.8424352738269,1,1,0.14984896922966,38.78
"335999",0,0,0,0,0.147865157353517,30.78
"336110",0,0,0,0,0.137213412602863,35.03
"336120",0,0,0,0,0.141090013514331,32.99
"336211",0.00308711019641179,8.59143492138483,1,1,0.205407358624175,37.59
"336212",0,0,0,0,0.213512640197096,34.01
"336213",0,0,0,0,0.149550970595596,38.95
"336214",0.00040266654735806,1.57733670604142,1,1,0.217895634685603,37.41
"336310",0,0,0,0,0.180269235761547,32.99
"336320",0,0,0,0,0.179605919890922,33.16
"336330",4.47407274842289e-05,0.243138731606485,1,0,0.155664428908224,33.5
"336340",0,0,0,0,0.14329325115684,32.99
"336350",0,0,0,0,0.16268814127871,33.16
"336360",0,0,0,0,0.16312682911073,32.31
"336370",0,0,0,0,0.155965056801293,33.33
"336390",0.00595051675540244,6.68101274551013,1,1,0.204965273701079,35.2
"336411",4.47407274842289e-05,0.0304909584762458,1,0,0.122165650193995,25
"336412",0,0,0,0,0.135688634298589,30.1
"336413",0,0,0,0,0.157820430265127,27.72
"336414",0,0,0,0,0.0963666472672302,22.28
"336415",0,0,0,0,0.117239548392528,24.66
"336419",0,0,0,0,0.0973627890077482,25.85
"336510",0,0,0,0,0.157618861717047,32.99
"336611",0,0,0,0,0.12324799199475,18.88
"336612",0,0,0,0,0.16068249180929,22.11
"336991",0,0,0,0,0.139477587951396,30.78
"336992",0,0,0,0,0.119771375958904,31.8
"336999",0,0,0,0,0.169964951298983,34.01
"337110",0.00100666636839515,1.37769452279955,1,1,0.229144371047438,28.91
"337121",0,0,0,0,0.144463851202213,31.29
"337122",2.23703637421144e-05,0.130341993924811,1,0,0.195205752517715,26.53
"337126",0,0,0,0,0.143758844427013,29.76
"337127",0,0,0,0,0.171109756052807,34.69
"337211",0,0,0,0,0.158990382930899,35.37
"337212",4.47407274842289e-05,0.263885648682935,1,0,0.165442253922148,25.51
"337214",0,0,0,0,0.132746011210513,34.18
"337215",0,0,0,0,0.16735568468674,33.84
"337910",0,0,0,0,0.136275954788365,30.1
"337920",0,0,0,0,0.128443012341061,27.55
"339112",0,0,0,0,0.135919245063634,29.93
"339113",0.000827703458458235,1.40587314314838,1,1,0.175721735815786,32.99
"339114",0,0,0,0,0.126194714468106,31.12
"339115",2.23703637421144e-05,0.160448554463543,1,0,0.128393521732106,31.63
"339116",0,0,0,0,0.173960183179944,26.02
"339910",0,0,0,0,0.155374811832562,21.43
"339920",6.71110912263433e-05,0.235347140388438,1,0,0.201911815587557,25.17
"339930",0,0,0,0,0.156927914869306,26.19
"339940",0,0,0,0,0.139666988415667,30.61
"339950",0.000290814728647488,0.563152646142869,1,0,0.197046532412494,25.68
"339991",0,0,0,0,0.161831173330397,32.65
"339992",0,0,0,0,0.144847072592377,25.17
"339993",0,0,0,0,0.119863291258285,31.8
"339994",0,0,0,0,0.147870875303542,34.52
"339995",0,0,0,0,0.162428249538889,33.16
"339999",0.000156592546194801,0.341185551796109,1,0,0.193891374520878,26.87
"423110",0.000357925819873831,0.438859117289715,1,0,0.215035188259612,28.91
"423120",0.000917184913426692,0.867093938369765,1,0,0.191945553381975,30.78
"423130",4.47407274842289e-05,0.221265971587075,1,0,0.173939066596384,27.89
"423140",2.23703637421144e-05,0.16511567940708,1,0,0.207818852079974,27.89
"423210",2.23703637421144e-05,0.0754630128729688,1,0,0.126764305720473,30.61
"423220",2.23703637421144e-05,0.061561931554264,1,0,0.128524222336655,27.89
"423310",4.47407274842289e-05,0.0668759205356726,1,0,0.182764082807019,24.66
"423320",4.47407274842289e-05,0.113851605466357,1,0,0.169008358515589,22.96
"423330",4.47407274842289e-05,0.164159967848979,1,0,0.179174006066192,26.36
"423390",0.000447407274842289,2.07773568982706,1,1,0.182435895447377,29.08
"423410",0,0,0,0,0.118399279797561,34.18
"423420",2.23703637421144e-05,0.0556012107195405,1,0,0.152956410304211,29.59
"423430",0,0,0,0,0.10869808222926,31.8
"423440",0,0,0,0,0.142330263244837,30.1
"423450",0.000335555456131717,0.183135620700433,1,0,0.125671113486804,32.99
"423460",0.000223703637421144,1.72058332946676,1,1,0.144916691210624,42.01
"423490",2.23703637421144e-05,0.101256773459258,1,0,0.136579852710253,31.12
"423510",2.23703637421144e-05,0.0290430847321234,1,0,0.200205980036566,29.93
"423520",0,0,0,0,0.146338830788391,26.87
"423610",0.000492148002326518,0.425824646891943,1,0,0.166830600671451,27.55
"423620",0,0,0,0,0.127090675000902,32.14
"423690",8.94814549684578e-05,0.108562539339149,1,0,0.117483196279432,31.97
"423710",0,0,0,0,0.164389512160169,30.95
"423720",0.000626370184779205,0.890807819268205,1,0,0.18394006714796,24.83
"423730",0,0,0,0,0.152209148313703,28.06
"423740",0.000223703637421144,2.37381429038009,1,1,0.161911871956647,31.29
"423810",4.47407274842289e-05,0.0711111902230401,1,0,0.21808471588481,23.47
"423820",0.00899288622433001,13.2022961414739,1,1,0.296147253471664,34.35
"423830",0.00317659165138025,1.57837675437684,1,1,0.198659492155333,30.61
"423840",0.000156592546194801,0.249070838362165,1,0,0.183918415536439,26.53
"423850",0.000134222182452687,0.399348239446646,1,0,0.18267654235766,27.55
"423860",0,0,0,0,0.148087175505733,26.53
"423910",0.000268444364905373,0.717802641268168,1,0,0.15902292293564,23.64
"423920",0,0,0,0,0.138479578506901,31.63
"423930",0.00080533309471612,1.28086561912788,1,1,0.244715756350469,30.27
"423940",0,0,0,0,0.122084223140971,25.17
"423990",0.000223703637421144,0.402924225472585,1,0,0.166959027979229,25
"424110",0,0,0,0,0.131408364538238,32.65
"424120",0,0,0,0,0.152034659790462,27.72
"424130",2.23703637421144e-05,0.0598637169954778,1,0,0.148227185465644,28.23
"424210",0.000335555456131717,0.22393205628798,1,0,0.118787025436838,31.8
"424310",0,0,0,0,0.127622876880039,31.8
"424340",0,0,0,0,0.120307890180099,26.19
"424350",2.23703637421144e-05,0.0390493472877297,1,0,0.122284724880571,28.23
"424410",0,0,0,0,0.166529215211336,26.19
"424420",0.000335555456131717,1.58477233733971,1,1,0.157277042427521,29.08
"424430",0,0,0,0,0.182061849495996,26.87
"424440",0,0,0,0,0.155825989706845,31.63
"424450",0.00190148091807973,4.91248265872451,1,1,0.232992044247096,24.32
"424460",0,0,0,0,0.122583900289365,21.43
"424470",2.23703637421144e-05,0.0791592667310086,1,0,0.175703551767174,31.46
"424480",0,0,0,0,0.136463839786668,25
"424490",0.000290814728647488,0.198716388146165,1,0,0.207655372109187,23.13
"424510",0.0176949577200125,74.5304043187156,1,1,0.299591901312437,44.56
"424520",0.00147644400697955,15.8125170284207,1,1,0.284068193295878,33.5
"424590",8.94814549684578e-05,0.897256742303459,1,0,0.195897178841122,25.68
"424610",0,0,0,0,0.154795564366529,32.48
