"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00369759900614799,1.1006417551775,1,1,0.416739192898004,94.05
"238990",0.00272918021882352,0.816534714678719,1,0,0.375775695090426,87.41
"311111",0.000352152286299809,1.58222545938386,1,1,0.355903391558647,92.35
"311119",0.000430408349921988,1.97949328591816,1,1,0.422853239417193,96.77
"311211",0,0,0,0,0.334697397194589,89.46
"311212",0,0,0,0,0.299501289672777,87.07
"311213",0,0,0,0,0.296896100479352,85.71
"311221",0.00041573533799283,5.32457925767142,1,1,0.33892349680068,94.05
"311224",0,0,0,0,0.360432269799901,93.71
"311225",0,0,0,0,0.272320756815436,83.16
"311230",0,0,0,0,0.277170999050446,85.37
"311313",0,0,0,0,0.310545151282878,89.63
"311314",0,0,0,0,0.210566588132343,74.32
"311340",4.89100397638623e-06,0.0314388548829454,1,0,0.291928188737099,84.01
"311351",0,0,0,0,0.256056443330709,79.76
"311352",9.78200795277247e-06,0.0521114656006771,1,0,0.311603866966648,84.18
"311411",0.00294438439378451,16.8936013607655,1,1,0.334015460665159,95.41
"311412",0.00537521337004847,14.4034569774287,1,1,0.33411054957482,92.18
"311421",0.00150642922472696,4.67772528113729,1,1,0.343040227016475,91.67
"311422",0,0,0,0,0.278447167981081,87.07
"311423",0.000269005218701243,3.50401225012339,1,1,0.320173243262751,93.54
"311511",0,0,0,0,0.333480910333675,86.73
"311512",0.00193683757464895,87.9953637718242,1,1,0.326516182997732,95.41
"311513",0.0183070278836137,50.8356938638466,1,1,0.363653774944695,95.92
"311514",0.00324273563634407,27.7414838570002,1,1,0.33969209239243,93.88
"311520",0,0,0,0,0.279446244521776,81.29
"311611",0.00434321153103097,4.97936975297972,1,1,0.403775495976393,96.94
"311612",0.00428941048729073,4.83785969294616,1,1,0.388692318207143,95.75
"311613",4.89100397638623e-06,0.101756981074768,1,0,0.31615506164662,88.78
"311615",4.89100397638623e-06,0.0034319573025869,1,0,0.352486613644555,92.18
"311710",0,0,0,0,0.272279665994653,75.68
"311811",0.000552683449331644,0.749356447127516,1,0,0.327573769277869,82.99
"311812",4.89100397638623e-05,0.0548313329619791,1,0,0.311167566342299,84.52
"311813",0,0,0,0,0.236752326650267,77.55
"311821",0,0,0,0,0.276162116342393,84.35
"311824",0,0,0,0,0.276501766163425,82.14
"311830",0,0,0,0,0.242621866932621,76.53
"311911",4.89100397638623e-06,0.0507150692615678,1,0,0.284501785666127,85.2
"311919",1.46730119291587e-05,0.0513565681499505,1,0,0.292634392524273,85.71
"311920",2.44550198819312e-05,0.145523424547786,1,0,0.297262234514342,81.46
"311930",9.78200795277247e-06,0.168635629830989,1,0,0.217267271573005,77.55
"311941",1.46730119291587e-05,0.119086793299336,1,0,0.280024409568823,83.16
"311942",0.00049399140161501,2.92608889524204,1,1,0.307845901644691,88.27
"311991",1.95640159055449e-05,0.0484884977494016,1,0,0.286825598880917,84.35
"311999",0.000151621123267973,0.60006979084137,1,0,0.340642739208518,89.63
"312111",0,0,0,0,0.308330613668625,81.29
"312112",4.89100397638623e-06,0.0385888999513681,1,0,0.313365395750021,81.97
"312113",0,0,0,0,0.325559266411231,82.82
"312120",0.00079234264417457,1.23645799478048,1,1,0.362173152469447,88.44
"312130",7.33650596457935e-05,0.159197945707804,1,0,0.338040783970681,88.95
"312140",0.00025922321074847,1.63426105582259,1,1,0.334703839350315,86.22
"312230",0,0,0,0,0.246176551005572,78.91
"313110",0,0,0,0,0.27689087668301,84.01
"313210",0,0,0,0,0.295919976288306,86.22
"313220",0,0,0,0,0.264180617933837,83.5
"313230",0,0,0,0,0.29254854040131,86.05
"313240",0,0,0,0,0.239847487564906,80.44
"313310",4.89100397638623e-06,0.0488188802991972,1,0,0.305047590151454,84.35
"313320",0,0,0,0,0.256339797799516,81.12
"314110",0,0,0,0,0.297610363933927,88.95
"314120",0.000122275099409656,1.39645856987926,1,1,0.30233909320723,86.9
"314910",0.000141839115315201,1.00292165929824,1,1,0.351932084696532,87.24
"314994",0,0,0,0,0.267191238920223,82.65
"314999",6.3583051693021e-05,0.333556505492965,1,0,0.35537550621655,87.24
"315120",0,0,0,0,0.26528224313743,83.84
"315210",1.95640159055449e-05,0.125063695551959,1,0,0.27855666283734,79.08
"315250",0.00022009517893738,0.79145134904795,1,0,0.308371405036358,83.67
"315990",0,0,0,0,0.321058455010848,83.67
"316110",4.89100397638623e-06,0.213048911650544,1,0,0.348880150095899,91.5
"316210",0.00104178384697027,14.0335701694326,1,1,0.31722019601229,90.65
"316990",2.93460238583174e-05,0.385743512784864,1,0,0.346390158063866,86.73
"321113",0.001633595328113,3.47584111605163,1,1,0.4162575609676,95.58
"321114",4.89100397638623e-06,0.0737051992069051,1,0,0.347625904198239,88.61
"321211",0.000166294135197132,2.21968907430829,1,1,0.341963912493879,93.2
"321212",0,0,0,0,0.283557236938262,84.18
"321215",0.000836361679962046,3.64897182642799,1,1,0.389251743704562,93.2
"321219",0.000777669632245411,9.46695931310412,1,1,0.329307413832375,91.5
"321911",0.0130394166010457,39.3663117079132,1,1,0.348620478129583,92.86
"321912",0.00025922321074847,3.39052764514934,1,1,0.362626663017665,93.54
"321918",0.00239170094445287,11.3478684038012,1,1,0.370541634272422,93.54
"321920",0.000943963767442543,2.36356319373355,1,1,0.409928604783703,96.43
"321991",0.00112493091456883,6.29402706351253,1,1,0.325876369938976,90.82
"321992",0.00193683757464895,17.7620185592345,1,1,0.385402048857929,94.39
"321999",0.0012423150100021,6.11629922853794,1,1,0.411392843783434,95.07
"322110",0,0,0,0,0.29632385115362,88.27
"322120",0.00996786610387514,34.4271811689245,1,1,0.334890416892004,89.8
"322130",0.000273896222677629,1.45065375487108,1,1,0.315175657346559,90.14
"322211",0.00362912495047858,5.96801439884256,1,1,0.360574806743098,92.35
"322212",0.00225475283311405,13.5462718562223,1,1,0.299442346711356,87.93
"322219",0.00115916794240354,7.71824427748514,1,1,0.311568288567694,89.12
"322220",0.0017754344434282,5.66531261054069,1,1,0.328915288508625,89.63
"322230",7.33650596457935e-05,0.965961190814364,1,0,0.281394947709148,84.69
"322291",0,0,0,0,0.292874116838322,86.22
"322299",9.78200795277247e-06,0.0951374407973084,1,0,0.310024279943632,87.93
"323111",0.00263136013929579,1.73418962799481,1,1,0.353526255730228,91.84
"323113",0.00011738409543327,0.254707201561029,1,0,0.374451182262573,90.82
"323117",0.00116894995035631,15.4716116405504,1,1,0.294843461983319,87.76
"323120",0,0,0,0,0.273206427468485,82.82
"324110",0,0,0,0,0.285432672578624,78.74
"324121",0,0,0,0,0.327072120156428,84.52
"324122",0,0,0,0,0.264321614237733,82.14
"324191",9.78200795277247e-06,0.153238990730675,1,0,0.274029067901226,82.99
"324199",0,0,0,0,0.263657307555457,82.14
"325110",0,0,0,0,0.245836852756489,76.87
"325120",0,0,0,0,0.294381422212195,83.5
"325130",0,0,0,0,0.279135580209321,85.88
"325180",0.0006749585487413,2.81919208191288,1,1,0.318972680732196,85.88
"325193",0,0,0,0,0.362328140160409,92.69
"325194",0.000210313170984608,11.3331483803077,1,1,0.306429141466732,90.14
"325199",0,0,0,0,0.307267063403627,84.01
"325211",0,0,0,0,0.318680782370467,86.22
"325212",0,0,0,0,0.264233387093807,81.97
"325220",0,0,0,0,0.274476418835851,83.84
"325311",9.29290755513384e-05,1.79578906374948,1,1,0.345808878050654,92.01
"325312",0,0,0,0,0.28059947244229,86.39
"325314",4.40190357874761e-05,1.01542883417088,1,1,0.346933491152331,88.95
"325315",0,0,0,0,0.254426726056619,78.91
"325320",0,0,0,0,0.299585890228792,86.22
"325411",0.000567356461260803,2.17725800980398,1,1,0.293905468989403,83.33
"325412",0.000132057107362428,0.099097678470831,1,0,0.249494958582049,78.4
"325413",0,0,0,0,0.228929041664813,78.57
"325414",0,0,0,0,0.237265464779293,77.55
"325510",0.000264114214724857,1.07041067116862,1,1,0.326056679658533,89.46
"325520",0,0,0,0,0.27060438071782,83.84
"325611",0,0,0,0,0.28418622011938,84.35
"325612",0.00025922321074847,1.70517914246822,1,1,0.307852343039833,88.44
"325613",0,0,0,0,0.255305492102407,82.99
"325620",0,0,0,0,0.266655353761125,80.1
"325910",0,0,0,0,0.258232063099918,83.5
"325920",0,0,0,0,0.274484264950219,84.69
"325991",0,0,0,0,0.299442576548716,86.73
"325992",0,0,0,0,0.259198481356486,81.8
"325998",0.000229877186890153,0.921159965703457,1,0,0.32715474008596,84.86
"326111",0.00083147067598566,3.66413106204387,1,1,0.311019291819866,88.61
"326112",0.000327697266417878,2.32804861343659,1,1,0.316718136604652,90.82
"326113",0,0,0,0,0.315294709098615,87.07
"326121",0,0,0,0,0.298048324142578,86.22
"326122",0.000239659194842925,1.28541214315576,1,1,0.351236004219501,90.99
"326130",0,0,0,0,0.302579850676545,85.88
"326140",9.78200795277247e-05,0.580844570083438,1,0,0.311195002942508,87.41
"326150",0,0,0,0,0.311591389216789,85.88
"326160",0,0,0,0,0.313814439808802,86.9
"326191",0,0,0,0,0.28396718826519,85.03
"326199",0.00148686520882141,0.864309828987877,1,0,0.383788831437104,93.37
"326211",0,0,0,0,0.300049994227191,87.93
"326212",6.84740556694073e-05,1.83106372479777,1,1,0.326659520286013,90.65
"326220",0,0,0,0,0.316731712989909,88.1
"326291",0,0,0,0,0.31754521554918,89.12
"326299",4.89100397638623e-06,0.0344841959322741,1,0,0.317542324634928,86.56
"327110",4.89100397638623e-06,0.0507694262489864,1,0,0.337781897657636,84.52
"327120",1.46730119291587e-05,0.115193210235372,1,0,0.31945987109922,87.07
"327211",5.38010437402486e-05,0.797520339173492,1,0,0.264429712416835,84.18
"327212",4.89100397638623e-06,0.069904217793349,1,0,0.266979780086669,78.57
"327213",4.89100397638623e-06,0.0753332518488671,1,0,0.270069865987031,85.03
"327215",0.000914617743584225,3.37568314294471,1,1,0.323239473506144,88.78
"327310",0,0,0,0,0.296968311377831,82.65
"327320",0.000650503528859369,1.05177005489476,1,1,0.415329613645769,94.56
"327331",0.000127166103386042,1.17180279918926,1,1,0.331006107423747,84.18
"327332",0.000435299353898375,7.55358702507143,1,1,0.291198823619486,83.33
"327390",0.0019906386183892,6.01249306918653,1,1,0.366518773589268,89.8
"327410",7.82560636221797e-05,3.20609821640603,1,1,0.307127960909588,89.63
"327420",0,0,0,0,0.26874690434885,80.61
"327910",0,0,0,0,0.289860393111347,84.69
"327991",0.000626048508977438,2.96620507396682,1,1,0.364722820742898,87.41
"327992",0.000655394532835755,16.6256277289019,1,1,0.309662788471736,89.63
"327993",3.42370278347036e-05,0.33897610103813,1,0,0.317737128656229,87.76
"327999",0.000386389314134512,5.20534140723437,1,1,0.309807365668133,87.93
"331110",3.42370278347036e-05,0.0693921823411311,1,0,0.32440219272999,88.78
"331210",8.3147067598566e-05,0.518830570756815,1,0,0.317730898366514,87.93
"331221",9.78200795277247e-06,0.0776805525168985,1,0,0.299845390023958,86.05
"331222",4.89100397638623e-06,0.0819277163856518,1,0,0.284814229274177,85.37
"331313",0,0,0,0,0.267914789722804,81.8
"331314",0,0,0,0,0.270631755994069,84.18
"331315",4.40190357874761e-05,0.406160784408474,1,0,0.283366944526956,85.88
"331318",0.00137437211736453,8.83529557781316,1,1,0.311486498747483,88.61
"331410",9.78200795277247e-06,0.207728528304417,1,0,0.260862820287866,82.31
"331420",0,0,0,0,0.295611763065702,86.05
"331491",9.78200795277247e-06,0.109753716216191,1,0,0.278532264377287,85.2
"331492",4.89100397638623e-06,0.0813648004986619,1,0,0.270163435606677,82.99
"331511",4.89100397638623e-06,0.0256551045443064,1,0,0.347885165063327,92.69
"331512",0,0,0,0,0.252239334820268,82.99
"331513",6.84740556694073e-05,1.0773198936784,1,1,0.30708814513389,89.8
"331523",9.78200795277247e-06,0.0817862584580794,1,0,0.317009489971324,88.78
"331524",4.89100397638623e-06,0.0552395040120167,1,0,0.310424268247239,88.61
"331529",4.89100397638623e-06,0.0642615122418962,1,0,0.301790124354088,88.61
"332111",0,0,0,0,0.316060537131757,89.12
"332112",0.000215204174960994,5.43937317017849,1,1,0.276374582344474,88.78
"332114",0.000479318389685851,13.8293497109727,1,1,0.293805150855374,88.78
"332117",0,0,0,0,0.276369004872007,86.22
"332119",0.000689631560670459,2.51095839349999,1,1,0.349738289226535,92.86
"332215",0,0,0,0,0.29937267636193,86.39
"332216",0,0,0,0,0.327833422485368,88.61
"332311",0.000249441202795698,1.13605677097135,1,1,0.365525776019282,91.67
"332312",0.00255799507965,4.42518207320233,1,1,0.392232305623291,93.37
"332313",0.000357043290276195,1.26375885450163,1,1,0.385812180722058,94.22
"332321",0.005825185735876,14.8469573894781,1,1,0.347115361774874,91.67
"332322",0.000342370278347036,0.509945591723985,1,0,0.358429961649482,91.5
"332323",0.00105156585492304,3.97471108090802,1,1,0.348863582589595,86.56
"332410",0.00115427693842715,8.83041785598863,1,1,0.307026577507775,89.46
"332420",0.00233789990071262,10.5012417891105,1,1,0.370898010874188,92.69
"332431",0.000645612524882983,5.18956380615867,1,1,0.302344702570056,88.1
"332439",0.000366825298228967,4.36019574743699,1,1,0.324790149771499,91.33
"332510",0.000743432604410707,5.63937623048051,1,1,0.326208027931093,90.65
"332613",0,0,0,0,0.288779626942418,86.22
"332618",0.000552683449331644,3.95835074445682,1,1,0.340888517116546,90.48
"332710",0.00407420631232973,2.64801208403149,1,1,0.403701208035081,95.58
"332721",9.29290755513384e-05,0.409966168393878,1,0,0.330105102827707,90.14
"332722",0,0,0,0,0.290926490459013,86.22
"332811",0,0,0,0,0.294201861719901,87.41
"332812",0.00421604542764493,12.253212578896,1,1,0.360162869853435,93.03
"332813",2.44550198819312e-05,0.079897833876106,1,0,0.322682139931646,88.61
"332911",0,0,0,0,0.29314645879963,84.86
"332912",0.00049399140161501,2.38730306572891,1,1,0.301786945872164,88.1
"332913",0,0,0,0,0.262167728865834,81.97
"332919",0,0,0,0,0.28782534076271,84.69
"332991",0,0,0,0,0.276608559851983,86.05
"332992",0.00104178384697027,14.8810579779275,1,1,0.319240694800482,89.97
"332993",0,0,0,0,0.291769008136724,88.44
"332994",4.40190357874761e-05,0.302813452501058,1,0,0.300948232593108,82.82
"332996",0.00125209701795488,6.65136416909198,1,1,0.335879242396125,91.5
"332999",0.00576649368815937,11.3753653579002,1,1,0.37532781536605,93.37
"333111",0.00168250536787686,4.38936681705399,1,1,0.413760052416176,97.96
"333112",0,0,0,0,0.307438691803626,90.48
"333120",0.000865707703820363,1.97557335728904,1,1,0.368977571877152,93.88
"333131",0,0,0,0,0.305519986263876,85.88
"333132",0,0,0,0,0.284366359082633,79.59
"333241",0.00229877186890153,18.943567168383,1,1,0.337984751610003,91.33
"333242",0,0,0,0,0.205562809560831,73.81
"333243",0.000542901441378872,7.40134618215595,1,1,0.349539067181194,93.54
"333248",0.000474427385709465,1.16213232736519,1,1,0.345452758677253,91.33
"333310",0.00299818543752476,5.8450343812033,1,1,0.320121706053962,87.24
"333413",0.010725971720215,56.7741387479527,1,1,0.323606359125356,89.29
"333414",3.42370278347036e-05,0.382268123421402,1,0,0.300857634039938,85.71
"333415",0,0,0,0,0.325618721560318,86.73
"333511",4.89100397638623e-06,0.0264084043989803,1,0,0.335257670246069,89.8
"333514",0.000401062326063671,1.3577306684835,1,1,0.362611961182182,93.37
"333515",0.000234768190866539,1.92501616803495,1,1,0.325215090723446,89.63
"333517",9.78200795277247e-06,0.0401290414847027,1,0,0.335634007346573,90.99
"333519",0,0,0,0,0.294437998666137,87.07
"333611",0.00037660730618174,3.24415053223115,1,1,0.29942150468265,89.12
"333612",0,0,0,0,0.280783177886575,85.2
"333613",0.000914617743584225,11.9681929295575,1,1,0.301458164835683,88.78
"333618",0.000489100397638623,1.75852685248114,1,1,0.316842512046374,91.5
"333912",0.00029835124255956,2.61803716953358,1,1,0.313705111911295,89.63
"333914",0,0,0,0,0.317221576581046,85.88
"333921",0,0,0,0,0.248835713822851,81.8
"333922",0.000733650596457935,3.45994106871068,1,1,0.359947644462184,93.2
"333923",0,0,0,0,0.304881767356249,86.56
"333924",0,0,0,0,0.306244948853265,86.05
"333991",0,0,0,0,0.259789055845987,82.14
"333992",0,0,0,0,0.306252999934762,85.88
"333993",0,0,0,0,0.29918471362912,85.54
"333994",0,0,0,0,0.273018132718958,85.71
"333995",0.000992873807206405,10.8332111233881,1,1,0.319651588156549,90.48
"333996",1.46730119291587e-05,0.138382667889874,1,0,0.275330161855595,83.84
"333998",0.00160424930425468,5.75112452282799,1,1,0.344545765103172,91.16
"334111",0,0,0,0,0.187078115460832,72.28
"334112",0,0,0,0,0.19754061547739,77.04
"334118",0,0,0,0,0.237584574927926,78.91
"334210",0,0,0,0,0.219864346347069,77.89
"334220",0,0,0,0,0.238873185170525,77.38
"334290",0,0,0,0,0.229769690699131,75.68
"334310",0,0,0,0,0.221469713301327,76.19
"334412",0,0,0,0,0.236562892767151,78.23
"334413",0,0,0,0,0.223669222663087,76.36
"334416",0,0,0,0,0.275711464875365,82.65
"334417",0,0,0,0,0.230115860435076,77.38
"334418",0,0,0,0,0.282625482558906,82.65
"334419",7.33650596457935e-05,0.196360102044804,1,0,0.29109356569039,82.31
"334510",0,0,0,0,0.223925860883498,77.89
"334511",0,0,0,0,0.231117130010298,77.04
"334512",9.78200795277247e-06,0.130002553087669,1,0,0.267043981025718,82.31
"334513",2.93460238583174e-05,0.0890962845545451,1,0,0.299082467155326,82.31
"334514",0,0,0,0,0.24276018670801,78.4
"334515",0,0,0,0,0.252294420433768,77.55
"334516",0,0,0,0,0.235100425349802,76.87
"334517",0,0,0,0,0.198017433651499,77.55
"334519",0,0,0,0,0.259456856687866,79.93
"334610",0.00101243782311195,15.1067962934241,1,1,0.243876001946142,81.8
"335131",0,0,0,0,0.252519141005235,77.89
"335132",0,0,0,0,0.259280638660941,81.97
"335139",0,0,0,0,0.247522493618867,80.27
"335210",0,0,0,0,0.268836881047349,83.67
"335220",0,0,0,0,0.276868175762601,85.03
"335311",0.000136948111338815,0.702613716049014,1,0,0.299999553763346,86.9
"335312",0.00238680994047648,11.3717076520165,1,1,0.316420854351103,88.78
"335313",0,0,0,0,0.282313023324308,85.03
"335314",0,0,0,0,0.291911480593649,86.22
"335910",0,0,0,0,0.305810055363197,88.44
"335921",0,0,0,0,0.239981030517136,79.93
"335929",0,0,0,0,0.254525754924327,79.25
"335931",0,0,0,0,0.288423316200805,82.82
"335932",0,0,0,0,0.26304761879363,82.99
"335991",7.33650596457935e-05,1.22903384262754,1,1,0.280060672629622,85.88
"335999",0,0,0,0,0.280570694934357,81.29
"336110",0,0,0,0,0.269145201253596,82.99
"336120",4.40190357874761e-05,0.191720067453574,1,0,0.280614040435672,86.22
"336211",0.000626048508977438,1.7422944696828,1,1,0.365635757288824,93.37
"336212",0,0,0,0,0.369551852127996,92.86
"336213",0,0,0,0,0.285890499753005,88.78
"336214",2.44550198819312e-05,0.0957958905695787,1,0,0.36329641998307,92.86
"336310",0.00011738409543327,0.349464979356357,1,0,0.33636451615649,89.8
"336320",0.00121785999012017,3.45820746301484,1,1,0.34779580025844,92.01
"336330",0,0,0,0,0.303052659124944,86.9
"336340",0,0,0,0,0.284497888216717,85.2
"336350",0,0,0,0,0.311011369874245,87.93
"336360",0,0,0,0,0.320676099919283,88.1
"336370",0,0,0,0,0.308830541974204,87.41
"336390",0.000865707703820363,0.971983516870038,1,0,0.356469564139854,90.82
"336411",0,0,0,0,0.242464731027907,78.4
"336412",0,0,0,0,0.266376734112901,82.99
"336413",0,0,0,0,0.293080063908423,81.12
"336414",0,0,0,0,0.185250233771617,69.9
"336415",0,0,0,0,0.218819681276061,75
"336419",0,0,0,0,0.187351713935334,72.28
"336510",0,0,0,0,0.299242535432177,88.27
"336611",0,0,0,0,0.246692069387741,75
"336612",6.3583051693021e-05,0.248332721188583,1,0,0.315590051260896,84.01
"336991",0.00177054343945182,29.9542965335814,1,1,0.29824823991692,88.95
"336992",0,0,0,0,0.242280825970004,82.65
"336999",6.84740556694073e-05,0.560277137852931,1,0,0.319556282136923,88.78
"337110",0.00116405894637992,1.59309746008513,1,1,0.392619457622092,94.22
"337121",0.000347261282323423,1.26177426379742,1,1,0.322273560572166,92.52
"337122",0.000929290755513384,5.41455701864504,1,1,0.358399978570521,90.14
"337126",0.000215204174960994,3.6714970400001,1,1,0.298938038726435,87.24
"337127",0.00302753146138308,22.0309258557093,1,1,0.341335404133656,93.03
"337211",7.82560636221797e-05,0.897142437906593,1,0,0.297688482082582,88.27
"337212",3.42370278347036e-05,0.201933692345999,1,0,0.30834831777633,80.61
"337214",0.000841252683938432,7.76752860387618,1,1,0.283464706512649,88.61
"337215",0.000136948111338815,0.611746543085545,1,0,0.320347614439945,88.78
"337910",0,0,0,0,0.270977413696269,82.48
"337920",0.000132057107362428,2.53031293685292,1,1,0.262933399826017,81.63
"339112",0,0,0,0,0.256716690628129,79.08
"339113",0.00206889468201138,3.51406465651377,1,1,0.32003451343193,87.24
"339114",0,0,0,0,0.242890551775899,78.06
"339115",0,0,0,0,0.241238114129293,79.59
"339116",0.000733650596457935,2.58464212569867,1,1,0.329553459132696,85.71
"339910",9.78200795277247e-06,0.0641310074784113,1,0,0.279259204995663,78.23
"339920",0.00079234264417457,2.77861039221339,1,1,0.367769662944842,90.65
"339930",1.46730119291587e-05,0.181847379018657,1,0,0.300704955123283,82.82
"339940",0,0,0,0,0.27065888746827,82.14
"339950",0.000924399751536998,1.79006809109346,1,1,0.360472505745192,87.76
"339991",0,0,0,0,0.29769972145747,84.69
"339992",3.42370278347036e-05,0.457660625027095,1,0,0.276861176785813,80.1
"339993",0,0,0,0,0.241461115511086,80.95
"339994",0,0,0,0,0.28937789999959,87.07
"339995",0,0,0,0,0.309661177500431,88.44
"339999",0.000484209393662237,1.0550007211454,1,1,0.363686492066407,90.65
"423110",0.00223518881720851,2.74060416105702,1,1,0.376985774255603,91.67
"423120",0.000987982803230019,0.934025284709166,1,0,0.347544212992504,90.14
"423130",1.46730119291587e-05,0.0725656113159646,1,0,0.31836280431325,84.01
"423140",0.000205422167008222,1.51622124082776,1,1,0.370302477511363,91.67
"423210",0.000107602087480497,0.362979243713074,1,0,0.240765203558961,78.23
"423220",9.78200795277247e-06,0.0269195132897256,1,0,0.246368101354825,76.36
