"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321920",0,0,0,0,0.215519147302624,23.98
"321991",0,0,0,0,0.135284966821021,19.05
"321992",0,0,0,0,0.19157715892932,20.24
"321999",4.19392719342392e-05,0.206479946319248,1,0,0.223835433772359,20.92
"322110",0,0,0,0,0.117025043977063,15.99
"322120",0,0,0,0,0.142351888346788,19.39
"322130",0,0,0,0,0.118182995992295,16.67
"322211",0,0,0,0,0.163587527139157,22.96
"322212",0,0,0,0,0.114622935970482,20.58
"322219",0,0,0,0,0.122955790138156,20.07
"322220",0,0,0,0,0.137455816905321,21.09
"322230",0,0,0,0,0.110973246808241,17.35
"322291",0,0,0,0,0.115134708040782,17.35
"322299",0,0,0,0,0.120671865606198,19.05
"323111",0.000335514175473914,0.221119562641017,1,0,0.162795336119386,22.45
"323113",4.19392719342392e-05,0.0910024015642706,1,0,0.20043634714299,21.77
"323117",0,0,0,0,0.111080183883075,19.05
"323120",0,0,0,0,0.106563659472478,18.37
"324110",0,0,0,0,0.15022141829375,19.56
"324121",0,0,0,0,0.164475444339263,20.24
"324122",0,0,0,0,0.107600949325114,17.18
"324191",0,0,0,0,0.114398792036592,18.03
"324199",0,0,0,0,0.109365597585386,16.16
"325110",0,0,0,0,0.118924431040933,17.69
"325120",0,0,0,0,0.133070370068896,18.2
"325130",0,0,0,0,0.104409983014449,18.37
"325180",0,0,0,0,0.153665945148201,19.56
"325193",0,0,0,0,0.178830159527117,25
"325194",0,0,0,0,0.122178705914873,16.84
"325199",0,0,0,0,0.14540462774413,19.22
"325211",0,0,0,0,0.148956669522482,20.75
"325212",0,0,0,0,0.105909202969038,17.01
"325220",0,0,0,0,0.106767405900844,18.54
"325311",0,0,0,0,0.159806089298546,18.71
"325312",0,0,0,0,0.124100311584766,18.54
"325314",0,0,0,0,0.168351474737683,19.9
"325315",0,0,0,0,0.111857678472635,15.82
"325320",0,0,0,0,0.136610278291541,18.54
"325411",0,0,0,0,0.128662769772803,16.84
"325412",0,0,0,0,0.105431500632672,17.69
"325413",0,0,0,0,0.0878784798363371,16.67
"325414",0,0,0,0,0.0981922324124463,16.84
"325510",0,0,0,0,0.135145703019941,19.73
"325520",0,0,0,0,0.106141856912104,18.2
"325611",0,0,0,0,0.115004296656699,17.69
"325612",0,0,0,0,0.119350752751778,18.03
"325613",0,0,0,0,0.0982342028944395,18.37
"325620",0,0,0,0,0.112489315830084,17.35
"325910",0,0,0,0,0.096869863672874,17.01
"325920",0,0,0,0,0.117544186879807,17.35
"325991",0,0,0,0,0.12026247534416,19.56
"325992",0,0,0,0,0.105341360692704,17.69
"325998",0,0,0,0,0.161872233738113,19.56
"326111",0,0,0,0,0.124695780931106,19.56
"326112",0,0,0,0,0.11856364098371,20.41
"326113",0,0,0,0,0.132538030775275,19.05
"326121",0,0,0,0,0.123595370769739,20.24
"326122",0,0,0,0,0.168996710469574,22.11
"326130",0,0,0,0,0.128950454717881,19.9
"326140",0,0,0,0,0.129184554576964,18.71
"326150",0,0,0,0,0.13804229876841,20.92
"326160",0,0,0,0,0.136795109239813,22.11
"326191",0,0,0,0,0.116369098085726,18.2
"326199",0.000125817815802718,0.0731374802604157,1,0,0.193732202903761,24.49
"326211",0,0,0,0,0.124394914214796,22.45
"326212",0,0,0,0,0.13123259311628,18.54
"326220",0,0,0,0,0.137049427925822,22.28
"326291",0,0,0,0,0.131231105289199,20.41
"326299",0.0165240731420903,116.503560124293,1,1,0.151024737150004,22.28
"327110",0,0,0,0,0.176506901923893,19.73
"327120",0.000209696359671196,1.64626028805943,1,1,0.157597795300297,24.66
"327211",0,0,0,0,0.101263848776853,18.37
"327212",0,0,0,0,0.121987952968863,17.01
"327213",0,0,0,0,0.107935666517782,18.2
"327215",0.00205502432477772,7.58471068394997,1,1,0.144595310303668,22.62
"327310",0,0,0,0,0.132729692829719,18.03
"327320",0.000125817815802718,0.203429197787137,1,0,0.256525322854247,23.64
"327331",0,0,0,0,0.156703100852483,20.24
"327332",0,0,0,0,0.122876210946709,18.37
"327390",0,0,0,0,0.182343406053061,19.73
"327410",0,0,0,0,0.120958098125503,17.86
"327420",0,0,0,0,0.121982125578649,17.52
"327910",0,0,0,0,0.119264710631303,18.71
"327991",0,0,0,0,0.188274891011454,20.24
"327992",0,0,0,0,0.124665122425663,17.52
"327993",0,0,0,0,0.139283499598029,19.73
"327999",0,0,0,0,0.131008964178798,18.71
"331110",0,0,0,0,0.148732602338211,22.11
"331210",0,0,0,0,0.142238915425052,20.58
"331221",0,0,0,0,0.127833570059329,21.43
"331222",0,0,0,0,0.115936442952999,19.39
"331313",0,0,0,0,0.111208240746857,17.01
"331314",0,0,0,0,0.109486563578343,21.94
"331315",0,0,0,0,0.121895511844874,21.09
"331318",0,0,0,0,0.125484214484088,19.05
"331410",0,0,0,0,0.101700579612087,15.14
"331420",0,0,0,0,0.122707518915393,20.07
"331491",0,0,0,0,0.109085858780351,18.37
"331492",0,0,0,0,0.110040150657142,18.54
"331511",0,0,0,0,0.150526739882566,23.64
"331512",0,0,0,0,0.0941684150822617,18.03
"331513",0,0,0,0,0.118980832314261,18.71
"331523",0,0,0,0,0.132098670665455,22.45
"331524",0,0,0,0,0.123548623195329,21.09
"331529",0,0,0,0,0.118979588488011,19.39
"332111",0,0,0,0,0.127889477611197,20.24
"332112",0,0,0,0,0.0908753596618933,17.86
"332114",0,0,0,0,0.112027440303188,17.69
"332117",0,0,0,0,0.104300149580675,20.07
"332119",0,0,0,0,0.148463894032405,23.13
"332215",0,0,0,0,0.124218030680103,19.22
"332216",0,0,0,0,0.15003674516832,20.58
"332311",0,0,0,0,0.184469587309285,20.92
"332312",0,0,0,0,0.214160647623606,23.3
"332313",0,0,0,0,0.195035990691187,22.62
"332321",0,0,0,0,0.153890619021997,21.6
"332322",0.0021389028686462,3.18580250090029,1,1,0.180288654323704,23.98
"332323",8.38785438684784e-05,0.317044316533909,1,0,0.172921415610832,20.24
"332410",0,0,0,0,0.124964463098009,19.22
"332420",0.00251635631605435,11.3028218592197,1,1,0.187894383415566,24.15
"332431",0,0,0,0,0.117583176634395,20.24
"332439",8.38785438684784e-05,0.997005582881758,1,0,0.13262669959653,20.92
"332510",0,0,0,0,0.132704617290007,19.73
"332613",0,0,0,0,0.113145881178674,19.9
"332618",0,0,0,0,0.156111915149179,21.09
"332710",0.00306156685119946,1.98985161686881,1,1,0.223271842474088,24.66
"332721",0,0,0,0,0.144286109523584,21.43
"332722",0,0,0,0,0.116436903591687,20.24
"332811",0,0,0,0,0.115996391255153,19.9
"332812",0,0,0,0,0.166612833881869,22.96
"332813",0,0,0,0,0.143919664223192,22.62
"332911",0,0,0,0,0.124962626530529,19.05
"332912",0,0,0,0,0.118225633563526,18.88
"332913",0,0,0,0,0.103834233089726,18.03
"332919",0,0,0,0,0.12014903623914,18.03
"332991",0,0,0,0,0.107502008042755,20.07
"332992",0,0,0,0,0.139317276364295,18.54
"332993",0,0,0,0,0.120756876814609,20.58
"332994",0,0,0,0,0.134770750667607,18.54
"332996",0,0,0,0,0.145678156869848,21.77
"332999",0.000125817815802718,0.248196512592688,1,0,0.180063074536867,21.6
"333111",0.000461331991276631,1.20353573475391,1,1,0.229116407439148,26.36
"333112",0,0,0,0,0.125763324530656,21.94
"333120",0,0,0,0,0.165557434900619,22.79
"333131",0,0,0,0,0.140790324213968,17.18
"333132",0,0,0,0,0.157683479443091,19.73
"333241",0,0,0,0,0.14251781956547,20.58
"333242",0,0,0,0,0.0803079954884628,14.12
"333243",0,0,0,0,0.142366486207074,20.41
"333248",0,0,0,0,0.15174521895844,21.26
"333310",0,0,0,0,0.143856311151108,20.24
"333413",0,0,0,0,0.133747108949049,20.24
"333414",0,0,0,0,0.130282139369038,20.41
"333415",0,0,0,0,0.148986162101272,20.58
"333511",0,0,0,0,0.151147272233384,23.3
"333514",0,0,0,0,0.161846433534897,23.81
"333515",0,0,0,0,0.135521121630789,20.41
"333517",0,0,0,0,0.147815010512065,21.43
"333519",0,0,0,0,0.116667139959419,19.39
"333611",0,0,0,0,0.114410948494104,18.54
"333612",0,0,0,0,0.113648243238075,18.2
"333613",0,0,0,0,0.115784497093599,18.54
"333618",0,0,0,0,0.124619989564386,21.43
"333912",0,0,0,0,0.127687240805575,18.03
"333914",0.00339708102667338,21.1023196764789,1,1,0.157344418733603,23.98
"333921",0,0,0,0,0.100717257018339,18.03
"333922",0,0,0,0,0.166128355546474,22.96
"333923",0,0,0,0,0.127677760126426,19.39
"333924",0,0,0,0,0.138791449162971,22.11
"333991",0.00188726723704077,31.8301942015516,1,1,0.116414182559741,23.98
"333992",0,0,0,0,0.137071825823516,18.88
"333993",0,0,0,0,0.125247297167549,20.07
"333994",0,0,0,0,0.105698191696912,19.9
"333995",0,0,0,0,0.12854869798498,19.9
"333996",0,0,0,0,0.116751259861685,19.22
"333998",0.00293574903539675,10.5244603974959,1,1,0.159082057165212,23.3
"334111",0,0,0,0,0.0790638386135226,16.16
"334112",0,0,0,0,0.0755531699586293,16.33
"334118",8.38785438684784e-05,0.477159766301523,1,0,0.0934397917061628,16.33
"334210",0,0,0,0,0.0869261394552755,16.67
"334220",0,0,0,0,0.099369739776473,16.33
"334290",0,0,0,0,0.0970379927928123,17.35
"334310",0,0,0,0,0.0915070338025426,16.16
"334412",0,0,0,0,0.0922908223934468,16.84
"334413",0,0,0,0,0.0948889935565738,15.82
"334416",0,0,0,0,0.11699928789417,19.39
"334417",0,0,0,0,0.0944173726735577,17.35
"334418",0,0,0,0,0.115228549124786,19.05
"334419",0,0,0,0,0.130200542363569,19.73
"334510",0,0,0,0,0.0864730685659859,16.16
"334511",0,0,0,0,0.0976089953456624,17.01
"334512",0,0,0,0,0.110173820419932,18.54
"334513",0,0,0,0,0.137184675197763,18.88
"334514",0,0,0,0,0.10068973124888,16.84
"334515",0,0,0,0,0.113768980256004,18.54
"334516",0,0,0,0,0.0975608841289223,16.67
"334517",0,0,0,0,0.0703315744922964,15.48
"334519",0,0,0,0,0.10804814071124,18.37
"334610",0,0,0,0,0.0911904714480046,14.8
"335131",0,0,0,0,0.11130673737901,16.84
"335132",0,0,0,0,0.105138211216816,19.05
"335139",0,0,0,0,0.0990416856408383,18.03
"335210",0,0,0,0,0.109227636740753,18.37
"335220",0,0,0,0,0.112557985554525,21.43
"335311",0,0,0,0,0.123388374561124,17.86
"335312",0,0,0,0,0.133895319575923,19.05
"335313",0,0,0,0,0.116588484984592,18.03
"335314",0,0,0,0,0.120377250668359,19.73
"335910",0,0,0,0,0.125427676958488,21.09
"335921",0,0,0,0,0.0912584833555397,17.01
"335929",0,0,0,0,0.105890323856909,18.2
"335931",0.001929206508975,11.4006552495511,1,1,0.132228531072947,21.94
"335932",0,0,0,0,0.108578019086587,19.05
"335991",0,0,0,0,0.108011396747862,18.88
"335999",0,0,0,0,0.122506315969071,20.41
"336110",0,0,0,0,0.10947448621139,21.6
"336120",0,0,0,0,0.110552482934138,18.71
"336211",0,0,0,0,0.169986162974686,23.81
"336212",0,0,0,0,0.184743646394684,23.47
"336213",0,0,0,0,0.115688774902948,22.79
"336214",0,0,0,0,0.176378565679626,21.43
"336310",0,0,0,0,0.1522502333123,22.28
"336320",0,0,0,0,0.152056842786016,22.45
"336330",0,0,0,0,0.123903982120617,20.41
"336340",0,0,0,0,0.11348273966432,20.92
"336350",0,0,0,0,0.135202882193009,22.28
"336360",0,0,0,0,0.137455720413645,21.94
"336370",0,0,0,0,0.126448787133405,21.94
"336390",0.00767488676396578,8.61706947448709,1,1,0.179000518129667,25
"336411",0,0,0,0,0.103139668953302,16.16
"336412",0,0,0,0,0.109612907239936,18.2
"336413",0.00419392719342392,6.9297662027942,1,1,0.141472029256343,20.92
"336414",0,0,0,0,0.0776319904162018,13.95
"336415",0,0,0,0,0.0941340559380848,14.63
"336419",0,0,0,0,0.0754715231861051,15.31
"336510",0,0,0,0,0.127668798534597,20.24
"336611",0,0,0,0,0.108216999124093,13.27
"336612",0,0,0,0,0.147359731375333,16.33
"336991",0,0,0,0,0.110121877805397,17.35
"336992",0,0,0,0,0.0902812855711359,15.65
"336999",0,0,0,0,0.136044639413495,20.07
"337110",0.00230665995638316,3.1568282080749,1,1,0.211211473834091,22.62
"337121",0,0,0,0,0.116691138776013,19.22
"337122",0,0,0,0,0.173740849350517,19.9
"337126",0,0,0,0,0.117050353078712,18.37
"337127",0,0,0,0,0.135504442574654,20.58
"337211",0,0,0,0,0.12333098571814,20.24
"337212",0,0,0,0,0.146465837006743,19.39
"337214",0,0,0,0,0.101643108050414,19.56
"337215",0,0,0,0,0.1339870041061,20.58
"337910",0,0,0,0,0.108736851341914,18.37
"337920",0,0,0,0,0.103047044280403,14.97
"339112",0,0,0,0,0.107804323915719,17.69
"339113",0,0,0,0,0.140609882848154,19.39
"339114",0,0,0,0,0.0951200947254007,15.82
"339115",0,0,0,0,0.0968100443656438,16.84
"339116",0,0,0,0,0.153248063048516,18.88
"339910",0,0,0,0,0.138208286889942,15.65
"339920",0,0,0,0,0.181813669448084,19.73
"339930",0,0,0,0,0.134398976151456,18.71
"339940",0,0,0,0,0.111913286100628,18.2
"339950",0.000754906894816306,1.46185104648747,1,1,0.185936045926027,21.77
"339991",0,0,0,0,0.133682429833749,21.26
"339992",0,0,0,0,0.121901008521386,16.33
"339993",0,0,0,0,0.0912095685461063,18.03
"339994",0,0,0,0,0.113873084058106,19.73
"339995",0,0,0,0,0.130947302392253,19.39
"339999",0,0,0,0,0.169935722065019,20.07
"423110",0.000587149807079349,0.719914663162609,1,0,0.194936573325179,22.45
"423120",0.000796846166750545,0.753327350775058,1,0,0.168542192879457,21.77
"423130",0.000251635631605435,1.24446797457039,1,1,0.15896553589111,22.79
"423140",8.38785438684784e-05,0.619107624631377,1,0,0.188366840758803,21.43
"423210",4.19392719342392e-05,0.141475742385818,1,0,0.098173035986671,17.01
"423220",4.19392719342392e-05,0.11541442142001,1,0,0.102818579540504,16.16
"423310",0,0,0,0,0.165536414620687,19.73
"423320",0.000419392719342392,1.06722749277745,1,1,0.161910979453531,20.92
"423330",0,0,0,0,0.160508797541503,20.24
"423390",0,0,0,0,0.156423157619044,18.71
"423410",0,0,0,0,0.0878328323343023,17.18
"423420",0,0,0,0,0.128053010752454,19.22
"423430",0,0,0,0,0.0773847161110897,15.14
"423440",0.000209696359671196,0.611035682346171,1,0,0.11522836717304,18.37
"423450",4.19392719342392e-05,0.0228891363768685,1,0,0.0919616338047795,16.67
"423460",0,0,0,0,0.0990144778282034,18.37
"423490",0,0,0,0,0.104352132012601,16.16
"423510",0.0042778057372924,5.55380663130888,1,1,0.186655427216993,24.83
"423520",0,0,0,0,0.125375989460642,16.84
"423610",0.000377453447408153,0.326586677586648,1,0,0.145276108782966,18.2
"423620",0,0,0,0,0.0950417537058085,16.84
"423690",0,0,0,0,0.0855109144987659,15.48
"423710",0,0,0,0,0.13768409168659,20.24
"423720",0.00121623888609294,1.72970415284302,1,1,0.167462779379453,19.56
"423730",0,0,0,0,0.129380393784914,19.05
"423740",0,0,0,0,0.129000166905388,18.37
"423810",4.19392719342392e-05,0.0666585393673532,1,0,0.212045577218561,21.6
"423820",0.00289380976346251,4.24835058748527,1,1,0.278464127243116,28.23
"423830",0.00180338869317229,0.896063172354045,1,0,0.175975279806882,22.28
"423840",0.000419392719342392,0.66707195679449,1,0,0.167978127542108,20.07
"423850",4.19392719342392e-05,0.124780972150534,1,0,0.164298154976812,21.26
"423860",8.38785438684784e-05,0.356488379904524,1,0,0.124075793316254,16.67
"423910",0.00150981378963261,4.03714313915068,1,1,0.147336005077325,20.24
"423920",0,0,0,0,0.10613145991715,17.86
"423930",0.00100654252642174,1.6008850558143,1,1,0.231223402944303,24.66
"423940",0,0,0,0,0.0975554499450522,14.8
"423990",0,0,0,0,0.145016294800019,17.35
"424110",0,0,0,0,0.0960333617015293,16.5
"424120",0,0,0,0,0.129570458074601,18.03
"424130",0,0,0,0,0.121990825309011,18.03
"424210",0.000293574903539675,0.195916444280314,1,0,0.0890090596434369,16.16
"424310",0,0,0,0,0.0984297682719073,17.52
"424340",0,0,0,0,0.0969174423516418,15.48
"424350",0,0,0,0,0.0938264542154443,14.8
"424410",0.00285187049152827,1.90177592581305,1,1,0.150627364665456,20.58
"424420",0,0,0,0,0.128419627234307,17.52
"424430",0,0,0,0,0.163747972483656,20.07
"424440",0,0,0,0,0.122510026413525,18.03
"424450",0.000125817815802718,0.325050770908409,1,0,0.22074062511132,20.07
"424460",0,0,0,0,0.102806399973378,13.95
"424470",0,0,0,0,0.143240111572254,19.73
"424480",0,0,0,0,0.112669708569724,15.48
"424490",0.000964603254487502,0.65912230655326,1,0,0.199061147984145,19.56
"424510",0.00222278141251468,9.36226014258753,1,1,0.271052734287423,29.59
"424520",0.00184532796510653,19.7632146788699,1,1,0.268880422321289,27.72
"424590",0,0,0,0,0.17617213556916,18.71
"424610",0,0,0,0,0.122623683787149,19.39
"424690",8.38785438684784e-05,0.1181935922542,1,0,0.180182892692765,20.75
"424710",0,0,0,0,0.256710356716038,23.47
"424720",0.000419392719342392,1.06732097392253,1,1,0.254904124113443,23.64
"424810",0,0,0,0,0.213093839191161,20.24
"424820",0,0,0,0,0.109090041471849,15.31
"424910",0.000671028350947827,0.947954772958865,1,0,0.275600215643212,26.7
"424920",0,0,0,0,0.122689238236643,19.73
"424930",0,0,0,0,0.137628985553229,16.5
"424940",0,0,0,0,0.145018106423123,18.37
"424950",0,0,0,0,0.124520118098213,18.37
"424990",4.19392719342392e-05,0.0800744985298614,1,0,0.123404529357729,16.67
"425120",0.00134205670189565,0.46888289830768,1,0,0.0948497224506324,15.48
"441110",0.00624895151820164,0.974896320509039,1,0,0.229070425906721,22.28
"441120",0.000838785438684784,0.703922236754903,1,0,0.225675032517441,22.28
"441210",0.000167757087736957,0.526912447651173,1,0,0.220672532727882,21.94
"441222",0,0,0,0,0.202622063064951,18.54
"441227",0.000461331991276631,0.962405147397667,1,0,0.249292203284664,22.96
"441330",0.00176144942123805,0.748240687189274,1,0,0.261153034917817,24.15
"441340",0.00167757087736957,1.47501148756646,1,1,0.257039574254941,23.64
"444110",0.000712967622882067,0.168906352984791,1,0,0.241047648647136,22.62
"444120",0.000335514175473914,1.31534960451076,1,1,0.201370970377914,20.58
"444140",0.0054521053514511,5.18479669691756,1,1,0.268274006418391,25
