"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336350",0,0,0,0,0.1006770588843,10.71
"336360",0,0,0,0,0.101513476597531,10.71
"336370",0,0,0,0,0.0959992084871109,11.39
"336390",0,0,0,0,0.133546322794384,11.9
"336411",0,0,0,0,0.0832552816738887,8.67
"336412",0,0,0,0,0.082988725679762,9.86
"336413",0,0,0,0,0.107986632837185,11.22
"336414",0,0,0,0,0.071428479753371,10.54
"336415",0,0,0,0,0.0831146795032215,10.88
"336419",0,0,0,0,0.0659671427064675,10.88
"336510",0,0,0,0,0.0970410051015223,10.2
"336611",0,0,0,0,0.0937322551849375,9.01
"336612",0,0,0,0,0.122974648088227,10.54
"336991",0,0,0,0,0.0906240506121172,12.07
"336992",0,0,0,0,0.072648576069038,9.35
"336999",0,0,0,0,0.109680906664144,12.24
"337110",0,0,0,0,0.178110922522071,13.95
"337121",0,0,0,0,0.0926615850749148,12.41
"337122",0,0,0,0,0.146263944992596,11.56
"337126",0,0,0,0,0.0936426844194585,11.56
"337127",0,0,0,0,0.104698710632114,11.22
"337211",0,0,0,0,0.0971993809062119,11.73
"337212",0,0,0,0,0.119498367014202,11.73
"337214",0,0,0,0,0.0780787395609897,11.73
"337215",0,0,0,0,0.106427878662079,12.07
"337910",0,0,0,0,0.0845975619667175,10.71
"337920",0,0,0,0,0.0856973249676937,10.71
"339112",0,0,0,0,0.0882808484524261,10.88
"339113",0,0,0,0,0.11352805778487,11.05
"339114",0,0,0,0,0.0794382675722735,11.05
"339115",0,0,0,0,0.0779066466039698,9.35
"339116",0,0,0,0,0.125490468191264,10.71
"339910",0,0,0,0,0.119638771072769,10.88
"339920",0,0,0,0,0.156801712529203,12.93
"339930",0,0,0,0,0.110694751396945,11.9
"339940",0,0,0,0,0.0903237173995343,11.73
"339950",0,0,0,0,0.151106515921021,12.41
"339991",0,0,0,0,0.100301464730676,10.37
"339992",0,0,0,0,0.103158820631711,11.56
"339993",0,0,0,0,0.0753132166037474,12.07
"339994",0,0,0,0,0.087285368451515,10.88
"339995",0,0,0,0,0.102798417308733,11.73
"339999",0,0,0,0,0.141421323677565,11.05
"423110",0,0,0,0,0.161803887548222,12.93
"423120",0,0,0,0,0.132393924821392,11.22
"423130",0,0,0,0,0.118943256985715,10.03
"423140",0,0,0,0,0.154079798750329,12.59
"423210",0,0,0,0,0.0783020516655282,10.03
"423220",0,0,0,0,0.0856390236777854,11.39
"423310",0,0,0,0,0.137151455874462,12.07
"423320",0,0,0,0,0.127062696540142,10.54
"423330",0,0,0,0,0.129750841625446,11.56
"423390",0,0,0,0,0.125520535868651,9.86
"423410",0,0,0,0,0.0758929597697222,12.07
"423420",0,0,0,0,0.101817241094152,11.05
"423430",0.000194893782888326,0.148045257667319,1,0,0.0691715691817114,10.54
"423440",0,0,0,0,0.0879523526827163,10.03
"423450",0,0,0,0,0.0730380888705951,8.84
"423460",0,0,0,0,0.0818702738832693,11.39
"423490",0,0,0,0,0.0875499433302981,11.56
"423510",0,0,0,0,0.139878833231729,10.37
"423520",0,0,0,0,0.0993375440491432,10.2
"423610",0,0,0,0,0.115232235854287,9.69
"423620",0,0,0,0,0.0772427712646233,10.2
"423690",0,0,0,0,0.0732825680056944,11.22
"423710",0.000194893782888326,0.359194364248572,1,0,0.107125820115815,11.05
"423720",0,0,0,0,0.14063124529071,12.24
"423730",0,0,0,0,0.101394866360978,10.37
"423740",0,0,0,0,0.100360068406687,9.69
"423810",0,0,0,0,0.182160169664656,13.44
"423820",0.017930228025726,26.3230485046447,1,1,0.255137019666167,20.24
"423830",0.000194893782888326,0.0968383255524325,1,0,0.134744960701669,9.52
"423840",0,0,0,0,0.13308110589172,10.2
"423850",0,0,0,0,0.129462681520003,10.71
"423860",0,0,0,0,0.101032628524822,8.67
"423910",0,0,0,0,0.11847998594591,11.56
"423920",0,0,0,0,0.0861663894105902,11.22
"423930",0,0,0,0,0.194200792736313,14.29
"423940",0,0,0,0,0.0856250748922167,10.03
"423990",0,0,0,0,0.117213670119531,9.52
"424110",0,0,0,0,0.0780525620744226,11.39
"424120",0.000389787565776652,1.71097135200763,1,1,0.112082314506417,12.93
"424130",0,0,0,0,0.0985411470299215,11.22
"424210",0,0,0,0,0.0735800750998945,11.05
"424310",0,0,0,0,0.0800436988302308,11.22
"424340",0,0,0,0,0.0828807278390739,11.05
"424350",0,0,0,0,0.0801190538752796,10.54
"424410",0,0,0,0,0.116216898615042,10.03
"424420",0,0,0,0,0.102976267368847,9.52
"424430",0,0,0,0,0.129136116766192,9.86
"424440",0,0,0,0,0.0985174118845428,11.05
"424450",0.000194893782888326,0.50350877551745,1,0,0.196120038514064,13.61
"424460",0,0,0,0,0.0930329870725197,10.2
"424470",0,0,0,0,0.115411080865102,10.88
"424480",0,0,0,0,0.0968682749508165,10.88
"424490",0,0,0,0,0.174917095903914,13.78
"424510",0.0114987331904112,48.432171887313,1,1,0.242907852034817,18.88
"424520",0.00760085753264471,81.4041633799719,1,1,0.238396216550146,17.18
"424590",0,0,0,0,0.147329136156077,10.71
"424610",0,0,0,0,0.0954813623328859,11.05
"424690",0,0,0,0,0.145366602137123,10.54
"424710",0,0,0,0,0.232201384013484,15.99
"424720",0,0,0,0,0.228481837478949,15.99
"424810",0,0,0,0,0.189802300479693,14.12
"424820",0,0,0,0,0.0890205283680742,8.84
"424910",0.0200740596374976,28.3584152877413,1,1,0.255114927829491,19.9
"424920",0,0,0,0,0.0975740517733791,11.22
"424930",0,0,0,0,0.116868598320675,11.22
"424940",0,0,0,0,0.110999314320979,9.35
"424950",0,0,0,0,0.0952578861257447,8.84
"424990",0,0,0,0,0.102631126216662,10.37
"425120",0,0,0,0,0.0802994167444963,10.54
"441110",0.00896511401286299,1.39864369864713,1,1,0.207418694471086,15.31
"441120",0.000974468914441629,0.817789992846614,1,0,0.198623200973658,14.12
"441210",0,0,0,0,0.197001857935067,15.14
"441222",0,0,0,0,0.183204497869618,13.95
"441227",0.00389787565776652,8.13153145215357,1,1,0.228934875458958,17.01
"441330",0.00389787565776652,1.65576662354327,1,1,0.238833724064749,17.01
"441340",0.00214383161177158,1.88497326546912,1,1,0.233102848137625,16.67
"444110",0.00292340674332489,0.692572783754347,1,0,0.216236442155554,15.14
"444120",0,0,0,0,0.173771991618569,13.78
"444140",0.00389787565776652,3.70676858436059,1,1,0.248196445741142,17.86
"444180",0.00389787565776652,2.52215077608675,1,1,0.220033195986197,17.01
"444230",0.000194893782888326,0.995655661483909,1,0,0.195372410122834,13.95
"444240",0.0113038394075229,11.683412122158,1,1,0.242724077416901,17.35
"445110",0.0376145000974469,2.47691169131016,1,1,0.225753297456559,18.03
"445131",0.000194893782888326,0.189674902087502,1,0,0.164792846311407,12.07
"445132",0,0,0,0,0.15101739146104,12.41
"445230",0,0,0,0,0.1197681321763,10.2
"445240",0.00233872539465991,6.25043459980967,1,1,0.205701876160216,15.82
"445250",0,0,0,0,0.113039943829773,9.86
"445291",0,0,0,0,0.126021913366115,9.69
"445292",0,0,0,0,0.134315525223364,11.73
"445298",0.00194893782888326,3.5439841170817,1,1,0.17476090542162,14.97
"445320",0.000584681348664978,0.552962578993763,1,0,0.218933286041404,16.16
"449110",0.000194893782888326,0.163538316310219,1,0,0.195943829932494,14.63
"449121",0.000974468914441629,2.26570890263654,1,1,0.209247781497722,16.5
"449122",0,0,0,0,0.118316750810636,12.07
"449129",0,0,0,0,0.118961444887202,11.9
"449210",0.00350808809198987,1.49414759674629,1,1,0.128557244315516,11.9
"455110",0,0,0,0,0.132152815527081,11.22
"455211",0,0,0,0,0.225933172870486,15.31
"455219",0.00623660105242643,1.73918204172674,1,1,0.245974677885288,17.35
"456110",0.00467745078931982,1.14009893131893,1,1,0.202714428771803,14.29
