"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.147116664923454,39.8
"311423",0,0,0,0,0.164832179934345,34.52
"311511",0,0,0,0,0.201861690166872,39.29
"311512",0,0,0,0,0.1426974578279,37.07
"311513",0,0,0,0,0.186567354053983,35.71
"311514",0,0,0,0,0.172035954207037,39.63
"311520",0,0,0,0,0.158985527752694,35.37
"311611",0.000455548936468444,0.522274031335195,1,0,0.260727060388696,40.99
"311612",0.0023478291341066,2.64802540290175,1,1,0.254637353702923,46.43
"311613",0,0,0,0,0.192436611752263,44.22
"311615",0.0837509198584294,58.7669898438473,1,1,0.242948533220518,54.76
"311710",0.000770928969408137,4.119793838102,1,1,0.208295285874856,47.62
"311811",7.00844517643761e-05,0.0950240790393534,1,0,0.213427449683471,35.88
"311812",0.00218429874665639,2.44874084021583,1,1,0.189825143502581,40.82
"311813",1.16807419607293e-05,0.143721013201672,1,0,0.136323666673636,35.37
"311821",1.16807419607293e-05,0.0518351275371354,1,0,0.158440782146733,39.63
"311824",0,0,0,0,0.161847493311503,39.12
"311830",0,0,0,0,0.154323769979565,37.07
"311911",0,0,0,0,0.162551413154909,39.46
"311919",0,0,0,0,0.16768274268616,42.35
"311920",0,0,0,0,0.176929537565593,33.84
"311930",0,0,0,0,0.125953703721557,38.27
"311941",0,0,0,0,0.16175616392502,38.27
"311942",0,0,0,0,0.169411369919314,37.07
"311991",1.16807419607293e-05,0.0289501722452413,1,0,0.163491048928495,38.27
"311999",0,0,0,0,0.204101781666831,37.59
"312111",0,0,0,0,0.203452411491879,40.65
"312112",1.16807419607293e-05,0.092158375878764,1,0,0.204617016089127,38.1
"312113",0.000280337807057504,6.09348423453753,1,1,0.231413098402521,42.86
"312120",0.00017521112941094,0.273418581376953,1,0,0.220140981798344,31.29
"312130",0,0,0,0,0.195333274089869,31.29
"312140",0,0,0,0,0.200725343190795,32.65
"312230",0,0,0,0,0.154449660456196,43.37
"313110",0,0,0,0,0.174026070460686,45.24
"313210",0,0,0,0,0.188703887545331,46.94
"313220",0,0,0,0,0.158519162261189,42.86
"313230",0,0,0,0,0.170064601703729,43.71
"313240",0,0,0,0,0.138380669728366,39.63
"313310",0,0,0,0,0.194002043713211,40.14
"313320",0.00168202684234503,45.7581868548605,1,1,0.162112880597301,49.66
"314110",0,0,0,0,0.189966552139658,54.08
"314120",0,0,0,0,0.181418136493341,39.63
"314910",0.000128488161568023,0.908519204407163,1,0,0.216978186769213,38.27
"314994",0,0,0,0,0.168393386197239,43.71
"314999",0,0,0,0,0.23807860645682,42.35
"315120",0,0,0,0,0.153989076802255,42.69
"315210",3.5042225882188e-05,0.224008725527095,1,0,0.187395141905361,40.82
"315250",0,0,0,0,0.199678665804117,40.14
"315990",0.000303699290978963,3.62543464980302,1,1,0.210873031934982,41.5
"316110",0,0,0,0,0.213021325074514,36.73
"316210",0,0,0,0,0.173428766791225,34.35
"316990",5.84037098036467e-05,0.767696921671426,1,0,0.233120992886187,38.95
"321113",0.00502271904311362,10.6869633280576,1,1,0.304173533733322,50.68
"321114",0.00151849645489481,22.8830490106646,1,1,0.242149448069631,48.3
"321211",0,0,0,0,0.199933726014033,46.6
"321212",0,0,0,0,0.201908583645671,49.66
"321215",0,0,0,0,0.256872339243682,42.01
"321219",0,0,0,0,0.193596034091952,44.56
"321911",0,0,0,0,0.193838673471876,38.1
"321912",0.000140168903528752,1.83334872302637,1,1,0.239012623471931,49.32
"321918",0.000315380032939692,1.49637901815723,1,1,0.238592768983372,44.05
"321920",0.000922778614897618,2.31051831157195,1,1,0.28089883162348,50.51
"321991",0,0,0,0,0.195543537127511,46.6
"321992",0.000548994872154279,5.03462821857755,1,1,0.246261094555735,43.03
"321999",0.000373783742743339,1.84025243112634,1,1,0.28320973871667,44.9
"322110",0.000770928969408137,29.3816779170803,1,1,0.210832155665542,60.54
"322120",0.00773265117800283,26.7071588088153,1,1,0.213219381692749,50
"322130",0,0,0,0,0.185755697387694,46.43
"322211",0,0,0,0,0.219986073245933,46.26
"322212",0,0,0,0,0.158635361050754,41.16
"322219",0.00524465314036748,34.9211814847997,1,1,0.189183880978568,50.68
"322220",0,0,0,0,0.190716145294366,43.88
"322230",2.33614839214587e-05,0.307589020398987,1,0,0.167120544239591,44.56
"322291",0,0,0,0,0.175031743722866,44.05
"322299",0,0,0,0,0.172538769386749,42.01
"323111",0.000105126677646564,0.0692834064321637,1,0,0.201052911929342,36.9
"323113",0.000327060774900422,0.70967650606998,1,0,0.245669540790918,38.95
"323117",0,0,0,0,0.151450329511101,36.9
"323120",1.16807419607293e-05,0.122340742312022,1,0,0.151274288132128,39.12
"324110",1.16807419607293e-05,0.0314064828416949,1,0,0.207248971916968,46.94
"324121",1.16807419607293e-05,0.113711917967347,1,0,0.21903110601208,43.37
"324122",0.00270993213488921,34.3444217440625,1,1,0.173789496114307,51.36
"324191",0.000163530387450211,2.56176765012384,1,1,0.181645191341093,50.51
"324199",0,0,0,0,0.174022707429781,48.81
"325110",0,0,0,0,0.192093992031568,55.95
"325120",0,0,0,0,0.183821513674297,41.84
"325130",0,0,0,0,0.154050912468369,42.01
"325180",1.16807419607293e-05,0.0487885593981525,1,0,0.211918895759419,44.73
"325193",0,0,0,0,0.209599853662067,38.78
"325194",0,0,0,0,0.187894677259531,48.64
"325199",0,0,0,0,0.197251998494613,41.5
"325211",0.000432187452546986,1.20963417019664,1,1,0.221821617422886,51.7
"325212",0,0,0,0,0.164121415226108,46.6
"325220",0,0,0,0,0.171957625664136,46.94
"325311",0,0,0,0,0.211887678929421,40.48
"325312",0,0,0,0,0.170328966106045,41.84
"325314",0,0,0,0,0.218281770000456,39.63
"325315",0,0,0,0,0.143211473676587,30.61
"325320",0.000700844517643761,8.59233131039296,1,1,0.196441112825763,48.47
"325411",0,0,0,0,0.167493643393872,33.67
"325412",0,0,0,0,0.150209307767326,38.61
"325413",0,0,0,0,0.117496441625037,32.82
"325414",0,0,0,0,0.126781211887814,30.61
"325510",0,0,0,0,0.192673296486803,45.58
"325520",0,0,0,0,0.149848729520632,39.8
"325611",0,0,0,0,0.169964673689592,43.2
"325612",0,0,0,0,0.171955652639536,42.35
"325613",0,0,0,0,0.144845533494124,42.18
"325620",0.00052563338823282,1.60073317570459,1,1,0.162719488149465,39.46
"325910",0,0,0,0,0.141388130714466,39.46
"325920",0,0,0,0,0.16954303406554,43.2
"325991",0,0,0,0,0.180204891844863,46.6
"325992",0,0,0,0,0.146418729278494,37.24
"325998",0,0,0,0,0.217564422341873,44.22
"326111",0,0,0,0,0.17586313414447,42.69
"326112",0,0,0,0,0.169044459315241,43.2
"326113",0,0,0,0,0.184773015219606,42.35
"326121",0,0,0,0,0.164768489071633,38.1
"326122",0,0,0,0,0.218652287227637,43.71
"326130",0,0,0,0,0.176925921683478,40.31
"326140",0.000151849645489481,0.901666022737815,1,0,0.188264304719581,46.43
"326150",0,0,0,0,0.192166862544879,44.05
"326160",0,0,0,0,0.185484073566837,43.03
"326191",0,0,0,0,0.171421620815089,43.54
"326199",0.000548994872154279,0.319128903717511,1,0,0.241776818420564,44.39
"326211",0,0,0,0,0.186544024703905,49.32
"326212",0,0,0,0,0.188019849237804,42.69
"326220",0,0,0,0,0.188602328929539,44.39
"326291",3.5042225882188e-05,0.22142663277961,1,0,0.183726297268868,44.05
"326299",0,0,0,0,0.190969765970273,39.12
"327110",1.16807419607293e-05,0.121248023999124,1,0,0.221870045313743,37.59
"327120",0,0,0,0,0.204516385412919,45.75
"327211",1.16807419607293e-05,0.173149601619157,1,0,0.147692930621656,42.01
"327212",0,0,0,0,0.161904563964272,34.86
"327213",1.16807419607293e-05,0.179911584647578,1,0,0.152128801669842,40.82
"327215",1.16807419607293e-05,0.0431114353624935,1,0,0.181656762981265,38.1
"327310",0,0,0,0,0.185252152490562,39.97
"327320",0.000665802291761573,1.07650594022606,1,1,0.31566023332071,51.36
"327331",0,0,0,0,0.207961685782836,40.14
"327332",0,0,0,0,0.170488116895795,39.8
"327390",0,0,0,0,0.23916279890536,41.5
"327410",0,0,0,0,0.168085757482536,40.65
"327420",0,0,0,0,0.168314723283297,39.63
"327910",0,0,0,0,0.160272986632035,35.88
"327991",7.00844517643761e-05,0.332058703836266,1,0,0.236747425853744,38.44
"327992",0,0,0,0,0.178354936649238,43.03
"327993",0.00131992384156242,13.0683843130383,1,1,0.204696549330775,49.49
"327999",1.16807419607293e-05,0.157360070714165,1,0,0.182360025579231,40.48
"331110",0,0,0,0,0.215072240612125,50.51
"331210",0,0,0,0,0.20116918430422,46.43
"331221",0.00139000829332679,11.0382871032213,1,1,0.188493424306773,48.98
"331222",0,0,0,0,0.170249173306008,44.9
"331313",0,0,0,0,0.162796122552644,40.31
"331314",0,0,0,0,0.159397074535561,46.43
"331315",0,0,0,0,0.176386391434324,47.11
"331318",0,0,0,0,0.178518496254825,42.35
"331410",0,0,0,0,0.154784575563089,39.97
"331420",0,0,0,0,0.177170695511338,45.58
"331491",0,0,0,0,0.157640853161666,39.8
"331492",0,0,0,0,0.15759101234288,42.01
"331511",0,0,0,0,0.201900041240227,45.07
"331512",0,0,0,0,0.135640551991479,37.93
"331513",0.00504608052703508,79.3912801532345,1,1,0.182452997935587,49.66
"331523",0,0,0,0,0.180369433017964,43.54
"331524",0,0,0,0,0.169130122320032,42.01
"331529",0,0,0,0,0.160716058321366,37.93
"332111",0,0,0,0,0.182628011806823,44.73
"332112",0,0,0,0,0.137605627196917,42.86
"332114",0,0,0,0,0.162447659278352,41.33
"332117",0,0,0,0,0.138628086240548,35.71
"332119",0,0,0,0,0.190228893878282,40.82
"332215",0,0,0,0,0.171292597150733,39.29
"332216",0.000408825968625527,2.76501943846538,1,1,0.202900441030568,44.39
"332311",4.67229678429174e-05,0.212795413840662,1,0,0.248426116336026,47.96
"332312",0.00433355526743059,7.49679748613482,1,1,0.278641787964328,51.87
"332313",0.000478910420389903,1.69510897071517,1,1,0.25276756920052,47.45
"332321",0,0,0,0,0.207166421137801,44.73
"332322",0.00017521112941094,0.260969332663637,1,0,0.227335484503695,44.56
"332323",0.000116807419607293,0.441508958161598,1,0,0.21887185809076,37.41
"332410",0,0,0,0,0.173890677063419,42.35
"332420",2.33614839214587e-05,0.104933744655568,1,0,0.238009317209534,45.58
"332431",0,0,0,0,0.166804111914964,42.69
"332439",0,0,0,0,0.180378651010661,43.03
"332510",0,0,0,0,0.182617611016513,42.01
"332613",0,0,0,0,0.162728578367104,43.71
"332618",8.17651937251054e-05,0.585607033906698,1,0,0.207131459051659,41.5
"332710",0.000221934097253858,0.144245069182759,1,0,0.268398246785978,44.56
"332721",0,0,0,0,0.180283263756987,35.71
"332722",0,0,0,0,0.165474326139903,43.88
"332811",0,0,0,0,0.169140075339625,45.41
"332812",9.34459356858348e-05,0.271584577121594,1,0,0.214245355244836,43.2
"332813",1.16807419607293e-05,0.0381625525243415,1,0,0.189175257813656,42.18
"332911",0,0,0,0,0.179741541427696,44.56
"332912",0,0,0,0,0.167964187071422,42.18
"332913",0,0,0,0,0.157773822806427,43.54
"332919",0,0,0,0,0.17002524074523,39.63
"332991",0,0,0,0,0.155115260947809,42.52
"332992",0,0,0,0,0.188374836191523,40.99
"332993",0,0,0,0,0.172677409033842,45.75
"332994",0,0,0,0,0.178099891747944,36.22
"332996",0.000198572613332399,1.05485337505186,1,1,0.213859588029819,50.85
"332999",0.000770928969408137,1.52078527546368,1,1,0.234216055630619,45.07
"333111",1.16807419607293e-05,0.0304730446273072,1,0,0.263094948601657,42.86
"333112",0,0,0,0,0.166258755039128,40.31
"333120",4.67229678429174e-05,0.106623344157156,1,0,0.212756388194738,43.2
"333131",0,0,0,0,0.19344419699541,41.67
"333132",2.33614839214587e-05,0.085986204765056,1,0,0.211692192278352,45.41
"333241",0,0,0,0,0.180691895330141,36.56
"333242",0,0,0,0,0.108476304364355,27.21
"333243",0,0,0,0,0.196365220305478,42.01
"333248",1.16807419607293e-05,0.0286125300711195,1,0,0.196018664418502,38.44
"333310",0,0,0,0,0.185076615749949,37.24
"333413",0.000280337807057504,1.48386905814632,1,1,0.190179862267821,45.92
"333414",0,0,0,0,0.172729486701873,38.61
"333415",0,0,0,0,0.205956502295184,45.24
"333511",0,0,0,0,0.193845748013468,41.16
"333514",0,0,0,0,0.210142345486591,44.05
"333515",0,0,0,0,0.180874081319822,38.95
"333517",0,0,0,0,0.190904780239363,38.61
"333519",0,0,0,0,0.164297261196308,41.67
"333611",0,0,0,0,0.155617497495021,36.9
"333612",0,0,0,0,0.153120852915823,37.24
"333613",4.67229678429174e-05,0.611391477268065,1,0,0.156511087648241,36.73
"333618",1.16807419607293e-05,0.0419973046311497,1,0,0.176815407769419,46.26
"333912",0,0,0,0,0.17568229790881,41.16
"333914",0,0,0,0,0.194374401635713,39.46
"333921",0,0,0,0,0.14186638889059,39.12
"333922",0.000619079323918655,2.91961594246262,1,1,0.222202273115777,45.41
"333923",0,0,0,0,0.168066989252963,37.07
"333924",0.000105126677646564,0.555910751543154,1,0,0.190294772086329,45.41
"333991",0,0,0,0,0.149815251547856,40.48
"333992",0,0,0,0,0.185837233184032,40.31
"333993",0,0,0,0,0.167294288369316,38.61
"333994",0,0,0,0,0.14687363537165,40.48
"333995",0.000805971195290325,8.79392331087495,1,1,0.183081519873976,46.77
"333996",0,0,0,0,0.161536052056945,41.16
"333998",0.000665802291761573,2.38685588165738,1,1,0.205793239929802,43.37
"334111",0,0,0,0,0.108498408222025,33.84
"334112",0,0,0,0,0.101127890490838,30.27
"334118",0,0,0,0,0.129544303656544,35.2
"334210",0,0,0,0,0.12066676860081,35.03
"334220",0,0,0,0,0.13863327758844,36.39
"334290",0,0,0,0,0.136109949031621,36.73
"334310",0.00106294751842637,9.60540032495762,1,1,0.136182065248264,40.99
"334412",0,0,0,0,0.132841718812984,37.59
"334413",0,0,0,0,0.1335944268479,37.24
"334416",0,0,0,0,0.156604767002113,37.59
"334417",0,0,0,0,0.129912237208941,35.54
"334418",0,0,0,0,0.15567596075291,36.22
"334419",0,0,0,0,0.166206923202146,35.03
"334510",0,0,0,0,0.120628592834962,34.52
"334511",0.00807139269486398,11.4283968769273,1,1,0.146006054842791,40.99
"334512",0,0,0,0,0.152527395289949,38.61
"334513",0,0,0,0,0.173746948961407,34.69
"334514",0,0,0,0,0.145133166761209,39.12
"334515",0,0,0,0,0.148663084690228,34.52
"334516",0,0,0,0,0.124587924004357,29.42
"334517",0,0,0,0,0.0948544493740413,28.74
"334519",0,0,0,0,0.139273809561163,32.14
"334610",0,0,0,0,0.12919263118756,34.35
"335131",0.000128488161568023,3.32422565530635,1,1,0.169533162612991,45.58
"335132",0,0,0,0,0.146895819816439,39.29
"335139",0,0,0,0,0.142199665915625,38.61
"335210",0,0,0,0,0.148453553786909,36.39
"335220",0,0,0,0,0.164299475526362,45.75
"335311",0,0,0,0,0.185266612165386,46.43
"335312",0,0,0,0,0.184100341087098,41.5
"335313",0,0,0,0,0.162534710578576,40.31
"335314",0,0,0,0,0.159688539462607,37.41
"335910",0,0,0,0,0.17693088530635,44.73
"335921",0,0,0,0,0.139931109201383,40.31
"335929",0,0,0,0,0.148566929802638,37.76
"335931",0,0,0,0,0.167563480885725,37.76
"335932",0,0,0,0,0.149943481175857,38.95
"335991",0,0,0,0,0.148077382447631,37.59
"335999",0.000116807419607293,0.532405824149268,1,0,0.158295166566331,34.86
"336110",0,0,0,0,0.171327102943076,50.51
"336120",0,0,0,0,0.160675506086042,42.35
"336211",0.000233614839214587,0.650150645777005,1,0,0.224362864944409,45.92
"336212",0,0,0,0,0.236750939686116,44.9
"336213",0,0,0,0,0.160376727742081,45.58
"336214",1.16807419607293e-05,0.0457561303995616,1,0,0.228727996607656,43.03
"336310",1.16807419607293e-05,0.0347748153879479,1,0,0.211649096792578,47.11
"336320",0.000946140098819077,2.68663785438166,1,1,0.215401556624152,49.15
"336330",0.00121479716391585,6.60168616385979,1,1,0.192897329801867,50.51
"336340",0,0,0,0,0.169277692962032,45.58
"336350",2.33614839214587e-05,0.0515732112971897,1,0,0.188887686876454,46.09
"336360",0,0,0,0,0.19877640070876,47.96
"336370",0.00275665510273213,5.77503819581004,1,1,0.196436930233723,51.02
"336390",2.33614839214587e-05,0.0262293811191428,1,0,0.231082162546378,46.6
"336411",0,0,0,0,0.153468475945561,41.33
"336412",0,0,0,0,0.156866413782149,40.82
"336413",4.67229678429174e-05,0.0772019228087161,1,0,0.183959913806143,38.95
"336414",0,0,0,0,0.114201320052305,33.5
"336415",0,0,0,0,0.14150351516126,38.1
"336419",0,0,0,0,0.11589110487755,38.44
"336510",0,0,0,0,0.181728652035508,45.92
"336611",0.000105126677646564,0.168623345712421,1,0,0.164479835352308,38.27
"336612",1.16807419607293e-05,0.0456208118259912,1,0,0.207578323869497,39.8
"336991",0,0,0,0,0.15497140537443,38.27
"336992",0,0,0,0,0.14547114149736,44.9
"336999",0,0,0,0,0.184021218844735,40.65
"337110",0.000268657065096775,0.367676301419799,1,0,0.260209725127947,43.54
"337121",0.00119143567999439,4.32908289668407,1,1,0.192670750752095,55.44
"337122",0.00071252525960449,4.15156249264744,1,1,0.224236605962696,40.82
"337126",0,0,0,0,0.163998478391157,38.95
"337127",0,0,0,0,0.185897030401499,42.35
"337211",0,0,0,0,0.166761731895383,40.31
"337212",1.16807419607293e-05,0.068894279166372,1,0,0.188364764845365,35.54
"337214",0,0,0,0,0.142943170628386,40.65
"337215",0,0,0,0,0.184826657499394,43.2
"337910",2.33614839214587e-05,0.204042218051134,1,0,0.155591209484458,39.12
"337920",0,0,0,0,0.1500666385117,37.59
"339112",0,0,0,0,0.14375709524404,34.35
"339113",0,0,0,0,0.183868664010142,37.07
"339114",0,0,0,0,0.136248127388148,36.39
"339115",0.000256976323136046,1.84312960011966,1,1,0.153508674649994,47.79
"339116",0.000210253355293128,0.740720012746923,1,0,0.200620633151027,37.41
"339910",5.84037098036467e-05,0.38289569669825,1,0,0.17645249365186,31.8
"339920",0,0,0,0,0.232885633986983,39.46
"339930",0,0,0,0,0.176341618493565,36.05
"339940",2.33614839214587e-05,0.383761650026629,1,0,0.159440482696277,40.82
"339950",0.00106294751842637,2.0583610413983,1,1,0.238201712768078,43.03
"339991",0,0,0,0,0.183137529628373,44.22
"339992",0.000198572613332399,2.65440291049014,1,1,0.169285589536782,38.1
"339993",0,0,0,0,0.132880781596394,37.93
"339994",0,0,0,0,0.161220248655053,42.69
"339995",0,0,0,0,0.193712152084445,48.13
"339999",4.67229678429174e-05,0.10180051319433,1,0,0.222485098552348,39.97
"423110",0.00146009274509117,1.79024529020483,1,1,0.252896530281181,46.6
"423120",0.000969501582740536,0.916553394335135,1,0,0.214230703557765,41.5
"423130",2.33614839214587e-05,0.115534586231739,1,0,0.209994061141421,44.22
"423140",0,0,0,0,0.235218394710003,40.99
"423210",4.67229678429174e-05,0.157612811505412,1,0,0.14097279513449,37.59
"423220",0.000105126677646564,0.289302463223749,1,0,0.149389167645104,37.41
"423310",0.000140168903528752,0.209516585470487,1,0,0.21955676014265,40.31
"423320",3.5042225882188e-05,0.0891718552678472,1,0,0.205370566726052,37.41
"423330",7.00844517643761e-05,0.257149626197044,1,0,0.207876041181019,38.95
"423390",2.33614839214587e-05,0.108489494114833,1,0,0.208668705522963,40.48
"423410",0,0,0,0,0.115583585128201,32.31
"423420",2.33614839214587e-05,0.0580646253772272,1,0,0.164855094445062,34.86
"423430",0,0,0,0,0.110163524992428,33.16
"423440",0.000455548936468444,1.32742721749453,1,1,0.16951619998461,45.24
"423450",0,0,0,0,0.136524959261292,38.78
"423460",0,0,0,0,0.13294469701399,35.03
"423490",2.33614839214587e-05,0.105742960301264,1,0,0.140553804986468,34.01
"423510",0.00131992384156242,1.71363596999893,1,1,0.237260491688791,47.62
"423520",0,0,0,0,0.1745551151807,39.29
"423610",0.00101622455058345,0.879275052158035,1,0,0.19651969991059,40.14
"423620",0,0,0,0,0.136682799675796,37.59
"423690",0,0,0,0,0.122771524501385,36.05
"423710",0.000128488161568023,0.236807058819003,1,0,0.182242761418215,39.12
"423720",0.000116807419607293,0.166120555005979,1,0,0.208999694781373,35.71
"423730",0.000163530387450211,0.33351292070965,1,0,0.180960147869678,41.33
"423740",0.000105126677646564,1.11554381759019,1,1,0.186997360594071,44.73
"423810",0.00233614839214587,3.71308876820775,1,1,0.272408004590247,46.26
"423820",0.00128488161568023,1.88631182178774,1,1,0.328934598604917,53.57
"423830",0.000245295581175316,0.121881842480524,1,0,0.229041811111294,45.41
"423840",8.17651937251054e-05,0.130052967684824,1,0,0.227668905507138,46.09
"423850",0.00017521112941094,0.521301731078483,1,0,0.211864684893233,39.97
"423860",0,0,0,0,0.17093474117814,36.73
"423910",0,0,0,0,0.185399796572637,34.69
"423920",0,0,0,0,0.147447094466657,36.39
"423930",0.000432187452546986,0.687385198271318,1,0,0.288507713931284,50.68
"423940",5.84037098036467e-05,0.269586309781456,1,0,0.141619202059042,36.56
"423990",0.000221934097253858,0.399737014886445,1,0,0.199996801118108,40.14
"424110",0,0,0,0,0.138711668990459,37.24
"424120",0,0,0,0,0.174204979809851,37.93
"424130",0.00018689187137167,0.500127857799927,1,0,0.17127602624167,38.78
"424210",2.33614839214587e-05,0.0155902252127807,1,0,0.130628656251792,37.59
"424310",0.000116807419607293,0.875688863820278,1,0,0.141704465779186,38.61
"424340",0,0,0,0,0.13461387903426,34.01
