"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.206698158984292,26.36
"221116",0,0,0,0,0.132577322431295,25.51
"221117",0,0,0,0,0.142963693845458,26.7
"221118",0,0,0,0,0.137997446365464,27.89
"221121",0,0,0,0,0.185504280741722,31.46
"221122",0.00400331749019107,3.02675665751135,1,1,0.306775017254173,40.31
"221210",0.00065392835497145,0.963045729943119,1,0,0.235327414861655,29.42
"221310",0.00039873680181186,1.24506676269368,1,1,0.279496844789613,35.37
"221320",7.9747360362372e-05,1.78963921801397,1,1,0.211935562902178,32.99
"221330",1.59494720724744e-05,1.79611336505589,1,1,0.136716570267922,36.22
"236115",0.00183418928833456,0.584910229024245,1,0,0.258824734829283,28.74
"236116",0,0,0,0,0.156189798560734,26.7
"236117",0.000574180994609078,1.01645939097859,1,1,0.226066483016976,30.61
"236118",0.00349293438387189,0.76949632897974,1,0,0.229265889046567,26.87
"236210",3.18989441449488e-05,0.032377665858577,1,0,0.22612894650332,33.84
"236220",0.00500813423075696,1.06192114363423,1,1,0.230891659503839,31.46
"237110",0.00196178506491435,1.53706243386384,1,1,0.273533860226802,32.14
"237120",7.9747360362372e-05,0.0937071042130872,1,0,0.227507501081591,33.5
"237130",0.00358863121630674,2.51256625974048,1,1,0.256744670522311,35.54
"237210",0.000111646304507321,0.455491221974434,1,0,0.189048013753368,28.06
"237310",0.00133975565408785,0.601190304556305,1,0,0.261125593091365,31.63
"237990",0.000350888385594437,0.40916710766476,1,0,0.24552462094049,30.1
"238110",0.00149925037481259,0.871759281848454,1,0,0.255508059149871,30.78
"238120",0.000877220963986092,1.61044159295735,1,1,0.214125298066834,32.82
"238130",0.000366837857666911,0.57922557379669,1,0,0.2168935686903,26.53
"238140",0.000829372547768669,0.796364315249455,1,0,0.219392185421011,27.55
"238150",0.000430635745956809,0.866243038539104,1,0,0.192096505243831,27.72
"238160",0.00100481674056589,0.589111845903995,1,0,0.201264590062726,26.87
"238170",0.000175444192797218,0.501750773196155,1,0,0.253799407058886,31.29
"238190",0.000175444192797218,0.465286593746906,1,0,0.247853060622718,31.12
"238210",0.00360458068837921,0.518096979754947,1,0,0.208742907536958,28.23
"238220",0.00508788159111933,0.621765545517302,1,0,0.207657109061535,28.57
"238290",0.000191393664869693,0.187710494637138,1,0,0.227075918724409,32.82
"238310",0.000861271491913618,0.479664384789566,1,0,0.180196679426105,24.83
"238320",0.000893170436058566,0.466582786614459,1,0,0.194605161958955,24.49
"238330",0.000462534690101758,0.575123191372836,1,0,0.204447717014225,27.38
"238340",0.00039873680181186,0.789872697215518,1,0,0.169651856307474,23.81
"238350",0.00121215987750805,0.787908367844046,1,0,0.228469243784725,27.55
"238390",7.9747360362372e-05,0.124332964668663,1,0,0.148030016384074,28.74
"238910",0.00526332578391655,1.56670210026799,1,1,0.296153899140747,35.88
"238990",0.00299850074962519,0.897111864277897,1,0,0.249395059933329,29.08
"311111",1.59494720724744e-05,0.0716612152144775,1,0,0.192276938571667,35.03
"311119",0.000191393664869693,0.880239601869938,1,0,0.269910369825459,35.54
"311211",0,0,0,0,0.190446758343425,33.67
"311212",0,0,0,0,0.176222173130483,34.69
"311213",0.000127595776579795,18.3070517801252,1,1,0.165629188980882,36.39
"311221",0,0,0,0,0.161613745823052,33.67
"311224",3.18989441449488e-05,0.546351638653274,1,0,0.206978666184902,33.84
"311225",7.9747360362372e-05,1.53544482499807,1,1,0.156170951781715,37.41
"311230",0,0,0,0,0.134677421392454,29.08
"311313",0,0,0,0,0.162366839659121,25.34
"311314",0,0,0,0,0.11832677298615,29.08
"311340",0,0,0,0,0.151458466492265,30.1
"311351",0,0,0,0,0.130200633775289,27.89
"311352",0,0,0,0,0.168739385402154,28.23
"311411",0,0,0,0,0.147015861731184,29.08
"311412",0,0,0,0,0.165572419225932,31.97
"311421",0,0,0,0,0.17504736548845,29.93
"311422",0,0,0,0,0.138314521608237,34.86
"311423",0,0,0,0,0.151415327352142,27.38
"311511",0,0,0,0,0.179328196289447,28.74
"311512",0,0,0,0,0.132817728818615,31.63
"311513",0,0,0,0,0.174939688502737,30.1
"311514",0,0,0,0,0.155563288502277,31.63
"311520",3.18989441449488e-05,0.211806466756038,1,0,0.14633268194491,29.25
"311611",3.18989441449488e-05,0.0365712414632597,1,0,0.242679980811775,30.61
"311612",0,0,0,0,0.228083296203456,32.65
"311613",0.000271141025232065,5.64106925824211,1,1,0.183646359591806,39.46
"311615",0.00488053845417717,3.42461377443926,1,1,0.212828899310394,41.33
"311710",0,0,0,0,0.169706453430595,28.4
"311811",0.000414686273884334,0.562252828895633,1,0,0.197257728933624,28.23
"311812",1.59494720724744e-05,0.0178803946591715,1,0,0.168210188640277,31.29
"311813",0.0052314268397716,64.3679972068701,1,1,0.136780221200049,36.05
"311821",4.78484162174232e-05,0.212334864122382,1,0,0.141641314485634,31.29
"311824",0,0,0,0,0.145008377039698,30.44
"311830",3.18989441449488e-05,0.253730926182379,1,0,0.13840412949319,30.1
"311911",0,0,0,0,0.145994516603298,30.78
"311919",0,0,0,0,0.146489567377663,31.97
"311920",0.000223292609014642,1.32873762920263,1,1,0.170810896510981,30.44
"311930",0,0,0,0,0.114093038963904,32.14
"311941",0,0,0,0,0.144726272813123,30.44
"311942",0,0,0,0,0.153815130764957,29.93
"311991",0,0,0,0,0.148214675173201,30.61
"311999",0.00140355354237775,5.55483340616553,1,1,0.195490563011853,32.82
"312111",6.37978882898976e-05,0.134731349264968,1,0,0.182365272192239,31.12
"312112",0,0,0,0,0.182727929549165,28.74
"312113",0.000191393664869693,4.1601747966681,1,1,0.211775503106766,33.16
"312120",0.00025519155315959,0.398228769364463,1,0,0.208856866814601,25.34
"312130",9.56968324348464e-05,0.207656603946413,1,0,0.185150361840274,26.19
"312140",0,0,0,0,0.186418160320404,26.7
"312230",0,0,0,0,0.1290852245915,29.76
"313110",0,0,0,0,0.151584329385154,33.84
"313210",0,0,0,0,0.162791057825617,35.2
"313220",0,0,0,0,0.141144999389867,34.69
"313230",0,0,0,0,0.149882389411067,34.69
"313240",0,0,0,0,0.121989475326964,31.29
"313310",0,0,0,0,0.174168667103039,31.46
"313320",0,0,0,0,0.12923205743689,31.29
"314110",0,0,0,0,0.155341699214442,37.07
"314120",0,0,0,0,0.163011830624269,32.14
"314910",0,0,0,0,0.197764788349341,29.93
"314994",0,0,0,0,0.146594396463783,33.16
"314999",0.000430635745956809,2.2591138792018,1,1,0.219205315945349,32.48
"315120",0,0,0,0,0.141312244192444,36.05
"315210",0.000111646304507321,0.713703132517256,1,0,0.164401403229777,29.59
"315250",9.56968324348464e-05,0.344121063877203,1,0,0.181629034546317,33.16
"315990",6.37978882898976e-05,0.761592409534071,1,0,0.186284062457255,29.25
"316110",0,0,0,0,0.199878646012757,31.12
"316210",0,0,0,0,0.162056354935586,28.74
"316990",0,0,0,0,0.213836380029452,29.42
"321113",0.000717726243261348,1.52712384974726,1,1,0.276285791149404,37.07
"321114",0,0,0,0,0.204615813481106,31.29
"321211",0,0,0,0,0.168257381605882,32.48
"321212",0,0,0,0,0.165061601372612,32.65
"321215",0.000175444192797218,0.765447451701162,1,0,0.234571076773177,31.63
"321219",0,0,0,0,0.168046452508519,32.65
"321911",0,0,0,0,0.17943329511305,31.46
"321912",0,0,0,0,0.199729048014221,31.8
"321918",1.59494720724744e-05,0.0756752262896086,1,0,0.209947006042355,32.31
"321920",0.00126000829372548,3.15489781447552,1,1,0.256659690451167,38.27
"321991",6.37978882898976e-05,0.356951373894343,1,0,0.16865034334697,33.5
"321992",0,0,0,0,0.21890520992906,29.42
"321999",0,0,0,0,0.257609070004862,31.97
"322110",0,0,0,0,0.158941681261802,34.18
"322120",0.0122332450795879,42.2513846243475,1,1,0.189154523686657,38.1
"322130",0,0,0,0,0.158213689451715,34.35
"322211",0.000717726243261348,1.18028467265809,1,1,0.200934920018271,36.73
"322212",0,0,0,0,0.139261945833226,31.46
"322219",6.37978882898976e-05,0.424794085650894,1,0,0.155246368593456,34.35
"322220",0,0,0,0,0.17184338150501,35.2
"322230",0,0,0,0,0.142120816844721,31.46
"322291",0,0,0,0,0.152481611330942,33.84
"322299",0,0,0,0,0.154469753303325,33.5
"323111",0.000191393664869693,0.126137393177113,1,0,0.187675692893148,31.63
"323113",0.000223292609014642,0.484513982592404,1,0,0.22811086940142,31.8
"323117",0,0,0,0,0.135460955631854,30.27
"323120",0,0,0,0,0.135734686805153,30.78
"324110",0.000701776771188874,1.88689555827387,1,1,0.188706902495279,37.59
"324121",0,0,0,0,0.193749434892584,30.61
"324122",0,0,0,0,0.140763381232877,32.65
"324191",0,0,0,0,0.147631019258563,32.82
"324199",0,0,0,0,0.150126731510311,35.37
"325110",0,0,0,0,0.15538659364092,35.88
"325120",0,0,0,0,0.163179559890288,32.14
"325130",0,0,0,0,0.136866340808938,33.16
"325180",0.000350888385594437,1.46560371766205,1,1,0.196186264296679,37.93
"325193",0,0,0,0,0.196332840008244,32.48
"325194",0,0,0,0,0.154854595198736,31.63
"325199",0,0,0,0,0.175131359650895,32.14
"325211",0.000271141025232065,0.758887022587032,1,0,0.188332855360486,36.73
"325212",4.78484162174232e-05,0.875435607401294,1,0,0.13815113085332,32.14
"325220",4.78484162174232e-05,0.343313733426059,1,0,0.144959296681464,35.03
"325311",0,0,0,0,0.194210675553694,31.63
"325312",0,0,0,0,0.150127043766883,29.93
"325314",0,0,0,0,0.197470920505566,29.76
"325315",0,0,0,0,0.133340352334671,26.02
"325320",0,0,0,0,0.168130270816845,32.31
"325411",0,0,0,0,0.153648838141851,26.7
"325412",0,0,0,0,0.132243703130152,30.27
"325413",0,0,0,0,0.107800221226864,27.04
"325414",0,0,0,0,0.118012458224722,26.02
"325510",0,0,0,0,0.168723689616474,32.99
"325520",0,0,0,0,0.13299474809202,31.46
"325611",0,0,0,0,0.146199291743942,31.63
"325612",0,0,0,0,0.151914090424556,31.97
"325613",0,0,0,0,0.127898972873251,33.16
"325620",0,0,0,0,0.141084617918647,30.27
"325910",0,0,0,0,0.124640197781994,30.44
"325920",0,0,0,0,0.146619757892728,31.63
"325991",4.78484162174232e-05,0.482593755341329,1,0,0.155951404245177,34.69
"325992",0,0,0,0,0.133741309469467,30.61
"325998",0,0,0,0,0.192765801619308,31.97
"326111",0,0,0,0,0.15343833633667,32.65
"326112",0,0,0,0,0.151239133564933,34.69
"326113",0,0,0,0,0.16422066391088,33.16
"326121",0,0,0,0,0.14910489120365,31.12
"326122",0,0,0,0,0.195774713549273,32.48
"326130",0,0,0,0,0.157767567947046,31.46
"326140",0,0,0,0,0.16382344224309,33.5
"326150",0,0,0,0,0.172019361590045,34.86
"326160",0.0026795113081757,13.3821637636411,1,1,0.17174232599487,36.22
"326191",0,0,0,0,0.14774269077565,30.95
"326199",0.000350888385594437,0.203970258196677,1,0,0.222923705807043,34.86
"326211",0,0,0,0,0.163280765716071,39.29
"326212",0,0,0,0,0.164175762226393,31.63
"326220",0,0,0,0,0.167614015052057,34.52
"326291",0,0,0,0,0.165127285018633,33.5
"326299",0,0,0,0,0.174949401146014,32.65
"327110",0,0,0,0,0.203138203986861,28.57
"327120",0.0061086478037577,47.9570761687815,1,1,0.188960532703152,37.59
"327211",0,0,0,0,0.130938086351647,32.82
"327212",0,0,0,0,0.14674999737336,27.21
"327213",0.00496028581453954,76.400359172303,1,1,0.152874883310331,41.16
"327215",0,0,0,0,0.165176788030691,30.1
"327310",0,0,0,0,0.1650252895723,31.63
"327320",0.001244058821653,2.01146305453043,1,1,0.291998366124601,37.24
"327331",0,0,0,0,0.184650413741218,30.1
"327332",0,0,0,0,0.152369979270755,30.61
"327390",0,0,0,0,0.215604605945776,31.63
"327410",0,0,0,0,0.147372002714837,29.93
"327420",0,0,0,0,0.152202413348972,31.29
"327910",0,0,0,0,0.149476867120397,31.29
"327991",9.56968324348464e-05,0.45340964136219,1,0,0.218394392413322,30.44
"327992",0,0,0,0,0.161729752088281,34.35
"327993",0,0,0,0,0.169452205267238,32.31
"327999",0.00200963348113177,27.0732859062921,1,1,0.168728192309973,34.01
"331110",0,0,0,0,0.185748133122346,37.76
"331210",0.00213722925771157,13.3361272699385,1,1,0.184895268126223,38.78
"331221",0,0,0,0,0.159078823217562,34.86
"331222",0,0,0,0,0.15074866722268,35.71
"331313",0,0,0,0,0.139982985014073,29.42
"331314",0,0,0,0,0.135685275903954,34.18
"331315",0,0,0,0,0.152452394291247,35.71
"331318",0,0,0,0,0.16091715609418,33.84
"331410",0,0,0,0,0.132698970079004,29.25
"331420",0,0,0,0,0.152116280947879,33.67
"331491",0,0,0,0,0.137375935339355,31.12
"331492",0,0,0,0,0.141020953523033,33.16
"331511",0,0,0,0,0.180539310006798,34.86
"331512",0.000382787329739386,6.04212275792795,1,1,0.13805597943323,39.63
"331513",9.56968324348464e-05,1.50562282803602,1,1,0.160013641469032,36.9
"331523",0,0,0,0,0.163011169735926,33.84
"331524",0,0,0,0,0.156107596298697,34.01
"331529",0,0,0,0,0.147146308527701,32.14
"332111",0,0,0,0,0.163975897548937,34.69
"332112",0,0,0,0,0.11931221326819,32.14
"332114",0,0,0,0,0.143677316158232,31.46
"332117",0,0,0,0,0.130445308481635,32.99
"332119",0,0,0,0,0.176208930059062,34.01
"332215",0,0,0,0,0.156007136411748,32.14
"332216",0,0,0,0,0.176819373920114,31.63
"332311",4.78484162174232e-05,0.217921163844695,1,0,0.216820156926865,31.97
"332312",0.00242431975501611,4.19393156967113,1,1,0.252933605556373,36.56
"332313",0,0,0,0,0.222861131958833,32.99
"332321",0,0,0,0,0.184750830255609,33.33
"332322",0.00357268174423427,5.32135357923306,1,1,0.208469076676154,34.86
"332323",0.000303039969377014,1.14543118588516,1,1,0.204450759320007,30.78
"332410",0,0,0,0,0.155712762390544,33.16
"332420",0.00014354524865227,0.644768137128539,1,0,0.210815486175687,32.99
"332431",0,0,0,0,0.147074225988169,32.82
"332439",0,0,0,0,0.157959289614208,31.8
"332510",0,0,0,0,0.165165314952055,33.16
"332613",0,0,0,0,0.144403042724351,34.18
"332618",0,0,0,0,0.187683629988912,32.65
"332710",0.00204153242527672,1.32688482557075,1,1,0.254861572805009,36.9
"332721",0,0,0,0,0.170003357607426,31.63
"332722",0,0,0,0,0.144181832447297,32.82
"332811",0,0,0,0,0.146884973334316,33.67
"332812",0,0,0,0,0.194688287041692,33.5
"332813",0.00065392835497145,2.13647174791249,1,1,0.179711945163857,37.41
"332911",0.00100481674056589,6.34170232119439,1,1,0.167481476738386,38.27
"332912",0,0,0,0,0.149982391543924,32.99
"332913",0,0,0,0,0.135236801636764,31.8
"332919",0,0,0,0,0.150243642530592,30.78
"332991",0,0,0,0,0.136131027017933,33.16
"332992",0,0,0,0,0.169181898184612,30.61
"332993",0,0,0,0,0.156613897605661,37.76
"332994",0,0,0,0,0.162630999172813,28.74
"332996",0,0,0,0,0.181540823728934,36.39
"332999",9.56968324348464e-05,0.188777876367988,1,0,0.208036756337202,32.31
"333111",0,0,0,0,0.243308067926838,32.31
"333112",0,0,0,0,0.15161929820529,32.82
"333120",0,0,0,0,0.193527584778031,32.82
"333131",0,0,0,0,0.174479798009581,33.33
"333132",0.00162684615139239,5.98790414021503,1,1,0.2041261601297,41.84
"333241",0,0,0,0,0.165943667868158,30.27
"333242",0,0,0,0,0.100239045621361,22.45
"333243",0,0,0,0,0.176204774602036,32.82
"333248",0.000191393664869693,0.468827837299808,1,0,0.178489261121515,31.8
"333310",0.000526332578391655,1.02609797851144,1,1,0.17777963515994,33.67
"333413",0.0033015407190022,17.4755384175942,1,1,0.171940265191286,35.71
"333414",0,0,0,0,0.156134583710748,30.78
"333415",0,0,0,0,0.182191259648883,34.01
"333511",0,0,0,0,0.177652960296592,32.48
"333514",0,0,0,0,0.192785777869639,35.88
"333515",0,0,0,0,0.162100583842338,31.46
"333517",0,0,0,0,0.175030709679243,32.31
"333519",0,0,0,0,0.14850607242384,33.5
"333611",0,0,0,0,0.14001303115377,30.1
"333612",0,0,0,0,0.142535320259739,31.97
"333613",0,0,0,0,0.143655661772883,31.29
"333618",0,0,0,0,0.156744364391243,36.9
"333912",0,0,0,0,0.161629910567842,33.5
"333914",0.000829372547768669,5.15197738778956,1,1,0.186511160782706,35.54
"333921",0,0,0,0,0.12722771730378,31.29
"333922",0,0,0,0,0.195196134055372,33.16
"333923",0,0,0,0,0.156568581928331,32.14
"333924",0,0,0,0,0.167808871810616,33.33
"333991",0,0,0,0,0.137757139246222,34.18
"333992",0,0,0,0,0.167044426295437,31.8
"333993",0,0,0,0,0.150499791850399,30.95
"333994",0,0,0,0,0.133046880081722,32.65
"333995",0,0,0,0,0.153981815385144,31.8
"333996",0,0,0,0,0.149285384224762,33.67
"333998",1.59494720724744e-05,0.0571777713843443,1,0,0.182811081449105,32.65
"334111",0,0,0,0,0.0958180140025508,25.68
"334112",0,0,0,0,0.0979000254232429,28.23
"334118",0,0,0,0,0.114411461127394,26.7
"334210",0,0,0,0,0.108155521303538,27.72
"334220",0,0,0,0,0.122352174488772,27.38
"334290",0,0,0,0,0.12363890852823,30.44
"334310",0,0,0,0,0.114549129378829,27.21
"334412",0,0,0,0,0.114608376910892,27.55
"334413",0,0,0,0,0.115414953213363,25.34
"334416",0,0,0,0,0.143730965353847,30.1
"334417",0,0,0,0,0.114293031567801,26.19
"334418",0,0,0,0,0.141993227922173,29.76
"334419",0,0,0,0,0.152871946910896,29.25
"334510",0,0,0,0,0.109400308643795,26.87
"334511",0,0,0,0,0.120393839592118,28.23
"334512",0,0,0,0,0.13917321176447,31.46
"334513",0,0,0,0,0.163978186883448,30.44
"334514",0,0,0,0,0.126363464366151,30.1
"334515",0,0,0,0,0.136437208851053,28.91
"334516",0,0,0,0,0.116956076954755,25.34
"334517",0,0,0,0,0.0936868353067057,27.72
"334519",0,0,0,0,0.130351032067582,28.06
"334610",0,0,0,0,0.112582913769479,24.83
"335131",0,0,0,0,0.137549336983055,28.74
"335132",0,0,0,0,0.132535966003057,31.46
"335139",0,0,0,0,0.125785301004663,30.44
"335210",0,0,0,0,0.137739397781537,30.44
"335220",0,0,0,0,0.1418164657901,34.86
"335311",0,0,0,0,0.1599659351797,34.18
"335312",0.00357268174423427,17.0216704900341,1,1,0.17679805671075,37.59
"335313",0,0,0,0,0.146915390264592,32.31
"335314",0.00178634087211713,7.1659368275941,1,1,0.154773169873732,34.86
"335910",0,0,0,0,0.155875064415308,34.86
"335921",0,0,0,0,0.125010212030973,32.65
"335929",0,0,0,0,0.1315400838248,29.25
"335931",0,0,0,0,0.154168201654394,32.14
"335932",0,0,0,0,0.136852766710955,32.48
"335991",0,0,0,0,0.136523860762961,31.46
"335999",0,0,0,0,0.147373773582187,30.44
"336110",3.18989441449488e-05,0.0219128845681788,1,0,0.141863520109699,37.59
"336120",0,0,0,0,0.144639112334878,34.86
"336211",0,0,0,0,0.203107711533779,36.73
"336212",4.78484162174232e-05,0.196938907005703,1,0,0.212967260525897,33.5
"336213",0,0,0,0,0.147429508997476,37.59
"336214",3.18989441449488e-05,0.124955439715362,1,0,0.205509137787516,31.97
"336310",7.9747360362372e-05,0.237416402451243,1,0,0.18966188936726,37.07
"336320",3.18989441449488e-05,0.0905795145577206,1,0,0.185443796324801,35.03
"336330",0,0,0,0,0.160223706412918,35.88
"336340",0,0,0,0,0.147523393732055,35.37
"336350",0,0,0,0,0.165934366691339,35.03
"336360",0,0,0,0,0.170928337614133,35.54
"336370",1.59494720724744e-05,0.0334132515635547,1,0,0.160300951530022,35.37
"336390",0.00146735143066764,1.64748609463751,1,1,0.214254024180194,39.12
"336411",1.59494720724744e-05,0.0108696196513855,1,0,0.137845835331153,32.48
"336412",3.18989441449488e-05,0.0601938383240387,1,0,0.140411171845172,32.48
"336413",3.18989441449488e-05,0.0527076925386535,1,0,0.166257295228602,31.46
"336414",0,0,0,0,0.101360995630906,24.83
"336415",0,0,0,0,0.125605060108011,28.4
"336419",0,0,0,0,0.100015430243574,27.89
"336510",0,0,0,0,0.162508025646058,36.39
"336611",0,0,0,0,0.14997811840571,30.44
"336612",0,0,0,0,0.186240245153349,30.44
"336991",0,0,0,0,0.136121773514225,29.25
"336992",0,0,0,0,0.120850360685548,32.14
"336999",0,0,0,0,0.165128808783007,32.14
"337110",0.000606079938754027,0.829463502720643,1,0,0.236564633171861,32.31
"337121",0,0,0,0,0.14933971535847,33.67
"337122",0,0,0,0,0.199561534608259,28.06
"337126",0,0,0,0,0.146593907405383,31.46
"337127",0.00226482503429137,16.4808171419738,1,1,0.17380272118753,35.54
"337211",0,0,0,0,0.148974839141783,31.8
"337212",0,0,0,0,0.17225222142459,29.59
"337214",0,0,0,0,0.128104995838833,32.82
"337215",0,0,0,0,0.163549363810282,33.16
"337910",0,0,0,0,0.139462352343948,31.63
"337920",0,0,0,0,0.131226674006553,28.91
"339112",0,0,0,0,0.130174453458876,27.21
"339113",0,0,0,0,0.166880761486234,30.44
"339114",0,0,0,0,0.119697275858195,27.21
"339115",0,0,0,0,0.124150121416914,29.25
"339116",0.000191393664869693,0.674277552832912,1,0,0.182036768771213,29.59
"339910",0,0,0,0,0.162774622846616,25.68
"339920",3.18989441449488e-05,0.111864151643794,1,0,0.210571849915576,28.57
"339930",0,0,0,0,0.158766153633861,27.21
"339940",0,0,0,0,0.142658059278681,31.8
"339950",0.000191393664869693,0.370627200787342,1,0,0.210487433182124,30.78
"339991",0,0,0,0,0.162973668075142,32.82
"339992",0,0,0,0,0.146725285695891,26.7
"339993",0,0,0,0,0.118603046354876,31.12
"339994",0,0,0,0,0.145080760469306,33.67
"339995",0,0,0,0,0.163833797165236,33.84
"339999",0.000637978882898976,1.39003536557463,1,1,0.206600532996638,32.14
"423110",0,0,0,0,0.224474799100218,33.33
"423120",1.59494720724744e-05,0.0150784104184306,1,0,0.193967465914955,31.97
"423130",0.00025519155315959,1.26205384055446,1,1,0.188419648572255,34.01
"423140",1.59494720724744e-05,0.117723070924994,1,0,0.213273016659922,31.12
"423210",1.59494720724744e-05,0.0538031133600347,1,0,0.124182352690859,28.91
"423220",0,0,0,0,0.130462907740188,28.57
"423310",0,0,0,0,0.194846279750359,30.1
"423320",0,0,0,0,0.18585987136924,29.25
"423330",0,0,0,0,0.186594858506759,31.12
"423390",0,0,0,0,0.185538999245263,30.1
"423410",0,0,0,0,0.110747593998573,28.06
"423420",1.59494720724744e-05,0.0396421787231634,1,0,0.152648637707837,29.25
"423430",0,0,0,0,0.100274368420747,26.7
"423440",0,0,0,0,0.143665205823234,31.46
"423450",0.000223292609014642,0.121866087415559,1,0,0.119367252691867,29.59
"423460",0.000127595776579795,0.981383980271436,1,0,0.122525534051784,28.57
"423490",0,0,0,0,0.126236881555862,26.19
"423510",0.00223292609014642,2.89897215728338,1,1,0.213668560092205,35.2
"423520",0,0,0,0,0.156590881840875,30.95
"423610",9.56968324348464e-05,0.0828004374448523,1,0,0.174902384938518,30.44
"423620",0,0,0,0,0.119560121472728,28.57
"423690",3.18989441449488e-05,0.0387010959961932,1,0,0.108979671356484,27.38
"423710",0,0,0,0,0.16621701535279,31.97
"423720",0,0,0,0,0.188841836406925,27.38
"423730",0.000127595776579795,0.260225886948993,1,0,0.158464598226096,30.61
"423740",0,0,0,0,0.159105025210803,30.27
"423810",0,0,0,0,0.244139710157717,32.14
"423820",0.000318989441449488,0.4683027191677,1,0,0.303481626407647,38.1
"423830",0.00164279562346486,0.816268097645567,1,0,0.203103298950251,32.99
"423840",0.000685827299116399,1.09085384019544,1,1,0.206344855101972,34.86
"423850",1.59494720724744e-05,0.0474541053934309,1,0,0.191154048672401,31.46
"423860",0,0,0,0,0.154535717437772,29.08
"423910",6.37978882898976e-05,0.1705913727709,1,0,0.17007142445621,29.25
"423920",0,0,0,0,0.131340021683185,29.42
"423930",0.00156304826310249,2.48599591197881,1,1,0.267211089010222,38.44
"423940",0,0,0,0,0.124484441808985,26.7
"423990",7.9747360362372e-05,0.14363710746017,1,0,0.177757432435366,30.1
"424110",0,0,0,0,0.124765025791528,30.27
"424120",0,0,0,0,0.158432025060362,30.1
"424130",7.9747360362372e-05,0.213406159457387,1,0,0.154827277619681,31.46
"424210",0.000111646304507321,0.0745068693964688,1,0,0.109342409134646,26.36
"424310",7.9747360362372e-05,0.597854790587561,1,0,0.127022356360199,31.29
"424340",0,0,0,0,0.124141610531229,28.23
"424350",9.56968324348464e-05,0.167046852128242,1,0,0.124901512707369,29.93
"424410",0,0,0,0,0.175309572513311,30.61
"424420",0,0,0,0,0.161274183339183,30.27
"424430",0,0,0,0,0.192216856048847,30.78
"424440",1.59494720724744e-05,0.220542832482471,1,0,0.156804076864289,32.14
"424450",0.00138760407030527,3.58488000996304,1,1,0.261396677536251,35.03
"424460",0,0,0,0,0.133484117352153,25
"424470",0.000318989441449488,1.12876887345993,1,1,0.180318845509306,34.69
"424480",0,0,0,0,0.139717920931678,26.7
"424490",0.00226482503429137,1.54757584903113,1,1,0.23684559228551,32.82
"424510",0.000334938913521962,1.41074836356521,1,1,0.290268332210864,38.1
"424520",0.000558231522536604,5.97858463591128,1,1,0.297086115276767,39.8
