"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323111",9.35979034069637e-05,0.0616854040108154,1,0,0.135611171793257,13.95
"323113",9.35979034069637e-05,0.203094464891283,1,0,0.171591067797858,14.63
"323117",0,0,0,0,0.0956832642002615,13.95
"323120",0,0,0,0,0.0965583994292634,15.14
"324110",0,0,0,0,0.137165369739092,14.8
"324121",0,0,0,0,0.145588842582124,14.97
"324122",0,0,0,0,0.104002038440964,15.99
"324191",0,0,0,0,0.109040879097776,15.82
"324199",0,0,0,0,0.110586828506202,16.84
"325110",0,0,0,0,0.121047179184992,18.37
"325120",0,0,0,0,0.120387328290597,15.31
"325130",0,0,0,0,0.0967773395950354,15.82
"325180",0.0152564582553351,63.7237448013424,1,1,0.14983583003628,18.54
"325193",0,0,0,0,0.142862096614759,13.27
"325194",0,0,0,0,0.118148540699247,15.82
"325199",0.0131037064769749,54.122562433922,1,1,0.139528927428354,17.52
"325211",0,0,0,0,0.137769086737589,16.67
"325212",0,0,0,0,0.103697711913003,16.5
"325220",0,0,0,0,0.106043928596815,18.03
"325311",0,0,0,0,0.142442844460108,13.78
"325312",0,0,0,0,0.107317127494741,13.27
"325314",0,0,0,0,0.150010926923105,13.95
"325315",0,0,0,0,0.097235852072888,12.07
"325320",0,0,0,0,0.121358126423905,14.63
"325411",0,0,0,0,0.111017441370573,11.9
"325412",0,0,0,0,0.0951986871668054,13.95
"325413",0,0,0,0,0.0736777828352215,11.39
"325414",0,0,0,0,0.0831168082098616,10.71
"325510",0,0,0,0,0.123333173918706,15.48
"325520",0,0,0,0,0.0987276589106751,16.16
"325611",0,0,0,0,0.108599404009919,15.82
"325612",0,0,0,0,0.110182937893095,15.31
"325613",0,0,0,0,0.0927556249129111,15.65
"325620",0,0,0,0,0.100787298302609,13.61
"325910",0,0,0,0,0.0895682159244125,14.97
"325920",0,0,0,0,0.102997638718251,13.95
"325991",0,0,0,0,0.110221769136111,15.82
"325992",0,0,0,0,0.0941045799690913,13.44
"325998",0,0,0,0,0.146010944212255,15.31
"326111",0,0,0,0,0.110030253022312,14.97
"326112",0,0,0,0,0.105626813717851,15.48
"326113",0,0,0,0,0.118799318590547,15.31
"326121",0,0,0,0,0.107945431868707,15.31
"326122",0.00393111194309247,21.0845197534254,1,1,0.151078869792249,15.99
"326130",0,0,0,0,0.116710599094209,15.82
"326140",0,0,0,0,0.117439720483986,15.31
"326150",0.00187195806813927,8.73703144037525,1,1,0.127612168867319,17.18
"326160",0,0,0,0,0.119903526624062,15.14
"326191",0,0,0,0,0.108602142935978,15.65
"326199",0,0,0,0,0.164044774807787,14.8
"326211",0,0,0,0,0.114528788265755,17.52
"326212",0,0,0,0,0.119767549392781,14.97
"326220",0,0,0,0,0.120076664330415,15.82
"326291",0,0,0,0,0.120248657481912,16.33
"326299",0,0,0,0,0.12632773127243,14.63
"327110",0,0,0,0,0.152879664984965,12.59
"327120",0,0,0,0,0.133612668395924,15.65
"327211",0,0,0,0,0.0903019630668422,15.31
"327212",0,0,0,0,0.106753057908194,13.1
"327213",0,0,0,0,0.0975933420256928,14.97
"327215",0,0,0,0,0.119839556505987,14.12
"327310",0,0,0,0,0.120909312944732,14.46
"327320",0,0,0,0,0.225180134969831,13.78
"327331",0,0,0,0,0.13877937860755,14.8
"327332",0,0,0,0,0.108520563819042,13.95
"327390",0,0,0,0,0.163912288871648,14.97
"327410",0,0,0,0,0.104763377738919,13.61
"327420",0,0,0,0,0.109746571660759,13.95
"327910",0,0,0,0,0.105140314748928,13.78
"327991",0,0,0,0,0.165664103700795,14.97
"327992",0,0,0,0,0.113927267412077,14.97
"327993",0,0,0,0,0.123847919125783,14.97
"327999",0,0,0,0,0.119710051088293,14.46
"331110",0,0,0,0,0.134959818856092,16.67
"331210",0,0,0,0,0.128713402978672,15.14
"331221",0.0133845001871958,106.288542671775,1,1,0.119102360025793,17.52
"331222",0,0,0,0,0.105864326257994,15.48
"331313",0,0,0,0,0.103693340207753,14.12
"331314",0,0,0,0,0.0940652428087597,15.14
"331315",0,0,0,0,0.109735502541158,15.82
"331318",0.010295769374766,66.1874353224577,1,1,0.120132238031896,17.35
"331410",0,0,0,0,0.0979979664791796,13.95
"331420",0,0,0,0,0.110225605611468,15.65
"331491",0,0,0,0,0.100941459940324,15.82
"331492",0,0,0,0,0.100334526371717,15.48
"331511",0,0,0,0,0.130014673866644,15.82
"331512",0,0,0,0,0.0838665765168184,14.12
"331513",0,0,0,0,0.106615159024055,14.97
"331523",0,0,0,0,0.114444979541958,15.31
"331524",0,0,0,0,0.109158461086709,15.82
"331529",0,0,0,0,0.103300081247436,14.46
"332111",0,0,0,0,0.115495300821575,15.48
"332112",0,0,0,0,0.0836872135357672,15.48
"332114",9.35979034069637e-05,2.70049755294617,1,1,0.117339966955273,18.88
"332117",0,0,0,0,0.0878002947227532,14.12
"332119",0,0,0,0,0.123125489299675,14.97
"332215",0,0,0,0,0.110376187034741,13.78
"332216",0,0,0,0,0.133788432264302,15.31
"332311",0,0,0,0,0.167412272051913,15.65
"332312",0,0,0,0,0.187738246971591,15.31
"332313",0.000467989517034818,1.65645430700907,1,1,0.173000173305485,15.99
"332321",0.000280793710220891,0.715673703794116,1,0,0.133764937865557,15.48
"332322",0,0,0,0,0.151466252374039,14.97
"332323",0,0,0,0,0.150632443760333,13.61
"332410",0,0,0,0,0.109198723525984,14.8
"332420",0,0,0,0,0.159703187090119,15.14
"332431",0,0,0,0,0.101612938785084,14.8
"332439",0,0,0,0,0.115679629603778,14.97
"332510",0,0,0,0,0.120951171895826,15.48
"332613",0,0,0,0,0.102000727159282,15.82
"332618",0,0,0,0,0.137418817925281,14.8
"332710",0.0072070385623362,4.68418232660249,1,1,0.193724087074784,16.5
"332721",0,0,0,0,0.119749377323372,13.78
"332722",0,0,0,0,0.104703102376154,15.65
"332811",0,0,0,0,0.106106041228601,15.99
"332812",0,0,0,0,0.143088993452075,15.31
"332813",0,0,0,0,0.122905600407559,15.31
"332911",0,0,0,0,0.111379660698351,14.8
"332912",0,0,0,0,0.108364481568112,15.48
"332913",0,0,0,0,0.0989362683673422,15.99
"332919",0,0,0,0,0.111862280130459,15.65
"332991",0,0,0,0,0.0972817288573139,15.65
"332992",0,0,0,0,0.122756631991477,13.44
"332993",0,0,0,0,0.107583364826096,15.48
"332994",0,0,0,0,0.120093355570856,13.61
"332996",0,0,0,0,0.131943160195192,15.99
"332999",0,0,0,0,0.154838174939861,14.8
"333111",0,0,0,0,0.183820433499388,12.41
"333112",0,0,0,0,0.105330227832533,14.8
"333120",0,0,0,0,0.139961247085736,14.46
"333131",0,0,0,0,0.12813169839957,14.8
"333132",0,0,0,0,0.146194348283824,14.97
"333241",0,0,0,0,0.118084546185738,13.27
"333242",0,0,0,0,0.072217107790851,10.2
"333243",0,0,0,0,0.127998744133401,15.48
"333248",0,0,0,0,0.13167853569951,14.8
"333310",0,0,0,0,0.12126885375901,13.27
"333413",0,0,0,0,0.117066676771457,15.31
"333414",0,0,0,0,0.112769162292946,14.12
"333415",0,0,0,0,0.132721555533191,15.48
"333511",0,0,0,0,0.125399828916905,14.8
"333514",0,0,0,0,0.138452307799653,15.65
"333515",0,0,0,0,0.119681580722172,15.48
"333517",0,0,0,0,0.129037212678728,15.31
"333519",0,0,0,0,0.103549028011382,14.8
"333611",0,0,0,0,0.101497561191,13.61
"333612",0,0,0,0,0.101083348800963,14.97
"333613",0,0,0,0,0.104204185245548,14.97
"333618",0,0,0,0,0.111315683288145,15.99
"333912",0,0,0,0,0.116657852744396,15.14
"333914",0,0,0,0,0.130079201262912,14.63
"333921",0,0,0,0,0.0878184962028239,13.95
"333922",0,0,0,0,0.142254605696659,14.97
"333923",0,0,0,0,0.109712229574009,14.29
"333924",0,0,0,0,0.120240308548263,15.14
"333991",0,0,0,0,0.0951973712432768,15.99
"333992",0,0,0,0,0.121425680818754,14.8
"333993",0,0,0,0,0.107945791782586,15.14
"333994",0,0,0,0,0.0926725539424172,15.31
"333995",0,0,0,0,0.113139250063115,15.48
"333996",0,0,0,0,0.101809188288741,14.8
"333998",0,0,0,0,0.131776244979965,14.8
"334111",0,0,0,0,0.0665374638952808,10.54
"334112",0,0,0,0,0.0630020638343374,9.18
"334118",0,0,0,0,0.0822825682766538,13.27
"334210",0,0,0,0,0.0759227514667645,13.27
"334220",0,0,0,0,0.0867508777786812,13.27
"334290",0,0,0,0,0.0841882865959008,13.1
"334310",0,0,0,0,0.0802690976812064,12.59
"334412",0,0,0,0,0.0800025903996663,12.93
"334413",0,0,0,0,0.0839097667972989,12.41
"334416",0,0,0,0,0.100849047873558,13.61
"334417",0,0,0,0,0.0801332706411507,12.76
"334418",0,0,0,0,0.100832448820882,13.95
"334419",0,0,0,0,0.110358458506536,13.1
"334510",0,0,0,0,0.0771736639208673,12.76
"334511",0,0,0,0,0.0862654228549275,13.44
"334512",0,0,0,0,0.0995035257827866,14.8
"334513",0,0,0,0,0.116356060269525,13.1
"334514",0,0,0,0,0.0918282986315197,14.12
"334515",0,0,0,0,0.0957325746399843,12.24
"334516",0,0,0,0,0.0822376195509304,11.05
"334517",0,0,0,0,0.0632959262680901,12.41
"334519",0,0,0,0,0.093088664934163,12.76
"334610",0,0,0,0,0.0831762375927623,12.76
"335131",0,0,0,0,0.101498027855462,13.61
"335132",0,0,0,0,0.0911094342536832,14.12
"335139",0,0,0,0,0.0848581709882357,12.93
"335210",0,0,0,0,0.0966033556304129,13.95
"335220",0,0,0,0,0.0983695060842769,15.65
"335311",0,0,0,0,0.114421994284973,14.97
"335312",0,0,0,0,0.117716137521502,14.97
"335313",0,0,0,0,0.103816348285258,14.63
"335314",0,0,0,0,0.101712089808774,14.29
"335910",0,0,0,0,0.105696471016632,14.63
"335921",0,0,0,0,0.0833400680779165,13.78
"335929",0,0,0,0,0.0947442802782631,13.61
"335931",0,0,0,0,0.110537994687018,14.46
"335932",0,0,0,0,0.0980132008891693,15.14
"335991",0,0,0,0,0.0969926224160119,14.46
"335999",0,0,0,0,0.10631249114587,13.78
"336110",0,0,0,0,0.101894230993175,17.18
"336120",0,0,0,0,0.0990534761155053,15.14
"336211",0,0,0,0,0.146116238093679,15.31
"336212",0,0,0,0,0.157434549618793,14.46
"336213",0,0,0,0,0.108352139778749,19.22
"336214",0,0,0,0,0.153720484730092,14.97
"336310",0,0,0,0,0.136957374575248,16.5
"336320",0,0,0,0,0.133659010755978,15.65
"336330",0,0,0,0,0.116375937272987,17.35
"336340",0,0,0,0,0.106776939565834,17.01
"336350",0,0,0,0,0.118509028893835,15.65
"336360",0,0,0,0,0.121671770248824,15.82
"336370",0,0,0,0,0.11655356811038,16.16
"336390",0,0,0,0,0.151251857971534,15.99
"336411",0,0,0,0,0.0985291345576271,14.12
"336412",0,0,0,0,0.101404793725458,15.99
"336413",0.00992137776113815,16.3934243784903,1,1,0.128517108154989,16.5
"336414",0,0,0,0,0.0785882413843669,14.46
"336415",0,0,0,0,0.0947964659450912,14.8
"336419",0,0,0,0,0.0716126951156615,13.78
"336510",0,0,0,0,0.112601058880276,14.8
"336611",0,0,0,0,0.107963972021056,13.1
"336612",0,0,0,0,0.139075616802874,14.46
"336991",0,0,0,0,0.0990347123545432,13.61
"336992",0,0,0,0,0.0906507372904066,15.82
"336999",0,0,0,0,0.11976945174643,14.8
"337110",0,0,0,0,0.17847781706082,14.29
"337121",0,0,0,0,0.107833099385249,15.99
"337122",0,0,0,0,0.151683047529835,13.61
"337126",0,0,0,0,0.10419930313514,13.78
"337127",0.0196555597154624,143.030777472415,1,1,0.124732496676671,15.99
"337211",0,0,0,0,0.106901175314172,14.97
"337212",0,0,0,0,0.128650190809475,13.78
"337214",0,0,0,0,0.0909724008977462,15.99
"337215",0,0,0,0,0.118970927702586,15.65
"337910",0,0,0,0,0.0995680627719167,15.48
"337920",0,0,0,0,0.0940981839635747,13.27
"339112",0,0,0,0,0.0920002616107717,12.76
"339113",0,0,0,0,0.124225977853964,13.95
"339114",0,0,0,0,0.088321882869311,13.61
"339115",0,0,0,0,0.0882979728377224,13.27
"339116",0,0,0,0,0.135779523691994,14.12
"339910",0,0,0,0,0.121661936167303,11.56
"339920",0,0,0,0,0.160348653900367,14.12
"339930",0,0,0,0,0.114953717972883,13.1
"339940",0,0,0,0,0.0993188734238688,14.12
"339950",0.000187195806813927,0.362498194105903,1,0,0.159242450364881,14.46
"339991",0,0,0,0,0.117708501836447,15.14
"339992",0,0,0,0,0.106393734456632,12.76
"339993",0,0,0,0,0.0828970852380216,14.29
"339994",0,0,0,0,0.100611673134344,15.31
"339995",0,0,0,0,0.119094249621194,15.14
"339999",0,0,0,0,0.151230713456756,14.29
"423110",0,0,0,0,0.168509574535175,14.29
"423120",0.000187195806813927,0.176972328044695,1,0,0.143949522980017,14.63
"423130",0,0,0,0,0.136925338694513,15.31
"423140",0,0,0,0,0.160241320513583,14.12
"423210",0,0,0,0,0.0898832352224535,13.78
"423220",0,0,0,0,0.0982806334943437,14.8
"423310",0.00701984275552228,10.4928657330552,1,1,0.154001623229979,16.16
"423320",0,0,0,0,0.139748122741586,13.78
"423330",0,0,0,0,0.140400934881087,14.8
"423390",0,0,0,0,0.140005878840593,14.29
"423410",0,0,0,0,0.0769847429231846,12.93
"423420",0,0,0,0,0.109355364637488,13.27
"423430",0,0,0,0,0.0717194627139589,12.07
"423440",0,0,0,0,0.0991488189825165,13.78
"423450",0.000280793710220891,0.153248381066095,1,0,0.0892192748904173,15.82
"423460",0,0,0,0,0.08639078858491,12.93
"423490",0,0,0,0,0.0888058496779588,11.9
"423510",9.35979034069637e-05,0.121516657964749,1,0,0.158028149190816,15.31
"423520",0,0,0,0,0.115102502024696,14.46
"423610",9.35979034069637e-05,0.0809843664501022,1,0,0.131347729338173,14.97
"423620",0.000935979034069637,4.51540230106567,1,1,0.097773900158765,17.52
"423690",0,0,0,0,0.0777721329445199,13.27
"423710",0,0,0,0,0.120254939599575,14.97
"423720",0.00074878322725571,1.06490054920381,1,1,0.14984096868646,15.48
"423730",0,0,0,0,0.116653563111153,14.8
"423740",0,0,0,0,0.115549033058906,14.29
"423810",0.000280793710220891,0.446295267505196,1,0,0.186588864391086,14.63
"423820",0.00224634968176713,3.29782597001608,1,1,0.23921112187023,13.27
"423830",0,0,0,0,0.15518994396218,14.8
"423840",0.00290153500561587,4.61508401228044,1,1,0.157500813107354,16.84
"423850",0,0,0,0,0.142219347289292,14.63
"423860",0,0,0,0,0.117458460106508,14.46
"423910",0,0,0,0,0.12371684309547,12.59
"423920",0,0,0,0,0.096178804792585,13.95
"423930",0.000187195806813927,0.29773105633686,1,0,0.200273806984973,15.31
"423940",0,0,0,0,0.0949603278092126,13.78
"423990",0,0,0,0,0.13663071902288,14.97
"424110",0,0,0,0,0.0896236635628745,14.12
"424120",0.000187195806813927,0.821695433091645,1,0,0.116562177578723,14.12
"424130",0,0,0,0,0.111612665001059,14.8
"424210",0,0,0,0,0.0833036407485886,13.78
"424310",0,0,0,0,0.0935438718311651,15.31
"424340",0,0,0,0,0.0868648162804283,13.1
"424350",0,0,0,0,0.0948587920665374,15.31
"424410",0,0,0,0,0.128850941623294,14.46
"424420",0,0,0,0,0.114227448455488,13.44
"424430",0,0,0,0,0.143821010517869,14.12
"424440",0,0,0,0,0.110367067440907,14.12
"424450",0,0,0,0,0.196804380510564,13.78
"424460",0,0,0,0,0.100327330467992,12.41
"424470",0,0,0,0,0.121610872437471,12.41
"424480",0,0,0,0,0.10049599890338,12.41
"424490",0.00140396855110446,0.959344668833684,1,0,0.176490926161854,14.8
"424510",0.000280793710220891,1.18269108545236,1,1,0.225212437482519,12.24
"424520",9.35979034069637e-05,1.00242097529648,1,1,0.22762702497945,14.8
"424590",9.35979034069637e-05,0.938533575778015,1,0,0.154704685438395,13.1
"424610",0.0010295769374766,5.69291300675322,1,1,0.117310068860789,17.35
"424690",0.00131037064769749,1.84644853013516,1,1,0.167182947854185,16.67
"424710",0.00140396855110446,6.96429141574458,1,1,0.228634503578964,14.97
"424720",0,0,0,0,0.220661463755526,13.78
"424810",0,0,0,0,0.187349518938509,13.61
"424820",0,0,0,0,0.0989353261441322,13.27
"424910",0,0,0,0,0.235304061430521,13.1
"424920",0,0,0,0,0.104076476195245,13.1
"424930",0,0,0,0,0.128619546438772,13.95
"424940",0,0,0,0,0.13184349704678,14.8
"424950",0,0,0,0,0.113723067330213,15.48
"424990",0,0,0,0,0.112561037516729,13.61
"425120",0.00149756645451142,0.523214331114205,1,0,0.0952420317198479,15.82
"441110",0.00196555597154624,0.306645567473766,1,0,0.199791597976032,13.61
"441120",0.00243354548858106,2.04227053136831,1,1,0.206020471481872,16.67
"441210",0,0,0,0,0.191698390651497,13.78
"441222",0,0,0,0,0.183569284456675,14.12
"441227",0,0,0,0,0.217707986324949,13.95
"441330",0.0020591538749532,0.874701647317535,1,0,0.229950269886776,14.46
"441340",0.000935979034069637,0.822963635097687,1,0,0.223798849567238,13.78
"444110",0.00131037064769749,0.310434751954385,1,0,0.211915654807211,14.12
"444120",0.00112317484088356,4.40329408039422,1,1,0.182225751788892,16.16
"444140",0,0,0,0,0.230928332957255,12.76
"444180",0.00233994758517409,1.51408129353486,1,1,0.21043445664657,14.29
"444230",0,0,0,0,0.199917628116269,15.65
"444240",0.00589666791463871,6.09467269575509,1,1,0.233561652838554,14.63
"445110",0.010202171471359,0.671812139698631,1,0,0.20498099575941,11.05
"445131",0.00121677274429053,1.18418990957906,1,1,0.175975575095092,14.8
"445132",0,0,0,0,0.165901587855024,15.31
"445230",0,0,0,0,0.130322254263519,13.61
"445240",0,0,0,0,0.194766365947973,13.1
"445250",0,0,0,0,0.125085718564239,13.95
"445291",0,0,0,0,0.138227942180783,13.78
"445292",0,0,0,0,0.135828033604253,12.24
"445298",0,0,0,0,0.162254621566888,11.56
