"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.11229504372602,22.96
"236115",0.000851117485735901,0.271415456776739,1,0,0.244984239591811,24.83
"236116",0,0,0,0,0.14615681154429,21.94
"236117",0.000126091479368282,0.223216841953351,1,0,0.208537883794108,25.17
"236118",0.00510670491441541,1.12501130939354,1,1,0.223727117712625,26.19
"236210",3.15228698420704e-05,0.0319959476405299,1,0,0.225944555670739,33.67
"236220",0.00173375784131387,0.367624753011976,1,0,0.223408547537266,27.72
"237110",0.000661980266683479,0.518662833190018,1,0,0.263283898857072,28.23
"237120",0.0053273650033099,6.25991813745177,1,1,0.2397256782392,39.29
"237130",0.0036251300318381,2.53812076420109,1,1,0.25173343450371,32.82
"237210",3.15228698420704e-05,0.128606052550214,1,0,0.177820615507533,23.3
"237310",0.0039403587302588,1.76816231965687,1,1,0.25745537719086,30.27
"237990",0.00116634618415661,1.36006352532506,1,1,0.24418327593745,29.08
"238110",0.00116634618415661,0.67818766562866,1,0,0.245760091888391,26.7
"238120",9.45686095262113e-05,0.173613295192029,1,0,0.202476426260703,28.57
"238130",9.45686095262113e-05,0.149320894698147,1,0,0.211111317329037,24.15
"238140",0.000315228698420704,0.302682898343051,1,0,0.213950285093013,26.02
"238150",0.000252182958736563,0.50727728595399,1,0,0.185420128127324,25.34
"238160",0.000315228698420704,0.184814755677687,1,0,0.197349692361308,25.34
"238170",0.000157614349210352,0.450759414274308,1,0,0.245748088210739,28.06
"238190",0.000220660088894493,0.585201365178705,1,0,0.240927407121308,28.74
"238210",0.00602086813983545,0.865397079002318,1,0,0.202283910331061,25.51
"238220",0.0030892412445229,0.377521318693417,1,0,0.199727608338551,25.17
"238290",0.00122939192384075,1.20573356638615,1,1,0.230675890459141,34.69
"238310",0.000157614349210352,0.0877795103609141,1,0,0.174341162012784,21.94
"238320",0.00182832645084008,0.955098395372721,1,0,0.185776763833031,21.77
"238330",0.000157614349210352,0.19598025718691,1,0,0.195735297055947,24.15
"238340",3.15228698420704e-05,0.0624448360747956,1,0,0.157049946438996,19.05
"238350",0.00075654887620969,0.491759545344845,1,0,0.220288089856591,25.51
"238390",3.15228698420704e-05,0.0491468538208608,1,0,0.137498352496888,23.47
"238910",0.0058632537906251,1.74527901279581,1,1,0.288782234141162,33.16
"238990",0.00122939192384075,0.367817843921775,1,0,0.240167373705542,27.21
"311111",0,0,0,0,0.188649277107832,32.99
"311119",3.15228698420704e-05,0.144976995024749,1,0,0.269970398908936,35.71
"311211",0,0,0,0,0.187057483963824,31.46
"311212",0,0,0,0,0.171297092924661,32.99
"311213",0,0,0,0,0.142231989024464,24.32
"311221",0,0,0,0,0.154722673572036,30.1
"311224",0,0,0,0,0.207563215162459,34.52
"311225",0,0,0,0,0.139955120730835,29.08
"311230",0,0,0,0,0.126650798052983,23.98
"311313",0,0,0,0,0.162428332742997,25.51
"311314",0,0,0,0,0.112844536211235,26.19
"311340",0.00706112284462377,45.3881488329518,1,1,0.155372900196825,31.63
"311351",0,0,0,0,0.120736962290659,23.13
"311352",0.0175897613718753,93.7055305086726,1,1,0.172850667225137,30.44
"311411",0,0,0,0,0.139742739623374,26.02
"311412",0,0,0,0,0.160497006441896,30.27
"311421",0,0,0,0,0.173796743047285,28.74
"311422",0,0,0,0,0.130960264832823,31.46
"311423",0,0,0,0,0.143540989349435,23.13
"311511",0,0,0,0,0.179938945898801,29.25
"311512",0,0,0,0,0.127423636015767,28.91
"311513",0,0,0,0,0.171034555844235,28.4
"311514",0,0,0,0,0.15402907297445,30.78
"311520",0,0,0,0,0.140722308975926,26.19
"311611",0.000252182958736563,0.289120662896126,1,0,0.246733276867147,32.65
"311612",0.00261639819689185,2.95093403043246,1,1,0.236211967930501,36.39
"311613",0,0,0,0,0.164929249884004,30.61
"311615",0.0112221416637771,7.87443870820992,1,1,0.203874575605485,36.9
"311710",0,0,0,0,0.154795298557547,22.11
"311811",0.000346751568262775,0.470143485468057,1,0,0.191107321144663,25
"311812",3.15228698420704e-05,0.0353391855858757,1,0,0.160356239246474,28.23
"311813",0,0,0,0,0.117197863227486,26.02
"311821",0,0,0,0,0.134569257312911,28.23
"311824",0,0,0,0,0.138050367961974,27.21
"311830",0,0,0,0,0.130901948923721,25.85
"311911",0,0,0,0,0.13841512723205,27.04
"311919",0,0,0,0,0.140531326628923,28.4
"311920",0,0,0,0,0.154843799928542,23.47
"311930",0,0,0,0,0.100142289425844,24.83
"311941",0.00226964662862907,18.4205492526702,1,1,0.148596024611278,32.48
"311942",0,0,0,0,0.148906866801219,27.72
"311991",0,0,0,0,0.141448922900215,27.72
"311999",0,0,0,0,0.187261664077627,30.78
"312111",0,0,0,0,0.176934073005455,29.25
"312112",0,0,0,0,0.178326679119229,27.21
"312113",0,0,0,0,0.19732330347277,27.55
"312120",6.30457396841408e-05,0.0983834575135277,1,0,0.203637464645793,25
"312130",0.00154462062226145,3.35173761391514,1,1,0.188413568850904,27.89
"312140",0,0,0,0,0.180136157982995,24.83
"312230",0,0,0,0,0.115817698866438,23.98
"313110",0,0,0,0,0.133288730463045,23.81
"313210",0,0,0,0,0.150645874313627,29.59
"313220",0,0,0,0,0.127748934569503,28.4
"313230",0,0,0,0,0.137258445137603,28.57
"313240",0,0,0,0,0.110058632368108,25.17
"313310",0,0,0,0,0.162825604873718,27.04
"313320",0,0,0,0,0.118699155904022,26.02
"314110",0,0,0,0,0.146789352743262,32.82
"314120",0,0,0,0,0.151008971892145,26.36
"314910",0,0,0,0,0.191693868014382,27.21
"314994",0,0,0,0,0.136431985758411,28.23
"314999",0,0,0,0,0.207578698083953,28.06
"315120",0,0,0,0,0.118438467558235,25
"315210",0,0,0,0,0.157116751672724,27.04
"315250",0,0,0,0,0.169997761402458,27.21
"315990",0,0,0,0,0.176746732835702,24.32
"316110",0,0,0,0,0.199027970769251,30.78
"316210",0.000945686095262113,12.7390650322651,1,1,0.172170470509358,33.84
"316990",0,0,0,0,0.207729849814415,27.21
"321113",0.00167071210162973,3.5548153915435,1,1,0.266293266433731,32.14
"321114",0,0,0,0,0.198492826140314,29.25
"321211",0,0,0,0,0.162716642987825,30.1
"321212",0,0,0,0,0.151599299705762,25.17
"321215",0,0,0,0,0.229378080220768,29.93
"321219",0,0,0,0,0.156953897562795,28.4
"321911",0,0,0,0,0.172913534357369,28.91
"321912",0,0,0,0,0.194066562673527,29.25
"321918",3.15228698420704e-05,0.149566098348387,1,0,0.203212523405833,29.93
"321920",0.00129243766352489,3.23609676246218,1,1,0.251378225144614,36.05
"321991",0,0,0,0,0.16072575646274,29.76
"321992",0,0,0,0,0.216573762581227,28.57
"321999",3.15228698420704e-05,0.155196792233904,1,0,0.249663064889501,28.74
"322110",0,0,0,0,0.145705985662057,28.4
"322120",0,0,0,0,0.168564613637303,29.42
"322130",0,0,0,0,0.150064385620044,30.44
"322211",0.000315228698420704,0.518386508255956,1,0,0.19238862965251,32.99
"322212",0,0,0,0,0.13328000642142,27.89
"322219",0.00239573810799735,15.9518662188524,1,1,0.158197256397242,35.54
"322220",0,0,0,0,0.161311967441746,30.78
"322230",0,0,0,0,0.138348404287795,29.25
"322291",0,0,0,0,0.140755688041405,28.06
"322299",0,0,0,0,0.146017492323761,30.1
"323111",0.000504365917473127,0.332400772411967,1,0,0.18501370543181,30.44
"323113",0.00204898653973458,4.44601652077043,1,1,0.230827110875641,32.31
"323117",0,0,0,0,0.129751275758645,26.7
"323120",0,0,0,0,0.127644933144576,27.55
"324110",0.0225703748069224,60.6858786443025,1,1,0.191820858243312,38.78
"324121",0.00185984932068215,18.1056164151263,1,1,0.200305291943104,35.2
"324122",0,0,0,0,0.130593091974173,28.4
"324191",0,0,0,0,0.143564268271748,30.61
"324199",0.000977208965104183,36.6111000648959,1,1,0.159519554573612,41.16
"325110",0,0,0,0,0.158806638017476,38.1
"325120",0,0,0,0,0.158924991630947,29.76
"325130",0,0,0,0,0.127560772984557,28.91
"325180",0,0,0,0,0.18171095683467,30.61
"325193",0.00107177757463039,17.4483631546708,1,1,0.208991932050347,38.44
"325194",0,0,0,0,0.150086998636337,28.57
"325199",0,0,0,0,0.172088940886577,30.1
"325211",0,0,0,0,0.177635085636319,31.63
"325212",0,0,0,0,0.130906464355566,29.08
"325220",0,0,0,0,0.130509086094589,27.72
"325311",0,0,0,0,0.188176834142186,29.76
"325312",0,0,0,0,0.146693548220715,28.57
"325314",0.00126091479368282,29.0867170539531,1,1,0.19990633252237,30.95
"325315",0,0,0,0,0.126271289796666,22.79
"325320",0,0,0,0,0.160810705320491,29.08
"325411",0,0,0,0,0.146471117721344,23.3
"325412",0,0,0,0,0.122930401913831,25
"325413",0,0,0,0,0.104598598645744,24.66
"325414",0,0,0,0,0.114538425954767,23.98
"325510",0,0,0,0,0.160465712338791,30.44
"325520",0,0,0,0,0.1263736291559,28.57
"325611",3.15228698420704e-05,0.189189837479105,1,0,0.139634618938856,28.4
"325612",0,0,0,0,0.146639803828982,29.76
"325613",0,0,0,0,0.118822482648756,28.57
"325620",0,0,0,0,0.128775198671135,23.64
"325910",0,0,0,0,0.118175169866967,27.72
"325920",0,0,0,0,0.143041280635236,30.1
"325991",0,0,0,0,0.146386570171879,30.78
"325992",0,0,0,0,0.124680573840064,26.36
"325998",0,0,0,0,0.189529468828605,30.78
"326111",0,0,0,0,0.151769049842026,32.14
"326112",0,0,0,0,0.141785568232391,29.93
"326113",0,0,0,0,0.158738844516965,30.95
"326121",0,0,0,0,0.145279586224903,29.42
"326122",0,0,0,0,0.1908106456942,30.27
"326130",0,0,0,0,0.151809989776283,28.91
"326140",0,0,0,0,0.154245597574428,29.93
"326150",0,0,0,0,0.16124540994097,29.93
"326160",0,0,0,0,0.160637401877033,32.14
"326191",0,0,0,0,0.138019191205169,27.04
"326199",0.00327837846357532,1.90571055963867,1,1,0.22407220088505,35.37
"326211",0,0,0,0,0.148228591953915,31.97
"326212",0,0,0,0,0.158456586437412,29.08
"326220",0,0,0,0,0.162017634904076,32.65
"326291",0,0,0,0,0.159741270390462,32.65
"326299",0,0,0,0,0.166509002975836,28.4
"327110",0.000598934526999338,6.21703896444824,1,1,0.205787924538384,30.1
"327120",0,0,0,0,0.177364853596991,32.65
"327211",0,0,0,0,0.119508580507586,27.38
"327212",0,0,0,0,0.139935300331145,24.32
"327213",0,0,0,0,0.12746293289001,28.4
"327215",0.00488604482552092,18.0334782141303,1,1,0.166389199669576,31.46
"327310",0,0,0,0,0.155952969886046,27.55
"327320",0.0013870062730511,2.24258839380057,1,1,0.285608754201469,33.5
"327331",0,0,0,0,0.179200121440205,27.89
"327332",0,0,0,0,0.142853456273551,26.53
"327390",0,0,0,0,0.210975980383371,29.25
"327410",0,0,0,0,0.139386422563097,26.87
"327420",0,0,0,0,0.143663378453839,27.55
"327910",0,0,0,0,0.142790060265988,28.74
"327991",0.002238123758787,10.6041847465193,1,1,0.216922267438464,29.76
"327992",0,0,0,0,0.151634813566086,30.1
"327993",0,0,0,0,0.166540235514585,30.78
"327999",0,0,0,0,0.154648790788687,28.23
"331110",0,0,0,0,0.177870035914946,33.67
"331210",0,0,0,0,0.173163585877333,33.16
"331221",0,0,0,0,0.152586202381602,31.63
"331222",0,0,0,0,0.144501760450092,32.31
"331313",0,0,0,0,0.138041431429348,28.74
"331314",0.00504365917473127,153.685244381558,1,1,0.146121807996558,39.46
"331315",0,0,0,0,0.141947008471066,29.93
"331318",0,0,0,0,0.148145845922426,28.57
"331410",0,0,0,0,0.125483946771569,25.85
"331420",0,0,0,0,0.147138509397031,31.12
"331491",0,0,0,0,0.12981145984941,27.38
"331492",0,0,0,0,0.129695721064174,27.72
"331511",0,0,0,0,0.177878773007765,34.35
"331512",0,0,0,0,0.11127966207902,26.7
"331513",0,0,0,0,0.142901827407781,29.76
"331523",0,0,0,0,0.155823862778694,31.8
"331524",0,0,0,0,0.146484921612342,30.78
"331529",0,0,0,0,0.138863325851884,27.72
"332111",0,0,0,0,0.156422258049322,32.65
"332112",0,0,0,0,0.112059505647188,28.06
"332114",0,0,0,0,0.135970818903274,28.57
"332117",0,0,0,0,0.120078471810585,28.06
"332119",0,0,0,0,0.171111201288254,31.97
"332215",0,0,0,0,0.144568744307133,27.38
"332216",0,0,0,0,0.175252982294653,31.12
"332311",0,0,0,0,0.214656226822803,31.46
"332312",0.00195441793020837,3.38102886010501,1,1,0.248948361129788,35.37
"332313",0,0,0,0,0.22367675683665,33.5
"332321",0,0,0,0,0.178574638713998,30.95
"332322",0,0,0,0,0.201891902964506,32.14
"332323",0,0,0,0,0.193196178167027,26.02
"332410",0,0,0,0,0.152496452457951,31.97
"332420",0,0,0,0,0.212798873572821,33.67
"332431",0,0,0,0,0.139160293248399,29.25
"332439",0,0,0,0,0.158045685594671,31.97
"332510",0,0,0,0,0.159261097227839,30.44
"332613",0,0,0,0,0.134473084628778,29.59
"332618",0.00293162689531255,20.9964809287544,1,1,0.188435118705446,32.99
"332710",0.00321533272389118,2.08979105483176,1,1,0.251606690757864,35.71
"332721",0,0,0,0,0.165825579951693,29.59
"332722",0,0,0,0,0.138867629631072,30.1
"332811",0,0,0,0,0.14170349157016,31.8
"332812",0,0,0,0,0.193627602586807,33.33
"332813",0,0,0,0,0.16620116635072,31.46
"332911",0,0,0,0,0.151821576623083,30.1
"332912",0,0,0,0,0.141604378379043,29.25
"332913",0,0,0,0,0.126554031639433,27.55
"332919",0,0,0,0,0.144387040620944,29.08
"332991",0,0,0,0,0.128190483239025,28.91
"332992",0,0,0,0,0.159438729344736,26.7
"332993",0,0,0,0,0.147805787759205,31.97
"332994",0,0,0,0,0.153425069880936,25
"332996",0,0,0,0,0.174280905805216,32.65
"332999",0,0,0,0,0.205143837990747,30.95
"333111",0.000315228698420704,0.822377399233488,1,0,0.250538460374703,36.73
"333112",0,0,0,0,0.146534020061564,30.44
"333120",0.00636761970809823,14.5311168991027,1,1,0.197176070299647,34.18
"333131",0,0,0,0,0.168374309238323,30.1
"333132",0.00381426725089052,14.039106675174,1,1,0.209497681590948,43.88
"333241",0,0,0,0,0.161726935836584,28.4
"333242",0,0,0,0,0.0921862233419432,18.37
"333243",0,0,0,0,0.168695295335109,30.1
"333248",3.15228698420704e-05,0.0772167610856039,1,0,0.175509949311908,30.44
"333310",0,0,0,0,0.16237540335872,26.7
"333413",0,0,0,0,0.156231668167252,29.42
"333414",0,0,0,0,0.145674796406926,25.17
"333415",0,0,0,0,0.174890209693976,31.12
"333511",0,0,0,0,0.175111917055685,31.46
"333514",0,0,0,0,0.188630829701068,33.33
"333515",0,0,0,0,0.155766178903031,28.4
"333517",0,0,0,0,0.169687396601622,29.59
"333519",0,0,0,0,0.145021778835069,31.97
"333611",0,0,0,0,0.135625323674538,27.55
"333612",0,0,0,0,0.135310466063018,29.25
"333613",0,0,0,0,0.137865995656025,28.74
"333618",0,0,0,0,0.148021422852963,31.97
"333912",0,0,0,0,0.156983141099443,31.97
"333914",0,0,0,0,0.176585919080857,31.97
"333921",0,0,0,0,0.121366344258726,28.4
"333922",0.00072502600636762,3.41926697453241,1,1,0.198650003266766,34.35
"333923",0,0,0,0,0.148538569938131,28.74
"333924",0.00182832645084008,9.66820557927104,1,1,0.174513678719277,37.07
"333991",0,0,0,0,0.123161123983094,27.89
"333992",0,0,0,0,0.161162662544089,28.4
"333993",0,0,0,0,0.145236883220038,29.08
"333994",0,0,0,0,0.127292745379055,30.78
"333995",0,0,0,0,0.150197470664534,30.1
"333996",0,0,0,0,0.141556999767467,30.78
"333998",0,0,0,0,0.17691930194672,30.95
"334111",0,0,0,0,0.0881260834982037,21.43
"334112",0,0,0,0,0.0878897553780535,21.77
"334118",0,0,0,0,0.104665463176576,22.11
"334210",0,0,0,0,0.103129550254161,25.17
"334220",0,0,0,0,0.118643325400647,25
"334290",0,0,0,0,0.116237092441791,27.55
"334310",0,0,0,0,0.103607176538126,22.11
"334412",0,0,0,0,0.111245493811833,24.83
"334413",0,0,0,0,0.104860137714503,20.92
"334416",0.00274248967626013,27.8440942160381,1,1,0.147386105542008,31.97
"334417",0,0,0,0,0.108472000865958,23.81
"334418",0,0,0,0,0.13628846673563,27.38
"334419",0.00226964662862907,6.07466341273264,1,1,0.157848287000446,30.61
"334510",0,0,0,0,0.103901101778385,24.49
"334511",0,0,0,0,0.11415536984436,24.49
"334512",0,0,0,0,0.132044076725353,28.74
"334513",0,0,0,0,0.157633853860228,28.06
"334514",0,0,0,0,0.118654074811569,25.85
"334515",0,0,0,0,0.131322792705253,26.7
"334516",0,0,0,0,0.108396078849164,20.58
"334517",0,0,0,0,0.0821409528089344,21.43
"334519",0,0,0,0,0.123028368617811,23.98
"334610",0,0,0,0,0.106366167420746,21.94
"335131",0,0,0,0,0.127745369012751,24.15
"335132",0,0,0,0,0.123477940191341,27.55
"335139",0,0,0,0,0.1186586455284,27.55
"335210",0,0,0,0,0.129448819506222,27.21
"335220",0,0,0,0,0.137191686397421,32.31
"335311",0,0,0,0,0.151966958795003,30.27
"335312",0,0,0,0,0.157616918725618,28.91
"335313",0,0,0,0,0.142750568153313,30.1
"335314",0,0,0,0,0.141186570957413,29.42
"335910",0,0,0,0,0.147856692433202,31.12
"335921",0,0,0,0,0.105968181215646,22.96
"335929",0,0,0,0,0.12561463345052,26.53
"335931",0,0,0,0,0.143787506495954,26.87
"335932",0,0,0,0,0.127306687232372,27.89
"335991",0,0,0,0,0.125313510807564,26.7
"335999",0,0,0,0,0.140311058025813,27.38
"336110",0,0,0,0,0.135733767485206,34.35
"336120",0,0,0,0,0.130387918523938,27.55
"336211",0,0,0,0,0.197573351535486,34.69
"336212",0.00334142420325946,13.7529406917485,1,1,0.22040894521593,36.9
"336213",0,0,0,0,0.134245874908877,32.14
"336214",0,0,0,0,0.20319557724023,30.78
"336310",0,0,0,0,0.179417035823709,32.65
"336320",0,0,0,0,0.178630486410562,32.48
"336330",9.45686095262113e-05,0.51392306435109,1,0,0.151602816861585,31.63
"336340",0,0,0,0,0.139885191308344,31.63
"336350",0.00425558742867951,9.39470756184945,1,1,0.170452012907578,37.24
"336360",0.0115688932320398,26.614513079688,1,1,0.17072008453077,35.2
"336370",0,0,0,0,0.155481689431989,32.82
"336390",0.0171169183242442,19.2182215745055,1,1,0.208371909314439,36.39
"336411",0,0,0,0,0.120714723528952,23.64
"336412",0,0,0,0,0.130954964086494,28.74
"336413",0,0,0,0,0.152870374646686,25.17
"336414",0,0,0,0,0.0877850711946174,17.69
"336415",0,0,0,0,0.110066608139895,21.94
"336419",0,0,0,0,0.0837252115550692,18.37
"336510",0,0,0,0,0.157516965747032,32.65
"336611",0,0,0,0,0.130708044335878,22.28
"336612",0,0,0,0,0.171325802926821,24.32
"336991",0,0,0,0,0.129358711722145,25.34
"336992",0,0,0,0,0.110743826795916,25.51
"336999",0,0,0,0,0.159466782998596,30.61
"337110",9.45686095262113e-05,0.12942386818856,1,0,0.231867819932827,30.61
"337121",0,0,0,0,0.141092275887315,30.1
"337122",0,0,0,0,0.194567116080697,26.19
"337126",0,0,0,0,0.136743663042589,26.87
"337127",0,0,0,0,0.15943547419615,30.44
"337211",0,0,0,0,0.143547167252501,30.1
"337212",0,0,0,0,0.163664872015805,24.66
"337214",0,0,0,0,0.117467371529019,27.38
"337215",0,0,0,0,0.1591098453305,31.12
"337910",0,0,0,0,0.128586634605795,27.04
"337920",0,0,0,0,0.120799838124337,23.64
"339112",0,0,0,0,0.122544558326711,23.3
"339113",3.15228698420704e-05,0.0535423111418168,1,0,0.158187070072595,25.34
"339114",0,0,0,0,0.109573609721741,22.62
"339115",0,0,0,0,0.115055131570726,24.83
"339116",0,0,0,0,0.175717767260693,26.7
"339910",0,0,0,0,0.154077327413087,20.75
"339920",0,0,0,0,0.205440759683727,26.53
"339930",0,0,0,0,0.151925635658831,23.98
"339940",0,0,0,0,0.13486949138877,28.57
"339950",9.45686095262113e-05,0.183128835820736,1,0,0.207793773156179,29.25
"339991",0.00141852914289317,8.53145975069222,1,1,0.166895431638145,35.71
"339992",0,0,0,0,0.140054567359261,23.3
"339993",0,0,0,0,0.108198242630728,25.85
"339994",0,0,0,0,0.13671635722979,29.76
"339995",0,0,0,0,0.158904522004978,31.29
"339999",3.15228698420704e-05,0.0686823734757101,1,0,0.196230792758019,27.72
"423110",0.00107177757463039,1.31412525785094,1,1,0.227656734097962,34.69
"423120",3.15228698420704e-05,0.0298012853896152,1,0,0.191967502116239,30.95
"423130",0,0,0,0,0.181479378090106,30.44
"423140",0.000535888787315197,3.95539572910947,1,1,0.2170332105977,32.14
"423210",6.30457396841408e-05,0.212675194744977,1,0,0.114212390142547,23.98
"423220",0,0,0,0,0.118290320734951,23.13
"423310",0.00208050940957665,3.10982833253242,1,1,0.194418422581967,29.93
"423320",0,0,0,0,0.17680152980952,25.34
"423330",0,0,0,0,0.181663380639127,27.89
"423390",0,0,0,0,0.179670824711325,27.21
"423410",0,0,0,0,0.100876496382517,23.13
"423420",3.15228698420704e-05,0.0783496302866973,1,0,0.147514936677047,27.04
"423430",0.000661980266683479,0.502853593888072,1,0,0.0924929389653439,21.94
"423440",0.000126091479368282,0.367418839576638,1,0,0.136804975128739,28.74
"423450",0,0,0,0,0.111873407204894,26.87
"423460",3.15228698420704e-05,0.242453475376929,1,0,0.110407182299371,22.79
"423490",0,0,0,0,0.121283367158103,23.47
"423510",0,0,0,0,0.208821716018683,33.5
"423520",0,0,0,0,0.149749215750624,28.23
"423610",0.00078807174605176,0.681868810604996,1,0,0.171817302246966,29.08
"423620",0,0,0,0,0.109371009979697,22.28
"423690",0,0,0,0,0.101967030806697,22.96
"423710",0.00075654887620969,1.39433946319787,1,1,0.163025933054034,30.78
"423720",0.00211203227941872,3.00367883844319,1,1,0.191162988482442,28.4
"423730",0.000252182958736563,0.51431587995864,1,0,0.149026874314513,27.21
"423740",0,0,0,0,0.149656567695339,26.87
"423810",0.000630457396841408,1.00205290336675,1,1,0.242523153197805,31.29
"423820",0.002238123758787,3.28574963895711,1,1,0.304027290687876,39.12
"423830",0.000977208965104183,0.485553097143885,1,0,0.207352689965629,34.69
"423840",0.000189137219052423,0.300835300655193,1,0,0.199065799772749,32.48
"423850",0,0,0,0,0.185342375029308,29.59
"423860",0.000472843047631056,2.00960870593343,1,1,0.156262259777626,30.1
"423910",0,0,0,0,0.159813970478393,24.15
"423920",0,0,0,0,0.125465338059304,26.87
"423930",0.00176528071115594,2.80764243499305,1,1,0.262723258835002,36.22
"423940",0,0,0,0,0.113501255378183,21.09
"423990",6.30457396841408e-05,0.113554952098323,1,0,0.171706944824155,28.4
"424110",0,0,0,0,0.11362495583666,24.32
"424120",0,0,0,0,0.149480159757852,27.21
"424130",0,0,0,0,0.143807287092666,26.87
"424210",6.30457396841408e-05,0.0420734095353961,1,0,0.103167839317612,23.3
"424310",3.15228698420704e-05,0.236322539862301,1,0,0.112991231463374,23.98
"424340",0,0,0,0,0.110331022949056,21.26
"424350",3.15228698420704e-05,0.0550258147859941,1,0,0.110837902598742,22.45
"424410",0.00167071210162973,1.1141179318214,1,1,0.174370067778756,30.1
"424420",0,0,0,0,0.149830903103827,26.87
"424430",0,0,0,0,0.190021676828514,29.93
"424440",0,0,0,0,0.144343926396182,26.7
"424450",0.00226964662862907,5.86364007051548,1,1,0.255134816556695,31.12
"424460",0,0,0,0,0.121715261915705,20.24
"424470",0,0,0,0,0.164757645748628,27.38
"424480",0,0,0,0,0.132841811058845,23.13
"424490",0.000693503136525549,0.473877093843625,1,0,0.223777199069738,27.72
"424510",0.00148157488257731,6.24032997276143,1,1,0.294664316034543,41.84
"424520",0.000693503136525549,7.42732545476426,1,1,0.291563963485885,36.39
"424590",0,0,0,0,0.200162361947215,27.04
"424610",0,0,0,0,0.145848924228749,29.42
"424690",0.000819594615893831,1.15489405725243,1,1,0.216069600839598,35.37
"424710",9.45686095262113e-05,0.469101216693346,1,0,0.285677477387883,34.01
"424720",0.00110330044447246,2.80781151081962,1,1,0.282236052365589,34.86
"424810",0.000315228698420704,0.474383240481883,1,0,0.240993784763097,28.74
"424820",0,0,0,0,0.130036044558321,24.83
"424910",0.00482299908583677,6.81340065130972,1,1,0.301716369181263,37.41
"424920",0,0,0,0,0.13858393830367,25.85
"424930",0,0,0,0,0.15627787122534,23.3
"424940",0.000693503136525549,4.79075000702191,1,1,0.176939965981175,31.12
"424950",0,0,0,0,0.149241571866077,28.91
"424990",0,0,0,0,0.143938768686899,23.81
"425120",0.000252182958736563,0.088106766598748,1,0,0.113940231798142,24.49
"441110",0.00636761970809823,0.993409695329546,1,0,0.255548983801824,30.61
