"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336419",0,0,0,0,0.0212646174077123,0.17
"336510",0,0,0,0,0.0279522780523,0.34
"336611",0,0,0,0,0.0484036372303093,0.68
"336612",0,0,0,0,0.0409131740009108,0.17
"336991",0,0,0,0,0.0217150953348174,0.17
"336992",0,0,0,0,0.0206193538384805,0.17
"336999",0,0,0,0,0.0301907837353588,0.34
"337110",0,0,0,0,0.0416101233503096,0.17
"337121",0,0,0,0,0.021855301181497,0.17
"337122",0,0,0,0,0.0379952127281964,0.17
"337126",0,0,0,0,0.0259181351243065,0.17
"337127",0,0,0,0,0.0261389147556134,0.17
"337211",0,0,0,0,0.023783877916317,0.17
"337212",0,0,0,0,0.0321413934965554,0.17
"337214",0,0,0,0,0.0211884057452697,0.17
"337215",0,0,0,0,0.0269791672645245,0.17
"337910",0,0,0,0,0.0231972968188972,0.17
"337920",0,0,0,0,0.0285557600948176,0.34
"339112",0,0,0,0,0.0253708688822693,0.17
"339113",0,0,0,0,0.0303466926139888,0.17
"339114",0,0,0,0,0.0227793196837539,0.17
"339115",0,0,0,0,0.0219852759744782,0.17
"339116",0,0,0,0,0.033857958852405,0.17
"339910",0,0,0,0,0.0387824421925865,0.34
"339920",0,0,0,0,0.0401232906416362,0.17
"339930",0,0,0,0,0.0304133381227195,0.17
"339940",0,0,0,0,0.0236696341762732,0.17
"339950",0,0,0,0,0.0391870397030161,0.17
"339991",0,0,0,0,0.0268205522066975,0.17
"339992",0,0,0,0,0.0320011433680351,0.17
"339993",0,0,0,0,0.0231246720832677,0.34
"339994",0,0,0,0,0.022809273778375,0.17
"339995",0,0,0,0,0.0280835007966121,0.17
"339999",0,0,0,0,0.0380576965459942,0.17
"423110",0,0,0,0,0.0397308147837514,0.17
"423120",0,0,0,0,0.0337114016237802,0.17
"423130",0,0,0,0,0.0317903385830011,0.34
"423140",0,0,0,0,0.0383842688752816,0.17
"423210",0,0,0,0,0.0232094088883651,0.17
"423220",0,0,0,0,0.0261698174088746,0.17
"423310",0,0,0,0,0.0358627376427749,0.17
"423320",0,0,0,0,0.0349977696956575,0.17
"423330",0,0,0,0,0.0335011751250258,0.17
"423390",0,0,0,0,0.0358598388231667,0.17
"423410",0,0,0,0,0.0220112401031048,0.34
"423420",0,0,0,0,0.0291868673331104,0.34
"423430",0,0,0,0,0.0215963184501492,0.34
"423440",0,0,0,0,0.0257205923092491,0.34
"423450",0,0,0,0,0.0223948362215032,0.17
"423460",0,0,0,0,0.0232785930608188,0.34
"423490",0,0,0,0,0.0255754048382404,0.17
"423510",0,0,0,0,0.035989122821889,0.17
"423520",0,0,0,0,0.0292690376211936,0.34
"423610",0,0,0,0,0.0306165901952499,0.17
"423620",0,0,0,0,0.0217969818997044,0.17
"423690",0,0,0,0,0.0213506165556406,0.17
"423710",0,0,0,0,0.0277806104041124,0.17
"423720",0,0,0,0,0.037626932469804,0.17
"423730",0,0,0,0,0.0277049179329613,0.17
"423740",0,0,0,0,0.0309264565669392,0.34
"423810",0,0,0,0,0.0473053156341473,0.17
"423820",0,0,0,0,0.059204696037834,0.17
"423830",0,0,0,0,0.0349035173381869,0.17
"423840",0,0,0,0,0.0362505261570042,0.17
"423850",0,0,0,0,0.0353172577498391,0.17
"423860",0,0,0,0,0.0329685954578289,0.17
"423910",0,0,0,0,0.0328039129505747,0.17
"423920",0,0,0,0,0.0231527654536403,0.17
"423930",0,0,0,0,0.0484380461169996,0.17
"423940",0,0,0,0,0.0296328726600786,0.34
"423990",0,0,0,0,0.0345807091899914,0.17
"424110",0,0,0,0,0.0218725176589502,0.17
"424120",0,0,0,0,0.0310772542198938,0.34
"424130",0,0,0,0,0.0282315320087701,0.17
"424210",0,0,0,0,0.0210033409022831,0.17
"424310",0,0,0,0,0.0209830749844476,0.17
"424340",0,0,0,0,0.0262032905292637,0.34
"424350",0,0,0,0,0.0229743656256751,0.17
"424410",0,0,0,0,0.0328078784386753,0.34
"424420",0,0,0,0,0.0312213062334913,0.34
"424430",0,0,0,0,0.0348242526040503,0.17
"424440",0,0,0,0,0.0286848550119569,0.17
"424450",0,0,0,0,0.0516551062973823,0.17
"424460",0,0,0,0,0.0403962268215817,0.17
"424470",0,0,0,0,0.031645568343457,0.17
"424480",0,0,0,0,0.0309500568344461,0.34
"424490",0,0,0,0,0.0455106687083901,0.17
"424510",0,0,0,0,0.0571932448276746,0.17
"424520",0,0,0,0,0.0535176285869974,0.17
"424590",0,0,0,0,0.0381496156647398,0.17
"424610",0,0,0,0,0.0251898761820216,0.17
"424690",0,0,0,0,0.0373141293333947,0.17
"424710",0.00475778546712803,23.6006742890417,1,1,0.0606168126520732,0.17
"424720",0,0,0,0,0.0571498513937885,0.17
"424810",0,0,0,0,0.0490502344555592,0.17
"424820",0,0,0,0,0.0294247314464605,0.34
"424910",0,0,0,0,0.059581300871001,0.17
"424920",0,0,0,0,0.0263455386129433,0.17
"424930",0,0,0,0,0.0337032287043714,0.17
"424940",0,0,0,0,0.0329316177115805,0.17
"424950",0,0,0,0,0.027081732448066,0.17
"424990",0,0,0,0,0.0308761545285345,0.17
"425120",0,0,0,0,0.0243969503042166,0.17
"441110",0,0,0,0,0.0518855231129404,0.17
"441120",0,0,0,0,0.048251532200454,0.17
"441210",0,0,0,0,0.0474854507426273,0.17
"441222",0,0,0,0,0.0508429148600524,0.17
"441227",0,0,0,0,0.0564757129360268,0.17
"441330",0,0,0,0,0.0636749392971304,0.17
"441340",0,0,0,0,0.059386055281312,0.17
"444110",0,0,0,0,0.056736097112775,0.17
"444120",0,0,0,0,0.0448007808779848,0.17
"444140",0,0,0,0,0.0661348182415921,0.17
"444180",0,0,0,0,0.0545259495431169,0.17
"444230",0,0,0,0,0.0487301052115277,0.17
"444240",0,0,0,0,0.0630704423964239,0.17
"445110",0.0263840830449827,1.73738966593501,1,1,0.0610407926086303,0.17
"445131",0,0,0,0,0.0493638338225866,0.17
"445132",0,0,0,0,0.0388422408790495,0.17
"445230",0,0,0,0,0.036069114253467,0.17
"445240",0,0,0,0,0.0502255072875037,0.17
"445250",0,0,0,0,0.0443044256827949,0.17
"445291",0,0,0,0,0.038234208948414,0.17
"445292",0,0,0,0,0.0385942543556438,0.17
"445298",0,0,0,0,0.0452283449664363,0.17
"445320",0,0,0,0,0.0560764455457664,0.17
"449110",0,0,0,0,0.0488279433268676,0.17
"449121",0,0,0,0,0.050348558872789,0.17
"449122",0,0,0,0,0.033511435098831,0.17
"449129",0,0,0,0,0.035202672314701,0.17
"449210",0,0,0,0,0.0357717966246229,0.17
"455110",0,0,0,0,0.0389487095100544,0.17
"455211",0.0125432525951557,1.30050485583687,1,1,0.0605701695522481,0.17
"455219",0.0843425605536332,23.5203543460678,1,1,0.0681823115061217,0.17
"456110",0,0,0,0,0.0517931010549171,0.17
"456120",0,0,0,0,0.0356926835439424,0.34
"456130",0,0,0,0,0.0336834696311525,0.17
"456191",0,0,0,0,0.0406791269640378,0.17
"456199",0,0,0,0,0.0426651066440565,0.17
"457110",0.0190311418685121,3.6765828929972,1,1,0.0672780543060351,0.17
"457120",0.000432525951557093,0.786250634234283,1,0,0.0586615028710393,0.17
"457210",0.00865051903114187,20.1203120313278,1,1,0.0640163464771284,0.17
"458110",0.00129757785467128,0.254517456717212,1,0,0.0354241013438388,0.17
"458210",0,0,0,0,0.0318231615624421,0.17
"458310",0,0,0,0,0.0386864035254138,0.17
"458320",0,0,0,0,0.0345479191965539,0.17
"459110",0,0,0,0,0.0508895956146353,0.17
"459120",0,0,0,0,0.0450587819112682,0.17
"459130",0,0,0,0,0.0530950314218047,0.17
"459140",0,0,0,0,0.039064617871318,0.17
"459210",0,0,0,0,0.046240600369181,0.17
"459310",0,0,0,0,0.0563769641545454,0.17
"459410",0,0,0,0,0.0459626659272617,0.17
"459420",0,0,0,0,0.0532551398484974,0.17
