"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0.000109904200172183,2.30581212955212,1,1,0.364797022377173,93.2
"221112",0.000485410217427143,1.13579347777663,1,1,0.397487332815516,97.62
"221113",0,0,0,0,0.226282975311096,73.64
"221114",2.74760500430458e-05,0.285699269079161,1,0,0.273882232657965,82.82
"221115",0.000128221566867547,1.91469577538604,1,1,0.396505801921363,98.13
"221116",0,0,0,0,0.276844722593548,86.39
"221117",0,0,0,0,0.268477568756378,79.42
"221118",2.74760500430458e-05,0.966649494674498,1,0,0.25379608816341,77.89
"221121",9.15868334768194e-06,0.0550090528081604,1,0,0.332441239466286,88.95
"221122",0.00155697616910593,1.1771706833082,1,1,0.469741286027785,99.49
"221210",0.000540362317513234,0.79579608155393,1,0,0.414250061674012,99.15
"221310",0.000366347333907277,1.14392974758476,1,1,0.453777746688443,99.49
"221320",9.15868334768194e-06,0.205533309565402,1,0,0.368016411098262,92.35
"221330",0,0,0,0,0.230686271394346,77.04
"236115",0.00525708424156943,1.67644766398574,1,1,0.453927274905215,98.81
"236116",0.000137380250215229,0.436789677553132,1,0,0.313001244656082,86.56
"236117",0.000705218617771509,1.24843227737767,1,1,0.408342132570801,96.26
"236118",0.00455186562379792,1.00277975552433,1,1,0.421982452183313,97.11
"236210",0.00175846720275493,1.78485730610245,1,1,0.393931825955637,96.77
"236220",0.00743685087831773,1.5769044570011,1,1,0.420639593688774,98.81
"237110",0.00287582657117213,2.25321574106749,1,1,0.464246079697795,99.66
"237120",0.00195079955305625,2.29228624228345,1,1,0.403501853198026,97.79
"237130",0.00220724268679135,1.54539242614024,1,1,0.430613605208107,99.15
"237210",0.000109904200172183,0.448383837310692,1,0,0.360862985041047,91.33
"237310",0.00458850035718865,2.05900375846749,1,1,0.449120186578517,99.49
"237990",0.000393823383950323,0.459233139531583,1,0,0.426107103389688,98.64
"238110",0.0019782756030993,1.15029493941046,1,1,0.450850212676376,99.32
"238120",0.000595314417599326,1.09290491033492,1,1,0.380828331782211,94.73
"238130",0.00125473961863243,1.98119485319784,1,1,0.423817459317876,97.79
"238140",0.000906709651420512,0.870623476296891,1,0,0.40538559932798,96.09
"238150",0.000485410217427143,0.976424334556258,1,0,0.370311996922002,92.35
"238160",0.00188668876962248,1.10614270129763,1,1,0.398911901336751,96.26
"238170",0.00169435641932116,4.84566989599292,1,1,0.441502900911206,98.81
"238190",0.000247284450387412,0.655810476100062,1,0,0.424490972108261,98.47
"238210",0.00595314417599326,0.855662914571822,1,0,0.401269424917924,95.58
"238220",0.00886560548055612,1.08342301785888,1,1,0.406351966643114,96.26
"238290",0.00118147015185097,1.15873399860937,1,1,0.39882859393877,96.6
"238310",0.00166688036927811,0.928328818908337,1,0,0.373467892435812,92.69
"238320",0.00227135347022512,1.1865310233517,1,1,0.401161253063985,94.9
"238330",0.000952503068158921,1.18435787860897,1,1,0.396990545149736,94.73
"238340",0.000348029967211914,0.689425625285551,1,0,0.360379139766674,90.82
"238350",0.00192332350301321,1.25016733371061,1,1,0.427328927618046,97.62
"238390",0.000265601817082776,0.414095979970105,1,0,0.296424967085229,83.33
"238910",0.00530287765830784,1.57847526560534,1,1,0.464971336446978,99.49
"238990",0.0058798747092118,1.75918093826084,1,1,0.444293106080194,98.98
"311111",0,0,0,0,0.320038645188741,84.69
"311119",0.000228967083692048,1.05304370825246,1,1,0.43986522794591,98.81
"311211",0,0,0,0,0.333288709457931,88.61
"311212",0,0,0,0,0.286479713831405,82.99
"311213",0,0,0,0,0.289615561070336,83.84
"311221",0,0,0,0,0.278862432543557,82.48
"311224",1.83173666953639e-05,0.313732118039703,1,0,0.339870020581122,88.95
"311225",1.83173666953639e-05,0.352680085863496,1,0,0.260309929404096,79.76
"311230",0.000146538933562911,1.92678563729558,1,1,0.268677117176029,82.48
"311313",0.00143791328558606,36.4973051174338,1,1,0.381880850225223,98.98
"311314",0,0,0,0,0.225562746761816,77.55
"311340",0,0,0,0,0.275739106816115,79.25
"311351",0,0,0,0,0.246727266842657,78.74
"311352",0.00032971260051655,1.75647034053558,1,1,0.323550348766532,87.41
"311411",0,0,0,0,0.267660197040381,80.1
"311412",1.83173666953639e-05,0.0490833358553876,1,0,0.290497505076888,81.97
"311421",4.57934167384097e-05,0.142196539784828,1,0,0.318029634581639,85.54
"311422",0,0,0,0,0.23838110585532,77.55
"311423",0,0,0,0,0.283213622573471,83.16
"311511",0.000439616800688733,1.34063347452582,1,1,0.3458135797435,90.31
"311512",0,0,0,0,0.230506297020397,73.98
"311513",0,0,0,0,0.307461583585368,83.84
"311514",0,0,0,0,0.268115608860529,79.25
"311520",0,0,0,0,0.27422970501384,80.1
"311611",0.00085175755133442,0.976516054464406,1,0,0.405375090276216,97.28
"311612",0.000183173666953639,0.206594473247505,1,0,0.384307799527022,94.9
"311613",9.15868334768194e-06,0.190545739193704,1,0,0.286150803880234,80.44
"311615",0,0,0,0,0.324449109838285,84.69
"311710",0,0,0,0,0.31013754097042,85.37
"311811",0.000824281501291374,1.11760295696858,1,1,0.371223490743964,94.73
"311812",0.000677742567728463,0.75979346107756,1,0,0.304763887994819,82.48
"311813",0,0,0,0,0.230653548647233,75.85
"311821",9.15868334768194e-06,0.0406430962172962,1,0,0.259065587009952,77.72
"311824",7.32694667814555e-05,0.57345943472511,1,0,0.26905786755548,80.1
"311830",0,0,0,0,0.263635519291271,81.46
"311911",0,0,0,0,0.256406960896127,77.38
"311919",0,0,0,0,0.263341820395578,78.06
"311920",1.83173666953639e-05,0.109000358334463,1,0,0.32014568463662,85.54
"311930",0,0,0,0,0.20850547162347,74.49
"311941",0,0,0,0,0.2617820564265,78.74
"311942",0,0,0,0,0.277598934196014,80.1
"311991",0,0,0,0,0.263045175441648,77.38
"311999",6.41107834337736e-05,0.253730770334605,1,0,0.332398930305949,86.9
"312111",0,0,0,0,0.337309001812193,89.29
"312112",0,0,0,0,0.350980527525134,91.33
"312113",0.000247284450387412,5.37502920386649,1,1,0.379058205681444,95.24
"312120",0.00085175755133442,1.32917550469498,1,1,0.399314317324789,95.92
"312130",0,0,0,0,0.335115957330908,87.24
"312140",0.000100745516824501,0.635145572881433,1,0,0.353991369269395,90.65
"312230",0,0,0,0,0.243630062214942,78.23
"313110",0,0,0,0,0.2465147560703,74.15
"313210",0,0,0,0,0.260583003226665,73.98
"313220",0,0,0,0,0.22658234857239,71.09
"313230",0,0,0,0,0.249361941524515,73.13
"313240",0,0,0,0,0.218750999785057,73.64
"313310",0,0,0,0,0.303292925333847,83.84
"313320",0,0,0,0,0.233744296331849,74.32
"314110",0,0,0,0,0.232911188374458,71.26
"314120",9.15868334768194e-06,0.104597926408808,1,0,0.282805547365055,79.93
"314910",0.000210649716996685,1.48947039913171,1,1,0.372987240264703,94.56
"314994",0,0,0,0,0.249063278676964,76.19
"314999",0.000155697616910593,0.816789248509443,1,0,0.376275419432648,93.88
"315120",0,0,0,0,0.224142998199578,71.77
"315210",2.74760500430458e-05,0.175641666524097,1,0,0.290341975811529,82.48
"315250",1.83173666953639e-05,0.06586834228739,1,0,0.30984314814859,84.18
"315990",3.66347333907277e-05,0.437330068808888,1,0,0.343332662956326,88.78
"316110",0,0,0,0,0.347641691263933,91.16
"316210",0,0,0,0,0.285013834501312,81.8
"316990",0.000348029967211914,4.5747356696391,1,1,0.391473447963237,96.94
"321113",0.000512886267470189,1.09128077538663,1,1,0.436822972490402,98.13
"321114",0,0,0,0,0.35841346902965,91.84
"321211",0,0,0,0,0.289467074923642,81.97
"321212",0,0,0,0,0.283504425267635,84.01
"321215",0.000732694667814555,3.19668184744028,1,1,0.411001012238767,97.28
"321219",0,0,0,0,0.291042538262226,81.97
"321911",6.41107834337736e-05,0.193551994058542,1,0,0.31011412738483,84.18
"321912",0,0,0,0,0.344385621161674,88.27
"321918",0.000128221566867547,0.608370988319769,1,0,0.36219386234683,89.63
"321920",0.000128221566867547,0.321050220933852,1,0,0.401296869591057,94.73
"321991",0,0,0,0,0.289363527771014,81.8
"321992",0.000128221566867547,1.1758724015917,1,1,0.395823844563084,97.11
"321999",8.24281501291374e-05,0.405819157770459,1,0,0.424679499678139,96.94
"322110",0,0,0,0,0.260240850236595,77.55
"322120",0,0,0,0,0.305847350708377,84.18
"322130",0,0,0,0,0.265484633306178,77.04
"322211",0,0,0,0,0.335754104862485,87.07
"322212",0,0,0,0,0.253232412856778,76.36
"322219",0,0,0,0,0.263968951999959,76.19
"322220",0,0,0,0,0.286847115449454,78.57
"322230",0,0,0,0,0.254707301196427,76.19
"322291",0,0,0,0,0.261134265083882,76.7
"322299",0,0,0,0,0.2620480823846,76.19
"323111",0.00104408990163574,0.688104167525845,1,0,0.335709245405035,86.9
"323113",0.000778488084552965,1.68921113829951,1,1,0.40028017223685,96.26
"323117",0,0,0,0,0.252113539723453,77.21
"323120",9.15868334768194e-06,0.0959254234982003,1,0,0.249674185561679,76.87
"324110",0.0113567673511256,30.5353992194496,1,1,0.334505969678249,92.86
"324121",5.49521000860916e-05,0.534958200269407,1,0,0.342507906845254,89.97
"324122",0,0,0,0,0.249185452009256,77.38
"324191",0,0,0,0,0.258056969135086,77.21
"324199",0,0,0,0,0.250258128954644,77.72
"325110",0,0,0,0,0.25261396326201,79.42
"325120",0.000201491033649003,1.58921457205181,1,1,0.307397475427695,87.59
"325130",0,0,0,0,0.238220386144306,74.15
"325180",0.000375506017254959,1.56842756126284,1,1,0.334901461558208,90.65
"325193",0,0,0,0,0.335701177235596,88.27
"325194",0,0,0,0,0.266637025351442,80.1
"325199",0,0,0,0,0.313167936071709,85.88
"325211",0,0,0,0,0.309319454422481,82.65
"325212",0,0,0,0,0.238549265284932,74.15
"325220",0,0,0,0,0.242831213650898,73.98
"325311",2.74760500430458e-05,0.530955353742616,1,0,0.336165329423274,88.61
"325312",0,0,0,0,0.272117316078845,82.48
"325314",0,0,0,0,0.352909762569553,90.65
"325315",0,0,0,0,0.258954728104953,80.27
"325320",9.15868334768194e-06,0.11228516412575,1,0,0.292219129536404,82.82
"325411",0.000970820434854285,3.72557062833243,1,1,0.313812689615325,88.1
"325412",0,0,0,0,0.24442404287203,76.7
"325413",0,0,0,0,0.213950348014798,75.51
"325414",0.000201491033649003,0.752443616706776,1,0,0.2434307404426,78.91
"325510",0,0,0,0,0.288779374873255,81.63
"325520",0,0,0,0,0.236864734971328,74.49
"325611",9.15868334768194e-06,0.0549673878917595,1,0,0.257184162848461,75.85
"325612",0,0,0,0,0.260832397790384,76.19
"325613",0,0,0,0,0.221212584759993,72.28
"325620",7.32694667814555e-05,0.223130548532264,1,0,0.259688354806501,78.06
"325910",0,0,0,0,0.227507958080907,74.66
"325920",0,0,0,0,0.256791365070842,78.74
"325991",0,0,0,0,0.258429953624669,76.36
"325992",0,0,0,0,0.240316894418381,77.21
"325998",0.000128221566867547,0.513807288735412,1,0,0.343788432395918,89.46
"326111",0,0,0,0,0.26710027864305,77.72
"326112",0,0,0,0,0.248986632976783,74.15
"326113",0,0,0,0,0.28209266920035,78.91
"326121",0,0,0,0,0.266024427799582,77.72
"326122",0,0,0,0,0.349771721391195,90.65
"326130",0,0,0,0,0.283538439391098,80.95
"326140",7.32694667814555e-05,0.435065807944423,1,0,0.276378201124039,78.06
"326150",0,0,0,0,0.294465641768995,81.8
"326160",0,0,0,0,0.287443583124502,81.46
"326191",0,0,0,0,0.263720037063037,78.4
"326199",5.49521000860916e-05,0.0319434740594829,1,0,0.368529582960437,90.65
"326211",0,0,0,0,0.251130827201969,75.17
"326212",1.83173666953639e-05,0.489824435865638,1,0,0.294069533067192,83.67
"326220",0,0,0,0,0.284854401593511,80.27
"326291",0,0,0,0,0.270783412589053,76.36
"326299",9.15868334768194e-06,0.0645736197655833,1,0,0.302602854015369,82.82
"327110",0,0,0,0,0.368196063208314,93.03
"327120",0,0,0,0,0.309581169605277,83.67
"327211",0,0,0,0,0.231257646915964,74.83
"327212",0,0,0,0,0.275544450763591,81.12
"327213",0,0,0,0,0.242417255476613,77.72
"327215",2.74760500430458e-05,0.101408965237808,1,0,0.297715078580704,82.65
"327310",5.49521000860916e-05,0.623543350401893,1,0,0.303630419632595,85.54
"327320",0.000357188650559596,0.577522349902685,1,0,0.461572416637096,99.49
"327331",0,0,0,0,0.348410976259227,89.12
"327332",0,0,0,0,0.287958230959169,82.82
"327390",0.000119062883519865,0.359615630555697,1,0,0.381169894501592,94.05
"327410",0,0,0,0,0.270953243368595,81.12
"327420",0,0,0,0,0.273263373178093,82.14
"327910",0,0,0,0,0.260345217680506,77.04
"327991",0.00023812576703973,1.12823503020426,1,1,0.397104573377491,96.43
"327992",0,0,0,0,0.280930085413671,83.33
"327993",0.000137380250215229,1.3601829516988,1,1,0.308548228572913,85.37
"327999",0,0,0,0,0.294614280470886,83.67
"331110",0,0,0,0,0.297439098829902,80.61
"331210",0,0,0,0,0.295393611810775,81.8
"331221",0,0,0,0,0.271608215696658,78.23
"331222",9.15868334768194e-06,0.153414312357456,1,0,0.240997140614516,72.28
"331313",0,0,0,0,0.260984156755782,80.1
"331314",0,0,0,0,0.226185098484652,71.43
"331315",0,0,0,0,0.251973505969905,75.68
"331318",0,0,0,0,0.266823332515821,76.87
"331410",0,0,0,0,0.247309181885164,77.72
"331420",0,0,0,0,0.259648519939833,75.85
"331491",0,0,0,0,0.24510577261164,75
"331492",0,0,0,0,0.243889134897047,75
"331511",0,0,0,0,0.295950645056148,80.27
"331512",0,0,0,0,0.218039735863972,73.47
"331513",0,0,0,0,0.258095214610515,77.38
"331523",0,0,0,0,0.268736626998315,76.53
"331524",0,0,0,0,0.256427007129805,74.83
"331529",0,0,0,0,0.2600968908991,76.7
"332111",0,0,0,0,0.268577627654386,76.02
"332112",0,0,0,0,0.208263506048642,70.24
"332114",0,0,0,0,0.248431186762656,77.55
"332117",0,0,0,0,0.225626174297318,73.64
"332119",0,0,0,0,0.295464676672963,79.76
"332215",1.83173666953639e-05,0.328244808532904,1,0,0.277784280270406,80.27
"332216",0.00124558093528474,8.42425815029099,1,1,0.31524542634784,85.54
"332311",0,0,0,0,0.380981435198414,94.22
"332312",0.000476251534079461,0.82388733571446,1,0,0.408128672682886,96.43
"332313",0.00158445221914898,5.60818695104262,1,1,0.387478259550978,94.73
"332321",0.000146538933562911,0.373491490427287,1,0,0.31418548136153,83.5
"332322",0.000119062883519865,0.177338970199272,1,0,0.353802005104004,89.8
"332323",0.000183173666953639,0.692360255292301,1,0,0.371828679908528,92.52
"332410",0,0,0,0,0.274311765760097,80.1
"332420",0.000201491033649003,0.905045618951018,1,0,0.369497738479183,92.18
"332431",0,0,0,0,0.248724705170571,73.64
"332439",0,0,0,0,0.279572649443236,80.27
"332510",0.000119062883519865,0.903162426924529,1,0,0.27918085921143,78.74
"332613",0,0,0,0,0.239576718155152,73.3
"332618",0,0,0,0,0.318628171402704,84.35
"332710",0.000558679684208598,0.363111350156766,1,0,0.404008234676645,95.92
"332721",0,0,0,0,0.295121137809086,80.61
"332722",9.15868334768194e-06,0.0444173806844915,1,0,0.249224883988073,74.32
"332811",1.83173666953639e-05,0.174518527485822,1,0,0.252869569864724,75.68
"332812",0.000174014983605957,0.505744689574647,1,0,0.333599627678629,86.22
"332813",0,0,0,0,0.291583251096169,80.27
"332911",0,0,0,0,0.2721652200491,78.91
"332912",0,0,0,0,0.262268721511902,77.72
"332913",0,0,0,0,0.236654260800942,75
"332919",4.57934167384097e-05,0.535586296110046,1,0,0.268970907317417,78.74
"332991",0,0,0,0,0.234347114150547,73.13
"332992",0,0,0,0,0.300982387085393,86.9
"332993",0,0,0,0,0.251267373501698,77.38
"332994",9.15868334768194e-06,0.0630039362576081,1,0,0.307739085926923,84.52
"332996",0.000384664700602641,2.043407954826,1,1,0.311963504224262,85.03
"332999",0.000412140750645687,0.813015997416341,1,0,0.360618638631391,90.31
"333111",0.000228967083692048,0.597335698621708,1,0,0.403571995366112,96.6
"333112",0,0,0,0,0.249224231779512,74.49
"333120",0.0021797666367483,4.97429891597805,1,1,0.343062888924158,89.97
"333131",0,0,0,0,0.308770856236965,86.9
"333132",0,0,0,0,0.33315150515477,92.18
"333241",0,0,0,0,0.303878653917891,83.67
"333242",0,0,0,0,0.230827162414348,80.61
"333243",2.74760500430458e-05,0.374579514046464,1,0,0.300866126919322,82.31
"333248",1.83173666953639e-05,0.0448692563500561,1,0,0.314947443547963,84.52
"333310",9.15868334768194e-05,0.178550727329096,1,0,0.308362270151655,83.5
"333413",0,0,0,0,0.287084155504026,80.78
"333414",1.83173666953639e-05,0.204519662935252,1,0,0.278949250498398,79.08
"333415",0,0,0,0,0.312021586390496,83.5
"333511",0,0,0,0,0.303592509345091,81.63
"333514",0,0,0,0,0.313537546591651,82.14
"333515",0,0,0,0,0.292681264195159,80.44
"333517",0,0,0,0,0.304468894273846,82.14
"333519",0,0,0,0,0.250004654960915,74.32
"333611",0,0,0,0,0.255797181122479,77.72
"333612",0,0,0,0,0.247071854773948,76.02
"333613",0,0,0,0,0.252420480261107,75.68
"333618",0,0,0,0,0.248748159934739,73.47
"333912",9.15868334768194e-06,0.0803676003575982,1,0,0.275652821161498,79.76
"333914",0.000155697616910593,0.96717766197373,1,0,0.315824893273843,85.37
"333921",0,0,0,0,0.230939218734477,76.02
"333922",0,0,0,0,0.338016746252842,87.76
"333923",6.41107834337736e-05,0.702632920968712,1,0,0.280643017249366,79.76
"333924",5.49521000860916e-05,0.29058716532865,1,0,0.283370420455466,80.95
"333991",0,0,0,0,0.234981929231941,75
"333992",0,0,0,0,0.293041022306364,81.97
"333993",9.15868334768194e-06,0.0651347400744144,1,0,0.270329180303587,77.89
"333994",9.15868334768194e-06,0.160460577759201,1,0,0.230191597270553,73.13
"333995",9.15868334768194e-06,0.0999300712714556,1,0,0.2741219442969,79.42
"333996",7.32694667814555e-05,0.691011793423089,1,0,0.25169341696887,76.19
"333998",9.15868334768194e-05,0.328332561890317,1,0,0.316717412248699,84.18
"334111",0,0,0,0,0.197153352835232,75.68
"334112",0,0,0,0,0.188583943378663,74.49
"334118",0,0,0,0,0.238042789856127,79.08
"334210",0,0,0,0,0.212307370972819,76.19
"334220",0,0,0,0,0.240489403533691,77.72
"334290",0,0,0,0,0.229860088680933,75.85
"334310",1.83173666953639e-05,0.165526177876113,1,0,0.228180295924696,78.91
"334412",0,0,0,0,0.22308906095967,76.19
"334413",0,0,0,0,0.242968137713661,80.44
"334416",0,0,0,0,0.25532332515519,76.87
"334417",0,0,0,0,0.227738757255322,76.02
"334418",0,0,0,0,0.26509485755256,78.57
"334419",0,0,0,0,0.281256715470856,80.27
"334510",0,0,0,0,0.21046469973882,74.32
"334511",9.15868334768194e-06,0.0129679067943278,1,0,0.23163570433594,77.38
"334512",0,0,0,0,0.250389842922471,77.89
"334513",9.15868334768194e-06,0.0278063107162222,1,0,0.30222621939046,83.33
"334514",0,0,0,0,0.242324241754175,78.23
"334515",0,0,0,0,0.255270481115043,78.74
"334516",0,0,0,0,0.241965465319793,79.25
"334517",0,0,0,0,0.18144984896379,72.28
"334519",0,0,0,0,0.246779208283402,77.38
"334610",0,0,0,0,0.229468284647927,79.08
"335131",0,0,0,0,0.259989007383296,79.42
"335132",9.15868334768194e-06,0.0864325870887855,1,0,0.236838790555879,74.83
"335139",0,0,0,0,0.23156954274656,75.34
"335210",0,0,0,0,0.243088705392652,77.04
"335220",0,0,0,0,0.232661886995193,72.62
"335311",0,0,0,0,0.271078560181253,79.08
"335312",0,0,0,0,0.291159803135079,82.31
"335313",0,0,0,0,0.260833119523967,77.04
"335314",0,0,0,0,0.255649181541558,76.19
"335910",0,0,0,0,0.255353745544896,75.34
"335921",0,0,0,0,0.221260620946251,75
"335929",0,0,0,0,0.242934107131382,75.34
"335931",0,0,0,0,0.270224094872913,78.57
"335932",0,0,0,0,0.23915143498114,75.51
"335991",0,0,0,0,0.240549340796131,76.02
"335999",0,0,0,0,0.27236143899394,79.25
"336110",0,0,0,0,0.229618802737012,72.45
"336120",0,0,0,0,0.245269649657297,76.19
"336211",3.66347333907277e-05,0.101954549000083,1,0,0.333704938974062,86.73
"336212",0.000961661751506603,3.95809577876765,1,1,0.368830596896138,92.69
"336213",0,0,0,0,0.230294549792985,72.96
"336214",6.41107834337736e-05,0.251136561074296,1,0,0.350976571172274,90.48
"336310",1.83173666953639e-05,0.0545327554847253,1,0,0.304372289885053,80.44
"336320",1.83173666953639e-05,0.0520135768664477,1,0,0.309628624996757,83.33
"336330",0,0,0,0,0.260746196903369,75.34
"336340",0,0,0,0,0.241362694921132,73.13
"336350",0.000128221566867547,0.283064123116022,1,0,0.277080702994384,78.4
"336360",0,0,0,0,0.283921692165874,78.74
"336370",9.15868334768194e-06,0.0191869291532958,1,0,0.262423173808145,75.17
"336390",0.000119062883519865,0.133679254258248,1,0,0.337548550525745,87.41
"336411",0,0,0,0,0.24839880808873,80.61
"336412",0,0,0,0,0.245877119642888,77.21
"336413",0,0,0,0,0.30702722079154,85.54
"336414",0,0,0,0,0.21920199844911,80.1
"336415",0,0,0,0,0.244672771371155,81.12
"336419",0,0,0,0,0.189612139596775,73.64
"336510",9.15868334768194e-06,0.0701979752332064,1,0,0.2618015053246,76.19
"336611",0,0,0,0,0.263812825648762,80.44
"336612",0,0,0,0,0.332595230447539,87.07
"336991",0,0,0,0,0.260703251301083,79.08
"336992",0,0,0,0,0.215095324589793,72.62
"336999",9.15868334768194e-06,0.0749393451632972,1,0,0.279168017766169,78.23
"337110",0.000558679684208598,0.764592883102498,1,0,0.408233152189348,96.6
"337121",9.15868334768194e-06,0.0332780863477092,1,0,0.247805380771756,74.32
"337122",0.000174014983605957,1.01390662205879,1,1,0.374172530514297,94.56
"337126",0,0,0,0,0.268981030193066,78.4
"337127",0,0,0,0,0.288101384301237,81.29
"337211",9.15868334768194e-06,0.104996892588718,1,0,0.257333892362548,77.04
"337212",9.15868334768194e-05,0.54018904747058,1,0,0.330708962476881,86.05
"337214",0,0,0,0,0.219807998999282,71.94
"337215",8.24281501291374e-05,0.368206143198883,1,0,0.284337657278859,79.08
"337910",0,0,0,0,0.253194060298967,77.21
"337920",0,0,0,0,0.249957449362936,78.91
"339112",9.15868334768194e-06,0.0112068420222795,1,0,0.245223342620977,76.87
"339113",0.00156613485245361,2.66011565508552,1,1,0.318914129733932,86.9
"339114",0.000320553917168868,3.28071368547183,1,1,0.250592404396931,80.44
"339115",3.66347333907277e-05,0.262757909681801,1,0,0.232709669944552,77.21
"339116",0.000457934167384097,1.6132965004487,1,1,0.350569208138839,91.5
"339910",0.00149286538567216,9.78725039634297,1,1,0.33598747928803,91.33
"339920",4.57934167384097e-05,0.160589695101996,1,0,0.381327771750691,93.71
"339930",9.15868334768194e-06,0.113506522728853,1,0,0.303248883239812,83.33
"339940",9.15868334768194e-06,0.150450692490016,1,0,0.255932698929166,77.72
"339950",0.000668583884380781,1.29468952761986,1,1,0.386532210762415,95.58
"339991",0.00028391918377814,1.70757513230379,1,1,0.289030829657838,82.82
"339992",9.15868334768194e-06,0.122427938708998,1,0,0.281673152124365,81.29
"339993",0,0,0,0,0.213841970649577,73.3
"339994",0,0,0,0,0.245677815705882,74.32
"339995",0,0,0,0,0.270846535236028,77.38
"339999",0.000109904200172183,0.239460473002394,1,0,0.357501278052705,89.46
"423110",0.00342534757203304,4.19987865754637,1,1,0.398656372584751,95.75
"423120",0.0023812576703973,2.25120808407523,1,1,0.355004020645272,91.16
"423130",0.000338871283864232,1.67589326511531,1,1,0.344509263528534,90.65
"423140",0.000631949150990054,4.66441737914215,1,1,0.387069216444073,95.24
"423210",1.83173666953639e-05,0.0617908450066392,1,0,0.23825269730076,77.21
"423220",0.000265601817082776,0.730920653433798,1,0,0.248358324255653,77.72
"423310",0.00223471873683439,3.34033175291565,1,1,0.365673516172533,92.69
"423320",0.000174014983605957,0.442815447418099,1,0,0.356488054327428,90.65
"423330",0.00080596413459601,2.95719479459401,1,1,0.358675146140485,92.18
"423390",0.000311395233821186,1.44610297447753,1,1,0.355637302728714,92.01
"423410",0,0,0,0,0.208115756279275,74.83
"423420",0.000119062883519865,0.295929049334197,1,0,0.302814037530915,85.03
"423430",0.000174014983605957,0.132185299623846,1,0,0.204764109265813,76.87
"423440",0.000622790467642372,1.81475347951317,1,1,0.278653786927477,83.33
"423450",0.00132800908541388,0.72478561653195,1,0,0.229986328491028,76.7
"423460",9.15868334768194e-05,0.704426538144296,1,0,0.230559766361619,76.19
"423490",0.000302236550473504,1.36803756412727,1,1,0.275271353499815,83.33
"423510",0.000842598867986738,1.09393260656105,1,1,0.374655663828967,93.71
"423520",0,0,0,0,0.28352199496498,82.48
"423610",0.00163024563588738,1.41054879623042,1,1,0.337294721526373,90.31
"423620",5.49521000860916e-05,0.265102988576845,1,0,0.232354584948179,77.72
"423690",9.15868334768194e-05,0.111116870146783,1,0,0.219390942527939,76.36
"423710",0.000503727584122507,0.928383176989434,1,0,0.300308373839827,83.16
"423720",0.00206986243657612,2.94370595554688,1,1,0.376559850014979,94.05
"423730",0.000769329401205283,1.56901294973022,1,1,0.314367824312454,87.07
