"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311919",0,0,0,0,0.135030439988116,26.53
"311920",0,0,0,0,0.141972550417205,19.9
"311930",0,0,0,0,0.100653670220926,25.34
"311941",0.00121891760117016,9.89278746042675,1,1,0.13903122693694,28.06
"311942",0,0,0,0,0.143135318965743,25.17
"311991",0,0,0,0,0.137811693614219,26.02
"311999",0,0,0,0,0.177767619153107,26.02
"312111",0,0,0,0,0.159488710126301,22.62
"312112",0,0,0,0,0.160010205793492,20.24
"312113",0,0,0,0,0.173181817413108,20.07
"312120",0,0,0,0,0.18652470471934,19.9
"312130",0,0,0,0,0.167386201864489,20.92
"312140",2.70870578037814e-05,0.170769135825914,1,0,0.161658585486034,17.69
"312230",0,0,0,0,0.108652717662572,20.07
"313110",0,0,0,0,0.130115708479556,22.45
"313210",0,0,0,0,0.140245532832445,24.15
"313220",0,0,0,0,0.117751435987772,24.32
"313230",0,0,0,0,0.129684993956712,25.68
"313240",0,0,0,0,0.110540440518133,25.68
"313310",0.000460479982664283,4.59621731292757,1,1,0.161773970236485,26.19
"313320",0,0,0,0,0.116128253945705,25.17
"314110",0,0,0,0,0.131156389405681,25.17
"314120",2.70870578037814e-05,0.30935124310288,1,0,0.142843831209317,22.45
"314910",0,0,0,0,0.178930815150012,21.94
"314994",0,0,0,0,0.127626559120151,25
"314999",0.000270870578037814,1.42098626985325,1,1,0.196220767440853,24.15
"315120",0,0,0,0,0.115374613359327,23.81
"315210",0,0,0,0,0.143630537173161,21.26
"315250",0,0,0,0,0.152313569917787,21.26
"315990",0,0,0,0,0.164009387325327,20.58
"316110",0,0,0,0,0.18192046280788,23.64
"316210",0,0,0,0,0.150137254536164,22.96
"316990",0,0,0,0,0.188487728217756,20.58
"321113",2.70870578037814e-05,0.0576338017175926,1,0,0.233741760381959,21.77
"321114",0,0,0,0,0.176588925246277,20.41
"321211",0.000460479982664283,6.14647284611639,1,1,0.159932589539143,28.23
"321212",0,0,0,0,0.135950585289829,19.9
"321215",0,0,0,0,0.212064482227886,24.32
"321219",0,0,0,0,0.14812217267357,23.64
"321911",0,0,0,0,0.166603981379785,26.36
"321912",0,0,0,0,0.172944087099165,21.94
"321918",5.41741156075627e-05,0.257039132017221,1,0,0.183310462888772,22.45
"321920",0.000243783520234032,0.610402406890081,1,0,0.228654426400848,28.06
"321991",0,0,0,0,0.152401847708298,25.68
"321992",0,0,0,0,0.198891246938906,22.45
"321999",0.00151687523701176,7.46804374673667,1,1,0.234336914007445,24.49
"322110",0,0,0,0,0.130540869495035,21.43
"322120",0,0,0,0,0.150093045374066,21.94
"322130",0,0,0,0,0.13921757120553,25.51
"322211",0,0,0,0,0.17581669334669,26.53
"322212",0,0,0,0,0.131778057133353,27.21
"322219",0,0,0,0,0.138042262112638,27.21
"322220",0,0,0,0,0.148283781336059,25
"322230",0,0,0,0,0.127694079991205,25.34
"322291",0,0,0,0,0.130089118479074,23.3
"322299",0,0,0,0,0.139359962050142,26.19
"323111",0.000487567040468064,0.321329525329864,1,0,0.174153823210712,26.02
"323113",0.000162522346822688,0.352650944725901,1,0,0.209483430048804,25
"323117",0,0,0,0,0.13204668803446,27.89
"323120",0,0,0,0,0.124362355427489,26.02
"324110",0,0,0,0,0.157997791379046,22.96
"324121",0,0,0,0,0.166728809812048,21.26
"324122",0,0,0,0,0.123263687164054,25.51
"324191",0,0,0,0,0.134965754646053,27.04
"324199",0,0,0,0,0.129289332520025,26.36
"325110",0,0,0,0,0.136946625316565,27.04
"325120",0,0,0,0,0.147200820730903,24.49
"325130",0,0,0,0,0.122447242729975,26.36
"325180",0,0,0,0,0.160234727414105,23.13
"325193",0.0116745219134298,190.059302251152,1,1,0.217546305933592,41.67
"325194",8.12611734113441e-05,4.37892183127266,1,1,0.152479181667266,30.44
"325199",0,0,0,0,0.156344703241819,24.83
"325211",0,0,0,0,0.158677336197143,24.83
"325212",0,0,0,0,0.122751597585156,25.68
"325220",0,0,0,0,0.120271680108211,23.3
"325311",0,0,0,0,0.179553323126157,25.34
"325312",0,0,0,0,0.14258350328161,26.53
"325314",0,0,0,0,0.178069134333913,22.45
"325315",0,0,0,0,0.125733708727915,22.28
"325320",8.12611734113441e-05,0.996259379996278,1,0,0.15512105254138,26.7
"325411",0,0,0,0,0.140517389826163,21.6
"325412",0,0,0,0,0.120719125662408,23.64
"325413",0,0,0,0,0.105679007889832,25.34
"325414",0,0,0,0,0.116093135216408,25.17
"325510",0,0,0,0,0.154096030478859,27.72
"325520",0,0,0,0,0.121108569528246,26.19
"325611",0,0,0,0,0.135459504828621,26.87
"325612",0.00124600465897394,8.19626124437676,1,1,0.150008895050824,31.8
"325613",0,0,0,0,0.116051733264133,27.38
"325620",0,0,0,0,0.123572249438891,21.77
"325910",0,0,0,0,0.114238831662748,25.17
"325920",0,0,0,0,0.13409909644317,26.36
"325991",0.00040630586705672,4.09795537033299,1,1,0.145410154840881,30.27
"325992",0,0,0,0,0.12083085323796,24.32
"325998",0,0,0,0,0.169559964014145,22.45
"326111",0,0,0,0,0.143072174132164,27.38
"326112",0,0,0,0,0.134133602971883,26.53
"326113",0.00297957635841595,14.353583088387,1,1,0.156280953434481,29.25
"326121",0,0,0,0,0.13830417922691,26.53
"326122",0,0,0,0,0.179756458370254,26.02
"326130",2.70870578037814e-05,0.232413120771884,1,0,0.141144900427548,24.83
"326140",0,0,0,0,0.150996123302665,27.89
"326150",0,0,0,0,0.147114803428577,24.32
"326160",0,0,0,0,0.150968388877718,26.87
"326191",0,0,0,0,0.135240752638294,25.68
"326199",0,0,0,0,0.202075823272568,26.36
"326211",0,0,0,0,0.140438945077089,27.89
"326212",0,0,0,0,0.151059209864744,26.53
"326220",0,0,0,0,0.153357050625555,28.23
"326291",0,0,0,0,0.153567676316518,29.59
"326299",0,0,0,0,0.155761801509793,23.47
"327110",0,0,0,0,0.174317889245762,18.54
"327120",0,0,0,0,0.155696869479646,24.15
"327211",0,0,0,0,0.117562090125113,26.02
"327212",0,0,0,0,0.127823129735041,20.24
"327213",0,0,0,0,0.120420884383294,26.19
"327215",0,0,0,0,0.146313583431509,23.13
"327310",0,0,0,0,0.146743074917035,23.3
"327320",0.0020315293352836,3.28468889974843,1,1,0.270893569042708,28.4
"327331",0,0,0,0,0.161231124375399,21.43
"327332",0,0,0,0,0.140034953236967,25.68
"327390",0.000514654098271846,1.55445301337107,1,1,0.201048890078169,25.34
"327410",0,0,0,0,0.138831622209254,26.53
"327420",0,0,0,0,0.134573675048963,23.64
"327910",0,0,0,0,0.133505547660265,23.98
"327991",0,0,0,0,0.196199705379881,22.28
"327992",0,0,0,0,0.138595553836005,24.32
"327993",0,0,0,0,0.153728152315405,26.02
"327999",0,0,0,0,0.144594483496299,22.79
"331110",0,0,0,0,0.163020158359495,27.89
"331210",0,0,0,0,0.156779961261022,26.7
"331221",0,0,0,0,0.141235625474532,26.7
"331222",0,0,0,0,0.132020059616864,26.02
"331313",0,0,0,0,0.123646170489937,21.77
"331314",0,0,0,0,0.122857968078702,28.06
"331315",0,0,0,0,0.131406796490876,25.34
"331318",0,0,0,0,0.141997840086275,25.51
"331410",0,0,0,0,0.122092022796267,23.81
"331420",0.000948047023132347,5.73746947110858,1,1,0.145766928300433,29.93
"331491",0,0,0,0,0.123022776834982,24.15
"331492",0,0,0,0,0.123973287062491,25.51
"331511",0,0,0,0,0.16505412516698,28.74
"331512",0,0,0,0,0.107688353041265,23.64
"331513",0,0,0,0,0.139255828662265,27.21
"331523",0,0,0,0,0.15144532929663,29.25
"331524",0,0,0,0,0.144140180609942,29.93
"331529",0,0,0,0,0.135260746737813,25.17
"332111",0,0,0,0,0.146062111888074,27.55
"332112",0,0,0,0,0.11273776356842,28.4
"332114",0,0,0,0,0.128283281804079,25.34
"332117",0,0,0,0,0.119054360206047,27.38
"332119",0,0,0,0,0.16057909318302,27.72
"332215",0,0,0,0,0.135478546925742,22.79
"332216",0.000135435289018907,0.915991731274948,1,0,0.16115497937034,25.17
"332311",0.00189609404626469,8.63558407959465,1,1,0.203170036249649,27.72
"332312",0.017471152283439,30.2240729460044,1,1,0.226705766323085,27.38
"332313",0.00506527980930711,17.9286164559721,1,1,0.212337713219737,28.06
"332321",0,0,0,0,0.165804291363022,25.85
"332322",0.000297957635841595,0.443794898469279,1,0,0.18562281480197,25.85
"332323",0,0,0,0,0.180430765600066,22.28
"332410",0,0,0,0,0.138463950607963,25.51
"332420",0,0,0,0,0.191034341261781,25.51
"332431",0,0,0,0,0.135167107444338,27.38
"332439",0,0,0,0,0.150265035029856,28.4
"332510",0,0,0,0,0.152267010529206,27.72
"332613",0,0,0,0,0.129860545761098,27.38
"332618",0,0,0,0,0.162225358924058,23.64
"332710",0.00121891760117016,0.792230017308963,1,0,0.230519750828593,27.21
"332721",0.00059591527168319,2.62894147143849,1,1,0.164582623418107,28.74
"332722",0,0,0,0,0.135339685783271,27.55
"332811",0,0,0,0,0.135039632618904,28.91
"332812",0.000243783520234032,0.70851496928196,1,0,0.177158151536848,26.19
"332813",2.70870578037814e-05,0.0884970552077957,1,0,0.155237872383966,27.04
"332911",0,0,0,0,0.139444417317013,25.68
"332912",0,0,0,0,0.140504037252817,28.06
"332913",0,0,0,0,0.121485139077657,25.51
"332919",0,0,0,0,0.136146024461239,24.83
"332991",0,0,0,0,0.123989776624367,26.87
"332992",0,0,0,0,0.153047958128724,24.15
"332993",0,0,0,0,0.133802193350907,26.36
"332994",0,0,0,0,0.14437665307454,21.6
"332996",0,0,0,0,0.157003603369547,26.02
"332999",0.000379218809252939,0.74807200685881,1,0,0.188103430390553,24.83
"333111",0.0108889972371201,28.4075189631761,1,1,0.254365825120155,38.78
"333112",0,0,0,0,0.140063445813824,27.04
"333120",0.00148978817920797,3.39974545895706,1,1,0.187383032281972,30.1
"333131",0.00100222113873991,18.0152281774311,1,1,0.164706683791964,28.57
"333132",0,0,0,0,0.162827376969041,21.94
"333241",0,0,0,0,0.159056280426739,27.04
"333242",0,0,0,0,0.0910443622593538,17.69
"333243",0,0,0,0,0.159692038648727,26.36
"333248",0,0,0,0,0.162338285039392,25
"333310",0.000433392924860502,0.844909896057412,1,0,0.153849475588416,23.47
"333413",0,0,0,0,0.147216068149134,26.19
"333414",0,0,0,0,0.141021566080899,23.64
"333415",0,0,0,0,0.161374005596411,25.51
"333511",0,0,0,0,0.167194163209508,28.57
"333514",0,0,0,0,0.172688837778451,26.87
"333515",0,0,0,0,0.148150615596471,25.17
"333517",0.000677176445094534,2.7780024090003,1,1,0.167754244796138,29.08
"333519",0,0,0,0,0.134708969246934,27.04
"333611",0,0,0,0,0.133796607473402,26.7
"333612",0,0,0,0,0.134561685942725,28.23
"333613",0.000812611734113441,10.6333974809841,1,1,0.138626410811137,29.25
"333618",0,0,0,0,0.14131841118468,27.89
"333912",0,0,0,0,0.145482191262208,27.21
"333914",0.00135435289018907,8.41310154780736,1,1,0.16967524390658,28.23
"333921",0,0,0,0,0.114761084954865,24.83
"333922",0,0,0,0,0.179206969759667,26.53
"333923",0,0,0,0,0.148323497620248,28.4
"333924",0,0,0,0,0.153650089071267,28.23
"333991",0,0,0,0,0.118974826395925,25.34
"333992",0.000243783520234032,2.66124593728482,1,1,0.163945418765235,29.93
"333993",0,0,0,0,0.139150584460721,26.02
"333994",0,0,0,0,0.122440392589783,27.72
"333995",0.00325044693645376,35.4655119838945,1,1,0.15814859664336,33.5
"333996",0,0,0,0,0.13431942451405,26.36
"333998",0,0,0,0,0.164260343171283,25.17
"334111",0,0,0,0,0.0915926266099756,23.3
"334112",0,0,0,0,0.0945275361210453,26.7
"334118",0,0,0,0,0.108428816799647,24.15
"334210",0,0,0,0,0.100844662524819,23.81
"334220",0,0,0,0,0.115402368852357,23.3
"334290",0,0,0,0,0.109648460281884,23.3
"334310",0,0,0,0,0.103665256642173,22.28
"334412",0,0,0,0,0.111195237609875,24.66
"334413",0,0,0,0,0.106537165501731,22.11
"334416",0.0133539194972642,135.580380066286,1,1,0.140711704666309,29.08
"334417",0,0,0,0,0.108897188504507,23.98
"334418",0,0,0,0,0.131969892815305,25
"334419",0,0,0,0,0.143298256026631,24.32
"334510",0.00330462105206133,7.73506041833782,1,1,0.118000347974816,32.14
"334511",0,0,0,0,0.111977094515591,22.79
"334512",0,0,0,0,0.127701676902603,26.7
"334513",0.000270870578037814,0.8223792843224,1,0,0.150553709534881,24.66
"334514",0,0,0,0,0.114343450067099,23.3
"334515",0,0,0,0,0.126237854582634,23.64
"334516",0,0,0,0,0.109673087795585,21.43
"334517",0,0,0,0,0.0835941967550841,22.45
"334519",0,0,0,0,0.11913212689451,22.62
"334610",0,0,0,0,0.104398765651557,20.58
"335131",0,0,0,0,0.121446095241676,21.43
"335132",0,0,0,0,0.116750911000263,24.32
"335139",0,0,0,0,0.112598658238962,23.81
"335210",2.70870578037814e-05,0.452639702331514,1,0,0.122581148630511,23.81
"335220",0,0,0,0,0.125831711319042,26.87
"335311",0,0,0,0,0.144403052315531,26.7
"335312",0,0,0,0,0.148872134528859,25.85
"335313",0.000216696462430251,0.8435231895536,1,0,0.133246616329686,26.7
"335314",5.41741156075627e-05,0.217320387275514,1,0,0.133938907545584,26.53
"335910",0,0,0,0,0.145328494978272,29.08
"335921",0,0,0,0,0.107402302670866,23.98
"335929",0,0,0,0,0.117435371320386,22.45
"335931",0,0,0,0,0.137093604314641,24.32
"335932",0,0,0,0,0.121425571949333,25.17
"335991",0,0,0,0,0.118051266720782,22.62
"335999",0,0,0,0,0.132184874832147,23.3
"336110",0,0,0,0,0.125567614686044,28.4
"336120",0,0,0,0,0.125626463227737,26.19
"336211",0.000297957635841595,0.829216799788405,1,0,0.183200199393454,28.06
"336212",0.0135164418440869,55.6322130137993,1,1,0.205418847872219,30.44
"336213",0,0,0,0,0.128609263250362,28.23
"336214",0,0,0,0,0.19027643305873,26.53
"336310",0,0,0,0,0.166057014016346,27.04
"336320",0,0,0,0,0.165189859361715,27.21
"336330",0,0,0,0,0.141549469555094,27.21
"336340",0,0,0,0,0.131894138574281,27.72
"336350",0,0,0,0,0.149998709150525,27.72
"336360",0.014491575925023,33.338213886672,1,1,0.1581582815743,29.76
"336370",0,0,0,0,0.144922802426565,28.23
"336390",0,0,0,0,0.184950510794658,27.21
"336411",0,0,0,0,0.11493516599335,21.43
"336412",0,0,0,0,0.125041637977125,25.34
"336413",0,0,0,0,0.14518165264672,22.11
"336414",0,0,0,0,0.0879694734415541,17.86
"336415",0,0,0,0,0.0991747851682996,16.33
"336419",0,0,0,0,0.0836284847463387,18.2
"336510",0,0,0,0,0.144168857017476,27.21
"336611",0,0,0,0,0.119876688461396,17.01
"336612",0,0,0,0,0.1542353142591,19.39
"336991",0,0,0,0,0.126983151773197,23.81
"336992",0,0,0,0,0.106724058643838,23.3
"336999",0,0,0,0,0.152528855136697,27.21
"337110",0.00127309171677772,1.74231656116843,1,1,0.222340812092863,26.7
"337121",0,0,0,0,0.134620728887825,26.36
"337122",2.70870578037814e-05,0.157824037391703,1,0,0.182335947036933,22.11
"337126",0,0,0,0,0.129010257444042,22.79
"337127",0,0,0,0,0.154076143547031,27.89
"337211",0,0,0,0,0.138970514794574,26.7
"337212",0,0,0,0,0.15076225403675,21.43
"337214",0,0,0,0,0.117933921433079,27.89
"337215",0,0,0,0,0.148263191456522,26.7
"337910",0,0,0,0,0.123140807242458,24.32
"337920",0,0,0,0,0.119142270135705,22.79
"339112",0.049677664012135,60.7870925858337,1,1,0.133377888359363,28.91
"339113",0,0,0,0,0.153451675405389,23.64
"339114",0,0,0,0,0.111391833288601,23.13
"339115",0,0,0,0,0.11281234904236,23.13
"339116",0,0,0,0,0.16458589142197,22.79
"339910",0,0,0,0,0.140881908275072,16.5
"339920",0.00127309171677772,4.4645153211014,1,1,0.1958497183202,23.13
"339930",0,0,0,0,0.142000371925407,21.26
"339940",0,0,0,0,0.125525184517726,24.49
"339950",0.000270870578037814,0.524531489493941,1,0,0.190201072287794,22.79
"339991",0,0,0,0,0.146907941090717,26.87
"339992",0,0,0,0,0.128848146568263,18.88
"339993",0,0,0,0,0.107923298884656,25.68
"339994",0,0,0,0,0.130985052972716,26.7
"339995",0,0,0,0,0.149425339664696,27.04
"339999",2.70870578037814e-05,0.0590175777065375,1,0,0.181028567688759,22.96
"423110",5.41741156075627e-05,0.0664238320774583,1,0,0.20956819820979,27.38
"423120",0.000189609404626469,0.179254110052097,1,0,0.178364912314275,25
"423130",0,0,0,0,0.16000492216201,23.13
"423140",0,0,0,0,0.196792253473955,23.64
"423210",0,0,0,0,0.111805603560397,22.45
"423220",0,0,0,0,0.114953318598554,21.26
"423310",2.70870578037814e-05,0.0404882090008348,1,0,0.172568652101271,22.11
"423320",0.000216696462430251,0.551426888515858,1,0,0.160818419449226,20.07
"423330",2.70870578037814e-05,0.0993861921391332,1,0,0.170798870264086,23.81
"423390",0,0,0,0,0.169191822315551,23.81
"423410",0,0,0,0,0.0998712501640012,22.28
"423420",0,0,0,0,0.138141848212109,22.28
"423430",0.000108348231215125,0.0823035069170611,1,0,0.0955229687202775,23.64
"423440",0,0,0,0,0.1254162433277,23.3
"423450",0.000677176445094534,0.369581618566859,1,0,0.111360438119947,26.7
"423460",0,0,0,0,0.113816737210324,24.49
"423490",0,0,0,0,0.119124871750627,22.96
"423510",2.70870578037814e-05,0.0351666930412098,1,0,0.189040452336641,25.17
"423520",0,0,0,0,0.134511766044795,20.41
"423610",0.00146270112140419,1.2655830879857,1,1,0.161620616100502,25.85
"423620",0,0,0,0,0.111601845912816,24.32
"423690",0.00124600465897394,1.5117035128039,1,1,0.110915577695657,28.4
"423710",0,0,0,0,0.150000898412115,25.34
"423720",0,0,0,0,0.173823867631452,22.28
"423730",0,0,0,0,0.139668743880069,22.96
"423740",0,0,0,0,0.141505658584075,23.3
"423810",0.000162522346822688,0.258314027738529,1,0,0.219906010131179,24.66
"423820",0.00937212200010835,13.7590454313428,1,1,0.295612537943789,34.01
"423830",0.00132726583238529,0.659488460156754,1,0,0.184975291953933,25
"423840",0.000270870578037814,0.43083763307351,1,0,0.17665147197809,23.13
"423850",0,0,0,0,0.171399137032032,24.15
"423860",0,0,0,0,0.138885271261146,22.11
"423910",0.000216696462430251,0.5794321409605,1,0,0.146796160074787,19.9
"423920",0,0,0,0,0.121465814019608,23.98
"423930",0.000623002329486971,0.990872310739603,1,0,0.240783630954136,28.06
"423940",0,0,0,0,0.109343336310511,18.88
"423990",0.000108348231215125,0.195151619557673,1,0,0.155247277518034,21.26
"424110",0,0,0,0,0.113469264511981,24.15
"424120",0,0,0,0,0.139885807854735,22.11
"424130",0,0,0,0,0.134143134002006,23.13
"424210",0.000785524676309659,0.524217838859767,1,0,0.101641572789578,21.77
"424310",2.70870578037814e-05,0.203067878326339,1,0,0.11212930806219,23.81
"424340",0,0,0,0,0.106019142920518,19.73
"424350",2.70870578037814e-05,0.0472827326089195,1,0,0.107669550211194,21.26
"424410",0,0,0,0,0.154911499180268,22.45
"424420",0,0,0,0,0.137432027289428,21.26
"424430",0,0,0,0,0.170124645857802,22.11
"424440",0,0,0,0,0.140041789348025,25.17
"424450",0,0,0,0,0.227916680636364,22.79
"424460",0,0,0,0,0.111326237745011,16.5
"424470",0,0,0,0,0.156155892330893,24.32
"424480",0.000297957635841595,0.518138490532749,1,0,0.128857666380992,22.11
"424490",0,0,0,0,0.20604341835311,22.28
"424510",0.00671759033533778,28.2942028832305,1,1,0.291983882118819,39.46
"424520",0.00222113873991007,23.7880976056542,1,1,0.283250681512269,33.16
"424590",0.000270870578037814,2.71609857619923,1,1,0.192836135068525,25
"424610",0.000108348231215125,0.599097582988849,1,0,0.141448361588165,27.21
"424690",0.000568828213879408,0.801538115389405,1,0,0.186653608668375,23.3
"424710",5.41741156075627e-05,0.268727050890496,1,0,0.267103970137438,26.7
"424720",5.41741156075627e-05,0.137868797346599,1,0,0.262748846870185,26.19
"424810",0,0,0,0,0.22188820088763,23.3
"424820",0,0,0,0,0.11751148122313,20.07
"424910",0.0119183054336638,16.8368661405509,1,1,0.295709586773153,34.18
"424920",0,0,0,0,0.131923595237388,22.62
"424930",0.000541741156075627,1.86553044059908,1,1,0.156723176255599,23.47
"424940",5.41741156075627e-05,0.374237160667514,1,0,0.152349599687155,21.77
"424950",0,0,0,0,0.136618703075756,24.15
"424990",0,0,0,0,0.135228343318137,21.43
"425120",0.000433392924860502,0.151417246698742,1,0,0.10805685284989,21.26
"441110",0.0052278021561298,0.815587234356857,1,0,0.239243403287465,25.34
"441120",0.00213987756649873,1.79581968584637,1,1,0.239395558047541,27.55
