"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000255892638821757,0.514739473148567,1,0,0.283047205930726,69.22
"238160",0.00250206135736829,1.46692817236919,1,1,0.303513225221873,72.96
"238170",0.00170595092547838,4.87882888710262,1,1,0.354385496986689,78.91
"238190",0.000511785277643513,1.35727962703101,1,1,0.334747898201601,76.7
"238210",0.00810326689602229,1.16470637445076,1,1,0.310865924597244,74.15
"238220",0.00943959512098035,1.15356753193771,1,1,0.312456119360629,74.66
"238290",0.000454920246794234,0.446165784036443,1,0,0.288996494250175,64.46
"238310",0.00264422393449148,1.47263674543046,1,1,0.292538366332943,73.64
"238320",0.00375309203605243,1.96057557427601,1,1,0.318906547635864,78.06
"238330",0.00651104603224247,8.09594102534213,1,1,0.316944055933225,76.36
"238340",0.000255892638821757,0.506907333121227,1,0,0.283973985707487,73.3
"238350",0.00278638651161468,1.8111614559148,1,1,0.345095182058156,80.61
"238390",0.00170595092547838,2.659723596871,1,1,0.226026795222859,63.78
"238910",0.00796110431889909,2.36973339081257,1,1,0.38321764082124,83.33
"238990",0.00824542947314549,2.46692371424289,1,1,0.354817375420185,81.97
"311111",0,0,0,0,0.23878458532363,57.99
"311119",0,0,0,0,0.33634112888465,69.56
"311211",0,0,0,0,0.235688345140607,56.12
"311212",2.84325154246396e-05,0.921108266162859,1,0,0.21239579191471,53.4
"311213",0,0,0,0,0.204624600025605,56.63
"311221",0,0,0,0,0.199891451974639,55.27
"311224",2.84325154246396e-05,0.486980112028133,1,0,0.249426820493556,56.63
"311225",2.84325154246396e-05,0.547435783103859,1,0,0.185180051510776,54.08
"311230",2.84325154246396e-05,0.373848512612939,1,0,0.189906718423212,58.33
"311313",0,0,0,0,0.21599992292111,57.14
"311314",0,0,0,0,0.164951747575195,56.29
"311340",0,0,0,0,0.208328605595158,57.82
"311351",0,0,0,0,0.186161861512179,57.65
"311352",0,0,0,0,0.23374953872604,59.01
"311411",0,0,0,0,0.198444285423978,56.46
"311412",0,0,0,0,0.21378473554835,56.63
"311421",0,0,0,0,0.239562568940512,60.71
"311422",0,0,0,0,0.170571400551823,53.23
"311423",0,0,0,0,0.205739793315673,55.95
"311511",0,0,0,0,0.242872916860692,59.18
"311512",0,0,0,0,0.173025123236495,54.59
"311513",0,0,0,0,0.232390028984825,57.65
"311514",0,0,0,0,0.196793350947938,53.06
"311520",2.84325154246396e-05,0.188789654156408,1,0,0.207224539101645,59.86
"311611",0,0,0,0,0.303727923466446,65.48
"311612",0,0,0,0,0.284824794870953,62.93
"311613",0,0,0,0,0.212071561872814,54.76
"311615",0,0,0,0,0.245004283327199,55.95
"311710",0,0,0,0,0.247534472018164,66.67
"311811",0.000284325154246396,0.385502565117004,1,0,0.273872436778598,64.97
"311812",0.000170595092547838,0.191248184755748,1,0,0.226495397235273,59.18
"311813",0,0,0,0,0.168866970827622,55.1
"311821",0,0,0,0,0.187665054300283,55.44
"311824",0,0,0,0,0.192226529616221,55.44
"311830",0,0,0,0,0.187733208569771,57.48
"311911",0,0,0,0,0.185725891198707,52.38
"311919",0,0,0,0,0.189459921040714,54.42
"311920",0,0,0,0,0.241881752596915,63.78
"311930",0,0,0,0,0.146849295303582,51.7
"311941",0,0,0,0,0.191666748009562,55.27
"311942",0,0,0,0,0.206861582689803,57.65
"311991",0,0,0,0,0.19206768410607,54.59
"311999",0.000909840493588468,3.60086894833053,1,1,0.258451610653114,62.59
"312111",0,0,0,0,0.241109851546163,60.03
"312112",0,0,0,0,0.2513924692413,61.39
"312113",0,0,0,0,0.275918143524129,65.99
"312120",0.000142162577123198,0.221846011110122,1,0,0.308358279354779,72.28
"312130",8.52975462739188e-05,0.185090753095337,1,0,0.268145161679278,67.52
"312140",0.000312757669671036,1.97176664071628,1,1,0.286238352485469,71.94
"312230",0,0,0,0,0.18361475371309,57.31
"313110",0,0,0,0,0.200286040892304,58.5
"313210",0,0,0,0,0.201700815005461,53.91
"313220",0,0,0,0,0.169653765787093,50.17
"313230",0,0,0,0,0.186730624141402,53.06
"313240",0,0,0,0,0.161260597761803,52.89
"313310",0,0,0,0,0.228581672716738,58.5
"313320",0,0,0,0,0.171024080368124,54.08
"314110",0,0,0,0,0.182926570107073,49.83
"314120",0,0,0,0,0.21677190866439,58.5
"314910",0.000312757669671036,2.21145937302043,1,1,0.281982328693018,68.37
"314994",0,0,0,0,0.189956358687848,56.46
"314999",5.68650308492792e-05,0.29831378755476,1,0,0.285787893679548,66.16
"315120",0,0,0,0,0.169949874244939,52.38
"315210",0.000170595092547838,1.09053544119303,1,1,0.234316685267047,63.95
"315250",0.00127946319410878,4.60088619806934,1,1,0.248377014108966,63.44
"315990",0,0,0,0,0.266072621230915,67.35
"316110",0,0,0,0,0.259503976059697,61.73
"316210",0,0,0,0,0.215685209251362,58.33
"316990",0,0,0,0,0.289431066598298,67.52
"321113",0.00102357055528703,2.17787634429396,1,1,0.354508668026989,77.55
"321114",0,0,0,0,0.269969192103639,62.24
"321211",0,0,0,0,0.2184269757529,55.61
"321212",0,0,0,0,0.21393604884318,55.78
"321215",0,0,0,0,0.315638868261771,70.92
"321219",0,0,0,0,0.220694891655521,58.5
"321911",2.84325154246396e-05,0.0858384465418992,1,0,0.240666890225275,61.22
"321912",0,0,0,0,0.26455975380113,62.76
"321918",0.00113730061698558,5.39613356220282,1,1,0.28804236894527,67.52
"321920",8.52975462739188e-05,0.213574024599509,1,0,0.313105698815971,66.5
"321991",0,0,0,0,0.212450809934063,55.44
"321992",2.84325154246396e-05,0.260744046515984,1,0,0.299109011045598,69.9
"321999",0.000341190185095675,1.67978431322492,1,1,0.348321407356069,78.06
"322110",0,0,0,0,0.201212328230685,55.61
"322120",0,0,0,0,0.226180916708316,55.61
"322130",0,0,0,0,0.196714971533351,52.89
"322211",0,0,0,0,0.24043086129862,55.61
"322212",0,0,0,0,0.183095670046092,53.91
"322219",0,0,0,0,0.190482729835766,51.36
"322220",2.84325154246396e-05,0.0907265761238554,1,0,0.215835848300038,55.61
"322230",0,0,0,0,0.186649848975359,54.76
"322291",0,0,0,0,0.199884748543981,56.63
"322299",0,0,0,0,0.198825538464565,55.78
"323111",0.000966705524437747,0.637104236995046,1,0,0.251781107211522,61.05
"323113",0.000909840493588468,1.97422764245404,1,1,0.307275546943618,70.07
"323117",0,0,0,0,0.185398762157415,55.61
"323120",0,0,0,0,0.180685185718629,55.44
"324110",0,0,0,0,0.217907558947647,52.55
"324121",0,0,0,0,0.246610096410759,57.14
"324122",0,0,0,0,0.183235896014799,55.78
"324191",0,0,0,0,0.184363669724764,52.21
"324199",0,0,0,0,0.177067158565292,50
"325110",0,0,0,0,0.176139938086429,47.96
"325120",0,0,0,0,0.204883051909028,53.4
"325130",0,0,0,0,0.176562112196755,53.91
"325180",0,0,0,0,0.231326560562059,54.59
"325193",0,0,0,0,0.246376320093216,58.16
"325194",0,0,0,0,0.20748559596786,58.67
"325199",0,0,0,0,0.224997117276335,56.29
"325211",0,0,0,0,0.22751996221762,54.08
"325212",0,0,0,0,0.175901663824623,52.04
"325220",0,0,0,0,0.187096047221112,54.76
"325311",0,0,0,0,0.250083144668785,60.37
"325312",0,0,0,0,0.195759936947876,56.46
"325314",5.68650308492792e-05,1.31175958190349,1,1,0.271050271396561,65.48
"325315",0,0,0,0,0.201879222717896,61.73
"325320",0,0,0,0,0.212821438195777,55.61
"325411",0,0,0,0,0.220897250055654,60.71
"325412",0,0,0,0,0.180757018352392,55.27
"325413",0,0,0,0,0.1548607368289,54.42
"325414",0,0,0,0,0.173002487274355,56.8
"325510",0,0,0,0,0.211312020416407,54.42
"325520",0,0,0,0,0.175182727929729,53.91
"325611",0,0,0,0,0.190188234295382,53.74
"325612",0,0,0,0,0.194563727783561,54.25
"325613",0,0,0,0,0.158644051074739,49.83
"325620",0,0,0,0,0.201652330215661,60.37
"325910",0,0,0,0,0.165463843826966,53.57
"325920",0,0,0,0,0.18765590045073,53.57
"325991",0,0,0,0,0.190643759815244,51.19
"325992",0,0,0,0,0.177179490332764,54.93
"325998",0,0,0,0,0.248133304939631,58.84
"326111",0,0,0,0,0.197165896319314,53.74
"326112",0,0,0,0,0.18887297404037,53.4
"326113",0,0,0,0,0.212031494485815,56.63
"326121",0,0,0,0,0.197317064868238,56.46
"326122",0,0,0,0,0.249436318960241,58.5
"326130",0,0,0,0,0.206553210989151,56.63
"326140",0,0,0,0,0.205487929665991,54.76
"326150",0,0,0,0,0.214148184782721,55.78
"326160",0,0,0,0,0.206976986424678,53.91
"326191",0,0,0,0,0.195688019011404,56.46
"326199",0.000966705524437747,0.561942724566622,1,0,0.281836817736265,62.93
"326211",0,0,0,0,0.18155608559569,46.43
"326212",0.000199027607972477,5.32219436440503,1,1,0.226049118616058,60.54
"326220",0,0,0,0,0.206463342134353,53.06
"326291",0,0,0,0,0.204019366705563,53.74
"326299",0,0,0,0,0.227358307552391,57.82
"327110",0,0,0,0,0.279559749818809,65.99
"327120",0,0,0,0,0.221163275144072,54.08
"327211",0,0,0,0,0.168762537209073,53.57
"327212",0,0,0,0,0.210925552396314,61.05
"327213",0,0,0,0,0.167383628481315,50.85
"327215",0,0,0,0,0.222207418785792,58.33
"327310",0,0,0,0,0.222799300138855,59.69
"327320",0.00261579141906684,4.22935612547609,1,1,0.372701605313928,80.44
"327331",0,0,0,0,0.25822009807803,62.41
"327332",0,0,0,0,0.204963155598677,57.82
"327390",0.000426487731369594,1.28815672782825,1,1,0.296018932349473,68.88
"327410",0,0,0,0,0.202648852480954,58.33
"327420",0,0,0,0,0.198754093312581,56.8
"327910",0,0,0,0,0.194912305501767,55.27
"327991",2.84325154246396e-05,0.134712678504671,1,0,0.30102993622783,69.9
"327992",0,0,0,0,0.197367397547079,53.4
"327993",0.00193341104887549,19.1424367271607,1,1,0.227822670516634,59.18
"327999",0,0,0,0,0.216299616295103,58.33
"331110",0,0,0,0,0.219848406636581,53.06
"331210",0,0,0,0,0.214778569195158,53.4
"331221",0,0,0,0,0.196495067114516,52.72
"331222",0,0,0,0,0.183933219799788,52.21
"331313",0,0,0,0,0.198544601722649,59.35
"331314",0,0,0,0,0.161995723469065,47.62
"331315",0,0,0,0,0.182036685453548,50.17
"331318",0,0,0,0,0.204348173475131,56.46
"331410",0,0,0,0,0.182873020238844,56.8
"331420",0,0,0,0,0.19153732222063,52.38
"331491",0,0,0,0,0.180140220541245,53.91
"331492",0,0,0,0,0.178632100251876,54.08
"331511",0,0,0,0,0.21787416687474,53.91
"331512",0,0,0,0,0.162293986381457,54.76
"331513",0,0,0,0,0.192369286608516,55.1
"331523",0,0,0,0,0.201904485214241,53.74
"331524",0,0,0,0,0.19161185524959,54.25
"331529",0,0,0,0,0.1984859451997,57.65
"332111",0,0,0,0,0.199989878970876,52.89
"332112",0,0,0,0,0.14993732759049,49.66
"332114",0.000369622700520315,10.6643969783003,1,1,0.204136754896371,61.05
"332117",0,0,0,0,0.168008175283874,54.42
"332119",0,0,0,0,0.223235822878997,55.95
"332215",0,0,0,0,0.209159560910812,58.67
"332216",0,0,0,0,0.227806574553007,56.46
"332311",5.68650308492792e-05,0.25898649703325,1,0,0.278688367698255,62.07
"332312",2.84325154246396e-05,0.0491865909180635,1,0,0.309487378232963,66.5
"332313",0,0,0,0,0.284456935703644,62.59
"332321",0.0101219754911717,25.7984115234685,1,1,0.243901659475174,61.05
"332322",0,0,0,0,0.262585806904761,61.22
"332323",0.000597082823917432,2.25685505604226,1,1,0.290224573140672,70.75
"332410",0,0,0,0,0.194254631687969,54.25
"332420",0,0,0,0,0.268645945295439,60.71
"332431",0,0,0,0,0.185279403955304,53.57
"332439",0,0,0,0,0.199290869984952,52.55
"332510",0,0,0,0,0.209749707965692,55.1
"332613",0,0,0,0,0.179423796835473,52.21
"332618",0,0,0,0,0.240835420392715,58.84
"332710",0.000852975462739189,0.554387568906434,1,0,0.313013694339152,66.33
"332721",0,0,0,0,0.223856929678872,57.99
"332722",0,0,0,0,0.184645120862508,53.06
"332811",0,0,0,0,0.180724673415912,50.34
"332812",0.00326973927383356,9.50293612519914,1,1,0.251756044958045,60.71
"332813",0.00417957976742202,13.6552483515318,1,1,0.220662104937595,57.48
"332911",0,0,0,0,0.198049168402632,53.57
"332912",0,0,0,0,0.190161955077732,53.57
"332913",0,0,0,0,0.177815960958404,55.1
"332919",0,0,0,0,0.200216556976075,56.97
"332991",0,0,0,0,0.172540328538498,52.04
"332992",0,0,0,0,0.224414992111735,59.52
"332993",0,0,0,0,0.186476840444542,53.06
"332994",0.000824542947314549,5.67215278901574,1,1,0.240188991375133,64.63
"332996",0.000170595092547838,0.906231761376586,1,0,0.218707355256103,53.23
"332999",0.000852975462739189,1.6826355936027,1,1,0.279179246407474,65.31
"333111",0,0,0,0,0.301835021998269,63.95
"333112",0,0,0,0,0.19074898183353,54.42
"333120",0.000255892638821757,0.583955389736891,1,0,0.245982503118942,59.01
"333131",0,0,0,0,0.222266525711669,57.48
"333132",0,0,0,0,0.225081650766056,53.91
"333241",0,0,0,0,0.226625248062876,59.18
"333242",0,0,0,0,0.170585104567691,61.9
"333243",0,0,0,0,0.229805469399384,58.16
"333248",0,0,0,0,0.232506858825441,56.8
"333310",0,0,0,0,0.229352707914409,59.35
"333413",0,0,0,0,0.212162328793881,56.63
"333414",5.68650308492792e-05,0.634917514919918,1,0,0.21254005141935,58.5
"333415",0,0,0,0,0.228142171788082,56.46
"333511",0,0,0,0,0.225681646884313,55.95
"333514",0.000199027607972477,0.673775295404443,1,0,0.23688173234352,55.78
"333515",0,0,0,0,0.219573521132229,57.48
"333517",0,0,0,0,0.228583338374957,56.97
"333519",0,0,0,0,0.182458467587537,51.19
"333611",0,0,0,0,0.189418599183334,56.97
"333612",0,0,0,0,0.179603560641454,53.57
"333613",0,0,0,0,0.185598598885445,54.59
"333618",0,0,0,0,0.186384696358606,51.7
"333912",0,0,0,0,0.198525719282757,53.06
"333914",0.000796110431889909,4.94535652803426,1,1,0.234676766980402,59.35
"333921",0,0,0,0,0.167805718513955,53.91
"333922",0,0,0,0,0.247276728934029,58.67
"333923",0.00125103067868414,13.7108812730909,1,1,0.217346525791184,60.54
"333924",0,0,0,0,0.205813054855038,52.72
"333991",0,0,0,0,0.171881556044914,54.25
"333992",0.00258735890364221,28.2447245162648,1,1,0.2293655500509,61.22
"333993",0,0,0,0,0.202873146150325,57.65
"333994",0,0,0,0,0.167833384552329,52.21
"333995",0,0,0,0,0.196952626239828,53.91
"333996",0,0,0,0,0.182939093506949,53.4
"333998",8.52975462739188e-05,0.305785895503877,1,0,0.236200912604946,57.82
"334111",0,0,0,0,0.145359959537828,57.48
"334112",0,0,0,0,0.138779592678269,55.61
"334118",0,0,0,0,0.168755226516754,57.14
"334210",0,0,0,0,0.1479677047938,52.55
"334220",0,0,0,0,0.176315432941777,56.12
"334290",2.84325154246396e-05,0.268411327857811,1,0,0.167745609139689,55.44
"334310",0,0,0,0,0.163142933874597,56.97
"334412",0,0,0,0,0.167091226039443,56.63
"334413",0,0,0,0,0.168551821482561,57.14
"334416",0,0,0,0,0.192172357452378,56.12
"334417",0,0,0,0,0.169120265068092,57.31
"334418",0,0,0,0,0.192516945095298,55.44
"334419",0,0,0,0,0.209567455560207,57.82
"334510",0,0,0,0,0.1542004665159,54.25
"334511",0,0,0,0,0.173533424209008,56.97
"334512",0,0,0,0,0.185005141611028,55.78
"334513",0,0,0,0,0.217392352965319,57.65
"334514",0,0,0,0,0.172900538748551,55.44
"334515",0,0,0,0,0.189052606474836,56.8
"334516",0,0,0,0,0.183875982832033,60.37
"334517",0,0,0,0,0.135062946573528,55.78
"334519",0,0,0,0,0.186066850741464,57.14
"334610",0,0,0,0,0.171875897441306,58.84
"335131",0,0,0,0,0.193430383356596,57.48
"335132",0,0,0,0,0.176473985253516,55.78
"335139",0,0,0,0,0.168314141586527,54.76
"335210",0,0,0,0,0.184209475476915,56.97
"335220",0,0,0,0,0.174435329083852,51.02
"335311",0,0,0,0,0.198656396669851,52.55
"335312",0,0,0,0,0.213883542591556,56.29
"335313",0,0,0,0,0.191635122192594,55.61
"335314",0,0,0,0,0.18891333042877,55.44
"335910",0,0,0,0,0.196252129310666,54.59
"335921",0,0,0,0,0.171418545066581,58.16
"335929",0,0,0,0,0.179631976385471,55.27
"335931",0,0,0,0,0.203568647523724,57.82
"335932",0.000113730061698558,1.70428387525912,1,1,0.190189238623893,59.35
"335991",0,0,0,0,0.179115157194035,54.93
"335999",0,0,0,0,0.202509598818022,57.65
"336110",0,0,0,0,0.168191961183348,48.98
"336120",0,0,0,0,0.17846776108789,53.57
"336211",2.84325154246396e-05,0.0791277571516522,1,0,0.243173525580211,56.12
"336212",0,0,0,0,0.263585060937434,59.69
"336213",0,0,0,0,0.184422376419889,57.82
"336214",0.000113730061698558,0.445506591184427,1,0,0.261842260203374,61.05
"336310",0,0,0,0,0.228713290016556,54.93
"336320",0,0,0,0,0.227745319896699,55.61
"336330",0,0,0,0,0.196324085212227,52.04
"336340",0,0,0,0,0.183484415622074,51.7
"336350",0,0,0,0,0.203975496998356,53.23
"336360",0.0126809018793893,29.1727153291169,1,1,0.218682251257218,57.31
"336370",0,0,0,0,0.198407843956953,52.72
"336390",0,0,0,0,0.254317402810388,58.33
"336411",0,0,0,0,0.184101508180775,58.16
"336412",0,0,0,0,0.179905320647067,54.42
"336413",2.84325154246396e-05,0.04697999640028,1,0,0.222120017144072,58.67
"336414",0,0,0,0,0.159477989370618,61.22
"336415",0,0,0,0,0.184212063905532,60.88
"336419",0,0,0,0,0.148774551221655,57.99
"336510",0,0,0,0,0.193323059133924,51.36
"336611",0,0,0,0,0.224329066538652,67.52
"336612",0.00153535583293054,5.99655225460426,1,1,0.275738121968405,70.92
"336991",0,0,0,0,0.196512713226839,60.2
"336992",0,0,0,0,0.159619831005361,52.72
"336999",0,0,0,0,0.219555973612479,59.18
"337110",0.00235989878024509,3.22968932506225,1,1,0.324465220407546,74.49
"337121",0,0,0,0,0.187390852208093,51.7
"337122",5.68650308492792e-05,0.331326821098455,1,0,0.281473181159965,67.01
"337126",0,0,0,0,0.196624188109256,56.46
"337127",0,0,0,0,0.214459703865003,56.29
"337211",0.000113730061698558,1.30382311724907,1,1,0.210978106962702,61.9
"337212",0,0,0,0,0.248358857331663,63.78
"337214",0,0,0,0,0.169040937778893,54.76
"337215",0,0,0,0,0.211941521427416,55.78
"337910",0,0,0,0,0.184306658586438,55.95
"337920",0,0,0,0,0.18440885073145,56.63
"339112",0,0,0,0,0.186883328653376,57.99
"339113",0,0,0,0,0.235828973091848,61.56
"339114",0,0,0,0,0.179357521177772,59.01
"339115",0,0,0,0,0.173915112370821,56.8
"339116",0,0,0,0,0.249613664223414,61.39
"339910",0,0,0,0,0.241584895645939,64.63
"339920",0.000938273009013107,3.29036326991224,1,1,0.303841659710715,72.28
"339930",2.84325154246396e-05,0.352373352781341,1,0,0.225267716790947,59.35
"339940",2.84325154246396e-05,0.467064038844925,1,0,0.187347569630024,55.95
"339950",0.00352563191265531,6.82726404598399,1,1,0.296192824682752,69.56
"339991",2.84325154246396e-05,0.171001676047002,1,0,0.200740809682923,53.74
"339992",0,0,0,0,0.215154594821015,60.03
"339993",0,0,0,0,0.158944308413757,53.74
"339994",0,0,0,0,0.182428821305227,53.74
"339995",0,0,0,0,0.20479327931559,53.4
"339999",5.68650308492792e-05,0.123898150963575,1,0,0.277960388960492,66.16
"423110",0.000170595092547838,0.209169631170761,1,0,0.288527634131274,64.29
"423120",0.000341190185095675,0.322556484517845,1,0,0.252463298090565,60.2
"423130",0,0,0,0,0.235905590791313,57.48
"423140",0,0,0,0,0.282565965866587,64.12
"423210",2.84325154246396e-05,0.0959127577108258,1,0,0.17928112523802,57.65
"423220",2.84325154246396e-05,0.0782446181325158,1,0,0.191919273151718,59.86
"423310",0.00108043558613631,1.61497428551725,1,1,0.277931554089373,67.69
"423320",0.000483352762218874,1.22998643695759,1,1,0.272717294225016,68.2
"423330",0.000824542947314549,3.02536304911385,1,1,0.263368456586563,64.12
"423390",0.000852975462739189,3.96117287566387,1,1,0.261078690139582,65.48
"423410",0,0,0,0,0.156604999763121,56.97
"423420",2.84325154246396e-05,0.070668599743678,1,0,0.211449465286055,58.84
"423430",0.000369622700520315,0.280772876011009,1,0,0.149492373081626,56.63
"423440",2.84325154246396e-05,0.0828497046422456,1,0,0.190959509617894,55.44
"423450",0.000170595092547838,0.0931054393284328,1,0,0.168497550309679,56.46
"423460",0,0,0,0,0.17172995585478,56.8
"423490",5.68650308492792e-05,0.257392754665819,1,0,0.190794336828946,59.01
"423510",0.000454920246794234,0.590615665722502,1,0,0.256525657421676,57.82
"423520",0,0,0,0,0.207226333974409,57.31
"423610",0.000284325154246396,0.246008635282731,1,0,0.234375185957733,60.37
"423620",0,0,0,0,0.168328313492707,56.12
"423690",0,0,0,0,0.16173081180206,57.65
"423710",0.00102357055528703,1.88646743585736,1,1,0.229875417490283,61.73
"423720",0.000568650308492792,0.808720072481129,1,0,0.273771737451627,67.01
"423730",0.000199027607972477,0.405907916392395,1,0,0.223441293642808,61.05
"423740",0,0,0,0,0.217594764372014,59.86
"423810",0.000142162577123198,0.225954083289524,1,0,0.319419698472942,69.73
"423820",0.00110886810156095,1.62790951574974,1,1,0.379046086966299,79.76
"423830",0.000398055215944955,0.197784660024834,1,0,0.252313264221938,57.31
"423840",0.000170595092547838,0.271342817738611,1,0,0.253133966183918,58.67
"423850",0.000284325154246396,0.8459462341012,1,0,0.254565824686934,60.37
"423860",0,0,0,0,0.220732638155165,62.41
"423910",0.00147849080208126,3.95338752295551,1,1,0.260556113060115,69.05
"423920",0.000398055215944955,2.7557891232372,1,1,0.195392371821663,61.05
"423930",0.000312757669671036,0.497434600451127,1,0,0.320834290626406,66.84
"423940",0,0,0,0,0.182852002313825,59.18
"423990",0.000227460123397117,0.409690227223007,1,0,0.244057887730345,62.24
"424110",0,0,0,0,0.176415826846017,57.14
"424120",0,0,0,0,0.209621458768724,56.8
"424130",0,0,0,0,0.204608143670568,56.97
"424210",2.84325154246396e-05,0.0189743648274341,1,0,0.158014907968312,54.93
"424310",0,0,0,0,0.17386718584903,57.48
"424340",0,0,0,0,0.187041705305153,60.54
"424350",0.00116573313241022,2.03488501380967,1,1,0.194569638457158,64.29
"424410",0,0,0,0,0.23976482635861,60.2
"424420",0,0,0,0,0.216194177848458,59.01
"424430",0.000511785277643513,2.52366781070384,1,1,0.258609709822329,62.93
"424440",0,0,0,0,0.204103371677584,56.63
"424450",0.000454920246794234,1.17528806217852,1,1,0.334471867917519,73.47
"424460",0.000227460123397117,1.34769453612191,1,1,0.230131065633779,70.75
"424470",0,0,0,0,0.229397162869378,59.18
"424480",0,0,0,0,0.205192249557628,60.88
"424490",5.68650308492792e-05,0.0388564004125334,1,0,0.313642702071384,71.43
"424510",2.84325154246396e-05,0.119756537649134,1,0,0.349538672290031,71.09
"424520",0.000682380370191351,7.30820212111177,1,1,0.36621477427963,77.04
"424590",0,0,0,0,0.275786310619193,65.82
"424610",2.84325154246396e-05,0.157213930289033,1,0,0.199169047246047,56.12
"424690",0.000199027607972477,0.280450599868699,1,0,0.264490261970797,60.88
"424710",0.000682380370191351,3.38490185599796,1,1,0.365660967844961,77.89
