"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.000322303394929093,1.02473824093933,1,1,0.321390833571542,87.24
"236117",0.000780690445494915,1.38203831582902,1,1,0.382717757616134,91.16
"236118",0.00551496920212004,1.21495226909002,1,1,0.413903141361357,96.09
"236210",0.000472711645896003,0.479805840868321,1,0,0.3400420260679,82.48
"236220",0.00408967196676694,0.867171072485731,1,0,0.371134346687903,89.46
"237110",0.00101704626844292,0.796857739761238,1,0,0.404720586077173,92.18
"237120",7.16229766509096e-06,0.0084160550350267,1,0,0.335821349464008,84.01
"237130",0.000265005013608366,0.185542234830054,1,0,0.371498142696946,88.61
"237210",7.16229766509096e-05,0.292205257488213,1,0,0.350450492328109,88.78
"237310",0.00212720240653202,0.954542314289819,1,0,0.394256555056497,91.67
"237990",0.000236355822948002,0.27561193936791,1,0,0.38758389945408,90.99
"238110",0.000959747887122189,0.558058308931751,1,0,0.394636264584661,90.65
"238120",7.16229766509096e-05,0.131488673145603,1,0,0.341531055178876,85.71
"238130",0.00144678412834837,2.2844271641763,1,1,0.40521104607532,95.41
"238140",0.000752041254834551,0.722110733658747,1,0,0.380132162918914,90.65
"238150",0.000272167311273457,0.547476703738809,1,0,0.34471466620491,87.24
"238160",0.00220598768084802,1.29334377328742,1,1,0.378073379229481,91.67
"238170",0.000479873943561094,1.37238581898668,1,1,0.399411469063621,93.37
"238190",9.31098696461825e-05,0.24693193545576,1,0,0.376955801061641,89.29
"238210",0.00707635009310987,1.01710460324787,1,1,0.373758463795269,90.48
"238220",0.00699756481879387,0.855138750564529,1,0,0.369078685995236,88.78
"238290",0.00113880532874946,1.11689021525613,1,1,0.351259138417515,84.52
"238310",0.00184071049992838,1.02513931764085,1,1,0.374920954180473,93.37
"238320",0.0032516831399513,1.69864487154414,1,1,0.401139032149787,94.73
"238330",0.00122475290073055,1.52287776892222,1,1,0.383489080289108,92.01
"238340",0.000680418278183641,1.34786610661847,1,1,0.371979799510234,92.35
"238350",0.00139664804469274,0.907826353408667,1,0,0.396570680054156,92.69
"238390",0.00022203122761782,0.346165699445167,1,0,0.281254333367347,80.44
"238910",0.00416129494341785,1.23866729808164,1,1,0.414131744067022,92.69
"238990",0.00360979802320584,1.08000394352733,1,1,0.403387468661881,92.01
"311111",0,0,0,0,0.306937961441786,80.44
"311119",7.16229766509096e-06,0.032940160529796,1,0,0.377588101259863,86.22
"311211",0,0,0,0,0.30916058007592,81.46
"311212",7.16229766509096e-06,0.232031935462068,1,0,0.273221623530045,79.76
"311213",7.16229766509096e-06,1.0276245635567,1,1,0.31776570812272,90.48
"311221",0,0,0,0,0.262105969985899,77.04
"311224",7.16229766509096e-06,0.122672808481174,1,0,0.31051005501519,79.42
"311225",7.16229766509096e-06,0.137901904652241,1,0,0.246994605559668,75.34
"311230",7.16229766509096e-06,0.0941743735647448,1,0,0.254483179435956,78.57
"311313",0,0,0,0,0.30015978415605,87.24
"311314",0,0,0,0,0.220057622148884,76.87
"311340",7.16229766509096e-06,0.0460384898496087,1,0,0.282535381970388,81.63
"311351",5.01360836556367e-05,0.83150479621822,1,0,0.259538144825539,80.78
"311352",0.000207706632287638,1.10651075686582,1,1,0.323937178859978,87.76
"311411",0,0,0,0,0.286556632786105,84.35
"311412",0.00462684429164876,12.3981222898736,1,1,0.301467964495522,84.52
"311421",0.000429737859905458,1.33441094911441,1,1,0.330809163907619,88.61
"311422",0,0,0,0,0.246828550535825,79.42
"311423",0,0,0,0,0.300825967762822,87.24
"311511",0,0,0,0,0.325363786204902,85.03
"311512",7.16229766509096e-06,0.325401054136405,1,0,0.247137029216808,79.59
"311513",0.000386764073914912,1.07398208950516,1,1,0.327466566661929,90.14
"311514",0,0,0,0,0.271837243532343,80.1
"311520",0,0,0,0,0.281631496913825,82.31
"311611",5.72983813207277e-05,0.0656909811563803,1,0,0.36048953668124,86.73
"311612",0.00106002005443346,1.19555549888566,1,1,0.357930150351214,87.41
"311613",0,0,0,0,0.273986368853165,76.36
"311615",0,0,0,0,0.306975726482898,78.91
"311710",0,0,0,0,0.323888936568847,89.12
"311811",0.000229193525282911,0.31075228689827,1,0,0.352590403282878,89.12
"311812",0.000873800315141097,0.979586936610584,1,0,0.301588410996265,81.29
"311813",7.16229766509096e-06,0.0881256242745191,1,0,0.233509809139009,76.87
"311821",0,0,0,0,0.249792484738702,75.51
"311824",5.72983813207277e-05,0.448458256982494,1,0,0.26092872891001,76.87
"311830",2.14868929952729e-05,0.170911276426545,1,0,0.253088924272571,79.25
"311911",9.31098696461825e-05,0.965460979144541,1,0,0.256412531282279,77.55
"311919",0,0,0,0,0.26219451407228,77.55
"311920",0.000279329608938547,1.66219457054562,1,1,0.331178688571085,88.44
"311930",0,0,0,0,0.210739796067904,75.68
"311941",0.000207706632287638,1.68575592424788,1,1,0.273694008699971,81.8
"311942",0.000136083655636728,0.806072478753189,1,0,0.280204974187696,80.95
"311991",7.16229766509096e-06,0.0177514195393737,1,0,0.265759201978065,78.4
"311999",7.16229766509096e-05,0.283461721506887,1,0,0.319787643752973,82.48
"312111",0.000128921357971637,0.272262122997904,1,0,0.308257355609042,81.12
"312112",0.000136083655636728,1.07366884135353,1,1,0.339942398554091,88.95
"312113",7.16229766509096e-06,0.155681277396682,1,0,0.348338749959366,87.41
"312120",0.00037243947858473,0.581195237002167,1,0,0.389427908475244,94.73
"312130",0.00270018621973929,5.85924827549247,1,1,0.370142094444295,95.92
"312140",8.59475719810915e-05,0.541852596168552,1,0,0.357861495086029,92.35
"312230",0,0,0,0,0.231766383377546,73.81
"313110",0,0,0,0,0.250961292425171,75.17
"313210",0,0,0,0,0.269034842119566,77.89
"313220",0,0,0,0,0.236679328585924,74.15
"313230",0,0,0,0,0.258052642673971,76.02
"313240",0,0,0,0,0.218212977335982,73.3
"313310",0,0,0,0,0.295876895459528,81.63
"313320",0,0,0,0,0.233991604998565,74.49
"314110",0,0,0,0,0.247954092332877,76.87
"314120",7.16229766509096e-06,0.0817979458019776,1,0,0.284398445936757,80.44
"314910",0.000243518120613093,1.72187761501286,1,1,0.354026454597543,87.93
"314994",0,0,0,0,0.252197474632064,77.55
"314999",0.00015040825096691,0.789041250049627,1,0,0.351773026771328,86.39
"315120",0,0,0,0,0.237403192697271,76.7
"315210",8.59475719810915e-05,0.549423033980808,1,0,0.287797298665291,81.12
"315250",0.000365277180919639,1.31351862867261,1,1,0.313956307359275,85.71
"315990",0.000214868929952729,2.56501508879282,1,1,0.349467387676533,90.48
"316110",2.86491906603638e-05,1.24793987478399,1,1,0.347147101342524,90.99
"316210",7.16229766509096e-06,0.0964812491091405,1,0,0.291268370349187,84.52
"316990",0.000136083655636728,1.78877341650628,1,1,0.373508480975385,93.71
"321113",0.000988397077782553,2.10303686771087,1,1,0.412506875286043,94.9
"321114",0.000265005013608366,3.99350469006668,1,1,0.358351951729847,91.67
"321211",0.0030081650193382,40.152895465772,1,1,0.308312195639756,86.39
"321212",0.00719810915341642,84.4589529477683,1,1,0.334481102266315,93.88
"321215",0.000773528147829824,3.37483469891655,1,1,0.385847112023346,92.69
"321219",0.00116029222174474,14.1248144444738,1,1,0.306324234084693,86.9
"321911",0.00343074058157857,10.3574881649673,1,1,0.330089765123022,88.78
"321912",0.000272167311273457,3.55983088981188,1,1,0.360052664933092,92.69
"321918",2.86491906603638e-05,0.135931394869098,1,0,0.354284084957668,87.59
"321920",0.000286491906603638,0.717338683014786,1,0,0.367579363264396,85.2
"321991",0.000293654204268729,1.64300534819067,1,1,0.299177842776672,85.37
"321992",0.000472711645896003,4.33506306231846,1,1,0.385484435289968,94.56
"321999",0.000730554361839278,3.59674401721592,1,1,0.410422465396656,94.9
"322110",8.59475719810915e-05,3.27563754627386,1,1,0.301393157498448,89.97
"322120",0,0,0,0,0.307803290674733,85.2
"322130",0,0,0,0,0.268280798271509,78.06
"322211",0,0,0,0,0.312376242497975,79.76
"322212",0,0,0,0,0.253205204634791,76.19
"322219",0,0,0,0,0.26133830548275,75.17
"322220",0,0,0,0,0.287445104199105,78.91
"322230",1.43245953301819e-05,0.188604810380874,1,0,0.25563741907779,77.04
"322291",0,0,0,0,0.265255846965727,78.23
"322299",0,0,0,0,0.27032339867379,78.91
"323111",0.00105285775676837,0.693882594888828,1,0,0.321856068661136,82.65
"323113",0.000265005013608366,0.575024113502674,1,0,0.360863088220084,85.54
"323117",8.59475719810915e-05,1.13755721939539,1,1,0.26349778483483,80.1
"323120",3.58114883254548e-05,0.375079261211664,1,0,0.24582553775508,75.85
"324110",7.16229766509096e-06,0.0192575591072937,1,0,0.286707021703005,79.59
"324121",0.000100272167311273,0.976148647238477,1,0,0.318949468755246,81.97
"324122",2.14868929952729e-05,0.272314906155155,1,0,0.244966390995212,75.34
"324191",0,0,0,0,0.248346284883125,73.64
"324199",0,0,0,0,0.231189624272107,71.26
"325110",0,0,0,0,0.220065201998157,67.86
"325120",0.000658931385188368,5.19717101232321,1,1,0.28907275319198,81.12
"325130",0,0,0,0,0.242130240490087,75.17
"325180",0,0,0,0,0.294819927909979,78.74
"325193",0,0,0,0,0.305640750550435,78.57
"325194",0,0,0,0,0.260246662965004,77.72
"325199",9.31098696461825e-05,0.384573993777615,1,0,0.293373482778942,79.08
"325211",0,0,0,0,0.289162016669245,76.7
"325212",0,0,0,0,0.239786876917846,74.32
"325220",0,0,0,0,0.241493300731392,73.3
"325311",2.86491906603638e-05,0.553625471553658,1,0,0.32428531400648,86.05
"325312",0,0,0,0,0.246952661074778,75.34
"325314",0.000200544334622547,4.62614630834972,1,1,0.349930342533701,89.8
"325315",0,0,0,0,0.275684156413118,82.82
"325320",0,0,0,0,0.275864106738919,77.55
"325411",0.00109583154275892,4.20530683402395,1,1,0.309665530803269,87.24
"325412",0.000307978799598911,0.231112014097991,1,0,0.244320252133365,76.53
"325413",0,0,0,0,0.223143965797273,77.89
"325414",0,0,0,0,0.241859209199252,78.57
"325510",0.0014252972353531,5.7764909469127,1,1,0.28822660861546,81.46
"325520",0,0,0,0,0.243253293349422,76.19
"325611",4.29737859905458e-05,0.257914448403509,1,0,0.253562464439797,74.49
"325612",0.000100272167311273,0.659593744617162,1,0,0.261877200309983,77.04
"325613",0,0,0,0,0.218988378859021,71.6
"325620",0.000214868929952729,0.654349271380633,1,0,0.270250545897381,80.61
"325910",0,0,0,0,0.224409508715099,72.96
"325920",0,0,0,0,0.245982821434657,74.49
"325991",0,0,0,0,0.257754783396977,75.17
"325992",0.000680418278183641,19.3244648498748,1,1,0.267991501235226,84.18
"325998",0.00131070047271165,5.25221671112369,1,1,0.32705212905029,84.69
"326111",0,0,0,0,0.269567042042861,78.06
"326112",7.16229766509096e-06,0.0508828692118912,1,0,0.254537748026371,75.51
"326113",0,0,0,0,0.283370551777762,79.42
"326121",0,0,0,0,0.27505207616815,79.93
"326122",0,0,0,0,0.324659148335698,82.99
"326130",0,0,0,0,0.27869537749785,79.42
"326140",0,0,0,0,0.2753340588712,77.55
"326150",1.43245953301819e-05,0.0668575017253755,1,0,0.283765554092105,77.04
"326160",0,0,0,0,0.274545421698942,76.02
"326191",0,0,0,0,0.26060673800042,77.21
"326199",0.00162584156997565,0.945096328147264,1,0,0.346556837409823,84.18
"326211",0,0,0,0,0.244235440084263,71.77
"326212",0,0,0,0,0.291102997986166,82.48
"326220",0,0,0,0,0.268562205817859,74.66
"326291",0,0,0,0,0.269738785615655,76.02
"326299",0,0,0,0,0.301402798613177,82.14
"327110",0.000179057441627274,1.85864571382843,1,1,0.3704810090936,93.71
"327120",0.000207706632287638,1.63063956302275,1,1,0.301446822086794,81.97
"327211",7.16229766509096e-06,0.106170394959302,1,0,0.229202491122902,74.49
"327212",0.000100272167311273,1.43313059162904,1,1,0.299284526459839,85.71
"327213",2.86491906603638e-05,0.441266600007558,1,0,0.236079502343687,75.85
"327215",0.00044406245523564,1.6389515238128,1,1,0.310540283124758,86.22
"327310",0,0,0,0,0.294118434970158,81.12
"327320",0.000623119896862914,1.00749468535352,1,1,0.40517412081733,92.01
"327331",8.59475719810915e-05,0.791984677907635,1,0,0.332558601187953,84.69
"327332",0,0,0,0,0.269368590126324,77.89
"327390",0.000365277180919639,1.10327735949807,1,1,0.363121537135744,88.61
"327410",0,0,0,0,0.262929444531892,77.72
"327420",0,0,0,0,0.265939836349399,80.27
"327910",7.16229766509096e-06,0.124557446600298,1,0,0.274987669462663,80.61
"327991",0.000157570548632001,0.746566047451159,1,0,0.365339324047409,87.59
"327992",0,0,0,0,0.270586538795792,79.76
"327993",0,0,0,0,0.291251457381836,80.95
"327999",0,0,0,0,0.285774573135062,79.76
"331110",0,0,0,0,0.282657685852077,75.68
"331210",0,0,0,0,0.28562409910221,78.4
"331221",0,0,0,0,0.267416956383451,75.85
"331222",0,0,0,0,0.243733077989126,73.81
"331313",0,0,0,0,0.250079327584038,76.7
"331314",0,0,0,0,0.230658563743656,73.64
"331315",0,0,0,0,0.251717710020046,75.34
"331318",1.43245953301819e-05,0.0920871663326612,1,0,0.266734779376518,76.7
"331410",0,0,0,0,0.256478615506697,81.12
"331420",0,0,0,0,0.25720221454716,74.83
"331491",7.16229766509096e-06,0.0803606773972702,1,0,0.258764718463073,79.25
"331492",0,0,0,0,0.247173973432944,76.36
"331511",0,0,0,0,0.294987855823149,79.93
"331512",0,0,0,0,0.236739345862018,78.74
"331513",0,0,0,0,0.261059272135612,78.4
"331523",7.16229766509096e-06,0.0598831580202104,1,0,0.26593981149789,75.17
"331524",8.59475719810915e-05,0.970700753913614,1,0,0.264084399837441,77.72
"331529",0,0,0,0,0.280306677380492,82.99
"332111",0,0,0,0,0.270489655609111,76.19
"332112",3.58114883254548e-05,0.905149952676081,1,0,0.215813093203059,73.3
"332114",0,0,0,0,0.254869315935337,78.4
"332117",0,0,0,0,0.241590365612914,78.74
"332119",5.01360836556367e-05,0.182546198944185,1,0,0.297708046496006,80.78
"332215",1.43245953301819e-05,0.256694869391732,1,0,0.292088833290576,84.35
"332216",0.000100272167311273,0.67817240838407,1,0,0.304057242324512,82.14
"332311",0.000200544334622547,0.913360530154635,1,0,0.342038470917159,82.99
"332312",5.72983813207277e-05,0.0991228528393761,1,0,0.363405166101238,85.03
"332313",7.16229766509096e-06,0.0253510354047915,1,0,0.351820026946434,85.88
"332321",0.000100272167311273,0.255568948858112,1,0,0.304851712853178,80.27
"332322",0.00052284772955164,0.778758880925685,1,0,0.332075071286631,83.5
"332323",5.01360836556367e-05,0.189504486406108,1,0,0.355472765161733,88.27
"332410",0,0,0,0,0.265794644542831,77.55
"332420",0.000279329608938547,1.25467637062958,1,1,0.344167772231709,85.54
"332431",0,0,0,0,0.252364682345243,75.17
"332439",0.00089528720813637,10.641652842641,1,1,0.284513756587692,81.8
"332510",2.14868929952729e-05,0.162990798231764,1,0,0.279736244916376,79.08
"332613",0,0,0,0,0.247433131064833,75.34
"332618",0.000114596762641455,0.820748624303295,1,0,0.306278253573172,80.95
"332710",0.000658931385188368,0.428269492697501,1,0,0.367764229271845,86.39
"332721",0.000580146110872368,2.55937419770802,1,1,0.312241130744515,85.37
"332722",0,0,0,0,0.25205779720249,75.34
"332811",1.43245953301819e-05,0.136477438347422,1,0,0.24935497821122,74.15
"332812",0.000229193525282911,0.666111652541378,1,0,0.316734494441935,81.46
"332813",0.000114596762641455,0.374403012079806,1,0,0.288013267577076,79.25
"332911",2.86491906603638e-05,0.180813706197659,1,0,0.263234821143322,76.02
"332912",0,0,0,0,0.262558907749572,77.89
"332913",0,0,0,0,0.242128897109725,76.19
"332919",2.86491906603638e-05,0.335072484326437,1,0,0.267064434593209,78.06
"332991",0,0,0,0,0.237361347046955,74.32
"332992",7.16229766509096e-06,0.102307755221353,1,0,0.295181926667671,84.35
"332993",0,0,0,0,0.240940015749525,72.96
"332994",0.000315141097264002,2.16790218096133,1,1,0.321809606477825,87.41
"332996",0,0,0,0,0.291348239365115,78.57
"332999",0.000873800315141097,1.72371606943543,1,1,0.351033195930623,87.24
"333111",2.86491906603638e-05,0.0747408057180459,1,0,0.359215936457997,84.86
"333112",0,0,0,0,0.261169746871086,79.08
"333120",1.43245953301819e-05,0.0326891960916713,1,0,0.32092750214044,82.99
"333131",0,0,0,0,0.290789190281969,81.63
"333132",0,0,0,0,0.282330305145894,78.57
"333241",0,0,0,0,0.308200914003259,84.69
"333242",0,0,0,0,0.257933885901677,85.03
"333243",0.000415413264575276,5.66330671727852,1,1,0.322055067097283,87.59
"333248",5.01360836556367e-05,0.122810708948792,1,0,0.314230662295383,84.18
"333310",2.14868929952729e-05,0.0418892129655236,1,0,0.303436223873753,81.46
"333413",0,0,0,0,0.281953486171228,78.91
"333414",0,0,0,0,0.289617681242463,81.97
"333415",7.16229766509096e-06,0.0126168537259639,1,0,0.298985870282743,80.27
"333511",2.86491906603638e-05,0.154687956974712,1,0,0.296822519171591,80.1
"333514",0.000143245953301819,0.484935660357085,1,0,0.306466027138551,79.76
"333515",0.000709067468844005,5.81410256949282,1,1,0.304556959935479,84.18
"333517",7.16229766509096e-06,0.0293821208810982,1,0,0.301861619794274,81.97
"333519",0,0,0,0,0.259243717527287,77.72
"333611",0,0,0,0,0.253669096738505,76.7
"333612",0,0,0,0,0.245098156352963,75.68
"333613",0,0,0,0,0.260029855745361,77.55
"333618",0,0,0,0,0.252894733244527,76.19
"333912",0,0,0,0,0.266899620433066,77.72
"333914",0,0,0,0,0.298934842668265,81.29
"333921",0,0,0,0,0.222609795944339,73.3
"333922",0,0,0,0,0.31750673932571,81.8
"333923",0,0,0,0,0.281629290597026,80.1
"333924",0,0,0,0,0.268966834273856,75.68
"333991",0.0010313708637731,17.3948523258398,1,1,0.257159001542817,81.46
"333992",0,0,0,0,0.286061213107653,79.59
"333993",0,0,0,0,0.273391200117161,79.08
"333994",0,0,0,0,0.236230174471485,75
"333995",0.000128921357971637,1.40665639387776,1,1,0.27964471226549,81.46
"333996",0,0,0,0,0.250632296839858,75.85
"333998",0.000379601776249821,1.3608465208677,1,1,0.314639041306013,83.5
"334111",0.000128921357971637,0.362118318563153,1,0,0.205643588942074,77.55
"334112",0,0,0,0,0.202370726045196,78.4
"334118",0,0,0,0,0.248278049019562,80.61
"334210",2.14868929952729e-05,0.273388185837834,1,0,0.22210654716296,78.4
"334220",0.000186219739292365,0.636298168543574,1,0,0.2451617107499,78.91
"334290",2.14868929952729e-05,0.202842604471145,1,0,0.23077404660131,76.19
"334310",0,0,0,0,0.234527258995523,80.27
"334412",7.16229766509096e-06,0.0454353655284347,1,0,0.237196262134599,78.4
"334413",0.000343790287924366,0.291602713791773,1,0,0.24251742307607,80.27
"334416",0,0,0,0,0.267994402654745,80.95
"334417",0,0,0,0,0.235330862868173,78.23
"334418",0.000580146110872368,1.6755359005688,1,1,0.283561808113029,82.99
"334419",0.000193382036957456,0.517583120547157,1,0,0.290213146533999,81.8
"334510",0,0,0,0,0.224760953155385,78.06
"334511",0,0,0,0,0.237939206521464,79.25
"334512",0,0,0,0,0.241213551227219,74.83
"334513",0.000422575562240367,1.28296469467,1,1,0.308983469278056,85.37
"334514",0,0,0,0,0.239934131106185,77.21
"334515",0,0,0,0,0.2649240408994,81.12
"334516",0.000959747887122189,3.7269732283234,1,1,0.273704686795735,85.03
"334517",0,0,0,0,0.197248880409551,76.87
"334519",0.000909611803466552,3.85274942973531,1,1,0.279547761637434,85.2
"334610",7.16229766509096e-06,0.106870139923084,1,0,0.234084127461974,79.76
"335131",0,0,0,0,0.259130282405053,79.25
"335132",0,0,0,0,0.240353567929986,75.68
"335139",0,0,0,0,0.232424965171952,75.51
"335210",7.87852743160006e-05,1.31654546510116,1,1,0.272955721466566,85.03
"335220",0,0,0,0,0.235947327615319,73.81
"335311",0,0,0,0,0.267933798882374,77.72
"335312",0,0,0,0,0.281164146809236,79.08
"335313",0,0,0,0,0.25450508078171,74.83
"335314",0.000128921357971637,0.517170222868763,1,0,0.262961293930287,78.06
"335910",0,0,0,0,0.252713566549221,74.83
"335921",0,0,0,0,0.231004677748659,76.87
"335929",0,0,0,0,0.250625978633278,78.06
"335931",0,0,0,0,0.268714714262222,77.72
"335932",0,0,0,0,0.234193448623806,73.98
"335991",0,0,0,0,0.255173458608688,79.08
"335999",2.14868929952729e-05,0.0979368178153051,1,0,0.277168294494978,80.44
"336110",0,0,0,0,0.223111699747483,71.09
"336120",0,0,0,0,0.251918909025169,78.74
"336211",0.000293654204268729,0.81724033962191,1,0,0.30896633956991,78.57
"336212",7.16229766509096e-06,0.0294792426859656,1,0,0.333104126494635,83.5
"336213",0,0,0,0,0.242567474592651,77.55
"336214",8.59475719810915e-05,0.336676242340943,1,0,0.339102519370335,87.24
"336310",1.43245953301819e-05,0.0426458490213094,1,0,0.291844957035384,77.38
"336320",0.00157570548632001,4.47433737581576,1,1,0.305090674996144,81.29
"336330",0,0,0,0,0.262358575263678,76.02
"336340",0,0,0,0,0.241597273752834,73.3
"336350",0,0,0,0,0.265229245380834,74.15
"336360",0,0,0,0,0.275511306335615,76.02
"336370",0,0,0,0,0.260047586370701,74.49
"336390",0.000429737859905458,0.482493241725598,1,0,0.315142046989619,78.74
"336411",5.72983813207277e-05,0.0390490424238688,1,0,0.246281710710983,79.76
"336412",1.43245953301819e-05,0.0270307497152312,1,0,0.245425666920989,77.04
"336413",0.00244234350379602,4.03556587600228,1,1,0.310638574801292,86.22
"336414",5.72983813207277e-05,0.122331762719025,1,0,0.217420644637957,79.25
"336415",0,0,0,0,0.240543965882244,80.1
"336419",0,0,0,0,0.203308124017083,78.06
"336510",0,0,0,0,0.260795288503495,75
"336611",7.16229766509096e-06,0.0114883359991294,1,0,0.281225804246397,84.52
"336612",0.00108150694742874,4.22398038609422,1,1,0.345702947236187,89.8
"336991",0.000114596762641455,1.93876373403942,1,1,0.292352658329382,87.07
"336992",0,0,0,0,0.213673348992132,72.11
"336999",0.000343790287924366,2.81300467245372,1,1,0.298735116441908,84.69
"337110",0.00386764073914912,5.2931414317306,1,1,0.385152607627438,92.69
"337121",7.16229766509096e-06,0.0260242167021987,1,0,0.255144843949804,76.87
"337122",4.29737859905458e-05,0.250388818754916,1,0,0.359964881418813,90.65
"337126",6.44606789858186e-05,1.09973327485736,1,1,0.287086110161727,83.67
"337127",0,0,0,0,0.292975701986129,82.82
"337211",2.14868929952729e-05,0.24632983915324,1,0,0.2649278107619,79.59
"337212",0.000307978799598911,1.81649226292528,1,1,0.331364953810153,86.73
"337214",0,0,0,0,0.231587189422315,75.17
"337215",2.86491906603638e-05,0.127975794462154,1,0,0.284430363916705,79.42
"337910",0,0,0,0,0.25579932096393,77.89
"337920",0,0,0,0,0.251064229297255,79.08
"339112",0,0,0,0,0.257262279675802,79.25
"339113",0.000393926371580003,0.669092898577224,1,0,0.308704909164524,83.5
"339114",3.58114883254548e-05,0.366513193424936,1,0,0.246982211006496,79.59
"339115",0,0,0,0,0.238971843177383,78.91
"339116",0.000365277180919639,1.28686706440303,1,1,0.337443977983626,88.61
"339910",0.000121759060306546,0.798254432503331,1,0,0.323891484529954,88.27
"339920",0.00176192522561238,6.17877098775822,1,1,0.385320300887554,94.9
"339930",0.000988397077782553,12.2495244256755,1,1,0.325253323095227,90.31
"339940",1.43245953301819e-05,0.235311693313492,1,0,0.250345251599357,76.19
"339950",0.000558659217877095,1.08182421950488,1,1,0.362618024481656,88.61
"339991",7.16229766509096e-06,0.0430762064765012,1,0,0.267840449553184,75.51
"339992",0.000179057441627274,2.39353547412274,1,1,0.317715767565791,89.46
"339993",0,0,0,0,0.218019595439454,74.15
"339994",7.16229766509096e-06,0.156285372978018,1,0,0.249106159654366,75.68
"339995",0,0,0,0,0.274881607234819,79.76
"339999",0.000508523134221458,1.10797576491668,1,1,0.359943144193379,90.31
"423110",0.000723392064174187,0.886963681049263,1,0,0.351185486384715,83.5
"423120",0.00108150694742874,1.02244171779565,1,1,0.329724094492055,83.67
"423130",0,0,0,0,0.306282804341564,80.27
"423140",0.000257842715943275,1.90313737022483,1,1,0.35995576250924,88.44
"423210",0.000193382036957456,0.652344830533457,1,0,0.23722760051402,77.04
"423220",5.01360836556367e-05,0.137971567471501,1,0,0.248258265875474,77.38
"423310",0.00106002005443346,1.58445829812446,1,1,0.353660871004041,88.78
