"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0.000491400491400491,17.2291104386036,1,1,0.405341618557162,98.64
"213115",3.62322942968104e-05,1.87702110176155,1,1,0.375646890959213,97.11
"221111",9.51097725291274e-05,1.99542207479811,1,1,0.36961705612876,95.41
"221112",0.00027853576240673,0.651735564912349,1,0,0.358221636491403,88.1
"221113",0,0,0,0,0.29166256749679,88.27
"221114",0.000353264869393902,3.67329055009957,1,1,0.352526381097157,95.75
"221115",0,0,0,0,0.361523143356253,91.84
"221116",0.000310239019916439,49.9836017223651,1,1,0.422270128756238,99.49
"221117",0,0,0,0,0.318821534111623,91.5
"221118",1.81161471484052e-05,0.637353784806016,1,0,0.305614831941951,90.82
"221121",0.000394026200477813,2.36660743111823,1,1,0.35393989937639,94.22
"221122",0.000615949003045777,0.465695701183895,1,0,0.390297082580498,86.73
"221210",0.000724645885936209,1.06719202626132,1,1,0.379467689906884,93.03
"221310",0.000169838879516299,0.53032662883888,1,0,0.390157858844129,89.46
"221320",3.84968126903611e-05,0.863920830058168,1,0,0.363350165405484,90.82
"221330",3.62322942968104e-05,4.08021705906177,1,1,0.322087171664022,92.69
"236115",0.00404895888766857,1.29118487680536,1,1,0.41570784656352,93.71
"236116",0.000280800280800281,0.892782360750042,1,0,0.345798945147658,91.67
"236117",0.000912600912600913,1.61555637775922,1,1,0.395635218358496,93.54
"236118",0.00623874817423205,1.37440137429065,1,1,0.405037401179573,94.73
"236210",8.37871805613741e-05,0.0850446122329727,1,0,0.353525616318102,87.24
"236220",0.00760198824714954,1.61192006470779,1,1,0.392310320056856,94.22
"237110",0.00127945289235612,1.00245384263076,1,1,0.406918810417706,92.52
"237120",0.000330619685458395,0.388494530469327,1,0,0.355279588504888,89.12
"237130",0.000946568688504172,0.662736404469569,1,0,0.380665229126564,90.14
"237210",0.000176632434696951,0.720619673669163,1,0,0.371251651454528,92.86
"237310",0.00242529919949275,1.08830767754879,1,1,0.399675463032264,93.2
"237990",0.000548013451239258,0.639032490132397,1,0,0.385981363132573,90.65
"238110",0.00284197058390607,1.65250199491868,1,1,0.407416128299804,94.39
"238120",0.00090354283902671,1.65876447181038,1,1,0.376345212696161,93.71
"238130",0.00329260974422265,5.19892843262006,1,1,0.409664951856958,96.26
"238140",0.00223055061764739,2.14177684085521,1,1,0.396532877743067,94.9
"238150",0.000815226621678235,1.63986476387715,1,1,0.379770764427832,94.9
"238160",0.00336507433281627,1.97290219378024,1,1,0.39886456769191,96.09
"238170",0.000303445464735787,0.867820097813244,1,0,0.394629330776872,91.84
"238190",0.000400819755658465,1.0629936268814,1,1,0.393774574829541,91.84
"238210",0.0117800246832505,1.69317758082289,1,1,0.395017926113481,94.73
"238220",0.0104258426839072,1.27409210449235,1,1,0.394685791508312,94.39
"238290",0.00100771068513004,0.988318350482887,1,0,0.362286091579492,88.61
"238310",0.00480757254950803,2.67746157970158,1,1,0.394690564942607,95.92
"238320",0.0032903452258291,1.71884153618611,1,1,0.403673526740289,95.41
"238330",0.00170291783195009,2.1174358574951,1,1,0.393996569669558,93.88
"238340",0.00170971138713074,3.38683146044353,1,1,0.392821276372737,95.41
"238350",0.00183878893556313,1.1952195547073,1,1,0.406915782093939,94.22
"238390",0.000332884203851946,0.518994983259769,1,0,0.334423387692953,90.99
"238910",0.00615043195688357,1.83076158687532,1,1,0.404405405977682,90.48
"238990",0.00455394648943036,1.36248070822238,1,1,0.407892021157945,93.03
"311111",0.000271742207226078,1.22094177828571,1,1,0.346080776716869,91.16
"311119",9.28452541355767e-05,0.427005092313035,1,0,0.376986600053764,85.37
"311211",0,0,0,0,0.338095565714426,90.14
"311212",0,0,0,0,0.318761139952298,91.67
"311213",0,0,0,0,0.33548599382457,94.22
"311221",0,0,0,0,0.309172452917315,89.12
"311224",0,0,0,0,0.329271695100468,86.05
"311225",1.58516287548546e-05,0.305205103075943,1,0,0.299427391741857,89.46
"311230",0.000375910053329408,4.94270071481834,1,1,0.337817393834101,95.24
"311313",0,0,0,0,0.340719809122054,95.75
"311314",0,0,0,0,0.284965017836174,90.65
"311340",0,0,0,0,0.327338408856999,91.84
"311351",0.000351000351000351,5.82132576081772,1,1,0.335121870887769,94.73
"311352",0.000185690508271153,0.989224766618787,1,0,0.344132385990938,93.03
"311411",0.000147193695580792,0.84453362176792,1,0,0.329870178266832,94.73
"311412",0.00102582683227845,2.74881230340467,1,1,0.346019872723602,93.71
"311421",0.000285329317587382,0.88599725789976,1,0,0.345556353957908,92.52
"311422",2.26451839355065e-06,0.0328201696428522,1,0,0.304724481337391,90.99
"311423",7.24645885936209e-05,0.943910335115837,1,0,0.334651205153203,95.07
"311511",0.00010416784610333,0.317665069298062,1,0,0.350180516983463,91.16
"311512",0,0,0,0,0.300710932075529,91.16
"311513",0.000414406866019769,1.15074171023214,1,1,0.357449928484337,95.58
"311514",0.000120019474858185,1.02676218406066,1,1,0.341807037489572,94.22
"311520",0.00017210339790985,1.14275295327498,1,1,0.345385896412198,95.07
"311611",1.81161471484052e-05,0.0207696527113165,1,0,0.357042581003051,85.54
"311612",0.000330619685458395,0.372893117763597,1,0,0.354544665798925,86.9
"311613",7.24645885936209e-05,1.50762048154377,1,1,0.335821447025929,92.18
"311615",0,0,0,0,0.331803612894497,87.24
"311710",0.000142664658793691,0.762390577518968,1,0,0.323723832916055,88.95
"311811",0.000527632785697302,0.715391477990268,1,0,0.357334605175132,90.31
"311812",0.0005231037489102,0.586433296080594,1,0,0.335260514763252,90.82
"311813",2.26451839355065e-06,0.0278628599988867,1,0,0.291795174085754,88.95
"311821",0.000212864728993761,0.944620676721158,1,0,0.309750176154892,89.8
"311824",9.7374290922678e-05,0.762121089209434,1,0,0.314301388375943,90.31
"311830",3.62322942968104e-05,0.288199306781695,1,0,0.317346618691339,93.37
"311911",0,0,0,0,0.301238249743791,90.31
"311919",0.000477813381039188,1.67238025735758,1,1,0.331457105138082,92.52
"311920",0.000432523013168174,2.57379590676454,1,1,0.356979732952417,94.9
"311930",0.000226451839355065,3.90388647610983,1,1,0.308570201760749,92.35
"311941",0.000115490438071083,0.937325342133039,1,0,0.3164968533787,90.65
"311942",0.00093751061492997,5.5532128505671,1,1,0.336694126664836,93.2
"311991",0.00014040014040014,0.347975176705841,1,0,0.314724738593487,90.31
"311999",7.24645885936209e-05,0.286792562827326,1,0,0.34325230832545,90.14
"312111",8.37871805613741e-05,0.176945666866673,1,0,0.344180354285037,90.99
"312112",2.26451839355065e-06,0.017866530910352,1,0,0.358084429159095,93.37
"312113",0,0,0,0,0.36143547090365,91.33
"312120",0.000437052049955276,0.682023749794966,1,0,0.385078052919732,93.71
"312130",0.000772200772200772,1.6756311138008,1,1,0.375041248749988,96.43
"312140",0.000122283993251735,0.770933927346867,1,0,0.363279586276232,92.86
"312230",0,0,0,0,0.291449895257637,89.8
"313110",2.26451839355065e-06,0.018464895479874,1,0,0.290602133510103,86.9
"313210",4.5290367871013e-06,0.039678460193409,1,0,0.307436603091334,88.78
"313220",2.26451839355065e-06,0.0703172426904571,1,0,0.289085594325356,88.1
"313230",0,0,0,0,0.311091182877757,89.29
"313240",0,0,0,0,0.280616025786312,87.59
"313310",4.5290367871013e-06,0.045205954819837,1,0,0.331112626383499,90.65
"313320",0,0,0,0,0.298212481111973,89.29
"314110",0,0,0,0,0.280196943345454,85.54
"314120",3.62322942968104e-05,0.413795597970887,1,0,0.321628251095121,89.97
"314910",0.000274006725619629,1.93745765620879,1,1,0.37016744521321,93.54
"314994",0,0,0,0,0.300645963482007,89.46
"314999",0.000518574712123099,2.72044144165838,1,1,0.369964409623038,92.01
"315120",0,0,0,0,0.287428249855444,88.95
"315210",7.69936253807222e-05,0.492184599038639,1,0,0.322336248111474,90.65
"315250",7.69936253807222e-05,0.276865258793343,1,0,0.326369785119923,89.12
"315990",4.5290367871013e-06,0.0540657399800351,1,0,0.354693738481637,92.52
"316110",1.35871103613039e-05,0.591845577907386,1,0,0.344316764567034,90.31
"316210",6.79355518065195e-06,0.0915140252988702,1,0,0.322172154385077,91.84
"316990",2.49097023290572e-05,0.327429573601756,1,0,0.369799193669619,92.35
"321113",5.66129598387663e-05,0.120456792525396,1,0,0.387924990355112,89.12
"321114",9.7374290922678e-05,1.46738615317788,1,1,0.362466732425497,92.86
"321211",0,0,0,0,0.324014219743605,89.97
"321212",0,0,0,0,0.316162916632999,91.33
"321215",0.000475548862645637,2.07477750769565,1,1,0.390162653874472,93.54
"321219",0.000656710334129689,7.99446160158,1,1,0.342770566013829,93.71
"321911",4.30258494774624e-05,0.129896072335913,1,0,0.339509000860799,91.33
"321912",7.24645885936209e-05,0.947805523323473,1,0,0.355752095415129,91.5
"321918",0.000341942277426148,1.62240851011399,1,1,0.369412944661654,92.35
"321920",0.000597832855897372,1.496896155275,1,1,0.37448982116318,87.93
"321991",2.26451839355065e-06,0.012670058107784,1,0,0.332978314452379,92.01
"321992",7.24645885936209e-05,0.664545847485677,1,0,0.376540612467997,92.86
"321999",8.60516989549248e-05,0.423659004113212,1,0,0.389944101559007,91.33
"322110",0,0,0,0,0.29673002650635,88.44
"322120",0,0,0,0,0.326158478394517,88.61
"322130",3.17032575097091e-05,0.167911952558157,1,0,0.309558415550551,89.29
"322211",0.000106432364496881,0.175025630830506,1,0,0.339023410729733,87.41
"322212",0,0,0,0,0.309057697005461,89.29
"322219",1.81161471484052e-05,0.120625186345587,1,0,0.312441494336833,89.29
"322220",0.000120019474858185,0.382975472252091,1,0,0.327650313265787,88.95
"322230",0.000246832504897021,3.24992062315715,1,1,0.330116680411455,92.01
"322291",0.000516310193729549,3.12671118272228,1,1,0.332677870716262,92.86
"322299",0.000142664658793691,1.38752192754108,1,1,0.332408765214895,91.84
"323111",0.00292349324607389,1.92671903368234,1,1,0.352754944494041,91.33
"323113",0.000699736183607151,1.51833043905757,1,1,0.380569280730122,92.86
"323117",2.03806655419559e-05,0.269747855453499,1,0,0.305565108084917,90.99
"323120",9.05807357420261e-06,0.0948716655765985,1,0,0.304767474161186,88.78
"324110",0.000339677759032598,0.913305314562103,1,0,0.325012570744954,90.82
"324121",9.05807357420261e-05,0.881802648046521,1,0,0.340201738862796,88.95
"324122",0.000391761682084263,4.9650056765039,1,1,0.324966157414689,92.86
"324191",0.000110961401283982,1.73825386617066,1,1,0.324357343181932,91.67
"324199",3.84968126903611e-05,1.44228175540336,1,1,0.324915835574983,93.2
"325110",0,0,0,0,0.281944303022246,87.41
"325120",0,0,0,0,0.326192453893998,90.99
"325130",0,0,0,0,0.301078179662126,89.12
"325180",6.34065150194182e-05,0.264838700713972,1,0,0.332877173726773,90.14
"325193",0,0,0,0,0.334223204358738,87.76
"325194",0,0,0,0,0.300088263664251,89.46
"325199",8.60516989549248e-05,0.355421457082893,1,0,0.329848967920736,89.63
"325211",0.000124548511645286,0.348594422733486,1,0,0.32560673068131,87.76
"325212",0,0,0,0,0.295599661524699,89.63
"325220",0,0,0,0,0.294554932128628,88.1
"325311",4.5290367871013e-06,0.0875204523809392,1,0,0.347622345390424,92.18
"325312",0,0,0,0,0.306533020374161,91.5
"325314",3.17032575097091e-05,0.731329099708769,1,0,0.354383794979361,90.99
"325315",2.03806655419559e-05,2.88146715667318,1,1,0.339919688815674,95.24
"325320",0,0,0,0,0.318986221515263,89.97
"325411",0.000706529738787803,2.71134223010696,1,1,0.352555674612565,95.41
"325412",0.000183425989877603,0.137645675656047,1,0,0.299426332217362,88.61
"325413",2.26451839355065e-06,0.0138804852483905,1,0,0.281902764033631,89.8
"325414",2.26451839355065e-06,0.00845656692153609,1,0,0.297122417511263,90.14
"325510",0.000595568337503821,2.41373870974104,1,1,0.33655862180662,91.67
"325520",0,0,0,0,0.298307413044482,89.46
"325611",3.62322942968104e-05,0.217454245246424,1,0,0.310592027138285,89.63
"325612",3.17032575097091e-05,0.208545111750469,1,0,0.311194702660613,89.63
"325613",0,0,0,0,0.28458728348535,88.78
"325620",0.000384968126903611,1.17235941650365,1,1,0.331156220074258,93.03
"325910",0.000108696882890431,2.48309894146021,1,1,0.31142453092422,90.99
"325920",0,0,0,0,0.308658455920492,91.16
"325991",9.96388093162287e-05,1.0049458470508,1,1,0.319741624825459,90.31
"325992",0,0,0,0,0.302742812921396,91.67
"325998",0.000206071173813109,0.82576491373571,1,0,0.345771245880309,90.48
"326111",0.000246832504897021,1.08774328961527,1,1,0.336320193535017,92.52
"326112",0.000219658284174413,1.56051092367063,1,1,0.324258836251082,91.67
"326113",0.000124548511645286,0.599990466895085,1,0,0.319280603733698,88.61
"326121",0.000351000351000351,2.7342906011241,1,1,0.32896273206078,91.67
"326122",0.000409877829232668,2.19837982536536,1,1,0.362328652564829,93.2
"326130",2.94387391161585e-05,0.252591081657476,1,0,0.321864647891169,89.97
"326140",8.60516989549248e-05,0.51096525708974,1,0,0.320785700905786,89.97
"326150",0.000310239019916439,1.44798546355017,1,1,0.334121047896848,91.16
"326160",2.26451839355065e-06,0.0113095831675756,1,0,0.325906437680394,89.8
"326191",0,0,0,0,0.317851764638021,90.31
"326199",0.00146967243741437,0.854315727823571,1,0,0.357729275291721,87.93
"326211",0,0,0,0,0.297969089942296,87.41
"326212",0,0,0,0,0.327729119279864,90.82
"326220",0.000110961401283982,0.83907903625329,1,0,0.319680569447961,88.95
"326291",0.000328355167064844,2.07482764489317,1,1,0.329458047713175,90.99
"326299",0.000167574361122748,1.18148893971093,1,1,0.342683240670964,92.52
"327110",4.98194046581143e-05,0.517133619757829,1,0,0.362029433304038,91.33
"327120",2.26451839355065e-06,0.0177780229887064,1,0,0.329202133042246,89.8
"327211",4.5290367871013e-06,0.067136224568746,1,0,0.297037497912324,89.63
"327212",1.13225919677533e-05,0.161827088818655,1,0,0.317244374114657,89.8
"327213",0,0,0,0,0.292097537746012,89.46
"327215",0.000187955026664704,0.693706873275127,1,0,0.333048732931041,90.82
"327310",0.000228716357748616,2.59525229752567,1,1,0.347581724699144,92.86
"327320",0.000797110474529829,1.28881226674279,1,1,0.399999686976053,90.65
"327331",0.000160780805942096,1.48155360148853,1,1,0.361510261946392,92.69
"327332",0,0,0,0,0.325447675484588,91.5
"327390",0.000849194397581494,2.56489318688206,1,1,0.376047628288696,92.86
"327410",0,0,0,0,0.319387510326859,91.5
"327420",2.26451839355065e-06,0.031899878825392,1,0,0.322543409556794,92.18
"327910",2.26451839355065e-06,0.0393815842442365,1,0,0.316263302513955,91.16
"327991",0.00024456798650347,1.15875813470324,1,1,0.385022424980652,93.88
"327992",8.60516989549248e-05,2.18290425169392,1,1,0.347643586475129,95.41
"327993",0.00010416784610333,1.03135150913582,1,1,0.34552375826369,93.03
"327999",6.79355518065195e-06,0.0915210974801143,1,0,0.329259684542575,91.16
"331110",4.5290367871013e-06,0.00917952773463768,1,0,0.325524871574382,89.29
"331210",0,0,0,0,0.323866278560469,89.12
"331221",0,0,0,0,0.318837314534692,89.29
"331222",0,0,0,0,0.307818230636995,89.29
"331313",0,0,0,0,0.311999543505874,91.84
"331314",0,0,0,0,0.297458252085881,89.97
"331315",0,0,0,0,0.308473811897918,90.65
"331318",0,0,0,0,0.318540666432157,90.31
"331410",0,0,0,0,0.309642833140405,90.82
"331420",0,0,0,0,0.310932551744866,89.63
"331491",0.000337413240639047,3.78576231377806,1,1,0.330790765448932,93.03
"331492",0.000156251769154995,2.59934240214062,1,1,0.326459527788768,92.69
"331511",0,0,0,0,0.329796506703777,89.8
"331512",0.000427993976381073,6.75568897933165,1,1,0.328118879310638,94.05
"331513",0,0,0,0,0.316481155757857,90.82
"331523",0,0,0,0,0.3177206674528,89.12
"331524",0.000199277618632457,2.25066200459034,1,1,0.330922421654534,92.52
"331529",2.03806655419559e-05,0.267775776618785,1,0,0.326883535600022,92.69
"332111",6.79355518065195e-06,0.0581557160377469,1,0,0.316554365686351,89.46
"332112",2.26451839355065e-06,0.0572366246867082,1,0,0.276142103059342,88.61
"332114",0,0,0,0,0.30442765847111,90.82
"332117",0,0,0,0,0.299732158715407,90.65
"332119",0.000475548862645637,1.73148022259676,1,1,0.338608961564612,90.65
"332215",3.39677759032598e-05,0.60869808870923,1,0,0.325611322698667,91.16
"332216",7.24645885936209e-05,0.490100951109806,1,0,0.333752433817852,90.82
"332311",5.43484414452156e-05,0.247524924525589,1,0,0.361454099018756,89.8
"332312",0.00129756903950452,2.2447186462702,1,1,0.379425540170498,90.82
"332313",2.26451839355065e-06,0.00801528903909009,1,0,0.363736547329738,88.95
"332321",0.000163045324335647,0.415562197108373,1,0,0.339538296360843,89.63
"332322",0.000885426691878305,1.31880442571718,1,1,0.358032124204214,90.99
"332323",0.00045290367871013,1.71188638536091,1,1,0.38327467674659,95.41
"332410",0,0,0,0,0.316392270387458,90.31
"332420",9.28452541355767e-05,0.417036872430644,1,0,0.355225853642714,89.12
"332431",0.000466490789071434,3.7497471340264,1,1,0.329627821542915,92.01
"332439",5.66129598387663e-05,0.672918656184758,1,0,0.319006113863714,89.46
"332510",4.5290367871013e-06,0.0343554240863519,1,0,0.320340624156356,89.8
"332613",0,0,0,0,0.312227876219152,91.16
"332618",5.43484414452156e-05,0.38924667260236,1,0,0.333811371826951,88.61
"332710",0.00114811082553018,0.746209471673226,1,0,0.369170621219901,86.9
"332721",0.000226451839355065,0.999015564884794,1,0,0.331734999318153,90.65
"332722",0.000948833206897723,4.60160965904885,1,1,0.328536202045125,92.35
"332811",3.62322942968104e-05,0.345202820540396,1,0,0.30796986364009,89.97
"332812",0.000274006725619629,0.796353529553882,1,0,0.340700880271243,88.61
"332813",6.56710334129689e-05,0.21455608473982,1,0,0.325260138720066,88.95
"332911",0.000518574712123099,3.27288183289192,1,1,0.327458224804262,91.84
"332912",7.47291069871715e-05,0.361141966492556,1,0,0.317878227484109,90.82
"332913",6.11419966258676e-05,0.922099404146908,1,0,0.30188242144963,90.31
"332919",4.5290367871013e-06,0.0529702784923484,1,0,0.312377856272329,89.97
"332991",2.26451839355065e-06,0.0196878460158708,1,0,0.299222843753641,89.8
"332992",5.2083923051665e-05,0.743977631160046,1,0,0.333705036541341,93.2
"332993",1.13225919677533e-05,0.109607119187091,1,0,0.303203115363759,90.65
"332994",0.000504987601761795,3.47388434171984,1,1,0.360141356002565,95.24
"332996",0,0,0,0,0.330899850204398,90.31
"332999",0.00130889163147228,2.58200586475413,1,1,0.36361529445677,91.16
"333111",2.26451839355065e-06,0.00590773859212263,1,0,0.362393806914464,86.39
"333112",0,0,0,0,0.305214649020907,89.97
"333120",4.5290367871013e-06,0.0103354104061847,1,0,0.340039476815511,88.95
"333131",0,0,0,0,0.332066585934933,91.67
"333132",0,0,0,0,0.328425358014736,90.65
"333241",0.000142664658793691,1.17566148384449,1,1,0.350845147300034,93.88
"333242",2.26451839355065e-06,0.0135414722991296,1,0,0.304508118271121,92.86
"333243",0,0,0,0,0.335938551697711,89.97
"333248",0.000151722732367894,0.371652011228721,1,0,0.337712725834275,89.8
"333310",0.000287593835980933,0.560671077276158,1,0,0.336771190128569,91.16
"333413",0.000262684133651876,1.39042558006468,1,1,0.337707237030562,92.18
"333414",4.75548862645637e-05,0.530966566947336,1,0,0.327401800689185,91.16
"333415",6.79355518065195e-06,0.0119672898281394,1,0,0.330310152081741,88.61
"333511",0.0001743679163034,0.941479187132052,1,0,0.331640849731449,88.95
"333514",2.03806655419559e-05,0.0689953976031778,1,0,0.331053088968921,87.59
"333515",0.000264948652045426,2.17248528007124,1,1,0.340228014776073,91.5
"333517",0.000224187320961515,0.919690757423599,1,0,0.337491942796866,91.16
"333519",0,0,0,0,0.307832753283274,89.97
"333611",0,0,0,0,0.303226147945058,89.8
"333612",0.000276271244013179,4.25787658532717,1,1,0.32353213878075,91.67
"333613",0,0,0,0,0.311825633030406,90.48
"333618",0,0,0,0,0.298333477407806,88.44
"333912",0.00024230346810992,2.12621700642667,1,1,0.331553088667103,92.69
"333914",0.000187955026664704,1.1675573901055,1,1,0.344040268298197,92.35
"333921",4.98194046581143e-05,0.747138851532431,1,0,0.293049638018907,89.29
"333922",4.98194046581143e-05,0.234951358354425,1,0,0.343993827840077,89.29
"333923",9.05807357420261e-06,0.0992734818217594,1,0,0.329222041685618,91.84
"333924",0,0,0,0,0.317226183624415,88.78
"333991",0.000106432364496881,1.79506259886016,1,1,0.323299992068755,93.37
"333992",0.000144929177187242,1.58210933870064,1,1,0.342779021574392,93.03
"333993",8.37871805613741e-05,0.595877815648514,1,0,0.323886620745617,90.99
"333994",0.000194748581845356,3.41200462712799,1,1,0.315311288997037,91.5
"333995",5.2083923051665e-05,0.568285849075371,1,0,0.320831554742694,91.16
"333996",9.96388093162287e-05,0.939703744883464,1,0,0.303541127046229,89.46
"333998",0.000158516287548546,0.568270097528037,1,0,0.336713844759395,88.95
"334111",0.000289858354374483,0.814163157749721,1,0,0.273200368483348,89.46
"334112",0,0,0,0,0.25730832588001,89.12
"334118",3.84968126903611e-05,0.218996769608793,1,0,0.305972673448917,91.33
"334210",3.17032575097091e-05,0.40337595843363,1,0,0.279455400265712,89.8
"334220",0.000237774431322818,0.81245648690156,1,0,0.30987389595554,92.01
"334290",9.05807357420261e-06,0.0855108849700479,1,0,0.293103073834377,89.8
"334310",0.000274006725619629,2.47608112882543,1,1,0.318036571263441,93.88
"334412",1.58516287548546e-05,0.100557751209956,1,0,0.298501484099224,91.16
"334413",0.000215129247387312,0.182472497210052,1,0,0.302355895228315,92.18
"334416",0.000176632434696951,1.79332312383283,1,1,0.326933077856709,92.86
"334417",0.000178896953090501,1.34284012386643,1,1,0.326913123919981,94.39
"334418",0.000473284344252086,1.36690550037316,1,1,0.336914633765829,92.69
"334419",0.000509516638548897,1.36371100387599,1,1,0.340924819740424,93.37
"334510",3.39677759032598e-05,0.079507693847191,1,0,0.288682888512795,90.48
"334511",0.00123416252448511,1.74746783778979,1,1,0.324828044187417,93.54
"334512",2.94387391161585e-05,0.391239841887241,1,0,0.309008210303329,90.48
"334513",0.00160554354102741,4.87452626927334,1,1,0.343580593499825,92.69
"334514",0,0,0,0,0.301365080868202,90.31
"334515",0.000115490438071083,0.551614089091883,1,0,0.308231239332885,91.16
"334516",0.00185916960110508,7.21968281796195,1,1,0.334968826367115,95.07
"334517",0,0,0,0,0.262495856269892,89.46
"334519",6.79355518065195e-06,0.0287747649583954,1,0,0.309555498954605,91.33
"334610",3.17032575097091e-05,0.473050929256113,1,0,0.286974645801874,90.14
"335131",4.5290367871013e-06,0.11717453264002,1,0,0.315076098595387,90.48
"335132",0.000115490438071083,1.08990964831505,1,1,0.320244356165048,92.69
"335139",9.05807357420261e-06,0.13494949165515,1,0,0.29471914699261,89.63
"335210",0,0,0,0,0.309827259127596,90.99
"335220",2.26451839355065e-06,0.00783364753962309,1,0,0.298285117904376,89.8
"335311",0.000276271244013179,1.41741250387414,1,1,0.336262627824832,93.2
"335312",6.79355518065195e-06,0.0323671868975014,1,0,0.326864850211854,90.82
"335313",1.13225919677533e-05,0.0440748722131418,1,0,0.310570358809703,89.63
"335314",0.000201542137026008,0.80848971468419,1,0,0.313067184237552,89.97
"335910",0.0279532150499892,86.9110685191269,1,1,0.341645643911155,93.71
"335921",0,0,0,0,0.296299873003189,90.31
"335929",6.79355518065195e-06,0.0903205461708877,1,0,0.305155652172721,90.31
"335931",4.07613310839117e-05,0.240879284326793,1,0,0.317158442804926,90.31
"335932",0,0,0,0,0.296176037528421,89.29
"335991",0,0,0,0,0.307327813421511,90.65
"335999",0.000131342066825938,0.598654448227923,1,0,0.32467771593818,91.16
"336110",4.5290367871013e-05,0.0311120831679632,1,0,0.291119328228655,88.61
"336120",0.000364587461361655,1.58792057650819,1,1,0.335666931927806,94.39
"336211",9.05807357420261e-05,0.252086400143186,1,0,0.336054328946343,87.24
"336212",0,0,0,0,0.349375802169458,88.1
"336213",0,0,0,0,0.295200783982015,90.65
"336214",5.66129598387663e-05,0.22176587595177,1,0,0.349211788244558,89.8
"336310",0.000341942277426148,1.01799865203822,1,1,0.34221366325234,90.99
"336320",0.000149458213974343,0.42439813703375,1,0,0.331112948153162,88.61
"336330",0.000165309842729198,0.898358782776,1,0,0.315920534587169,89.46
"336340",1.13225919677533e-05,0.0952011287474621,1,0,0.300373723175324,88.61
"336350",0.000151722732367894,0.334945697854786,1,0,0.314332439413363,88.78
"336360",3.62322942968104e-05,0.0833532517872099,1,0,0.321511525046296,88.44
"336370",0,0,0,0,0.312153185507017,87.93
"336390",0.000711058775574905,0.798349611923994,1,0,0.341691124236237,88.27
"336411",7.02000702000702e-05,0.0478415874273478,1,0,0.301146079492907,91.33
"336412",0.000489135973006941,0.923007719122686,1,0,0.305277840578497,90.31
"336413",0.00112320112320112,1.85590279075521,1,1,0.35045633681083,94.56
"336414",0,0,0,0,0.28950884307886,92.86
"336415",0,0,0,0,0.298855346095932,92.69
"336419",0,0,0,0,0.271738735301888,90.48
"336510",2.49097023290572e-05,0.190923804304717,1,0,0.30963399732451,90.48
"336611",0,0,0,0,0.297318323380284,88.1
"336612",0.00014040014040014,0.548352870654255,1,0,0.349437699470841,90.99
"336991",0.000113225919677533,1.91557162492346,1,1,0.349506220356545,96.6
"336992",0,0,0,0,0.285043860144788,90.14
