"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.108234941524751,14.29
"221115",0.00047435517343611,7.08340935771633,1,1,0.199091424422495,23.13
"221116",0,0,0,0,0.10150975241861,13.27
"221117",0,0,0,0,0.109288031718724,13.95
"221118",0,0,0,0,0.106975482207951,14.8
"221121",0,0,0,0,0.14815123168686,16.84
"221122",0.00533649570115624,4.03472218499573,1,1,0.281541101533637,28.4
"221210",0.000237177586718055,0.349293405600999,1,0,0.210079932904977,19.9
"221310",0,0,0,0,0.246020145141432,22.96
"221320",0,0,0,0,0.16591918342855,17.18
"221330",0,0,0,0,0.0916005005581478,14.12
"236115",0.00266824785057812,0.850885713541704,1,0,0.23190917619061,20.58
"236116",0,0,0,0,0.123790110978934,14.8
"236117",0.000177883190038541,0.314902514554676,1,0,0.18075575571708,17.01
"236118",0.00225318707382152,0.496378972881917,1,0,0.199891630450018,17.86
"236210",0.00154165431366736,1.56479060907286,1,1,0.194147851034493,22.96
"236220",0.00841980432849096,1.78532919241188,1,1,0.206912785597854,21.94
"237110",0.00112659353691076,0.882688238782635,1,0,0.247276221324504,23.3
"237120",0.000118588793359028,0.139347714674228,1,0,0.187134570813231,18.71
"237130",0.00314260302401423,2.20028134683139,1,1,0.220942403114124,22.62
"237210",0,0,0,0,0.150720168956112,14.97
"237310",0.0021345982804625,0.95786107445863,1,0,0.235470894949948,23.3
"237990",0.00160094871034687,1.86684877649208,1,1,0.218582407156628,20.75
"238110",0.00391343018084791,2.27551657904137,1,1,0.239663347313673,24.49
"238120",0.000533649570115624,0.979697817380976,1,0,0.172766326692844,18.2
"238130",0.000415060776756597,0.655368063989827,1,0,0.195655785773889,18.54
"238140",0.000296471983397569,0.284672682601144,1,0,0.189597076607343,18.2
"238150",0.000118588793359028,0.238546654940979,1,0,0.156533955873399,15.99
"238160",0.000889415950192707,0.52145376469285,1,0,0.169528304890548,16.67
"238170",0.00047435517343611,1.35660275353918,1,1,0.233085515228742,23.47
"238190",5.92943966795138e-05,0.157251644636517,1,0,0.211370282106354,19.22
"238210",0.00456566854432256,0.656236962873844,1,0,0.177235139854745,17.69
"238220",0.0051586125111177,0.630409231159375,1,0,0.175378259786287,17.69
"238290",0.000118588793359028,0.116306676477511,1,0,0.193746159436422,20.92
"238310",0.000830121553513193,0.462316177889237,1,0,0.152810384537444,15.65
"238320",0.00136377112362882,0.712419607141297,1,0,0.166975979067,15.99
"238330",0.000177883190038541,0.221182865060434,1,0,0.170816919419015,16.67
"238340",0,0,0,0,0.138482859604978,14.8
"238350",0.0017195375037059,1.11770568646176,1,1,0.206019100283985,20.24
"238390",0.000296471983397569,0.462225213091956,1,0,0.11208515040294,14.29
"238910",0.00634450044470797,1.88852877058252,1,1,0.268943231202747,25.85
"238990",0.00106729914023125,0.31932182159859,1,0,0.218131008254142,19.56
"311111",0,0,0,0,0.152814640704913,19.9
"311119",0,0,0,0,0.247392665640094,26.7
"311211",0,0,0,0,0.157483028583843,20.92
"311212",0,0,0,0,0.134198625491146,16.16
"311213",0,0,0,0,0.117819219718852,15.65
"311221",0,0,0,0,0.135072366797509,22.62
"311224",0.000177883190038541,3.04670812691518,1,1,0.191197322507882,27.55
"311225",0,0,0,0,0.112103858633824,16.5
"311230",0,0,0,0,0.109955167702788,18.03
"311313",0,0,0,0,0.14942959216375,20.41
"311314",0,0,0,0,0.0851934935550892,12.76
"311340",0,0,0,0,0.112412219003962,14.46
"311351",0,0,0,0,0.0971908750961517,14.29
"311352",0,0,0,0,0.133963405003085,15.48
"311411",0.0180847909872517,103.762691541339,1,1,0.130356092620045,22.45
"311412",0.000237177586718055,0.635542615915369,1,0,0.129654203013952,17.01
"311421",0,0,0,0,0.13822245284332,17.01
"311422",0,0,0,0,0.0940245677240212,15.65
"311423",0,0,0,0,0.127384253544887,17.69
"311511",0,0,0,0,0.146074294733787,17.18
"311512",0,0,0,0,0.100989970902545,16.84
"311513",0,0,0,0,0.145543416652781,19.05
"311514",0,0,0,0,0.125191455548156,18.03
"311520",0,0,0,0,0.110744124928192,14.12
"311611",5.92943966795138e-05,0.0679793565746651,1,0,0.228113104624631,25.51
"311612",0,0,0,0,0.198302899323996,21.94
"311613",0,0,0,0,0.133450639721575,17.52
"311615",0,0,0,0,0.152270430280172,17.86
"311710",0,0,0,0,0.134203589229229,14.63
"311811",5.92943966795138e-05,0.080394371288053,1,0,0.167435533689496,17.69
"311812",0,0,0,0,0.126913010582086,16.33
"311813",0,0,0,0,0.0944175741387915,15.65
"311821",0,0,0,0,0.103124177664344,15.14
"311824",0,0,0,0,0.110290500775753,16.84
"311830",0,0,0,0,0.10309091660949,13.1
"311911",0,0,0,0,0.113977693880374,16.16
"311919",0,0,0,0,0.106220977928492,15.48
"311920",0,0,0,0,0.128107688581363,14.8
"311930",0,0,0,0,0.0792723904987849,14.29
"311941",0,0,0,0,0.106880854388985,15.14
"311942",0,0,0,0,0.120467821057774,16.16
"311991",0,0,0,0,0.110003094227084,15.99
"311999",0,0,0,0,0.155912587526249,18.71
"312111",0,0,0,0,0.141220407381377,16.16
"312112",0,0,0,0,0.146062802492506,15.82
"312113",0,0,0,0,0.164566321988889,17.86
"312120",0,0,0,0,0.179618690309496,17.18
"312130",0,0,0,0,0.151441525798758,15.48
"312140",0,0,0,0,0.152256805942945,15.14
"312230",0,0,0,0,0.0945526616799578,13.95
"313110",0,0,0,0,0.10575234621891,13.78
"313210",0,0,0,0,0.111536657850767,14.29
"313220",0,0,0,0,0.0918911868368795,13.78
"313230",0,0,0,0,0.0984960253643099,14.63
"313240",0,0,0,0,0.0833505109598694,13.1
"313310",0,0,0,0,0.133279760827232,15.99
"313320",0,0,0,0,0.0893040826763943,13.44
"314110",0,0,0,0,0.106620325493078,15.31
"314120",0,0,0,0,0.117346619275695,14.12
"314910",0.00960569226208123,67.9203109860511,1,1,0.167546680964097,19.39
"314994",0,0,0,0,0.102501441366114,14.46
"314999",0,0,0,0,0.177003865462039,18.71
"315120",0,0,0,0,0.0933858205000485,14.97
"315210",0,0,0,0,0.126319873884033,14.97
"315250",0,0,0,0,0.13433521286443,15.65
"315990",5.92943966795138e-05,0.707831617150418,1,0,0.149670513482817,15.99
"316110",0,0,0,0,0.16450494212895,18.37
"316210",0,0,0,0,0.131481286615323,16.5
"316990",0,0,0,0,0.176389625899707,17.01
"321113",0,0,0,0,0.227630456115705,20.07
"321114",0,0,0,0,0.159493595824588,16.33
"321211",0,0,0,0,0.124113972123683,15.14
"321212",0,0,0,0,0.117514890338014,13.95
"321215",0,0,0,0,0.195938142476241,18.88
"321219",0,0,0,0,0.12452541589082,15.14
"321911",0,0,0,0,0.140252498222719,16.84
"321912",0,0,0,0,0.151598059599531,15.65
"321918",0,0,0,0,0.16366713202525,17.18
"321920",0,0,0,0,0.209704250438074,21.43
"321991",0.000118588793359028,0.663508367637934,1,0,0.123209369924171,15.14
"321992",0,0,0,0,0.183006456168368,17.86
"321999",0,0,0,0,0.220111133521592,19.73
"322110",0,0,0,0,0.11078556038901,13.78
"322120",0,0,0,0,0.133772715230962,16.5
"322130",0,0,0,0,0.111529579292308,14.97
"322211",0,0,0,0,0.150830161585857,18.03
"322212",0,0,0,0,0.103397623734228,15.99
"322219",0,0,0,0,0.107690093496782,14.8
"322220",0,0,0,0,0.121573958443914,15.82
"322230",0,0,0,0,0.0988388762710264,14.46
"322291",0,0,0,0,0.108722227527077,15.65
"322299",0,0,0,0,0.108820234093594,15.48
"323111",0.000118588793359028,0.0781555714736498,1,0,0.151080358857707,18.2
"323113",5.92943966795138e-05,0.128660614461813,1,0,0.196202046743466,20.75
"323117",0,0,0,0,0.102824282933973,16.16
"323120",0,0,0,0,0.10001593127333,16.5
"324110",0,0,0,0,0.144139257852239,16.67
"324121",0,0,0,0,0.152690216955371,16.33
"324122",0,0,0,0,0.0974330955823872,14.46
"324191",0,0,0,0,0.106913326183317,15.14
"324199",0,0,0,0,0.100760313722579,14.12
"325110",0,0,0,0,0.11868482057565,17.35
"325120",0,0,0,0,0.127248965385413,16.67
"325130",0,0,0,0,0.0945587820327344,15.31
"325180",0,0,0,0,0.142102287069119,15.82
"325193",0.00587014527127186,95.5650023738801,1,1,0.186172827221075,27.72
"325194",0,0,0,0,0.114746177906227,14.8
"325199",0,0,0,0,0.136109771748387,16.16
"325211",0,0,0,0,0.135554031762072,15.65
"325212",0,0,0,0,0.0932641076150627,13.44
"325220",0,0,0,0,0.0938736329007006,13.61
"325311",0,0,0,0,0.158093109069697,18.37
"325312",0,0,0,0,0.126278393823404,19.39
"325314",0,0,0,0,0.157418010104619,16.16
"325315",0,0,0,0,0.107446769503927,14.97
"325320",0.000118588793359028,1.45389480346685,1,1,0.142117096058309,21.26
"325411",0,0,0,0,0.124654663154472,15.31
"325412",0,0,0,0,0.0991962547683918,15.65
"325413",0,0,0,0,0.0853050234310623,15.82
"325414",0,0,0,0,0.100542004744354,18.37
"325510",0,0,0,0,0.122309418161269,15.31
"325520",0,0,0,0,0.0924177949044828,14.29
"325611",0,0,0,0,0.105053703466238,14.97
"325612",0,0,0,0,0.111486102455406,15.65
"325613",0,0,0,0,0.0887989995989035,14.97
"325620",0,0,0,0,0.102017906083007,13.95
"325910",0,0,0,0,0.0890154019352699,14.63
"325920",0,0,0,0,0.108162476865286,15.14
"325991",0,0,0,0,0.107719719806115,15.14
"325992",0,0,0,0,0.100742523147274,16.16
"325998",0,0,0,0,0.149591191678469,16.16
"326111",0,0,0,0,0.110652061887482,15.14
"326112",0,0,0,0,0.104844191392233,15.31
"326113",0,0,0,0,0.120878891560437,15.82
"326121",0,0,0,0,0.111015037843906,15.99
"326122",0,0,0,0,0.156236622666575,18.2
"326130",0,0,0,0,0.116097446920876,15.31
"326140",0,0,0,0,0.11779907186953,15.48
"326150",0,0,0,0,0.121975671147692,15.14
"326160",0,0,0,0,0.122982376881288,16.16
"326191",0,0,0,0,0.108099981857193,15.48
"326199",0,0,0,0,0.182261975095501,19.73
"326211",0,0,0,0,0.111903541657404,15.99
"326212",0,0,0,0,0.121683179647721,15.31
"326220",0,0,0,0,0.121349916281987,16.16
"326291",0,0,0,0,0.119754215698577,16.16
"326299",0,0,0,0,0.133570561624374,16.16
"327110",0,0,0,0,0.166818307586032,16.33
"327120",0,0,0,0,0.131507255274207,15.14
"327211",0,0,0,0,0.0897097576976472,14.63
"327212",0,0,0,0,0.108683738148561,13.78
"327213",0,0,0,0,0.0994322091374861,15.65
"327215",0,0,0,0,0.123062441292254,15.48
"327310",0,0,0,0,0.121992747692803,14.97
"327320",0.00106729914023125,1.72566823315856,1,1,0.26776210100285,27.21
"327331",0,0,0,0,0.143900589773887,16.16
"327332",0,0,0,0,0.115113307585683,15.65
"327390",0,0,0,0,0.179090673983633,19.39
"327410",0,0,0,0,0.11438544207617,15.65
"327420",0,0,0,0,0.11272133972225,14.63
"327910",0,0,0,0,0.10786209073557,14.8
"327991",0,0,0,0,0.181562901812668,18.54
"327992",0,0,0,0,0.118977101963487,15.65
"327993",0,0,0,0,0.127120829509138,15.65
"327999",0,0,0,0,0.119469677437364,14.29
"331110",0,0,0,0,0.131211658578763,15.65
"331210",0,0,0,0,0.130436357801093,16.5
"331221",0,0,0,0,0.112169997318029,15.14
"331222",0,0,0,0,0.103197438199407,14.97
"331313",0,0,0,0,0.105479288902216,15.14
"331314",0,0,0,0,0.0933153131391399,14.8
"331315",0,0,0,0,0.106791536239146,15.31
"331318",0,0,0,0,0.114501210487462,15.31
"331410",0,0,0,0,0.0994298025461223,14.29
"331420",0,0,0,0,0.110405542435422,15.82
"331491",0,0,0,0,0.0990807890465411,15.31
"331492",0,0,0,0,0.0987039392938286,14.8
"331511",0,0,0,0,0.135199980243126,17.18
"331512",0,0,0,0,0.0823102334626243,13.61
"331513",0,0,0,0,0.108423977432431,15.48
"331523",0,0,0,0,0.117738097321807,16.5
"331524",0,0,0,0,0.109765692259858,16.16
"331529",0,0,0,0,0.108434226174121,15.99
"332111",0,0,0,0,0.114094777512821,14.97
"332112",0,0,0,0,0.0813850616219966,14.8
"332114",0,0,0,0,0.103607693671026,15.31
"332117",0,0,0,0,0.0941675319813949,16.16
"332119",0,0,0,0,0.134560838525738,17.52
"332215",0,0,0,0,0.114812254011594,15.48
"332216",0,0,0,0,0.136136499635925,16.16
"332311",0.00415060776756597,18.9035572517329,1,1,0.184421310289798,20.75
"332312",0,0,0,0,0.208457514781278,21.6
"332313",0.00207530388378298,7.345562093839,1,1,0.191701039597098,21.6
"332321",0,0,0,0,0.140695258164563,16.67
"332322",0,0,0,0,0.165547970671084,19.22
"332323",0,0,0,0,0.164478358352467,17.52
"332410",0,0,0,0,0.112902948428302,15.65
"332420",0,0,0,0,0.173300574193303,19.56
"332431",0,0,0,0,0.104710983745022,15.48
"332439",0,0,0,0,0.121867872104493,16.5
"332510",0,0,0,0,0.122725767676237,16.16
"332613",0,0,0,0,0.0983048288321025,14.8
"332618",0,0,0,0,0.142500011061327,16.16
"332710",0.000533649570115624,0.346843139982357,1,0,0.216138417373635,22.79
"332721",0,0,0,0,0.134751639171577,18.2
"332722",0,0,0,0,0.103466762157131,15.14
"332811",0,0,0,0,0.101142243452215,14.97
"332812",0,0,0,0,0.152585741429561,17.52
"332813",0,0,0,0,0.128109090360297,16.67
"332911",0,0,0,0,0.113707115246935,15.48
"332912",0,0,0,0,0.110923386275112,16.33
"332913",0,0,0,0,0.0925674506635741,13.61
"332919",0,0,0,0,0.111155443000939,15.48
"332991",0,0,0,0,0.0945036428306963,15.48
"332992",0,0,0,0,0.136761088888388,17.86
"332993",0,0,0,0,0.106896807638346,14.97
"332994",0,0,0,0,0.123079584522708,14.46
"332996",0,0,0,0,0.129711324781307,15.14
"332999",0.000118588793359028,0.233936066657181,1,0,0.16743756233232,18.54
"333111",0.00243107026386007,6.34224374545651,1,1,0.233305231572614,27.72
"333112",0,0,0,0,0.115764840618933,17.01
"333120",0,0,0,0,0.15668066801706,19.05
"333131",0,0,0,0,0.133047489939138,15.48
"333132",0,0,0,0,0.146795951507448,15.31
"333241",0,0,0,0,0.131728726876067,16.84
"333242",0,0,0,0,0.0814293907616687,14.46
"333243",0,0,0,0,0.132709995168974,16.84
"333248",0,0,0,0,0.137255642805331,16.16
"333310",0,0,0,0,0.133236995470604,16.67
"333413",0,0,0,0,0.11983481681991,15.48
"333414",0,0,0,0,0.120841689620064,16.84
"333415",0,0,0,0,0.138358140329896,17.52
"333511",0,0,0,0,0.1363070687672,17.52
"333514",0,0,0,0,0.148794928560986,18.71
"333515",0,0,0,0,0.120588729979814,15.82
"333517",0,0,0,0,0.134931254299445,16.84
"333519",0,0,0,0,0.106757952489404,15.82
"333611",0,0,0,0,0.109679424326067,16.67
"333612",0,0,0,0,0.105713901737178,15.99
"333613",0,0,0,0,0.104534573391064,15.31
"333618",0,0,0,0,0.115235133475442,17.18
"333912",0,0,0,0,0.117148932897152,15.31
"333914",0,0,0,0,0.139239293417503,17.01
"333921",0,0,0,0,0.0960741327078684,16.84
"333922",0,0,0,0,0.153968375055104,18.2
"333923",0,0,0,0,0.119473246995034,16.16
"333924",0,0,0,0,0.124212668809936,16.16
"333991",0,0,0,0,0.0927312801146011,14.8
"333992",0,0,0,0,0.128904181036594,15.99
"333993",0,0,0,0,0.113936121784506,16.16
"333994",0,0,0,0,0.0916449744232303,14.97
"333995",0,0,0,0,0.119252512393592,17.01
"333996",0,0,0,0,0.109280479611642,16.5
"333998",0,0,0,0,0.141604487671201,17.18
"334111",0,0,0,0,0.0738749146401761,13.95
"334112",0,0,0,0,0.0718514952455485,13.95
"334118",0,0,0,0,0.0858835247968825,14.29
"334210",0,0,0,0,0.0837249398347681,15.48
"334220",0,0,0,0,0.0928207218797939,13.95
"334290",0,0,0,0,0.0881026794520698,14.8
"334310",0,0,0,0,0.0851954717198267,13.95
"334412",0,0,0,0,0.0844202391596136,13.61
"334413",0,0,0,0,0.0947225148058957,15.65
"334416",0,0,0,0,0.108049085572902,15.82
"334417",0,0,0,0,0.086283068387236,13.95
"334418",0,0,0,0,0.106738757574388,15.65
"334419",0,0,0,0,0.120826499480854,16.5
"334510",0,0,0,0,0.0810231068515423,13.61
"334511",0,0,0,0,0.0899532365415834,13.95
"334512",0,0,0,0,0.101132063228904,15.48
"334513",0,0,0,0,0.13005615882208,17.18
"334514",0,0,0,0,0.094831677400199,14.63
"334515",0,0,0,0,0.107126494290582,15.65
"334516",0,0,0,0,0.0936722255062658,14.97
"334517",0,0,0,0,0.0669600763584801,13.95
"334519",0,0,0,0,0.100220376983979,14.63
"334610",0,0,0,0,0.088705712162755,14.46
"335131",0,0,0,0,0.10201595586199,13.78
"335132",0,0,0,0,0.0934662988768068,14.8
"335139",0,0,0,0,0.0921160206052015,15.14
"335210",0,0,0,0,0.103265110032869,16.16
"335220",0,0,0,0,0.0957928579938282,15.14
"335311",0,0,0,0,0.1147890341708,15.14
"335312",0,0,0,0,0.122471143808678,15.82
"335313",0,0,0,0,0.10691489987487,15.14
"335314",0,0,0,0,0.108568992020353,15.99
"335910",0,0,0,0,0.110676407983301,15.48
"335921",0,0,0,0,0.0811592885126395,12.93
"335929",0,0,0,0,0.0958400447058915,14.12
"335931",0,0,0,0,0.113416876890487,15.65
"335932",0,0,0,0,0.0978476766035647,14.97
"335991",0,0,0,0,0.0963408699729388,13.95
"335999",0,0,0,0,0.108607194473204,14.29
"336110",0,0,0,0,0.0939688550663082,14.8
"336120",0,0,0,0,0.097818021529537,14.8
"336211",0,0,0,0,0.156434006589009,19.39
"336212",0,0,0,0,0.174708157760547,21.26
"336213",0,0,0,0,0.101776977980867,16.33
"336214",0,0,0,0,0.167354532885086,18.71
"336310",0,0,0,0,0.136896803869792,16.33
"336320",0.000889415950192707,2.52556525514674,1,1,0.144052297770816,19.56
"336330",0,0,0,0,0.10924941967137,15.14
"336340",0,0,0,0,0.0980436367252591,14.97
"336350",0,0,0,0,0.118454144328169,15.48
"336360",0,0,0,0,0.12035878537443,15.14
"336370",0,0,0,0,0.109799913204283,15.14
"336390",0.000118588793359028,0.133146963948469,1,0,0.158865826176144,18.54
"336411",0,0,0,0,0.096680278169326,13.78
"336412",0,0,0,0,0.0994763368013401,14.97
"336413",0.0295286095463979,48.79110938573,1,1,0.129989025147278,17.01
"336414",0,0,0,0,0.0757967850356797,13.1
"336415",0,0,0,0,0.0929103462784644,14.29
"336419",0,0,0,0,0.0686322953528731,12.59
"336510",0,0,0,0,0.11893220880858,15.99
"336611",0,0,0,0,0.112867451540271,14.8
"336612",0,0,0,0,0.138651544381482,14.29
"336991",0,0,0,0,0.0996029811473321,13.95
"336992",0,0,0,0,0.0825942684799936,12.93
"336999",0,0,0,0,0.127034180529018,17.35
"337110",0.000355766380077083,0.486891594491041,1,0,0.20216758214946,20.41
"337121",0,0,0,0,0.101808324459513,14.63
"337122",0,0,0,0,0.164755900842068,17.01
"337126",0,0,0,0,0.104588002616344,14.12
"337127",0,0,0,0,0.125144087949855,16.16
"337211",0,0,0,0,0.112935401639736,16.33
"337212",0,0,0,0,0.134204826982344,15.14
"337214",0,0,0,0,0.0913812862534383,16.5
"337215",0,0,0,0,0.120444177874174,15.99
"337910",0,0,0,0,0.0958318289948949,13.61
"337920",0,0,0,0,0.0987271570147063,14.29
"339112",0,0,0,0,0.101190010867731,14.97
"339113",0,0,0,0,0.129221210901395,16.16
"339114",0,0,0,0,0.089690433700352,14.12
"339115",0,0,0,0,0.0910617283179986,14.12
"339116",0.00118588793359028,4.1778687624783,1,1,0.15229028246305,17.86
"339910",0,0,0,0,0.134544193152397,15.14
"339920",5.92943966795138e-05,0.20793532700156,1,0,0.175495787211207,17.35
"339930",0,0,0,0,0.125476578885674,14.8
"339940",0,0,0,0,0.104127448421068,15.82
"339950",0.000177883190038541,0.344464634375404,1,0,0.173638247900755,18.71
"339991",0,0,0,0,0.119622001076029,15.31
"339992",0,0,0,0,0.11529842161106,14.46
"339993",0,0,0,0,0.0818226915649834,13.78
"339994",0,0,0,0,0.104859148611497,16.33
"339995",0,0,0,0,0.120142966697779,15.82
"339999",0,0,0,0,0.161966631337682,17.18
"423110",0.000355766380077083,0.436211390329488,1,0,0.192384502964588,21.26
"423120",0,0,0,0,0.157982137809591,18.37
"423130",0,0,0,0,0.142705064194248,16.16
"423140",0,0,0,0,0.179863275538034,19.56
"423210",5.92943966795138e-05,0.200020610818112,1,0,0.0892205844707177,13.44
"423220",0,0,0,0,0.0928948087366573,13.44
"423310",0,0,0,0,0.155633562849708,16.67
"423320",0,0,0,0,0.145542282132258,14.97
"423330",0,0,0,0,0.151229532252345,17.69
"423390",0.000592943966795138,2.75360037968127,1,1,0.15679470147716,19.05
"423410",0,0,0,0,0.0822178528210851,14.46
"423420",5.92943966795138e-05,0.147375352599164,1,0,0.118924980405743,15.99
"423430",0.000118588793359028,0.0900824449559461,1,0,0.0771998011520829,14.63
"423440",0,0,0,0,0.104881461998638,15.31
"423450",0.000296471983397569,0.161805089762838,1,0,0.0835989666877117,13.61
"423460",0,0,0,0,0.0932015162620866,14.97
"423490",0,0,0,0,0.101743572303955,14.97
"423510",0.000296471983397569,0.384904824694747,1,0,0.168164112909834,19.05
"423520",0,0,0,0,0.111472391824682,13.61
"423610",0,0,0,0,0.13932130300113,16.67
"423620",0,0,0,0,0.0878157400674131,13.61
"423690",0,0,0,0,0.0813248161617277,14.12
"423710",0.000118588793359028,0.218562263025132,1,0,0.123025740546289,15.31
"423720",0,0,0,0,0.15951951595377,17.52
"423730",0,0,0,0,0.120028126035602,15.82
"423740",0,0,0,0,0.122741856700981,16.16
"423810",0.00254965905721909,4.05244394574754,1,1,0.215768313979167,22.45
"423820",0.0148235991698784,21.7622619970178,1,1,0.292016941166385,32.82
"423830",5.92943966795138e-05,0.0294620485270994,1,0,0.164989898829736,19.39
"423840",0,0,0,0,0.158657390179425,17.01
"423850",0,0,0,0,0.155009010993835,18.71
"423860",0.000118588793359028,0.504008830740793,1,0,0.117402244655323,14.29
"423910",0,0,0,0,0.13053889625591,14.63
"423920",0,0,0,0,0.0984276837740444,14.8
"423930",0.00177883190038541,2.8291953209929,1,1,0.230863795867421,24.49
"423940",0,0,0,0,0.095268873406835,13.95
"423990",5.92943966795138e-05,0.10679821362037,1,0,0.137737858573351,15.31
"424110",0,0,0,0,0.0898059766672837,14.46
"424120",0,0,0,0,0.123804248446473,15.99
"424130",0,0,0,0,0.113966030469695,15.99
"424210",0,0,0,0,0.084680658161555,14.63
"424310",0,0,0,0,0.0888245169902762,14.12
"424340",0,0,0,0,0.0915748352003635,14.46
"424350",0,0,0,0,0.0905393814381685,13.78
"424410",0,0,0,0,0.137578536534704,16.33
"424420",0,0,0,0,0.121481598570998,15.48
"424430",0,0,0,0,0.152595373715526,17.01
"424440",0,0,0,0,0.116594652960248,15.99
"424450",0.00112659353691076,2.91055837630718,1,1,0.22838709839788,22.96
"424460",0,0,0,0,0.102023693479598,13.61
"424470",0,0,0,0,0.134925950006275,16.5
"424480",0.000237177586718055,0.412443991989608,1,0,0.10958456933217,14.46
"424490",0.00100800474355173,0.688778944602923,1,0,0.199401579248323,19.73
"424510",0.00492143492439964,20.7288731935717,1,1,0.284386811567778,34.69
"424520",0.00509931811443819,54.6130121675548,1,1,0.273440596619814,30.27
"424590",0,0,0,0,0.169990508360803,17.86
"424610",0,0,0,0,0.112194630470175,15.14
"424690",0,0,0,0,0.172118273646977,17.86
"424710",0.000711532760154165,3.52951032248159,1,1,0.269217935905808,27.72
"424720",0.00326119181737326,8.29947270454482,1,1,0.265114101927102,27.04
"424810",0.000652238363474652,0.9815443517099,1,0,0.217099568035344,21.6
"424820",0,0,0,0,0.104805254835775,14.29
"424910",0.0124518233026979,17.590561285764,1,1,0.289848717317542,31.97
"424920",0,0,0,0,0.112579433266358,15.82
"424930",5.92943966795138e-05,0.204185155072745,1,0,0.130218823458345,14.63
"424940",0,0,0,0,0.135062863021949,15.82
"424950",0,0,0,0,0.112304905599612,14.97
"424990",0,0,0,0,0.116249445109323,14.29
"425120",0.000177883190038541,0.0621481831488011,1,0,0.0884012358714427,13.61
"441110",0.00895345389860658,1.39682460908432,1,1,0.237275801908146,24.49
"441120",0.000948710346872221,0.796172988470034,1,0,0.225618118676259,22.11
"441210",0.00112659353691076,3.53854591808622,1,1,0.224762467698269,23.13
"441222",0,0,0,0,0.206670032044458,20.07
"441227",0.00136377112362882,2.84502348432552,1,1,0.259854790314761,26.36
"441330",0.00278683664393715,1.18381177478157,1,1,0.268489342564808,27.04
"441340",0.00278683664393715,2.45033823561834,1,1,0.264450205476646,26.7
"444110",0.00604802846131041,1.43281461508545,1,1,0.246249311462681,24.32
"444120",0,0,0,0,0.194496983912876,18.88
"444140",0.00201600948710347,1.91716752628533,1,1,0.277278345691677,27.72
"444180",0.00237177586718055,1.53467603108226,1,1,0.243348980297232,23.47
"444230",0,0,0,0,0.221072252034875,21.6
"444240",0.00154165431366736,1.59342167268329,1,1,0.272590838691512,27.21
"445110",0.0132819448562111,0.874614959987705,1,0,0.237319276760964,20.75
"445131",5.92943966795138e-05,0.0577066067364941,1,0,0.181539844097378,16.16
"445132",0,0,0,0,0.179709839708655,19.73
"445230",0,0,0,0,0.134395613273288,14.8
"445240",0.00183812629706493,4.91254263207988,1,1,0.23391589291403,24.49
