"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325611",0,0,0,0,0.15346060861244,34.86
"325612",0,0,0,0,0.155967693605924,34.35
"325613",0,0,0,0,0.127515474221763,32.82
"325620",0,0,0,0,0.151151809567356,34.35
"325910",0,0,0,0,0.129489851811538,33.16
"325920",0,0,0,0,0.156948278369622,36.73
"325991",0,0,0,0,0.151498762127168,32.65
"325992",0,0,0,0,0.143887958697131,35.54
"325998",3.75248602198957e-05,0.150368983633438,1,0,0.20888724110281,38.61
"326111",0,0,0,0,0.158782022965214,34.69
"326112",0,0,0,0,0.147999827528318,33.16
"326113",0,0,0,0,0.167472070233792,33.84
"326121",0,0,0,0,0.154811361521928,33.67
"326122",0,0,0,0,0.208533775854684,36.9
"326130",0,0,0,0,0.164334448250801,34.69
"326140",0,0,0,0,0.164305405215297,33.84
"326150",0,0,0,0,0.171458238130832,34.52
"326160",0,0,0,0,0.166693545614273,33.67
"326191",0,0,0,0,0.152726401461264,34.18
"326199",0,0,0,0,0.222295514792744,34.35
"326211",0,0,0,0,0.150785372259491,33.33
"326212",0,0,0,0,0.169465529873477,34.18
"326220",0,0,0,0,0.165755597025391,34.01
"326291",0,0,0,0,0.165514419352485,33.84
"326299",0,0,0,0,0.180818788931988,34.86
"327110",0.000150099440879583,1.55805690008466,1,1,0.229377249663042,41.33
"327120",0,0,0,0,0.183151584361026,35.2
"327211",0,0,0,0,0.129530822873988,32.65
"327212",0,0,0,0,0.162824935895605,35.37
"327213",0,0,0,0,0.136891936568504,32.65
"327215",7.50497204397914e-05,0.276994490811545,1,0,0.168998085405534,32.82
"327310",0,0,0,0,0.177581662044864,37.41
"327320",0.000863071785057601,1.39546215889076,1,1,0.314069856932212,50.51
"327331",0,0,0,0,0.196487101617266,34.18
"327332",0,0,0,0,0.167328171274935,38.44
"327390",0,0,0,0,0.228101079048536,36.39
"327410",0,0,0,0,0.163767340205385,38.1
"327420",0,0,0,0,0.16241007541846,36.73
"327910",0,0,0,0,0.154430453796815,32.65
"327991",3.75248602198957e-05,0.177792022803399,1,0,0.232967079223837,37.24
"327992",0,0,0,0,0.168478534100134,37.07
"327993",0,0,0,0,0.176031325385263,35.37
"327999",0,0,0,0,0.171044807762826,35.54
"331110",0,0,0,0,0.185230719344748,37.41
"331210",0.000712972344178018,4.44888628002661,1,1,0.188439022963621,40.14
"331221",0,0,0,0,0.156531823621237,32.99
"331222",0,0,0,0,0.14673757317684,32.82
"331313",0,0,0,0,0.15061046635621,35.37
"331314",0,0,0,0,0.133627747904681,33.16
"331315",0,0,0,0,0.159150798216709,38.27
"331318",0,0,0,0,0.158375421458403,33.16
"331410",0,0,0,0,0.146130872931512,35.88
"331420",0,0,0,0,0.15096051042246,32.99
"331491",0,0,0,0,0.145627865231824,34.69
"331492",0,0,0,0,0.141131798564087,33.33
"331511",0,0,0,0,0.182542041962931,35.54
"331512",0,0,0,0,0.12450491181467,32.65
"331513",0,0,0,0,0.15463655365711,34.69
"331523",0,0,0,0,0.158701407879924,32.99
"331524",0,0,0,0,0.152160979593068,33.5
"331529",0,0,0,0,0.155883800229444,35.71
"332111",0,0,0,0,0.161856991532259,34.01
"332112",0,0,0,0,0.114635212782138,29.76
"332114",0,0,0,0,0.147908774542485,34.35
"332117",0,0,0,0,0.126997819229223,31.12
"332119",0,0,0,0,0.171966209158758,32.31
"332215",0.000150099440879583,2.68976229235421,1,1,0.175108576472696,40.99
"332216",0,0,0,0,0.184457220276727,34.69
"332311",3.75248602198957e-05,0.170903487694781,1,0,0.229726293906757,37.59
"332312",0.00123832038725656,2.14222193864363,1,1,0.260740441261902,41.5
"332313",0.000112574580659687,0.398459029969266,1,0,0.234863564380412,37.93
"332321",0,0,0,0,0.186155156353387,34.01
"332322",0,0,0,0,0.206391450266133,33.84
"332323",0,0,0,0,0.21868320381358,37.24
"332410",0,0,0,0,0.163937442922246,37.41
"332420",0,0,0,0,0.227168208699795,39.29
"332431",0,0,0,0,0.147177969365012,33.16
"332439",0,0,0,0,0.162949108026939,33.84
"332510",0,0,0,0,0.165815945696633,33.84
"332613",0,0,0,0,0.142776817919019,33.5
"332618",0,0,0,0,0.191778821274828,35.2
"332710",0.00116327066681677,0.756062542392152,1,0,0.258283308098927,38.1
"332721",0,0,0,0,0.177088071529337,34.35
"332722",0,0,0,0,0.146772968243607,33.5
"332811",0,0,0,0,0.147424135808217,34.01
"332812",0,0,0,0,0.197370971596632,34.35
"332813",0,0,0,0,0.171501989057132,33.5
"332911",0,0,0,0,0.165295705591242,37.07
"332912",0,0,0,0,0.152620496345562,33.5
"332913",0,0,0,0,0.135504955552649,32.48
"332919",0,0,0,0,0.161830971166878,36.9
"332991",0,0,0,0,0.133184818657452,31.97
"332992",0,0,0,0,0.184762486159037,38.61
"332993",0,0,0,0,0.157576377773329,38.1
"332994",0.000825546924837705,5.67905929876957,1,1,0.190844911531964,42.86
"332996",3.75248602198957e-05,0.199338794947752,1,0,0.185996194663899,38.1
"332999",0.000375248602198957,0.740240114858599,1,0,0.219088290032771,37.59
"333111",0,0,0,0,0.254569394304257,38.95
"333112",0,0,0,0,0.153045484997225,33.33
"333120",0,0,0,0,0.19822295907628,34.86
"333131",0.000750497204397914,13.4904143019291,1,1,0.20835372784008,50
"333132",0.00157604412923562,5.80091802690403,1,1,0.251808705777797,66.33
"333241",0,0,0,0,0.176541583516801,35.2
"333242",0,0,0,0,0.126373213863077,40.31
"333243",0,0,0,0,0.178443672569265,33.33
"333248",0,0,0,0,0.183343551651356,33.16
"333310",0.00112574580659687,2.19466843568104,1,1,0.186396707997209,37.93
"333413",0,0,0,0,0.166358872999961,33.67
"333414",0,0,0,0,0.161740498244388,32.82
"333415",0,0,0,0,0.184104020316034,34.69
"333511",0.000112574580659687,0.607833292604111,1,0,0.179099819992723,33.5
"333514",0,0,0,0,0.184817141365305,31.12
"333515",0,0,0,0,0.165648498995567,32.99
"333517",0,0,0,0,0.179330761645904,33.84
"333519",0,0,0,0,0.145476578004933,32.14
"333611",0,0,0,0,0.146496071842156,32.65
"333612",0,0,0,0,0.150945719304057,35.88
"333613",0,0,0,0,0.147521118404427,33.33
"333618",0,0,0,0,0.150124809718358,32.99
"333912",0,0,0,0,0.171875816467323,38.78
"333914",0.000863071785057601,5.36131360100934,1,1,0.195304428775351,40.14
"333921",0,0,0,0,0.13208629818858,33.5
"333922",0,0,0,0,0.194642350203646,32.82
"333923",0.00026267402153927,2.87882014743104,1,1,0.175319595132685,40.65
"333924",0,0,0,0,0.165986656581408,33.16
"333991",0,0,0,0,0.131873262214545,31.97
"333992",0.000112574580659687,1.22891262352159,1,1,0.187733573806788,41.67
"333993",0,0,0,0,0.160144526962841,35.37
"333994",0,0,0,0,0.134542560036216,33.5
"333995",0,0,0,0,0.160812042845804,34.52
"333996",0,0,0,0,0.152317862747272,35.37
"333998",0,0,0,0,0.187988346593882,34.86
"334111",0,0,0,0,0.109787138082866,35.2
"334112",0,0,0,0,0.105147336309111,33.16
"334118",0,0,0,0,0.131388894051442,36.22
"334210",0,0,0,0,0.119299830383722,34.52
"334220",0,0,0,0,0.136992363428453,35.37
"334290",0,0,0,0,0.129638238510759,33.67
"334310",0,0,0,0,0.12581314269134,34.01
"334412",0,0,0,0,0.125527372284641,33.67
"334413",0,0,0,0,0.130275835336969,34.86
"334416",0,0,0,0,0.148640164310781,32.48
"334417",0,0,0,0,0.126368032250212,33.84
"334418",0,0,0,0,0.151503389525343,34.01
"334419",0,0,0,0,0.167707849010826,35.71
"334510",0,0,0,0,0.121402756093245,35.03
"334511",0,0,0,0,0.133920811184052,35.2
"334512",0,0,0,0,0.148505770181958,36.56
"334513",0,0,0,0,0.181307283541378,37.93
"334514",0,0,0,0,0.136996456821255,35.54
"334515",0,0,0,0,0.151235310626366,37.07
"334516",0,0,0,0,0.137845111330938,37.59
"334517",0,0,0,0,0.100703991361577,32.48
"334519",0,0,0,0,0.14873552297936,37.59
"334610",0,0,0,0,0.126605207079068,33.33
"335131",0,0,0,0,0.149191522412508,33.84
"335132",0,0,0,0,0.135975683345782,32.65
"335139",0,0,0,0,0.132271413641386,33.84
"335210",0,0,0,0,0.146217587932035,35.03
"335220",0,0,0,0,0.135451445751553,31.46
"335311",0,0,0,0,0.16405985532326,36.39
"335312",0,0,0,0,0.171519251930535,35.2
"335313",0,0,0,0,0.154278064131054,36.22
"335314",0,0,0,0,0.150028683560706,33.16
"335910",0,0,0,0,0.152641625987137,32.65
"335921",0,0,0,0,0.126304805478614,33.16
"335929",0,0,0,0,0.139487895821188,33.33
"335931",0,0,0,0,0.159367039767017,33.84
"335932",0,0,0,0,0.137884065684018,33.16
"335991",0,0,0,0,0.143890795170225,34.52
"335999",0,0,0,0,0.160536082670933,36.22
"336110",0,0,0,0,0.132598281755006,31.29
"336120",0,0,0,0,0.140042279160443,32.82
"336211",0,0,0,0,0.199130028143621,35.37
"336212",0,0,0,0,0.221702287675829,37.24
"336213",0,0,0,0,0.136493334710882,32.48
"336214",0,0,0,0,0.2185564181551,37.76
"336310",0,0,0,0,0.183233989133247,34.35
"336320",0,0,0,0,0.183944300640688,34.35
"336330",0,0,0,0,0.155275937667944,32.99
"336340",0,0,0,0,0.14156756776102,32.31
"336350",0,0,0,0,0.163681959700646,33.5
"336360",0,0,0,0,0.168442359443422,34.35
"336370",0,0,0,0,0.155587294441846,32.99
"336390",0,0,0,0,0.201816355813145,33.16
"336411",0,0,0,0,0.143838587898699,35.37
"336412",0,0,0,0,0.145783048403911,35.2
"336413",0,0,0,0,0.178137063725215,36.73
"336414",0,0,0,0,0.124985212968104,42.01
"336415",0,0,0,0,0.141911666737622,38.44
"336419",0,0,0,0,0.103946424995033,31.12
"336510",0,0,0,0,0.162192787951301,35.88
"336611",0,0,0,0,0.163642530203835,37.59
"336612",0,0,0,0,0.20100909941521,36.22
"336991",0,0,0,0,0.150798333112552,36.05
"336992",0,0,0,0,0.118950193614018,31.29
"336999",0,0,0,0,0.171594642689229,34.69
"337110",0.00360238658110999,4.9301222506459,1,1,0.255531033640892,40.31
"337121",0,0,0,0,0.145463313070732,31.8
"337122",3.75248602198957e-05,0.218640392225858,1,0,0.220714244882548,37.76
"337126",0,0,0,0,0.155528725183246,34.35
"337127",3.75248602198957e-05,0.273063194815722,1,0,0.168229549802111,33.16
"337211",0,0,0,0,0.151066845366988,32.31
"337212",0,0,0,0,0.192013856847113,37.76
"337214",0,0,0,0,0.124904081269634,31.29
"337215",0,0,0,0,0.162166995218996,32.48
"337910",0,0,0,0,0.140891573572834,31.97
"337920",0,0,0,0,0.147831101371489,36.56
"339112",7.50497204397914e-05,0.091833108412669,1,0,0.13912533130619,31.8
"339113",3.75248602198957e-05,0.0637368282619181,1,0,0.178988158568743,35.2
"339114",0,0,0,0,0.133279064009913,34.18
"339115",0,0,0,0,0.131757302339502,33.16
"339116",0.000337723741979061,1.18979663423162,1,1,0.207589895621092,41.33
"339910",0.000375248602198957,2.46013610192006,1,1,0.209010717378022,51.36
"339920",3.75248602198957e-05,0.131593278917832,1,0,0.230148928994442,38.44
"339930",0,0,0,0,0.177511936379723,36.73
"339940",0,0,0,0,0.146692052341878,33.67
"339950",0.000187624301099478,0.363327958443794,1,0,0.222783571483822,35.03
"339991",0,0,0,0,0.165570562715491,35.03
"339992",0,0,0,0,0.163183869934825,34.18
"339993",0,0,0,0,0.116158289424482,29.25
"339994",0,0,0,0,0.142381206327528,32.82
"339995",0,0,0,0,0.170655846741759,36.39
"339999",0.000112574580659687,0.245278727205893,1,0,0.212028768024516,34.52
"423110",0.000375248602198957,0.460098884129912,1,0,0.23387380202172,36.56
"423120",7.50497204397914e-05,0.0709509682475712,1,0,0.202456343208051,34.35
"423130",0,0,0,0,0.194825539462955,37.24
"423140",0,0,0,0,0.225765281013723,36.39
"423210",0,0,0,0,0.131305488315749,32.48
"423220",0,0,0,0,0.140549848832521,33.67
"423310",0,0,0,0,0.208857167540651,35.2
"423320",0.00206386731209426,5.25191743997225,1,1,0.213171811767482,41.33
"423330",0,0,0,0,0.201406791019106,35.71
"423390",0,0,0,0,0.201700985496889,37.41
"423410",0,0,0,0,0.122610901352914,36.05
"423420",0,0,0,0,0.165965421502875,35.54
"423430",3.75248602198957e-05,0.0285046424665472,1,0,0.110823466083437,33.84
"423440",0,0,0,0,0.151407607186037,35.2
"423450",0,0,0,0,0.127109770131318,33.33
"423460",0,0,0,0,0.132353514418199,34.35
"423490",0,0,0,0,0.142973043404268,35.03
"423510",0.00052534804307854,0.682050944941099,1,0,0.220811249692768,38.61
"423520",3.75248602198957e-05,2.43540651340486,1,1,0.183048817375226,45.24
"423610",0.000637922623738227,0.551954238793169,1,0,0.191539250461648,37.41
"423620",0,0,0,0,0.129620027581041,33.84
"423690",7.50497204397914e-05,0.0910533722379572,1,0,0.12107199496976,34.69
"423710",0,0,0,0,0.174765903701542,35.71
"423720",0.00146346954857593,2.0813093420018,1,1,0.220526684893813,42.52
"423730",0,0,0,0,0.171153367446226,36.73
"423740",0,0,0,0,0.171043735273773,36.22
"423810",0.000825546924837705,1.31212941119193,1,1,0.266060027429633,43.03
"423820",0.00131337010769635,1.9281352696596,1,1,0.322858399667706,49.49
"423830",0.00292693909715186,1.45433003024292,1,1,0.231016050278492,46.77
"423840",0.000225149161319374,0.358114685079541,1,0,0.21798987126804,39.97
"423850",7.50497204397914e-05,0.223293744602599,1,0,0.202532939608985,36.05
"423860",0,0,0,0,0.172554759547667,37.59
"423910",0,0,0,0,0.194018502513408,39.97
"423920",0,0,0,0,0.143297826114788,34.35
"423930",0.000900596645277496,1.43238032462142,1,1,0.272761622743562,42.01
"423940",0,0,0,0,0.151205170442531,42.35
"423990",3.75248602198957e-05,0.0675879722581541,1,0,0.197255961244986,38.95
"424110",0,0,0,0,0.132762851822675,33.33
"424120",0,0,0,0,0.171944552127548,36.56
"424130",0,0,0,0,0.159475312047188,33.5
"424210",0,0,0,0,0.123910930374825,34.69
"424310",0,0,0,0,0.127276052368111,31.63
"424340",0,0,0,0,0.133508584971838,32.99
"424350",0,0,0,0,0.130660222701361,32.82
"424410",0.000863071785057601,0.575541262461556,1,0,0.184439814584346,34.35
"424420",0,0,0,0,0.170535252533937,35.37
"424430",0,0,0,0,0.209101507496758,38.27
"424440",0,0,0,0,0.157492530981176,32.48
"424450",0.000187624301099478,0.484728043675191,1,0,0.270831094762981,40.82
"424460",0,0,0,0,0.156109544876016,38.78
"424470",3.75248602198957e-05,0.132784627618655,1,0,0.17715786454467,32.14
"424480",0,0,0,0,0.156532377126093,35.37
"424490",0.00180119329055499,1.23077199946794,1,1,0.253737820424472,40.31
"424510",0,0,0,0,0.302729895060073,46.09
"424520",0.000150099440879583,1.60754485347556,1,1,0.312855702637219,48.81
"424590",0,0,0,0,0.222407740638491,37.41
"424610",0,0,0,0,0.159128979873892,34.01
"424690",0.00217644189275395,3.06683299176574,1,1,0.24190396028934,49.15
"424710",0.000712972344178018,3.53665128205058,1,1,0.31455531051093,50
"424720",0.00112574580659687,2.86493316472012,1,1,0.313173625432286,53.23
"424810",0.000600397763518331,0.90353016100007,1,0,0.268662734739025,41.16
"424820",0,0,0,0,0.155460428488965,37.24
"424910",0.000788022064617809,1.11323057557285,1,1,0.320362947705372,48.13
"424920",0,0,0,0,0.159389425241602,35.88
"424930",0,0,0,0,0.18175074616017,34.52
"424940",0,0,0,0,0.189690083118274,37.59
"424950",0,0,0,0,0.170569561407901,38.95
"424990",0.000825546924837705,1.57621372452296,1,1,0.173397480087107,37.76
"425120",0.000375248602198957,0.131102994334313,1,0,0.136603530839956,36.39
