"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.0387986158128338,30.0335199000288,1,1,0.298521315565859,67.18
"213113",0,0,0,0,0.211796845414095,43.37
"213114",0,0,0,0,0.20638283960878,48.47
"213115",1.88068908448055e-05,0.974294663347712,1,0,0.209025458285146,39.63
"221111",0,0,0,0,0.215118319151225,37.93
"221112",1.88068908448055e-05,0.0440055507525308,1,0,0.24990793881226,44.05
"221113",0,0,0,0,0.129160088687697,32.14
"221114",0,0,0,0,0.156198663590367,37.24
"221115",0,0,0,0,0.256871829639523,55.1
"221116",0,0,0,0,0.156189070972786,38.95
"221117",0,0,0,0,0.151021540889778,31.46
"221118",1.88068908448055e-05,0.661655205280535,1,0,0.149250462962616,35.03
"221121",0.00124125479575717,7.45524744290564,1,1,0.209146427588775,41.84
"221122",0.00268938539080719,2.03334238570494,1,1,0.333936980870217,57.14
"221210",0.000244489580982472,0.36006184039998,1,0,0.273727121808879,51.36
"221310",0.000300910253516889,0.939600642592262,1,0,0.305956892231748,52.04
"221320",0,0,0,0,0.221105310956601,37.59
"221330",0,0,0,0,0.134977792493101,35.37
"236115",0.00263296471827278,0.839634167625114,1,0,0.292281751487658,47.45
"236116",3.76137816896111e-05,0.119590054247389,1,0,0.179453325278217,37.07
"236117",0.00016926201760325,0.29964065154393,1,0,0.245059670698706,39.8
"236118",0.00291506808094486,0.642191905284686,1,0,0.257351672061604,40.31
"236210",0.000432558489430527,0.439050088035285,1,0,0.2489068670556,44.39
"236220",0.00425035733092605,0.901242680356221,1,0,0.262914734451087,48.3
"237110",0.0030655232077033,2.40184342666725,1,1,0.313566656440763,57.99
"237120",0.000677048070412999,0.795565067021278,1,0,0.268531691689574,54.93
"237130",0.00188068908448055,1.31675718509499,1,1,0.285931355688228,53.23
"237210",9.40344542240277e-05,0.383638926977585,1,0,0.216116363041775,40.48
"237310",0.00287745429925525,1.29120382603937,1,1,0.301894347329488,56.12
"237990",0.000601820507033777,0.701776309236306,1,0,0.27425421324307,44.9
"238110",0.00291506808094486,1.69500551707482,1,1,0.299510893272098,55.95
"238120",0.000376137816896111,0.690530675716132,1,0,0.233804452601881,42.69
"238130",0.000300910253516889,0.475127936258114,1,0,0.256583495805548,45.75
"238140",0.00050778605280975,0.487576654577011,1,0,0.246516456406827,40.31
"238150",0.000902730760550666,1.81588324783553,1,1,0.22676410293082,44.56
"238160",0.00112841345068833,0.661575095279088,1,0,0.236314275661209,43.2
"238170",0.000206875799292861,0.591641653085318,1,0,0.28447950948848,46.09
"238190",0.00016926201760325,0.448891162287553,1,0,0.279011542885708,47.96
"238210",0.0102873692921086,1.47863383306917,1,1,0.247807954903031,47.45
"238220",0.00742872188369819,0.907828382361737,1,0,0.240759788376986,43.71
"238290",0.000808696306326638,0.793133794554542,1,0,0.248632079767146,43.2
"238310",0.00107199277815392,0.597020522866241,1,0,0.218965064476853,43.71
"238320",0.00118483412322275,0.618944811170306,1,0,0.231376300106154,42.52
"238330",0.000432558489430527,0.537850293654661,1,0,0.23061339767263,39.12
"238340",1.88068908448055e-05,0.0372552759873757,1,0,0.204937218872195,42.18
"238350",0.00182426841194614,1.18578116107987,1,1,0.265689837845406,45.75
"238390",7.52275633792221e-05,0.117286214079528,1,0,0.167235202531658,37.59
"238910",0.00393064018656436,1.17000970270659,1,1,0.323810663952468,53.91
"238990",0.00267057849996239,0.799001853543376,1,0,0.283598340080109,47.79
"311111",0,0,0,0,0.194775577344733,36.05
"311119",0,0,0,0,0.293796765265005,48.47
"311211",0.000601820507033777,6.97646291722846,1,1,0.212970407007376,45.07
"311212",0,0,0,0,0.186309054927152,40.14
"311213",0,0,0,0,0.168263221197119,37.24
"311221",0,0,0,0,0.171006507950665,38.27
"311224",0,0,0,0,0.220688535906972,40.82
"311225",0.00122244790491236,23.5368456196961,1,1,0.162272261388097,39.97
"311230",0,0,0,0,0.147874439754295,35.88
"311313",0,0,0,0,0.206830949328034,51.19
"311314",0,0,0,0,0.130633956689346,36.39
"311340",1.88068908448055e-05,0.12088869993234,1,0,0.15627704711917,32.14
"311351",0,0,0,0,0.136802471806429,31.12
"311352",0,0,0,0,0.183387645542959,35.54
"311411",0,0,0,0,0.156483186473802,34.01
"311412",0,0,0,0,0.173200956705315,35.88
"311421",0,0,0,0,0.186592371946781,35.37
"311422",0,0,0,0,0.13437178867009,33.16
"311423",0.000282103362672083,3.67462625214643,1,1,0.186111071050674,47.28
"311511",0,0,0,0,0.196643479898603,36.73
"311512",0.000470172271120138,21.3610994407418,1,1,0.155999764377647,45.07
"311513",0,0,0,0,0.179718088436294,32.48
"311514",0,0,0,0,0.156847498679271,32.31
"311520",0,0,0,0,0.157086621834011,34.52
"311611",0.000376137816896111,0.431231418277186,1,0,0.269133144041647,45.58
"311612",5.64206725344166e-05,0.0636346878695614,1,0,0.246652124437418,41.84
"311613",0,0,0,0,0.172844451838144,33.5
"311615",0,0,0,0,0.198790462130356,34.52
"311710",0,0,0,0,0.185170998959574,35.71
"311811",0.00127886857744678,1.73395533138804,1,1,0.226694793065187,42.52
"311812",0,0,0,0,0.172836167663165,32.82
"311813",0,0,0,0,0.133798690605317,34.52
"311821",0,0,0,0,0.143888946915574,32.14
"311824",0,0,0,0,0.152366716883562,34.01
"311830",0,0,0,0,0.157496309753137,39.97
"311911",0,0,0,0,0.154169588538384,34.86
"311919",0.000206875799292861,0.724079768779174,1,0,0.148410386917085,32.82
"311920",0.000131648235913639,0.783393438988064,1,0,0.184656586705657,37.07
"311930",0,0,0,0,0.119417689522679,35.54
"311941",0,0,0,0,0.150543280959875,33.67
"311942",0,0,0,0,0.164773933372131,35.54
"311991",0.000300910253516889,0.745791979564388,1,0,0.151605989249504,32.14
"311999",0,0,0,0,0.204195315915154,37.76
"312111",0,0,0,0,0.200765227653738,39.29
"312112",0,0,0,0,0.206120437355274,38.78
"312113",0,0,0,0,0.23053644290659,42.52
"312120",0.000112841345068833,0.176089958401131,1,0,0.236484950906285,40.48
"312130",0.00016926201760325,0.367288810489512,1,0,0.199578678339831,33.67
"312140",0,0,0,0,0.208777129080313,37.76
"312230",0,0,0,0,0.134158167944261,32.82
"313110",0,0,0,0,0.140920395436349,29.25
"313210",0,0,0,0,0.154458450034043,31.8
"313220",0,0,0,0,0.12889233044561,29.25
"313230",0,0,0,0,0.138413050716263,29.08
"313240",0,0,0,0,0.122974598211881,31.63
"313310",0,0,0,0,0.182101930687104,35.54
"313320",0,0,0,0,0.129454267618577,31.63
"314110",0,0,0,0,0.138920709258062,28.57
"314120",0,0,0,0,0.165447992400928,32.99
"314910",0,0,0,0,0.218298419131384,39.29
"314994",0,0,0,0,0.146881275463511,33.5
"314999",3.76137816896111e-05,0.197321790079148,1,0,0.231977189809936,39.29
"315120",0,0,0,0,0.12488511631418,28.23
"315210",0.000225682690137666,1.44268494704733,1,1,0.180298655312055,36.73
"315250",0,0,0,0,0.180292212353031,31.97
"315990",0,0,0,0,0.19903344129483,34.52
"316110",0,0,0,0,0.21560447116705,37.41
"316210",0,0,0,0,0.17538455678121,36.05
"316990",0,0,0,0,0.236688086214575,41.16
"321113",0,0,0,0,0.281140750457183,39.63
"321114",0,0,0,0,0.219059609990014,38.44
"321211",0,0,0,0,0.165705957960094,31.29
"321212",0,0,0,0,0.168088071250674,33.5
"321215",0.000150455126758444,0.656422373043357,1,0,0.251257048306806,39.46
"321219",0,0,0,0,0.170033782376868,33.5
"321911",0,0,0,0,0.180369090406174,31.97
"321912",0,0,0,0,0.2061873704268,33.67
"321918",1.88068908448055e-05,0.0892327792429452,1,0,0.214853746887465,34.18
"321920",1.88068908448055e-05,0.0470900224378077,1,0,0.258054305026757,38.95
"321991",0,0,0,0,0.169422556500054,34.01
"321992",9.40344542240277e-05,0.862355079742503,1,0,0.234401353939967,36.22
"321999",1.88068908448055e-05,0.0925921131429352,1,0,0.27095394058183,39.12
"322110",0,0,0,0,0.160608086909962,34.86
"322120",0,0,0,0,0.178654030610334,33.16
"322130",0,0,0,0,0.156331196764687,33.33
"322211",0.00088392386970586,1.45359293324677,1,1,0.204054802329713,38.44
"322212",0,0,0,0,0.143092264324202,32.82
"322219",0,0,0,0,0.151692916581966,32.48
"322220",0,0,0,0,0.164716619340879,32.14
"322230",0,0,0,0,0.14440917992701,32.82
"322291",0,0,0,0,0.149158363708463,31.63
"322299",0,0,0,0,0.14720607305079,30.27
"323111",0.000771082524637027,0.508179513926759,1,0,0.195870557897511,35.03
"323113",0.000244489580982472,0.530508470956144,1,0,0.249180441261569,41.5
"323117",3.76137816896111e-05,0.49783638936528,1,0,0.139702804912801,32.14
"323120",0,0,0,0,0.137109561323103,31.97
"324110",0,0,0,0,0.209899034990048,48.13
"324121",0,0,0,0,0.20903279412837,38.27
"324122",0,0,0,0,0.144414247405584,34.86
"324191",0,0,0,0,0.150037154095681,33.67
"324199",0,0,0,0,0.152307841092914,36.56
"325110",0,0,0,0,0.168186325685395,43.71
"325120",0,0,0,0,0.177055771317845,38.27
"325130",0,0,0,0,0.129032189716383,29.59
"325180",5.64206725344166e-05,0.235659972841076,1,0,0.203428542568812,40.48
"325193",0,0,0,0,0.215876668603825,40.82
"325194",0,0,0,0,0.157582361790989,33.16
"325199",9.40344542240277e-05,0.388392828290415,1,0,0.18849447425701,37.93
"325211",0,0,0,0,0.183277176577458,34.69
"325212",0,0,0,0,0.138885671659861,33.16
"325220",0,0,0,0,0.13643222748855,31.12
"325311",0,0,0,0,0.209149926057546,38.44
"325312",0,0,0,0,0.172361039466596,43.71
"325314",0,0,0,0,0.213429977921777,37.59
"325315",0,0,0,0,0.151904108810708,36.05
"325320",0,0,0,0,0.175949626467851,36.05
"325411",0,0,0,0,0.174013239462395,37.59
"325412",0,0,0,0,0.136899941766252,32.31
"325413",0,0,0,0,0.122016244863942,35.03
"325414",0,0,0,0,0.137142756596026,36.56
"325510",0,0,0,0,0.167080727864415,32.48
"325520",0,0,0,0,0.131058837659629,30.27
"325611",0,0,0,0,0.146974167524585,32.31
"325612",0,0,0,0,0.152002261771273,32.48
"325613",3.76137816896111e-05,1.36946597417086,1,1,0.138488772958286,38.44
"325620",0,0,0,0,0.142642648995325,30.78
"325910",0,0,0,0,0.130408161909032,33.84
"325920",0,0,0,0,0.150287712902656,33.5
"325991",0,0,0,0,0.146151105598697,30.44
"325992",0,0,0,0,0.137556964598719,32.14
"325998",0,0,0,0,0.209587733338418,39.46
"326111",0,0,0,0,0.154555467194331,33.16
"326112",0,0,0,0,0.144305101802444,31.8
"326113",0,0,0,0,0.162842699541151,32.65
"326121",0,0,0,0,0.150031125952511,31.63
"326122",0,0,0,0,0.212921385570214,39.8
"326130",0,0,0,0,0.160787242763759,33.16
"326140",0,0,0,0,0.156853923261591,30.61
"326150",0,0,0,0,0.17128889411576,34.35
"326160",0,0,0,0,0.165311625458664,33.16
"326191",0,0,0,0,0.154156931233745,35.03
"326199",0.000131648235913639,0.0765266841903349,1,0,0.226811623995477,37.07
"326211",0,0,0,0,0.149717103220657,32.65
"326212",0,0,0,0,0.166427992844213,32.82
"326220",0,0,0,0,0.160062367682736,31.8
"326291",0,0,0,0,0.157107022687065,31.29
"326299",0,0,0,0,0.179367543327007,34.01
"327110",0,0,0,0,0.219781647395111,36.22
"327120",0,0,0,0,0.181658819474366,34.35
"327211",0,0,0,0,0.127713188183221,31.29
"327212",0,0,0,0,0.1554569862614,31.97
"327213",0,0,0,0,0.14085278380007,34.52
"327215",0.000188068908448055,0.694127189652153,1,0,0.169882643071109,33.16
"327310",0,0,0,0,0.172124757625304,34.69
"327320",0.00152335815842925,2.46304965743221,1,1,0.323389149860933,55.95
"327331",0,0,0,0,0.202324083544287,36.9
"327332",0,0,0,0,0.167620604036751,38.78
"327390",0,0,0,0,0.234306968514123,39.46
"327410",0,0,0,0,0.157305561923653,35.03
"327420",0,0,0,0,0.160127767224379,35.37
"327910",0,0,0,0,0.145770281222696,30.1
"327991",0.000282103362672083,1.3365999818573,1,1,0.243606692256607,42.35
"327992",0,0,0,0,0.169440394570697,38.1
"327993",0,0,0,0,0.174864519739126,34.86
"327999",0,0,0,0,0.168214734849668,33.5
"331110",0,0,0,0,0.177584041867449,33.5
"331210",0,0,0,0,0.179834233471293,36.39
"331221",0,0,0,0,0.153616279085611,31.97
"331222",0,0,0,0,0.142491009859597,31.12
"331313",0,0,0,0,0.146583084961455,32.65
"331314",0,0,0,0,0.13184129877936,32.48
"331315",0,0,0,0,0.15026962254148,34.52
"331318",0,0,0,0,0.151858982562523,30.78
"331410",0,0,0,0,0.140660451193046,33.16
"331420",0,0,0,0,0.149236733703004,32.31
"331491",0,0,0,0,0.138799594834511,32.31
"331492",0,0,0,0,0.138521866910926,32.14
"331511",0,0,0,0,0.175818082502922,32.82
"331512",0,0,0,0,0.119397788149875,30.27
"331513",0,0,0,0,0.14956311362311,32.65
"331523",0,0,0,0,0.154082031777997,30.78
"331524",0,0,0,0,0.144053606750564,29.59
"331529",0,0,0,0,0.146694365610088,31.63
"332111",0,0,0,0,0.155012324094312,31.63
"332112",0,0,0,0,0.116696881332247,31.29
"332114",0,0,0,0,0.142012143502996,31.12
"332117",0,0,0,0,0.126994116664365,30.95
"332119",0,0,0,0,0.172857950157233,32.65
"332215",0,0,0,0,0.155054946481715,31.8
"332216",0,0,0,0,0.182899627423932,33.84
"332311",0.000225682690137666,1.02785083357667,1,1,0.241195680289714,44.39
"332312",3.76137816896111e-05,0.0650696452711657,1,0,0.263203738429074,42.86
"332313",0.000131648235913639,0.465970453293443,1,0,0.238568201844846,38.95
"332321",0,0,0,0,0.189402474044074,35.03
"332322",0,0,0,0,0.21223765818774,36.22
"332323",0,0,0,0,0.222246076288046,39.46
"332410",0,0,0,0,0.159288145119065,35.37
"332420",7.52275633792221e-05,0.337902761367178,1,0,0.230454371834572,42.01
"332431",0,0,0,0,0.144416187701053,32.31
"332439",5.64206725344166e-05,0.670633071491555,1,0,0.164572242616754,34.69
"332510",0,0,0,0,0.163036814563245,32.65
"332613",0,0,0,0,0.133605532333226,29.25
"332618",0,0,0,0,0.190388337358965,34.01
"332710",0.000601820507033777,0.391150534085773,1,0,0.264692749208716,42.18
"332721",0,0,0,0,0.172624663292606,32.65
"332722",0,0,0,0,0.141308813405789,31.8
"332811",0,0,0,0,0.142883099434976,31.97
"332812",1.88068908448055e-05,0.0546590010530843,1,0,0.200696725630171,36.05
"332813",0,0,0,0,0.169067623832471,32.65
"332911",0,0,0,0,0.156628404462463,32.48
"332912",0,0,0,0,0.149275545522096,32.65
"332913",0,0,0,0,0.133787879246374,31.29
"332919",0,0,0,0,0.157949859142531,35.54
"332991",0,0,0,0,0.129105615199212,29.42
"332992",0,0,0,0,0.182002878858839,36.9
"332993",0,0,0,0,0.150968601001757,34.01
"332994",0,0,0,0,0.174995742852535,34.52
"332996",0,0,0,0,0.180296593640728,35.71
"332999",0,0,0,0,0.215959095776401,35.54
"333111",0.000376137816896111,0.98127880222237,1,0,0.269489722997471,46.77
"333112",0,0,0,0,0.1505652827802,32.48
"333120",0,0,0,0,0.201903599459551,36.22
"333131",0,0,0,0,0.185526341439335,37.07
"333132",0.00112841345068833,4.15333162725187,1,1,0.235170421646464,58.67
"333241",0,0,0,0,0.174931363086126,34.18
"333242",0,0,0,0,0.120861217803255,36.73
"333243",0,0,0,0,0.171767777045677,31.46
"333248",0,0,0,0,0.182948303439852,32.99
"333310",0,0,0,0,0.18203796597527,35.2
"333413",0,0,0,0,0.162915545697256,32.48
"333414",0,0,0,0,0.15784864699692,31.8
"333415",0,0,0,0,0.183585112066495,34.35
"333511",0,0,0,0,0.177316683202466,32.31
"333514",0,0,0,0,0.188120995359953,32.99
"333515",0,0,0,0,0.161234922958719,30.27
"333517",0,0,0,0,0.176342079476647,32.82
"333519",0,0,0,0,0.140826947118288,29.93
"333611",0,0,0,0,0.150969422208745,35.03
"333612",0,0,0,0,0.146625173798639,33.33
"333613",0,0,0,0,0.146547863652007,33.16
"333618",0,0,0,0,0.149410392662299,32.31
"333912",0,0,0,0,0.166743418441861,36.39
"333914",0,0,0,0,0.190976949533962,37.76
"333921",0,0,0,0,0.132817960957871,33.67
"333922",0,0,0,0,0.201523188180145,35.88
"333923",0,0,0,0,0.16273037291377,35.03
"333924",0,0,0,0,0.167899341883162,33.5
"333991",0,0,0,0,0.136055731991887,33.67
"333992",0,0,0,0,0.172372730014095,33.5
"333993",0,0,0,0,0.153845840789795,32.65
"333994",0,0,0,0,0.127078635650565,30.1
"333995",0,0,0,0,0.157013872070056,32.65
"333996",0,0,0,0,0.148788906227698,33.33
"333998",0,0,0,0,0.187258795399914,34.35
"334111",0,0,0,0,0.113470761561417,37.93
"334112",0,0,0,0,0.10864896879331,37.07
"334118",0,0,0,0,0.128406784713327,34.35
"334210",0,0,0,0,0.122051948055179,36.22
"334220",7.52275633792221e-05,0.257046653507785,1,0,0.136420396425621,34.69
"334290",0,0,0,0,0.130305854588747,34.35
"334310",0,0,0,0,0.126562524872018,34.69
"334412",0,0,0,0,0.125294870595562,33.33
"334413",0,0,0,0,0.132924369402603,36.56
"334416",0,0,0,0,0.146131087537087,31.29
"334417",0,0,0,0,0.126495356357961,34.18
"334418",0,0,0,0,0.146396108623377,31.8
"334419",0.000940344542240277,2.51681319640503,1,1,0.171312464702411,37.24
"334510",0,0,0,0,0.12030301226399,33.67
"334511",0.000150455126758444,0.213031500977277,1,0,0.135186819029994,36.05
"334512",0,0,0,0,0.142305655559041,32.48
"334513",1.88068908448055e-05,0.0570988460441856,1,0,0.181685215921421,38.27
"334514",0,0,0,0,0.137306671560827,35.88
"334515",0,0,0,0,0.151193831710683,36.9
"334516",0,0,0,0,0.133883392249103,35.54
"334517",0,0,0,0,0.101921096621247,33.5
"334519",0,0,0,0,0.141260918021953,32.82
"334610",0,0,0,0,0.129248795294272,34.69
"335131",0,0,0,0,0.146151726327013,32.99
"335132",0,0,0,0,0.135134258191915,32.48
"335139",0.000150455126758444,2.24151887337154,1,1,0.14384770423586,39.8
"335210",0,0,0,0,0.137255735802864,30.1
"335220",0,0,0,0,0.133940518054253,30.78
"335311",0,0,0,0,0.15958076065882,33.5
"335312",0,0,0,0,0.168338829370386,33.33
"335313",0,0,0,0,0.152033847132955,34.86
"335314",0,0,0,0,0.148204604973312,32.65
"335910",0,0,0,0,0.149527247107005,31.8
"335921",0,0,0,0,0.118241846402369,29.25
"335929",0,0,0,0,0.138743821251284,32.99
"335931",0,0,0,0,0.156977346548009,32.65
"335932",0,0,0,0,0.137615612260772,32.82
"335991",0,0,0,0,0.136910568008048,31.8
"335999",0,0,0,0,0.154208214537131,32.65
"336110",0,0,0,0,0.130363750788243,30.78
"336120",0,0,0,0,0.139839290576374,32.65
"336211",0,0,0,0,0.20070155669801,35.88
"336212",0,0,0,0,0.226032336158908,39.46
"336213",0,0,0,0,0.129623571299027,28.91
"336214",0,0,0,0,0.21233986153805,34.52
"336310",0,0,0,0,0.179680263392445,32.82
"336320",0,0,0,0,0.181666438136313,33.67
"336330",0,0,0,0,0.145047305161592,28.57
"336340",0,0,0,0,0.134717762654987,29.25
"336350",0,0,0,0,0.160627846361387,32.31
"336360",0,0,0,0,0.16310483149114,32.14
"336370",0,0,0,0,0.147346342522933,29.25
"336390",0,0,0,0,0.20267523638345,33.67
"336411",0,0,0,0,0.147032833435569,36.39
"336412",0,0,0,0,0.140261391727298,32.14
"336413",0,0,0,0,0.177041848054442,36.05
"336414",0,0,0,0,0.122432456500086,39.97
"336415",0,0,0,0,0.140199919946184,37.24
"336419",0,0,0,0,0.104913268234954,32.65
"336510",0,0,0,0,0.160940477518861,35.03
"336611",0,0,0,0,0.159560168111532,35.2
"336612",0,0,0,0,0.195378455597496,34.35
"336991",0,0,0,0,0.140670916526601,31.29
"336992",0,0,0,0,0.115841095900645,28.23
"336999",0,0,0,0,0.167239179504364,32.99
"337110",0.000658241179568194,0.900849870665636,1,0,0.252957027588462,38.44
"337121",0,0,0,0,0.140715840642797,29.93
"337122",5.64206725344166e-05,0.328737746131059,1,0,0.218226991378768,36.56
"337126",0,0,0,0,0.147856608257631,31.63
"337127",1.88068908448055e-05,0.136855131998875,1,0,0.164364517355054,32.14
"337211",0,0,0,0,0.151868378885755,32.48
"337212",0,0,0,0,0.18957198517739,36.56
"337214",0,0,0,0,0.127253482778034,32.31
"337215",0,0,0,0,0.161433255356908,31.97
"337910",0,0,0,0,0.140997322512172,32.14
"337920",0,0,0,0,0.147841719800504,36.73
"339112",0,0,0,0,0.140044357758363,32.14
"339113",0,0,0,0,0.175734294868521,33.16
"339114",0,0,0,0,0.131913626117814,33.5
"339115",0,0,0,0,0.131508224906017,32.99
"339116",0.0003385240352065,1.19261605753549,1,1,0.207307617421995,41.16
"339910",0,0,0,0,0.19101063394302,40.48
"339920",5.64206725344166e-05,0.197857666998494,1,0,0.228954553266774,37.24
"339930",0,0,0,0,0.173036839844349,34.52
"339940",0,0,0,0,0.147898786612769,34.69
"339950",0.000112841345068833,0.218513355101978,1,0,0.229198504369275,39.46
"339991",0,0,0,0,0.165664365585116,35.2
"339992",1.88068908448055e-05,0.251399550813975,1,0,0.157231191925132,31.63
"339993",0,0,0,0,0.114861784667015,28.57
"339994",0,0,0,0,0.140588137191471,32.14
"339995",0,0,0,0,0.161421414513024,32.31
"339999",0,0,0,0,0.211096690533046,34.18
"423110",0.000639434288723388,0.784021581937962,1,0,0.248801594970684,44.9
"423120",0.000545399834499361,0.515613464154594,1,0,0.207973611185318,36.9
"423130",0.00050778605280975,2.51126391212393,1,1,0.204938219133809,41.5
"423140",0,0,0,0,0.230804452030984,38.78
"423210",0,0,0,0,0.131446106559496,32.65
"423220",0,0,0,0,0.1380981625623,32.82
"423310",0.000752275633792221,1.1244592641938,1,1,0.21622723723346,38.78
"423320",0.000225682690137666,0.574294117305023,1,0,0.210392335169007,39.8
"423330",3.76137816896111e-05,0.13801020993728,1,0,0.206915015429652,38.61
"423390",9.40344542240277e-05,0.436691025382952,1,0,0.210250476007049,42.18
"423410",0,0,0,0,0.117390197025306,33.33
"423420",0.000206875799292861,0.514186762533549,1,0,0.17061275612411,37.76
"423430",3.76137816896111e-05,0.0285721890126764,1,0,0.117588930605813,37.41
"423440",0.000131648235913639,0.383610711160139,1,0,0.150884583642107,34.69
"423450",0.000225682690137666,0.123170518566927,1,0,0.125320206849623,32.82
"423460",5.64206725344166e-05,0.433951229935811,1,0,0.127633833766954,31.63
"423490",0,0,0,0,0.148962852033661,38.1
"423510",1.88068908448055e-05,0.0244166849788494,1,0,0.229465041584271,43.54
"423520",0,0,0,0,0.164751290015882,35.2
"423610",0.00126006168660197,1.09025195718129,1,1,0.205609383274531,46.6
"423620",3.76137816896111e-05,0.181458505170336,1,0,0.127554134591281,33.16
"423690",0.000131648235913639,0.159720992415042,1,0,0.119159003704376,33.5
"423710",0.000564206725344166,1.03984782383177,1,1,0.18007017579697,37.76
"423720",0.000244489580982472,0.347706892443428,1,0,0.218760403534387,41.84
"423730",0,0,0,0,0.175453887941823,38.44
"423740",7.52275633792221e-05,0.798271619713915,1,0,0.17177989496747,36.39
"423810",0.00246370270066953,3.91582437862874,1,1,0.282254178704426,53.06
"423820",0.00737230121116377,10.8231441392646,1,1,0.33958315559006,59.35
"423830",0.00411870909501241,2.0464936658709,1,1,0.235281299737516,48.64
"423840",0.0010343789964643,1.64524844952123,1,1,0.230109505482628,47.11
"423850",0.000376137816896111,1.11911438349407,1,1,0.215298613260273,42.86
"423860",0,0,0,0,0.169253071035702,36.05
"423910",0.000225682690137666,0.603460725005071,1,0,0.192818018514137,39.12
"423920",0,0,0,0,0.139329352128764,31.8
"423930",0.000771082524637027,1.22639079630279,1,1,0.284205303011414,48.64
"423940",0,0,0,0,0.142382544559793,36.9
"423990",0.000451365380275333,0.81297759995827,1,0,0.194096029920534,37.41
"424110",0,0,0,0,0.127931448573858,31.63
"424120",0,0,0,0,0.172599458505552,37.07
"424130",0.000188068908448055,0.503277641828754,1,0,0.158713161987771,32.99
"424210",0,0,0,0,0.122377989706336,33.5
"424310",0,0,0,0,0.126184221441422,30.61
"424340",0,0,0,0,0.13094887682755,31.8
"424350",0,0,0,0,0.131208928797544,33.5
"424410",1.88068908448055e-05,0.0125414153112115,1,0,0.193246670632428,37.93
"424420",0,0,0,0,0.172416729493429,36.05
"424430",1.88068908448055e-05,0.092738785419921,1,0,0.208232106430305,38.1
"424440",0,0,0,0,0.161546142762827,34.86
"424450",0.000470172271120138,1.21469172082112,1,1,0.287332765281951,50.51
"424460",0,0,0,0,0.151221687378451,36.22
"424470",0,0,0,0,0.178383870081984,32.99
"424480",1.88068908448055e-05,0.0327045621986418,1,0,0.154386795357371,34.35
"424490",0.00244489580982472,1.67061987190812,1,1,0.266890913681547,48.47
"424510",0.0044008124576845,18.536033653876,1,1,0.334702109199196,63.95
"424520",3.76137816896111e-05,0.402838550367396,1,0,0.321605823892168,54.42
"424590",0,0,0,0,0.227955758525318,40.14
"424610",0,0,0,0,0.15580426542502,32.65
"424690",0.00148574437673964,2.09356835442548,1,1,0.243739640053424,50.34
"424710",0.000658241179568194,3.26516102711142,1,1,0.327030425772119,57.31
"424720",0.00468291582035658,11.9176467393553,1,1,0.325869316679805,61.73
"424810",0.00110960655984353,1.66983132613142,1,1,0.284753049023931,51.87
"424820",0,0,0,0,0.15734776729138,37.93
"424910",0.00895208004212743,12.6465103774793,1,1,0.336834410110047,58.67
"424920",1.88068908448055e-05,0.118532902207782,1,0,0.152902832532302,32.31
