"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00352564102564103,0.50675074994814,1,0,0.145741699764196,8.33
"238220",0.00352564102564103,0.4308516376309,1,0,0.14417952598061,8.5
"238290",0.00256410256410256,2.51475910101694,1,1,0.143958207059507,7.14
"238310",0.00032051282051282,0.178501885075595,1,0,0.135040550912478,9.52
"238320",0.00224358974358974,1.17202754628018,1,1,0.156828318877424,13.61
"238330",0.00032051282051282,0.398530878124382,1,0,0.147229776915184,9.18
"238340",0.00032051282051282,0.634915876538699,1,0,0.13323270004293,13.1
"238350",0.00032051282051282,0.208334509307886,1,0,0.167915312705107,8.33
"238390",0,0,0,0,0.0903735940013434,7.14
"238910",0.00352564102564103,1.04945607139533,1,1,0.210422139661981,8.67
"238990",0.00576923076923077,1.72607773117315,1,1,0.184026389746134,9.86
"311111",0,0,0,0,0.1032561145849,5.44
"311119",0,0,0,0,0.173921447541889,7.48
"311211",0,0,0,0,0.106545058053723,5.78
"311212",0,0,0,0,0.10166645612828,7.14
"311213",0,0,0,0,0.0931125227448247,6.8
"311221",0,0,0,0,0.082295650409418,5.1
"311224",0,0,0,0,0.117715307011868,5.61
"311225",0,0,0,0,0.0773664323757377,4.93
"311230",0,0,0,0,0.077263591364638,5.95
"311313",0,0,0,0,0.10840620373845,6.29
"311314",0,0,0,0,0.0710541057218971,8.33
"311340",0,0,0,0,0.0864656289631167,5.78
"311351",0,0,0,0,0.0806907224669146,8.16
"311352",0,0,0,0,0.103098945374234,6.8
"311411",0,0,0,0,0.085802795597712,6.29
"311412",0,0,0,0,0.0903918328447494,5.27
"311421",0,0,0,0,0.105610145048093,6.97
"311422",0,0,0,0,0.0675827606875624,5.61
"311423",0,0,0,0,0.0967435481948035,7.31
"311511",0,0,0,0,0.105388752992636,5.44
"311512",0,0,0,0,0.0705760207060952,5.95
"311513",0,0,0,0,0.102978598483572,5.78
"311514",0,0,0,0,0.08389085400308,5.27
"311520",0,0,0,0,0.0838601305668655,5.61
"311611",0.00128205128205128,1.46983570337401,1,1,0.163586411163055,7.14
"311612",0,0,0,0,0.13967326556603,6.63
"311613",0,0,0,0,0.0909985482467078,5.27
"311615",0,0,0,0,0.109685118153996,5.44
"311710",0,0,0,0,0.120334924110568,11.56
"311811",0,0,0,0,0.132042311327609,7.82
"311812",0,0,0,0,0.0937880556663192,5.44
"311813",0,0,0,0,0.069722574763351,6.12
"311821",0,0,0,0,0.0748721323776486,5.44
"311824",0,0,0,0,0.0774367425290025,5.1
"311830",0,0,0,0,0.0839965947104359,6.8
"311911",0,0,0,0,0.0796739965464961,5.27
"311919",0,0,0,0,0.0763429036861999,5.44
"311920",0,0,0,0,0.107970724414196,8.67
"311930",0,0,0,0,0.057031488122421,5.27
"311941",0,0,0,0,0.079439239772424,5.44
"311942",0,0,0,0,0.0887694906747946,5.61
"311991",0,0,0,0,0.0812754958894678,5.44
"311999",0,0,0,0,0.111899551640454,5.78
"312111",0,0,0,0,0.106179038022358,5.95
"312112",0,0,0,0,0.117902354571888,7.65
"312113",0,0,0,0,0.131809188176165,7.31
"312120",0.00032051282051282,0.500163208766288,1,0,0.151163812064959,9.01
"312130",0,0,0,0,0.126803783652554,8.84
"312140",0,0,0,0,0.130464494939822,9.18
"312230",0,0,0,0,0.0716437406576541,5.78
"313110",0,0,0,0,0.0838832054003336,6.63
"313210",0,0,0,0,0.087514551411497,6.46
"313220",0,0,0,0,0.0671954856091044,5.61
"313230",0,0,0,0,0.0728843414481794,5.95
"313240",0,0,0,0,0.0616739898915175,5.27
"313310",0,0,0,0,0.10332541434861,6.29
"313320",0,0,0,0,0.0649897946372416,5.27
"314110",0,0,0,0,0.0779908175420981,5.95
"314120",0,0,0,0,0.0933135971966778,6.63
"314910",0,0,0,0,0.12601169787031,7.48
"314994",0,0,0,0,0.0792974835201852,6.29
"314999",0,0,0,0,0.13588023272147,6.97
"315120",0,0,0,0,0.0680983544747704,5.61
"315210",0,0,0,0,0.10200331752154,7.14
"315250",0,0,0,0,0.107949423842574,6.63
"315990",0,0,0,0,0.121499809568973,7.99
"316110",0.00032051282051282,13.9613273491459,1,1,0.134444292445518,8.5
"316210",0,0,0,0,0.0997883445505997,6.12
"316990",0.00608974358974359,80.0476103886562,1,1,0.150853799985921,9.52
"321113",0.00032051282051282,0.681963042246821,1,0,0.184615037316053,8.84
"321114",0,0,0,0,0.128844813629543,7.82
"321211",0,0,0,0,0.095004281268935,6.29
"321212",0,0,0,0,0.104309516784641,9.86
"321215",0,0,0,0,0.152586285919527,7.65
"321219",0,0,0,0,0.0946931205055373,6.63
"321911",0,0,0,0,0.104652925252874,6.12
"321912",0,0,0,0,0.12259034523042,7.31
"321918",0,0,0,0,0.12815672663308,7.14
"321920",0,0,0,0,0.151863505050796,6.97
"321991",0,0,0,0,0.0937442025833156,5.61
"321992",0,0,0,0,0.14543808792855,7.82
"321999",0.00032051282051282,1.57798328206287,1,1,0.181524965537907,8.67
"322110",0,0,0,0,0.091132240384249,7.48
"322120",0,0,0,0,0.100259873491933,6.97
"322130",0,0,0,0,0.083140475593217,6.12
"322211",0,0,0,0,0.1037079952773,5.1
"322212",0,0,0,0,0.0723781949970511,5.27
"322219",0,0,0,0,0.0763040332099789,5.27
"322220",0,0,0,0,0.0878462802679253,5.1
"322230",0,0,0,0,0.074329880899495,5.61
"322291",0,0,0,0,0.0838533625237222,7.14
"322299",0,0,0,0,0.0796264709930581,5.44
"323111",0,0,0,0,0.109081636839108,5.95
"323113",0,0,0,0,0.142737539756084,6.63
"323117",0,0,0,0,0.0738629806284007,5.61
"323120",0,0,0,0,0.0706970866737041,5.61
"324110",0,0,0,0,0.103051229820452,5.78
"324121",0,0,0,0,0.113649313619751,5.95
"324122",0,0,0,0,0.0737737853513029,5.61
"324191",0,0,0,0,0.0736638933553983,4.76
"324199",0,0,0,0,0.0719403557831866,4.76
"325110",0,0,0,0,0.0807011398047188,5.27
"325120",0,0,0,0,0.0895506397396371,5.1
"325130",0,0,0,0,0.0652458478865216,4.93
"325180",0,0,0,0,0.104541904561435,5.78
"325193",0,0,0,0,0.111289099696711,5.95
"325194",0,0,0,0,0.0891081419531591,6.29
"325199",0,0,0,0,0.0991316792678219,5.27
"325211",0,0,0,0,0.0989167286179507,5.27
"325212",0,0,0,0,0.070814583680644,5.44
"325220",0,0,0,0,0.0742227061839917,6.97
"325311",0,0,0,0,0.118013366677618,6.46
"325312",0,0,0,0,0.0866180704558856,5.44
"325314",0,0,0,0,0.125618023902625,7.14
"325315",0,0,0,0,0.0878429715962601,7.14
"325320",0,0,0,0,0.0937856756872254,5.1
"325411",0,0,0,0,0.0998543474417972,7.48
"325412",0,0,0,0,0.0747679644604326,6.8
"325413",0,0,0,0,0.0618346027670834,5.61
"325414",0,0,0,0,0.0704328422173694,5.44
"325510",0,0,0,0,0.0877153415232296,5.27
"325520",0,0,0,0,0.0679376786136248,5.1
"325611",0,0,0,0,0.0766410727466832,4.93
"325612",0,0,0,0,0.0803019124078549,5.1
"325613",0,0,0,0,0.0594001457721983,4.59
"325620",0,0,0,0,0.0823301049397936,6.63
"325910",0,0,0,0,0.063920718535101,5.44
"325920",0,0,0,0,0.079932417105579,5.44
"325991",0,0,0,0,0.0750943696921364,4.93
"325992",0,0,0,0,0.0709627919238238,5.27
"325998",0,0,0,0,0.112095973648154,5.78
"326111",0,0,0,0,0.0797962089048388,5.27
"326112",0,0,0,0,0.0737473342924928,5.1
"326113",0,0,0,0,0.0877682409913816,5.27
"326121",0,0,0,0,0.0790782100001758,5.27
"326122",0,0,0,0,0.112602435697564,5.95
"326130",0,0,0,0,0.0854360831107073,5.61
"326140",0,0,0,0,0.0852143278302737,5.1
"326150",0,0,0,0,0.0885820318056592,5.1
"326160",0,0,0,0,0.0846160554793076,4.93
"326191",0,0,0,0,0.081062608302333,5.95
"326199",0,0,0,0,0.12832735461204,6.29
"326211",0,0,0,0,0.0755657375871017,5.1
"326212",0,0,0,0,0.0899246113991692,5.44
"326220",0,0,0,0,0.084417283529988,4.93
"326291",0,0,0,0,0.0818820559138587,4.76
"326299",0,0,0,0,0.0964999658121468,5.27
"327110",0,0,0,0,0.137836500846617,7.99
"327120",0,0,0,0,0.0948245784707957,4.93
"327211",0,0,0,0,0.0635219047995509,5.27
"327212",0,0,0,0,0.0910735800136932,7.31
"327213",0,0,0,0,0.0678199135047258,4.59
"327215",0,0,0,0,0.0949927096083889,6.29
"327310",0,0,0,0,0.0959453782326313,6.63
"327320",0,0,0,0,0.20040019306425,8.16
"327331",0,0,0,0,0.112792279810676,6.97
"327332",0,0,0,0,0.0860474479610377,5.95
"327390",0,0,0,0,0.137905876735293,7.31
"327410",0,0,0,0,0.084714541189073,5.78
"327420",0,0,0,0,0.0826087196130176,5.1
"327910",0,0,0,0,0.0812031443055787,5.95
"327991",0,0,0,0,0.141760648742199,7.14
"327992",0,0,0,0,0.0828609020581816,4.93
"327993",0,0,0,0,0.0948902736252109,5.78
"327999",0,0,0,0,0.0931985637166829,6.29
"331110",0,0,0,0,0.0927411574070483,5.1
"331210",0,0,0,0,0.0910607537594969,4.93
"331221",0,0,0,0,0.0765686881871972,4.76
"331222",0,0,0,0,0.0710800378197539,4.76
"331313",0,0,0,0,0.0794869027213691,6.12
"331314",0,0,0,0,0.0615467799005048,4.59
"331315",0,0,0,0,0.0755145740186164,4.93
"331318",0,0,0,0,0.0843999487188474,5.44
"331410",0,0,0,0,0.0733412585665569,5.95
"331420",0,0,0,0,0.0742526069315294,4.76
"331491",0,0,0,0,0.0710179242091209,5.44
"331492",0,0,0,0,0.0688303107929,4.93
"331511",0,0,0,0,0.0923200775650389,5.27
"331512",0,0,0,0,0.063658771419651,5.95
"331513",0,0,0,0,0.0777965112999681,5.1
"331523",0,0,0,0,0.0819221880258695,5.1
"331524",0,0,0,0,0.0747362901571248,4.76
"331529",0,0,0,0,0.0812684519968785,6.46
"332111",0,0,0,0,0.0809762603462053,4.93
"332112",0,0,0,0,0.0566946928563621,4.93
"332114",0,0,0,0,0.0768881834317434,5.61
"332117",0,0,0,0,0.0626922916086103,4.93
"332119",0,0,0,0,0.0910514608034713,5.1
"332215",0,0,0,0,0.0876333604464573,6.63
"332216",0,0,0,0,0.0985470277768039,5.1
"332311",0,0,0,0,0.132894340936408,6.46
"332312",0,0,0,0,0.151351532159457,6.63
"332313",0,0,0,0,0.135223270352739,6.29
"332321",0,0,0,0,0.0999450100024722,5.1
"332322",0,0,0,0,0.118491746838565,6.12
"332323",0,0,0,0,0.12965488588366,6.97
"332410",0,0,0,0,0.0789811730991413,5.1
"332420",0,0,0,0,0.122639235153343,5.78
"332431",0,0,0,0,0.0724861758268858,4.93
"332439",0,0,0,0,0.0827884990023505,4.93
"332510",0,0,0,0,0.0848159168469889,4.93
"332613",0,0,0,0,0.0689375445583553,4.76
"332618",0.000641025641025641,4.59106261719655,1,1,0.111690715244724,6.8
"332710",0,0,0,0,0.155229510486373,6.46
"332721",0,0,0,0,0.0956754419342053,5.27
"332722",0,0,0,0,0.0714920739614214,4.76
"332811",0,0,0,0,0.0698326999606781,4.76
"332812",0,0,0,0,0.106368715127843,4.93
"332813",0,0,0,0,0.0884621768501667,5.1
"332911",0,0,0,0,0.0824726233592887,5.1
"332912",0,0,0,0,0.075714239552323,4.93
"332913",0,0,0,0,0.0709213784380645,5.95
"332919",0,0,0,0,0.0814518543254283,5.27
"332991",0,0,0,0,0.0657859200188565,5.1
"332992",0,0,0,0,0.104160226063264,7.31
"332993",0,0,0,0,0.076777365973571,5.61
"332994",0,0,0,0,0.100593024640161,7.65
"332996",0,0,0,0,0.0943506479875386,5.27
"332999",0,0,0,0,0.125483005192054,6.46
"333111",0,0,0,0,0.150878392364806,6.46
"333112",0,0,0,0,0.0779587623268419,5.1
"333120",0,0,0,0,0.108277652776004,5.95
"333131",0,0,0,0,0.0998199114340367,6.12
"333132",0,0,0,0,0.112316902297911,6.8
"333241",0,0,0,0,0.0948412386266347,5.27
"333242",0,0,0,0,0.0749404020996648,12.07
"333243",0,0,0,0,0.0968664245395305,5.78
"333248",0,0,0,0,0.100869784606255,5.1
"333310",0,0,0,0,0.10015326606562,6.29
"333413",0,0,0,0,0.0883516672564117,5.44
"333414",0,0,0,0,0.0880202857754306,5.95
"333415",0,0,0,0,0.0981647043769584,5.1
"333511",0,0,0,0,0.0968938120223628,5.44
"333514",0,0,0,0,0.100517946969747,4.93
"333515",0,0,0,0,0.0915535897139083,6.12
"333517",0,0,0,0,0.0972315866165804,5.1
"333519",0,0,0,0,0.0729042497037355,4.93
"333611",0,0,0,0,0.0773787618824993,5.44
"333612",0,0,0,0,0.0745119613537025,5.1
"333613",0,0,0,0,0.0761913270965313,5.27
"333618",0,0,0,0,0.0777027080151843,5.1
"333912",0,0,0,0,0.0833333105962228,4.93
"333914",0,0,0,0,0.0967236841038585,4.93
"333921",0,0,0,0,0.0647128223764194,4.76
"333922",0,0,0,0,0.108193513390665,5.27
"333923",0,0,0,0,0.0850794637334141,5.1
"333924",0,0,0,0,0.0867208714436972,4.93
"333991",0,0,0,0,0.0677609147966946,5.44
"333992",0,0,0,0,0.0954885125520847,5.44
"333993",0,0,0,0,0.0820227922593173,5.44
"333994",0,0,0,0,0.0606483804841031,4.76
"333995",0,0,0,0,0.0820586805077749,4.93
"333996",0,0,0,0,0.0754991282737214,4.76
"333998",0,0,0,0,0.102291031138001,5.27
"334111",0,0,0,0,0.0596928169077124,6.8
"334112",0,0,0,0,0.0604081120892546,7.82
"334118",0,0,0,0,0.0682497532397204,6.8
"334210",0,0,0,0,0.0584875178569804,5.27
"334220",0,0,0,0,0.0727040251097335,6.97
"334290",0,0,0,0,0.0650403803877075,5.27
"334310",0,0,0,0,0.0705142215394552,7.65
"334412",0,0,0,0,0.0665099906243933,5.78
"334413",0,0,0,0,0.0722333413620713,7.31
"334416",0,0,0,0,0.0783399628470033,5.78
"334417",0,0,0,0,0.0678024391620406,6.8
"334418",0,0,0,0,0.0785906303802863,5.61
"334419",0,0,0,0,0.0904753074326649,6.12
"334510",0,0,0,0,0.0623724271061214,6.63
"334511",0,0,0,0,0.0711026476432857,6.63
"334512",0,0,0,0,0.0731880731869746,5.27
"334513",0,0,0,0,0.0937406635918291,5.44
"334514",0,0,0,0,0.0707363696717153,5.95
"334515",0,0,0,0,0.081722245251204,6.29
"334516",0,0,0,0,0.0788458219235665,9.01
"334517",0,0,0,0,0.0560121114126704,8.16
"334519",0,0,0,0,0.0781188257852005,6.63
"334610",0,0,0,0,0.0735197382512353,8.16
"335131",0,0,0,0,0.0811021365697003,6.29
"335132",0,0,0,0,0.0699532113466947,5.61
"335139",0,0,0,0,0.0661295676322168,5.27
"335210",0,0,0,0,0.0758780242751029,6.46
"335220",0,0,0,0,0.0691672504329433,5.61
"335311",0,0,0,0,0.0835843306785088,5.61
"335312",0,0,0,0,0.0921977909997973,6.12
"335313",0,0,0,0,0.0763761761484475,5.1
"335314",0,0,0,0,0.0755128007329529,5.1
"335910",0,0,0,0,0.0777681805612797,4.93
"335921",0,0,0,0,0.0644879728092999,6.46
"335929",0,0,0,0,0.072968153256443,5.95
"335931",0,0,0,0,0.083896537127408,5.61
"335932",0,0,0,0,0.0693852784247818,4.93
"335991",0,0,0,0,0.0734132547068623,5.95
"335999",0,0,0,0,0.083802536831109,6.46
"336110",0,0,0,0,0.0658076728198996,4.93
"336120",0,0,0,0,0.0709840942557304,5.44
"336211",0,0,0,0,0.106354016229368,5.1
"336212",0,0,0,0,0.123493253952093,6.63
"336213",0,0,0,0,0.0737054533603656,6.12
"336214",0,0,0,0,0.121602383002925,6.46
"336310",0,0,0,0,0.0974673409307853,5.27
"336320",0,0,0,0,0.094988844119519,4.93
"336330",0,0,0,0,0.0792475942445,5.27
"336340",0,0,0,0,0.0721970597179074,5.27
"336350",0,0,0,0,0.08371165797787,5.1
"336360",0,0,0,0,0.0881912311779249,5.61
"336370",0,0,0,0,0.0805569504330144,5.27
"336390",0,0,0,0,0.113585599037074,5.44
"336411",0,0,0,0,0.0782220608427037,6.97
"336412",0,0,0,0,0.0715030898914698,5.27
"336413",0,0,0,0,0.0965562538858277,6.63
"336414",0,0,0,0,0.0677631533323286,8.67
"336415",0,0,0,0,0.0810969082363674,9.69
"336419",0,0,0,0,0.057895977713336,6.97
"336510",0,0,0,0,0.0788940836993161,4.76
"336611",0,0,0,0,0.0970183574544995,10.71
"336612",0,0,0,0,0.120790731199863,9.18
"336991",0,0,0,0,0.0826938123518307,8.16
"336992",0,0,0,0,0.0680638945473068,7.31
"336999",0,0,0,0,0.0925425685370845,5.78
"337110",0,0,0,0,0.15436159230217,7.82
"337121",0,0,0,0,0.0763897044725204,5.27
"337122",0,0,0,0,0.13152151785336,7.65
"337126",0,0,0,0,0.0809722740178866,6.29
"337127",0,0,0,0,0.0897119361641359,5.1
"337211",0,0,0,0,0.0782925836620595,5.1
"337212",0,0,0,0,0.107055683244603,6.97
"337214",0,0,0,0,0.0629391400376507,5.27
"337215",0,0,0,0,0.0851687177711125,5.1
"337910",0,0,0,0,0.0739243417402199,5.78
"337920",0,0,0,0,0.0810746688567913,7.48
"339112",0,0,0,0,0.079965900816405,6.97
"339113",0,0,0,0,0.10154932248382,6.63
"339114",0,0,0,0,0.0721215199124567,7.31
"339115",0,0,0,0,0.0698671667881237,6.12
"339116",0,0,0,0,0.114865469709949,7.48
"339910",0,0,0,0,0.118909823263433,10.37
"339920",0.00032051282051282,1.12398374675683,1,1,0.148974899568061,10.03
"339930",0,0,0,0,0.101218144382264,7.82
"339940",0,0,0,0,0.0752465543870573,5.44
"339950",0.00032051282051282,0.620661972087735,1,0,0.13307733475112,6.63
"339991",0,0,0,0,0.085635591268867,5.1
"339992",0,0,0,0,0.0993557470623977,9.86
"339993",0,0,0,0,0.0606863504184924,5.27
"339994",0,0,0,0,0.0713215611360415,5.1
"339995",0,0,0,0,0.0854429739405367,4.76
"339999",0,0,0,0,0.128134416236746,7.65
"423110",0,0,0,0,0.133943193058501,5.78
"423120",0,0,0,0,0.114366472346239,5.95
"423130",0,0,0,0,0.102455468134786,5.27
"423140",0,0,0,0,0.132520971904242,6.29
"423210",0,0,0,0,0.0722007013848212,7.14
"423220",0,0,0,0,0.0764334260025626,6.97
"423310",0,0,0,0,0.122771946865328,7.82
"423320",0,0,0,0,0.120280302792099,8.16
"423330",0,0,0,0,0.112598256008699,5.95
"423390",0,0,0,0,0.112886810879905,5.95
"423410",0,0,0,0,0.0657786481899286,7.31
"423420",0,0,0,0,0.0890407852459259,5.78
"423430",0,0,0,0,0.0600577793014222,5.78
"423440",0,0,0,0,0.0754407790916105,5.1
"423450",0.000641025641025641,0.349851646006443,1,0,0.0641288121874054,5.61
"423460",0,0,0,0,0.0674492139195282,5.27
"423490",0,0,0,0,0.0780656936456588,6.46
"423510",0,0,0,0,0.119098648574036,5.61
"423520",0,0,0,0,0.0881530107568758,5.95
"423610",0,0,0,0,0.101249301125453,5.1
"423620",0,0,0,0,0.068110464850197,5.44
"423690",0,0,0,0,0.0622755375916856,5.61
"423710",0,0,0,0,0.0924007598603053,5.44
"423720",0,0,0,0,0.125051776666246,7.82
"423730",0,0,0,0,0.0889797822184326,5.78
"423740",0,0,0,0,0.0918971416248341,6.29
"423810",0,0,0,0,0.158175187731326,7.48
"423820",0.00512820512820513,7.52862663753243,1,1,0.211373144530616,8.67
"423830",0,0,0,0,0.116186966240907,5.61
"423840",0,0,0,0,0.115450691059293,5.61
"423850",0,0,0,0,0.112094827596633,5.78
"423860",0,0,0,0,0.093465109900396,5.95
"423910",0,0,0,0,0.111972571832042,8.67
"423920",0,0,0,0,0.074488195993889,5.78
"423930",0,0,0,0,0.161009727885654,6.46
"423940",0,0,0,0,0.0845757623346829,9.52
"423990",0,0,0,0,0.109965616171117,7.14
"424110",0,0,0,0,0.0668027433040605,5.78
"424120",0,0,0,0,0.0933925789913438,5.95
"424130",0,0,0,0,0.0846403800322126,5.78
"424210",0.00128205128205128,0.855573570956007,1,0,0.0640026298493014,5.95
"424310",0,0,0,0,0.0676587201242106,5.61
"424340",0,0,0,0,0.0770701164757139,8.33
"424350",0,0,0,0,0.0706075400825001,6.12
"424410",0,0,0,0,0.104585395021235,6.29
"424420",0,0,0,0,0.0921312720809162,5.95
"424430",0,0,0,0,0.116168581179563,6.29
"424440",0,0,0,0,0.0853460370106163,5.78
"424450",0,0,0,0,0.173192920849902,7.48
"424460",0,0,0,0,0.0971470341555594,11.22
"424470",0,0,0,0,0.104729269446872,6.63
"424480",0,0,0,0,0.0902787303457638,7.99
"424490",0,0,0,0,0.154202914167839,7.99
"424510",0.00032051282051282,1.34998627745438,1,1,0.194858148852189,8.16
"424520",0,0,0,0,0.195884384511559,7.99
"424590",0,0,0,0,0.137373493023632,7.82
"424610",0,0,0,0,0.0788152223117014,5.1
"424690",0.00032051282051282,0.451635899632877,1,0,0.126837762643702,5.95
"424710",0.00544871794871795,27.0279983174969,1,1,0.203131771260643,8.5
"424720",0,0,0,0,0.194144339919731,7.31
"424810",0,0,0,0,0.167817036038287,8.33
"424820",0,0,0,0,0.0852523766206352,7.48
"424910",0.0016025641025641,2.26392564166979,1,1,0.213367528131687,8.84
"424920",0,0,0,0,0.0858759402731056,6.29
"424930",0,0,0,0,0.109619744738182,8.84
"424940",0,0,0,0,0.102707983575472,6.29
"424950",0,0,0,0,0.0858265515874213,5.78
"424990",0,0,0,0,0.096060573203619,7.14
"425120",0.00256410256410256,0.895836845132078,1,0,0.0727836151061242,6.97
"441110",0.00480769230769231,0.750046072090137,1,0,0.173705268716957,7.14
"441120",0.00032051282051282,0.268979516236922,1,0,0.169898770111479,7.48
"441210",0.000641025641025641,2.01341352592862,1,1,0.172335596543087,8.5
"441222",0.000641025641025641,2.68260188454398,1,1,0.169010169047071,8.67
"441227",0.0016025641025641,3.34318011866987,1,1,0.197114678861408,8.67
"441330",0.00480769230769231,2.04224484264435,1,1,0.205769052426114,8.5
"441340",0.00608974358974359,5.35443352789391,1,1,0.202027407645201,8.67
"444110",0,0,0,0,0.186843188433399,7.48
"444120",0,0,0,0,0.154679191580381,7.82
"444140",0,0,0,0,0.21120342264319,8.33
"444180",0.0032051282051282,2.07390314617005,1,1,0.189681494390678,8.5
"444230",0,0,0,0,0.166445985254,7.65
"444240",0.00032051282051282,0.331275351452215,1,0,0.207331429635056,8.67
"445110",0.0391025641025641,2.57490058182163,1,1,0.201501508720339,9.86
"445131",0.00032051282051282,0.311930103400953,1,0,0.156178380404456,8.67
"445132",0,0,0,0,0.129255181920459,6.29
"445230",0,0,0,0,0.111600458157048,7.48
"445240",0,0,0,0,0.168267103267441,6.63
"445250",0,0,0,0,0.117763109910053,11.9
"445291",0,0,0,0,0.120929689209775,7.99
"445292",0,0,0,0,0.125625940013345,8.16
"445298",0.000641025641025641,1.16565272466322,1,1,0.160837040982953,10.71
"445320",0.000641025641025641,0.606250212140384,1,0,0.188062884104278,7.31
"449110",0.00128205128205128,1.07578859100992,1,1,0.174572535693286,8.5
"449121",0,0,0,0,0.176694125205525,7.65
"449122",0,0,0,0,0.115474464293312,11.22
"449129",0.000641025641025641,0.806280631354408,1,0,0.116987017095488,11.39
"449210",0,0,0,0,0.11455041524133,6.97
"455110",0,0,0,0,0.122773046958401,7.14
"455211",0,0,0,0,0.192872006248747,7.82
"455219",0.019551282051282,5.45220679509309,1,1,0.209315786429597,8.5
"456110",0.00128205128205128,0.312491859860973,1,0,0.170602249672392,6.63
