"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314994",0.00177175963352196,59.6948364680605,1,1,0.197825205677506,59.69
"314999",0.00162355160334142,8.51714702076032,1,1,0.228664302833183,37.24
"315120",6.7367286445702e-06,0.179431129841515,1,0,0.174480820904809,55.61
"315210",4.04203718674212e-05,0.258388722731071,1,0,0.196298058534937,46.43
"315250",0.00113850714093236,4.09401522078777,1,1,0.214492284628741,48.64
"315990",2.02101859337106e-05,0.241260715910303,1,0,0.202410816347686,36.56
"316110",2.69469145782808e-05,1.17378984988778,1,1,0.222422268087106,43.37
"316210",0,0,0,0,0.181740566674294,39.97
"316990",9.43142010239828e-05,1.23972812753567,1,1,0.226005849773144,35.2
"321113",0.0013338722716249,2.8381129680571,1,1,0.25571505534898,28.23
"321114",6.7367286445702e-06,0.101519428147711,1,0,0.217574464961253,37.41
"321211",4.71571005119914e-05,0.629451547755669,1,0,0.203923007051881,48.81
"321212",0,0,0,0,0.188159649811172,42.18
"321215",6.7367286445702e-05,0.293917495448173,1,0,0.235433860161594,32.14
"321219",0,0,0,0,0.19614125153742,46.77
"321911",3.3683643222851e-05,0.101691727409227,1,0,0.20289442207674,42.35
"321912",0.000262732417138238,3.43642654919688,1,1,0.230861178694045,45.24
"321918",6.7367286445702e-05,0.319636576253428,1,0,0.224234664506931,38.78
"321920",7.41040150902722e-05,0.185546870140759,1,0,0.246577460863545,33.5
"321991",0,0,0,0,0.198511548342133,48.13
"321992",0.000249258959849097,2.28586141080912,1,1,0.230421426105736,34.35
"321999",8.08407437348424e-05,0.398003867424103,1,0,0.242976055479386,26.36
"322110",0,0,0,0,0.182706021614502,45.07
"322120",0,0,0,0,0.20820813437675,46.6
"322130",0,0,0,0,0.194731256801558,52.04
"322211",0.000289679331716518,0.4763711490571,1,0,0.221745152663704,46.94
"322212",0.00154271085960658,9.26841310180978,1,1,0.199569520282794,59.86
"322219",0.00168418216114255,11.214017272189,1,1,0.206699693733616,58.5
"322220",6.7367286445702e-06,0.0214965266023452,1,0,0.208457614355779,52.72
"322230",0,0,0,0,0.185894336955752,54.59
"322291",0,0,0,0,0.192385944206305,53.74
"322299",0,0,0,0,0.197569711941558,54.59
"323111",0.000309889517650229,0.204231712454671,1,0,0.211108805778157,42.86
"323113",0.000121261115602264,0.263119797441205,1,0,0.226297354155132,31.12
"323117",0,0,0,0,0.17457986079509,51.53
"323120",0,0,0,0,0.179435278536909,54.59
"324110",0,0,0,0,0.188960240628886,37.93
"324121",2.69469145782808e-05,0.262327971142619,1,0,0.213397871897716,40.14
"324122",0,0,0,0,0.178552026480607,53.57
"324191",0,0,0,0,0.187767166563273,53.74
"324199",0,0,0,0,0.170579834181573,47.28
"325110",0,0,0,0,0.173506442391683,46.09
"325120",0.000235785502559957,1.85970437374198,1,1,0.199756770656165,52.04
"325130",5.38938291565616e-05,0.965373403051968,1,0,0.185062557908652,57.14
"325180",0.000444624090541633,1.85712251192351,1,1,0.21957895135377,49.15
"325193",0.000242522231204527,3.94822215290044,1,1,0.223142220726947,44.73
"325194",0,0,0,0,0.187345560004978,48.3
"325199",3.3683643222851e-05,0.139124383359323,1,0,0.203336059534846,45.58
"325211",4.71571005119914e-05,0.131986340210793,1,0,0.21828694582424,50.34
"325212",0,0,0,0,0.184209344625789,56.46
"325220",0,0,0,0,0.201446472852694,61.39
"325311",0,0,0,0,0.205473286094756,37.24
"325312",0,0,0,0,0.17474972632848,45.24
"325314",0,0,0,0,0.210939276333009,36.56
"325315",0,0,0,0,0.162060757025696,41.67
"325320",0,0,0,0,0.186836184330577,42.18
"325411",5.38938291565616e-05,0.206820190166463,1,0,0.180341048133482,40.99
"325412",0,0,0,0,0.171891416110394,51.19
"325413",0,0,0,0,0.146440361069257,51.87
"325414",0,0,0,0,0.153534159525571,47.62
"325510",6.7367286445702e-06,0.0273028327438848,1,0,0.203966303935821,50.68
"325520",0,0,0,0,0.175587531593657,54.25
"325611",0,0,0,0,0.191712790203199,54.25
"325612",6.7367286445702e-06,0.0443144313351466,1,0,0.189860015996626,51.36
"325613",0,0,0,0,0.174901502231159,57.31
"325620",6.7367286445702e-05,0.205156393762158,1,0,0.178292280204886,49.49
"325910",0.000296416060361089,6.77140306273878,1,1,0.190909749678888,63.27
"325920",0,0,0,0,0.17967589648255,49.83
"325991",0.000552411748854756,5.57156289485321,1,1,0.212632068454009,61.22
"325992",6.7367286445702e-06,0.191328892931365,1,0,0.168799917426853,50.85
"325998",4.04203718674212e-05,0.16197182881356,1,0,0.211165918522121,39.8
"326111",0,0,0,0,0.195124626063021,53.23
"326112",0.00132713554298033,9.42832417997007,1,1,0.20881233908757,60.54
"326113",0,0,0,0,0.199323774619208,49.66
"326121",0,0,0,0,0.188084928652584,51.7
"326122",0.000613042306655888,3.28805254378061,1,1,0.224197025056498,46.26
"326130",0,0,0,0,0.197433710872543,51.87
"326140",0,0,0,0,0.202127809411803,52.21
"326150",0,0,0,0,0.210618439735362,53.74
"326160",0,0,0,0,0.203814721140442,52.21
"326191",0.000370520075451361,4.28689991137582,1,1,0.206390481021718,60.2
"326199",0.00069388305039073,0.403351922597061,1,0,0.233989902385921,38.78
"326211",0.00812449474535166,27.5100198948029,1,1,0.23357184554951,68.03
"326212",0,0,0,0,0.199767746829944,48.98
"326220",0,0,0,0,0.206168888554399,52.89
"326291",0.000801670708703853,5.0656384164388,1,1,0.21767673066827,59.69
"326299",6.7367286445702e-06,0.0474975427629007,1,0,0.20321383142806,46.6
"327110",2.69469145782808e-05,0.279713408315522,1,0,0.216480498771461,34.69
"327120",0.00314605227701428,24.6986687605287,1,1,0.224626529163018,55.61
"327211",0,0,0,0,0.179115635193012,57.65
"327212",1.34734572891404e-05,0.192568130657165,1,0,0.184623057724635,47.79
"327213",0,0,0,0,0.170596876837945,52.89
"327215",0.000464834276475344,1.71561643360598,1,1,0.210061035081741,53.74
"327310",0,0,0,0,0.197306707089508,47.11
"327320",0.000774723794125573,1.25261624468741,1,1,0.260236328085861,24.32
"327331",0.000195365130692536,1.80023922188227,1,1,0.218550103279053,44.9
"327332",0,0,0,0,0.180803485054537,46.6
"327390",3.3683643222851e-05,0.1017375376683,1,0,0.222282460166561,32.99
"327410",0,0,0,0,0.179909907868859,47.79
"327420",0.00122608461331178,17.2716418227002,1,1,0.191896319084831,52.89
"327910",0,0,0,0,0.180043354412926,48.47
"327991",0.000592832120722177,2.80882650350663,1,1,0.230068150212447,35.37
"327992",0.000532201562921046,13.5005475611474,1,1,0.210729715329892,59.01
"327993",0.000855564537860415,8.47082675022521,1,1,0.216490020207373,55.78
"327999",0,0,0,0,0.192425965232938,45.75
"331110",0.000929668552950687,1.88426781829989,1,1,0.235874013651905,60.54
"331210",4.04203718674212e-05,0.252219653823829,1,0,0.209815777975569,50.51
"331221",6.7367286445702e-06,0.0534974829087427,1,0,0.203988860597327,56.97
"331222",0.000707356507679871,11.8487131935558,1,1,0.205127558856654,61.05
"331313",0,0,0,0,0.185945880032908,54.59
"331314",0,0,0,0,0.184099943542152,59.01
"331315",0,0,0,0,0.193673307227952,55.78
"331318",0.000127997844246834,0.822847591969674,1,0,0.193763143023684,50.85
"331410",0,0,0,0,0.174774982005173,52.55
"331420",0,0,0,0,0.200943871171363,57.14
"331491",0.00137429264349232,15.4195054348841,1,1,0.204378269801167,61.9
"331492",0,0,0,0,0.184634278548908,56.29
"331511",2.02101859337106e-05,0.106009816285676,1,0,0.210889145273662,49.15
"331512",0,0,0,0,0.160829665597519,53.74
"331513",0,0,0,0,0.180288217658989,48.64
"331523",0.00142144974400431,11.8845800074573,1,1,0.21771559966164,61.22
"331524",0,0,0,0,0.199276643573601,56.46
"331529",0,0,0,0,0.185805682718105,52.21
"332111",1.34734572891404e-05,0.115338513534936,1,0,0.208718804309134,57.14
"332112",0.000404203718674212,10.2164136129858,1,1,0.183395117664893,62.93
"332114",0,0,0,0,0.180629004518381,52.72
"332117",0,0,0,0,0.167977724271672,54.25
"332119",0.000525464834276475,1.91322499050487,1,1,0.221715272975013,54.93
"332215",0.000202101859337106,3.62163881007212,1,1,0.207848709403654,57.65
"332216",0,0,0,0,0.202466063903123,43.88
"332311",0.000289679331716518,1.31931758874874,1,1,0.232905927558902,39.97
"332312",0.000161681487469685,0.279699529374165,1,0,0.238723233678696,31.29
"332313",1.34734572891404e-05,0.0476894578714227,1,0,0.224839751338372,34.01
"332321",0,0,0,0,0.21151121571578,46.43
"332322",6.7367286445702e-06,0.0100340633875265,1,0,0.220469335353621,40.48
"332323",3.3683643222851e-05,0.127317513531301,1,0,0.210856942380584,33.67
"332410",0,0,0,0,0.187059347437191,50.17
"332420",0.000114524386957693,0.51441393099243,1,0,0.223897380190325,37.07
"332431",0,0,0,0,0.191445820716338,55.78
"332439",0,0,0,0,0.195376965867655,50.85
"332510",0,0,0,0,0.203003405648672,51.53
"332613",0.000828617623282134,9.3042408767771,1,1,0.207395403494356,62.93
"332618",0.000370520075451361,2.65368615302792,1,1,0.220364785820139,49.49
"332710",0.00068040959310159,0.442229157411935,1,0,0.238474837055881,30.1
"332721",1.34734572891404e-05,0.059439541683549,1,0,0.200497199467825,47.62
"332722",0.000431150633252493,2.09097542545595,1,1,0.207781477369957,60.88
"332811",0,0,0,0,0.193843592661558,57.31
"332812",0.000101050929668553,0.293687187145776,1,0,0.213737927192054,43.03
"332813",6.7367286445702e-05,0.220097971177675,1,0,0.204762939840491,49.83
"332911",0,0,0,0,0.192209716119485,51.7
"332912",0,0,0,0,0.186401744736853,51.87
"332913",0,0,0,0,0.179036243647785,55.95
"332919",0,0,0,0,0.185321914198127,49.49
"332991",0,0,0,0,0.186673075669006,58.5
"332992",0,0,0,0,0.190232401677142,41.67
"332993",0,0,0,0,0.1863553124072,52.89
"332994",0.00111156022635408,7.64658706815432,1,1,0.204397609858554,50.17
"332996",1.34734572891404e-05,0.0715734242328571,1,0,0.206177643938007,47.11
"332999",1.34734572891404e-05,0.0265786295080394,1,0,0.217650949393696,36.9
"333111",0.00433845324710321,11.3182775423803,1,1,0.241557290470328,31.29
"333112",0,0,0,0,0.189206365992037,53.4
"333120",6.7367286445702e-06,0.0153734355912125,1,0,0.216337731001131,44.56
"333131",0,0,0,0,0.194213653620732,42.35
"333132",0,0,0,0,0.182557669776048,30.44
"333241",0,0,0,0,0.192571257676018,43.71
"333242",6.7367286445702e-06,0.04028460293677,1,0,0.133487765511215,44.39
"333243",0,0,0,0,0.204933904328795,46.6
"333248",0.000424413904607922,1.03962193917322,1,1,0.212664643298666,47.79
"333310",2.69469145782808e-05,0.0525336559260434,1,0,0.194750564436453,42.18
"333413",0.00106440312584209,5.63404158864425,1,1,0.209580702225535,55.44
"333414",0,0,0,0,0.190970370273513,48.64
"333415",0.0126717865804365,22.3221772129418,1,1,0.218393918416622,51.36
"333511",6.7367286445702e-06,0.0363741790501369,1,0,0.20845972893851,48.47
"333514",0.000390730261385071,1.32275315957466,1,1,0.233260434007848,53.74
"333515",0,0,0,0,0.19925091555422,48.81
"333517",0,0,0,0,0.209259164988972,49.66
"333519",0,0,0,0,0.186528397112228,53.74
"333611",1.34734572891404e-05,0.116062335802018,1,0,0.178091838454923,50.68
"333612",0,0,0,0,0.179051070656667,53.06
"333613",0,0,0,0,0.18550962776221,54.42
"333618",0,0,0,0,0.196820640480693,57.14
"333912",0,0,0,0,0.188792331853703,48.13
"333914",6.7367286445702e-06,0.0418478688954395,1,0,0.203080508765189,45.07
"333921",0,0,0,0,0.162308455463602,51.7
"333922",2.69469145782808e-05,0.127083296700868,1,0,0.219232071220682,44.56
"333923",6.7367286445702e-06,0.0738323113801533,1,0,0.189018821835002,49.15
"333924",0,0,0,0,0.203209722474621,51.19
"333991",0,0,0,0,0.172912283110424,55.27
"333992",0,0,0,0,0.196284400000894,46.77
"333993",0.000121261115602264,0.862385011693413,1,0,0.186672909685757,49.83
"333994",0,0,0,0,0.177615583732773,56.12
"333995",0.000976825653462678,10.6581102833976,1,1,0.207908391242217,58.33
"333996",0.00134060900026947,12.6434198343287,1,1,0.197527432718796,58.67
"333998",5.38938291565616e-05,0.193205707909222,1,0,0.210991210700203,46.6
"334111",0,0,0,0,0.127490827820534,47.45
"334112",6.7367286445702e-06,0.0846885948520025,1,0,0.121349847561142,45.75
"334118",6.7367286445702e-06,0.0383232197106357,1,0,0.153589874617807,50
"334210",0,0,0,0,0.144724246033115,51.7
"334220",0,0,0,0,0.161803653289763,51.02
"334290",2.02101859337106e-05,0.190790113421323,1,0,0.158511573462698,52.38
"334310",0,0,0,0,0.141057036218802,44.05
"334412",0,0,0,0,0.152128477745398,50.51
"334413",6.7367286445702e-06,0.00571408915212759,1,0,0.151114275842867,48.13
"334416",0,0,0,0,0.173751862219244,47.45
"334417",4.04203718674212e-05,0.303404257185511,1,0,0.146364391045975,45.41
"334418",0,0,0,0,0.175339659814926,47.96
"334419",6.7367286445702e-06,0.0180307183076325,1,0,0.183591822876625,45.24
"334510",0,0,0,0,0.147714865365128,51.36
"334511",0,0,0,0,0.152221846922416,46.43
"334512",0,0,0,0,0.180076957395634,54.08
"334513",6.7367286445702e-06,0.0204531113032972,1,0,0.187936499672081,42.35
"334514",0,0,0,0,0.160576399486629,50.68
"334515",0,0,0,0,0.167332722089832,46.77
"334516",0,0,0,0,0.144958119802373,41.84
"334517",0,0,0,0,0.133709057621019,55.1
"334519",1.34734572891404e-05,0.0570681412548397,1,0,0.16684366810405,48.47
"334610",0,0,0,0,0.146437464873564,45.41
"335131",0,0,0,0,0.174389441196573,48.81
"335132",0,0,0,0,0.179124602126076,57.14
"335139",0,0,0,0,0.164268499536199,52.89
"335210",0,0,0,0,0.180240738749283,54.93
"335220",4.04203718674212e-05,0.139826175637019,1,0,0.195449603832883,61.39
"335311",0,0,0,0,0.197866700590101,52.04
"335312",0.000289679331716518,1.38014703946396,1,1,0.209406584989948,53.91
"335313",0,0,0,0,0.189097073582022,55.1
"335314",0,0,0,0,0.184913402592258,52.21
"335910",0.000606305578011318,1.88510214441651,1,1,0.229560853975225,65.99
"335921",0,0,0,0,0.159824388215748,53.57
"335929",0,0,0,0,0.16623401056403,48.98
"335931",0,0,0,0,0.185810967691337,48.81
"335932",0,0,0,0,0.17835209537526,54.42
"335991",0,0,0,0,0.178973410522895,54.76
"335999",8.08407437348424e-05,0.368470452799054,1,0,0.179989673301189,47.28
"336110",0.000451360819186203,0.310060968929972,1,0,0.202277935478239,63.95
"336120",0.0042037186742118,18.3088341977049,1,1,0.200345701947008,61.56
"336211",0.000747776879547292,2.08106481064851,1,1,0.2344479278927,52.04
"336212",0.000471571005119914,1.94093526318389,1,1,0.233614626742387,43.54
"336213",0,0,0,0,0.188035654536541,59.69
"336214",4.04203718674212e-05,0.158335815668426,1,0,0.220696759630924,38.44
"336310",2.69469145782808e-05,0.0802238404790518,1,0,0.226615397993612,53.57
"336320",0.00237806521153328,6.75269975923001,1,1,0.230090370338162,57.48
"336330",0.00390730261385071,21.2338210608946,1,1,0.228843859672705,65.48
"336340",0.00128671517111291,10.8187892856427,1,1,0.220234975473261,66.67
"336350",6.7367286445702e-06,0.0148721173280912,1,0,0.213017292375931,56.97
"336360",0.00439908380490434,10.1201965577849,1,1,0.232644702018541,62.07
"336370",0.00185933710590137,3.89520720050366,1,1,0.232131135591875,65.14
"336390",0.0017178658043654,1.92875405713651,1,1,0.24332651223149,52.89
"336411",6.7367286445702e-06,0.00459110356307309,1,0,0.163690169244957,48.13
"336412",0,0,0,0,0.175821506492876,51.7
"336413",0.000559148477499326,0.923899734786598,1,0,0.199183259786396,47.28
"336414",0,0,0,0,0.128534906818631,44.56
"336415",0,0,0,0,0.156881731185535,47.28
"336419",0,0,0,0,0.142674967383381,55.61
"336510",0,0,0,0,0.194169379824277,51.7
"336611",0,0,0,0,0.160232769281133,35.37
"336612",0,0,0,0,0.205827126333866,38.78
"336991",0,0,0,0,0.174583901007799,50
"336992",0,0,0,0,0.166500033580449,55.78
"336999",0,0,0,0,0.202288781969666,51.19
"337110",0.000202101859337106,0.276590768697501,1,0,0.236751316088552,32.48
"337121",0,0,0,0,0.199722319409547,59.52
"337122",8.08407437348424e-05,0.471022458563208,1,0,0.21089232851113,32.65
"337126",0,0,0,0,0.188410816986378,52.21
"337127",4.71571005119914e-05,0.343155669297422,1,0,0.201008254208463,50.34
"337211",0,0,0,0,0.194585699101887,56.29
"337212",2.02101859337106e-05,0.119201862039456,1,0,0.197009683604309,40.48
"337214",0,0,0,0,0.177398534023402,58.84
"337215",0,0,0,0,0.203656381586006,52.21
"337910",0,0,0,0,0.180964636518517,54.08
"337920",0,0,0,0,0.166625512008452,49.32
"339112",0,0,0,0,0.162640666658345,45.07
"339113",0.000296416060361089,0.503469417943153,1,0,0.199404918667899,44.73
"339114",2.69469145782808e-05,0.275788585642628,1,0,0.158117453218766,49.32
"339115",0.000121261115602264,0.869729743124005,1,0,0.151848334820117,45.58
"339116",0.000141471301535974,0.498401674165699,1,0,0.20815222548904,41.67
"339910",6.7367286445702e-06,0.0441661054837427,1,0,0.176169838882435,31.63
"339920",3.3683643222851e-05,0.118122786643806,1,0,0.215564674363872,30.44
"339930",6.7367286445702e-06,0.0834904553400198,1,0,0.190160959119778,43.37
"339940",6.7367286445702e-06,0.11066497783761,1,0,0.182785257323766,53.91
"339950",0.00033009970358394,0.639226638997392,1,0,0.219897366506386,33.67
"339991",0,0,0,0,0.198003485234892,52.55
"339992",2.69469145782808e-05,0.360210641764502,1,0,0.181709772459092,44.22
"339993",0,0,0,0,0.165419413886786,56.29
"339994",0,0,0,0,0.181653727394091,53.57
"339995",0,0,0,0,0.205972644811637,54.76
"339999",0.000114524386957693,0.249526986486723,1,0,0.214230235233449,35.71
"423110",0.000249258959849097,0.305620776770134,1,0,0.227205700690889,34.18
"423120",0.000121261115602264,0.114638582427012,1,0,0.217014377487724,43.54
"423130",8.75774723794126e-05,0.433115767328587,1,0,0.207107859907972,42.52
"423140",2.02101859337106e-05,0.149171404625208,1,0,0.224186366134786,35.03
"423210",4.04203718674212e-05,0.136351964488579,1,0,0.167604160215479,53.4
"423220",1.34734572891404e-05,0.0370781657819821,1,0,0.171441398767297,51.7
"423310",0.000478307733764484,0.714947471654474,1,0,0.214101075077584,38.1
"423320",0.000471571005119914,1.20000543225882,1,1,0.213051983045112,41.16
"423330",0.000444624090541633,1.63138778719958,1,1,0.215900793374635,43.88
"423390",0.000114524386957693,0.53184518785807,1,0,0.202592360923068,37.93
"423410",6.7367286445702e-06,0.0997940809664105,1,0,0.147096075816104,52.38
