"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.261988912791998,77.38
"311412",0.00016723763961809,0.448131075255188,1,0,0.268638120583934,75
"311421",0.000359814315541951,1.11728615768906,1,1,0.306785884115923,81.8
"311422",0,0,0,0,0.238595430637747,77.72
"311423",0,0,0,0,0.266064957616362,78.06
"311511",0.0022044961586021,6.72272156126745,1,1,0.306170091226312,79.08
"311512",0,0,0,0,0.248031920083529,80.1
"311513",0.00145952849121242,4.05287761817681,1,1,0.311849712636927,85.37
"311514",0,0,0,0,0.26820923426153,79.42
"311520",0.000628408100383126,4.17258009601237,1,1,0.274319526333035,80.27
"311611",0.000314204050191563,0.360226098270697,1,0,0.321490805905556,72.11
"311612",0.000339543086497334,0.382957475637059,1,0,0.310351585496954,72.96
"311613",0,0,0,0,0.255443828454909,69.56
"311615",0,0,0,0,0.278739268222046,68.88
"311710",4.56102653503882e-05,0.243738265911821,1,0,0.290032400704972,81.97
"311811",0.000263525977580021,0.357301979141902,1,0,0.314832274167072,80.27
"311812",0.000643611522166589,0.721530341019204,1,0,0.284542966336944,77.55
"311813",0,0,0,0,0.242283558124203,79.25
"311821",1.01356145223085e-05,0.0449783817840881,1,0,0.243546130309589,73.81
"311824",0.000228051326751941,1.78489336243647,1,1,0.262434120934728,77.89
"311830",4.56102653503882e-05,0.362793665464022,1,0,0.225946701053161,71.6
"311911",3.04068435669255e-05,0.315290109140673,1,0,0.242649981493075,73.13
"311919",0,0,0,0,0.248014184931712,72.96
"311920",0.000106423952484239,0.633292391263202,1,0,0.292480587334972,80.1
"311930",0,0,0,0,0.213458969465591,76.53
"311941",7.09493016561594e-05,0.575827571179773,1,0,0.247377772675421,74.49
"311942",0,0,0,0,0.255523309082436,74.32
"311991",2.53390363057712e-05,0.0628016155178121,1,0,0.253270059147391,75.34
"311999",0.000592933449555047,2.34664829931717,1,1,0.300192186490859,77.55
"312111",7.60171089173137e-05,0.160536467995814,1,0,0.271968541487348,70.92
"312112",0.000111491759745393,0.879644421265792,1,0,0.291539205401089,75.17
"312113",0,0,0,0,0.302737682276311,75.85
"312120",0.00233119134013095,3.63784555969561,1,1,0.365488178537233,88.95
"312130",0.000304068435669255,0.659810958334122,1,0,0.331374771435981,86.39
"312140",0.000283797206624638,1.78918670592316,1,1,0.338541916995788,86.73
"312230",0,0,0,0,0.227223805668525,72.96
"313110",2.0271229044617e-05,0.165291713515537,1,0,0.251341795569819,75.34
"313210",0,0,0,0,0.265969234438214,76.02
"313220",0,0,0,0,0.254444403009433,79.08
"313230",0.00020271229044617,2.25973368924969,1,1,0.271949808223502,80.61
"313240",0,0,0,0,0.2359521606282,79.08
"313310",0,0,0,0,0.280998139760089,76.36
"313320",0,0,0,0,0.246843867938047,78.91
"314110",0,0,0,0,0.248889599830093,77.72
"314120",5.06780726115424e-06,0.0578775475505875,1,0,0.264163440055411,73.98
"314910",9.62883379619306e-05,0.680839410660792,1,0,0.310133270075078,78.06
"314994",0,0,0,0,0.241424902080845,72.79
"314999",0.000197644483185016,1.03684238780242,1,1,0.318893772699009,78.06
"315120",0.00174839350509821,46.5680359977384,1,1,0.272138589293276,86.05
"315210",3.54746508280797e-05,0.226773017993589,1,0,0.270890501502789,77.04
"315250",0.000339543086497334,1.22098010127099,1,1,0.302009468509223,81.29
"315990",0.000233119134013095,2.78287836385398,1,1,0.317198233895637,82.99
"316110",0,0,0,0,0.303924918776161,78.91
"316210",0.000157102025095782,2.11627613477916,1,1,0.297249665725185,85.88
"316990",0.000111491759745393,1.46552130054801,1,1,0.333617709369773,82.99
"321113",0.00217915712229632,4.63664641644369,1,1,0.37635418778534,86.05
"321114",0.000106423952484239,1.60376042548889,1,1,0.318543922154972,81.29
"321211",0.000755103281911982,10.079095711027,1,1,0.288236451196547,81.46
"321212",0,0,0,0,0.258498563411166,75
"321215",0,0,0,0,0.332483486996348,77.04
"321219",0.000116559567006548,1.41893759592736,1,1,0.288059978986968,80.61
"321911",0.000618272485860818,1.86657947540931,1,1,0.306193162442603,82.99
"321912",5.06780726115424e-06,0.0662847303280437,1,0,0.313691914753622,80.61
"321918",0.000841256005351604,3.99149503401703,1,1,0.328646444920275,80.78
"321920",0.000126695181528856,0.31722834944851,1,0,0.331007485531399,73.64
"321991",1.52034217834627e-05,0.0850636665095003,1,0,0.254361042713491,70.58
"321992",0.0011301210192374,10.3639204343265,1,1,0.352723087473424,86.22
"321999",0.000755103281911982,3.71760590787429,1,1,0.375940232629992,87.93
"322110",5.06780726115424e-06,0.193144487497194,1,0,0.243891617662266,72.11
"322120",0.000770306703695445,2.66049806120994,1,1,0.304527646861524,83.84
"322130",0.000714560823822748,3.7845733395976,1,1,0.259779794494844,74.66
"322211",0,0,0,0,0.282254992314529,70.58
"322212",0,0,0,0,0.251890239522905,75.51
"322219",0,0,0,0,0.252131701314161,72.11
"322220",3.04068435669255e-05,0.0970265474707218,1,0,0.276787257545741,75.68
"322230",0,0,0,0,0.241333548540208,71.77
"322291",0,0,0,0,0.260118844888641,76.36
"322299",0,0,0,0,0.263351447696716,76.53
"323111",0.00166730858891975,1.09883448426223,1,1,0.305910251348493,78.4
"323113",0.000146966410573473,0.318896721250611,1,0,0.32593611876796,76.7
"323117",3.54746508280797e-05,0.469523969378572,1,0,0.255515646738062,78.06
"323120",2.0271229044617e-05,0.212315041050749,1,0,0.243490328914349,74.66
"324110",0,0,0,0,0.247700529997107,66.84
"324121",0.000511848533376579,4.98284087044334,1,1,0.30211071677592,77.38
"324122",0,0,0,0,0.226734197415606,70.58
"324191",0,0,0,0,0.230054291686344,69.05
"324199",0,0,0,0,0.215209701034058,66.67
"325110",0,0,0,0,0.194765938627805,57.14
"325120",0,0,0,0,0.249742131089666,69.9
"325130",0,0,0,0,0.237536750045173,73.13
"325180",0,0,0,0,0.259143194320932,66.33
"325193",0,0,0,0,0.274858198204847,69.05
"325194",0,0,0,0,0.242948129493869,71.09
"325199",5.06780726115424e-05,0.209316894709796,1,0,0.263209924262794,70.24
"325211",4.56102653503882e-05,0.127656958003813,1,0,0.264874066029467,69.22
"325212",0,0,0,0,0.224989601213056,69.73
"325220",0,0,0,0,0.239165256067424,72.45
"325311",1.52034217834627e-05,0.293795439245815,1,0,0.285452032084956,73.98
"325312",0,0,0,0,0.228899823516778,68.88
"325314",5.06780726115424e-06,0.116903915020798,1,0,0.300400375731339,76.7
"325315",1.52034217834627e-05,2.14949607253569,1,1,0.289227492004928,87.24
"325320",0,0,0,0,0.249329278450411,69.9
"325411",0.000116559567006548,0.447303006509044,1,0,0.269518385732371,77.55
"325412",0.00116052786280432,0.870877905033862,1,0,0.247531740202049,77.89
"325413",0,0,0,0,0.234530304492874,80.27
"325414",2.0271229044617e-05,0.0757004250819106,1,0,0.24377361758106,79.08
"325510",0.000106423952484239,0.431318452608642,1,0,0.258068808127189,70.92
"325520",0,0,0,0,0.241960424086872,75.51
"325611",3.54746508280797e-05,0.212907119764689,1,0,0.249204469229167,73.47
"325612",1.52034217834627e-05,0.100008628256915,1,0,0.257006527686578,75
"325613",0,0,0,0,0.217117585589177,70.92
"325620",0.000197644483185016,0.601894948669261,1,0,0.262174832839262,78.57
"325910",0,0,0,0,0.222817331840383,72.45
"325920",0,0,0,0,0.239880752551575,72.28
"325991",2.53390363057712e-05,0.255566676062302,1,0,0.248914200899287,72.28
"325992",0,0,0,0,0.243212068600619,78.4
"325998",0,0,0,0,0.281917704057885,71.77
"326111",0.000212847904968478,0.937979705852445,1,0,0.256494213168553,73.13
"326112",0,0,0,0,0.254874553870559,76.02
"326113",5.06780726115424e-06,0.0244132668033318,1,0,0.26424274156258,72.28
"326121",0,0,0,0,0.265475476190383,77.55
"326122",3.54746508280797e-05,0.190268297356629,1,0,0.284734463173803,71.43
"326130",0,0,0,0,0.266032805226136,74.83
"326140",0,0,0,0,0.259749612046024,72.45
"326150",5.06780726115424e-06,0.0236530893122401,1,0,0.269639732326361,73.13
"326160",0,0,0,0,0.262027367062173,71.94
"326191",0,0,0,0,0.241953609128468,70.92
"326199",0.00295453163325292,1.71745946809817,1,1,0.329598905615249,79.76
"326211",0,0,0,0,0.24548817892532,72.28
"326212",9.62883379619306e-05,2.57484504225052,1,1,0.281167260510145,79.08
"326220",5.06780726115424e-06,0.0383222524535708,1,0,0.25876233540115,72.11
"326291",0,0,0,0,0.262425601813882,74.49
"326299",0.000217915712229632,1.53642241010812,1,1,0.294436299090964,80.27
"327110",0.000420628002675802,4.36618789582052,1,1,0.34397337418897,86.05
"327120",0,0,0,0,0.275309116247852,72.45
"327211",0,0,0,0,0.225459415804275,72.11
"327212",0.000309136242930409,4.4183008964944,1,1,0.300925947248071,86.22
"327213",0,0,0,0,0.231208479497696,72.96
"327215",1.52034217834627e-05,0.0561129881740451,1,0,0.284679312689881,77.72
"327310",0,0,0,0,0.267628851141837,75
"327320",0.00053718756968235,0.868554549802811,1,0,0.354060985681806,73.13
"327331",0.000121627374267702,1.12076484086542,1,1,0.30204378245686,78.23
"327332",0,0,0,0,0.23862211732375,69.73
"327390",0.000283797206624638,0.857176547326241,1,0,0.313822902194964,75.17
"327410",0,0,0,0,0.251602845291988,75.34
"327420",0,0,0,0,0.249262733821715,74.32
"327910",0.00013176298879001,2.29145201826779,1,1,0.291064015749926,85.2
"327991",0.00238693722000365,11.3092598923037,1,1,0.329887203387405,78.91
"327992",0,0,0,0,0.252682814598577,73.13
"327993",0,0,0,0,0.264060336971867,71.26
"327999",5.06780726115424e-06,0.0682722477443715,1,0,0.274025552327812,76.36
"331110",0,0,0,0,0.261046060414275,70.07
"331210",0.000385153351847723,2.40332388308425,1,1,0.274827725815721,74.32
"331221",0,0,0,0,0.255083145845407,71.94
"331222",0,0,0,0,0.237885411274959,71.09
"331313",0.000324339664713872,7.2515511981504,1,1,0.273602857484472,84.35
"331314",0,0,0,0,0.222523612395447,70.41
"331315",2.0271229044617e-05,0.187041313886025,1,0,0.243083155219143,72.79
"331318",1.01356145223085e-05,0.0651578630240931,1,0,0.257285157484873,72.96
"331410",0,0,0,0,0.23732986626542,75
"331420",0,0,0,0,0.255910638879357,74.32
"331491",0,0,0,0,0.256652462453452,78.23
"331492",0,0,0,0,0.246113054392026,75.68
"331511",0,0,0,0,0.277341149287715,75
"331512",0.000268593784841175,4.23962993010185,1,1,0.260528413138818,85.03
"331513",0,0,0,0,0.245006118592433,72.45
"331523",0.000126695181528856,1.059284035746,1,1,0.277502835850656,79.08
"331524",0,0,0,0,0.261123678706193,76.53
"331529",1.52034217834627e-05,0.199753441169468,1,0,0.268318967792081,79.25
"332111",5.06780726115424e-06,0.0433825813107526,1,0,0.258809926564956,73.81
"332112",0,0,0,0,0.22860107213848,78.57
"332114",0,0,0,0,0.241051203595039,74.32
"332117",0,0,0,0,0.247650792344151,80.78
"332119",0.00163690174535282,5.95998270849513,1,1,0.290697715036291,78.57
"332215",0,0,0,0,0.280109645332999,80.95
"332216",0.000146966410573473,0.993980356490896,1,0,0.286256580557743,76.7
"332311",0,0,0,0,0.292871040339579,68.88
"332312",0.000785510125478908,1.35888663478734,1,1,0.324144144632383,71.94
"332313",7.09493016561594e-05,0.251125873614147,1,0,0.311264404927324,73.13
"332321",0,0,0,0,0.276137514497394,72.45
"332322",0.00036994993006426,0.551024279635747,1,0,0.296821518696352,73.13
"332323",2.0271229044617e-05,0.0766212390123302,1,0,0.310171054322327,76.87
"332410",0,0,0,0,0.253757493408035,73.47
"332420",0,0,0,0,0.298712053659076,72.62
"332431",0,0,0,0,0.245333331067503,72.11
"332439",0,0,0,0,0.254102435414292,71.77
"332510",0.000319271857452717,2.42186596780673,1,1,0.282863157977738,80.1
"332613",0,0,0,0,0.242461226113671,73.81
"332618",0,0,0,0,0.290465192148788,75.85
"332710",0.00360321096268067,2.34189077308586,1,1,0.341164800294155,78.06
"332721",0.000162169832356936,0.715428883866616,1,0,0.295875865030318,80.95
"332722",0,0,0,0,0.252739535056363,75.51
"332811",0,0,0,0,0.243700800605339,72.79
"332812",2.53390363057712e-05,0.0736435609453132,1,0,0.293443677394364,74.32
"332813",2.0271229044617e-05,0.0662288273937565,1,0,0.278378650761881,76.02
"332911",0,0,0,0,0.255124559352379,73.47
"332912",0,0,0,0,0.248351561965108,72.45
"332913",0,0,0,0,0.248389979640548,78.06
"332919",0,0,0,0,0.249391619961852,73.3
"332991",0.00139364699681742,12.1164427509025,1,1,0.260286134354377,82.14
"332992",0,0,0,0,0.269314610688089,77.21
"332993",0,0,0,0,0.248826627462978,76.02
"332994",0.00331941375605603,22.8347377848928,1,1,0.30302185558391,83.67
"332996",0,0,0,0,0.268733082583099,72.28
"332999",0.000222983519490787,0.439871981167085,1,0,0.308999100260178,75.85
"333111",0,0,0,0,0.317713791975414,70.41
"333112",0,0,0,0,0.253650468251061,76.02
"333120",3.04068435669255e-05,0.0693894137305014,1,0,0.293836698475034,75.17
"333131",0,0,0,0,0.260408685694251,71.43
"333132",0,0,0,0,0.244466633307823,63.44
"333241",2.53390363057712e-05,0.208812254375571,1,0,0.278658212675761,76.36
"333242",0,0,0,0,0.262312335339416,85.88
"333243",8.10849161784679e-05,1.10542630585709,1,1,0.30886392763362,84.69
"333248",0.000314204050191563,0.769657686540684,1,0,0.295926250688914,77.89
"333310",0.000293932821146946,0.573029080811748,1,0,0.285001983254149,77.04
"333413",6.08136871338509e-05,0.321895749977106,1,0,0.267315516999299,73.98
"333414",0.000952747765096998,10.637754597623,1,1,0.296871692492832,84.01
"333415",4.0542458089234e-05,0.071418179936311,1,0,0.272467831321846,71.6
"333511",9.62883379619306e-05,0.519897628397174,1,0,0.279988717852959,74.15
"333514",6.08136871338509e-05,0.205874754917971,1,0,0.294729647029792,76.7
"333515",0.000674018365733514,5.52671231481741,1,1,0.296608922186402,81.97
"333517",0.00487016277796923,19.9790232330562,1,1,0.298421536990906,80.95
"333519",0,0,0,0,0.262351654477516,79.25
"333611",4.0542458089234e-05,0.3492386760141,1,0,0.258408425780786,78.06
"333612",0,0,0,0,0.236707138171047,73.13
"333613",0.000410492388153494,5.37148129040576,1,1,0.268871580747522,80.44
"333618",0,0,0,0,0.243498303468628,71.26
"333912",0,0,0,0,0.253620393319679,72.62
"333914",0.000511848533376579,3.17955070616217,1,1,0.279404166267835,74.49
"333921",0,0,0,0,0.220905465103889,72.96
"333922",2.0271229044617e-05,0.0956003555688959,1,0,0.287351905954045,72.96
"333923",0,0,0,0,0.253659715463785,73.13
"333924",0,0,0,0,0.252701985492308,70.24
"333991",0,0,0,0,0.236526627737746,75.34
"333992",6.58814943950052e-05,0.719190776852537,1,0,0.265693710645472,73.47
"333993",0,0,0,0,0.259697890351966,75.51
"333994",0,0,0,0,0.237331796892776,75.68
"333995",0,0,0,0,0.252494057481749,72.28
"333996",0,0,0,0,0.238340799763709,71.94
"333998",0.000445967038981573,1.59876146896725,1,1,0.294324927144524,76.36
"334111",1.01356145223085e-05,0.0284692291965315,1,0,0.226195312458562,81.8
"334112",0,0,0,0,0.222345641404488,83.67
"334118",0.00186495307210476,10.609156179966,1,1,0.257030397542738,83.5
"334210",0,0,0,0,0.221421708798983,78.06
"334220",5.06780726115424e-06,0.0173162978911789,1,0,0.243871237446471,78.57
"334290",0,0,0,0,0.227051918677076,75
"334310",0,0,0,0,0.235680247616877,80.44
"334412",0,0,0,0,0.240033249418697,79.42
"334413",2.53390363057712e-05,0.0214925552325571,1,0,0.244853112724098,81.12
"334416",5.06780726115424e-05,0.514527015615706,1,0,0.272506260717094,81.97
"334417",0,0,0,0,0.245135748163973,80.1
"334418",0.000344610893758489,0.995280177524931,1,0,0.268407109486745,79.93
"334419",0.000238186941274249,0.63750254303832,1,0,0.275382194102191,78.91
"334510",2.53390363057712e-05,0.0593105756090665,1,0,0.229994350304772,79.59
"334511",2.53390363057712e-05,0.0358778929893341,1,0,0.234543345635265,78.23
"334512",0,0,0,0,0.237623544059812,73.81
"334513",0.000141898603312319,0.430812651132758,1,0,0.27628687774847,77.38
"334514",0,0,0,0,0.232714561645246,75.34
"334515",5.06780726115424e-06,0.0242052409943604,1,0,0.257919220496586,79.59
"334516",2.0271229044617e-05,0.0787189312612476,1,0,0.262662251557731,82.99
"334517",0.00036994993006426,4.7995334274234,1,1,0.259269905251377,88.44
"334519",0.000598001256816201,2.53289259484014,1,1,0.285687064822338,86.22
"334610",5.06780726115424e-06,0.0756178109913692,1,0,0.227681608748869,78.23
"335131",3.04068435669255e-05,0.78668110936079,1,0,0.252465150954598,77.55
"335132",0.00428229713567534,40.4130163767476,1,1,0.250939866202583,79.42
"335139",4.0542458089234e-05,0.604011886718856,1,0,0.240180611893593,78.23
"335210",0.000121627374267702,2.03246062686848,1,1,0.272457543735884,84.69
"335220",0,0,0,0,0.233745416969875,72.96
"335311",5.06780726115424e-06,0.0260004381014823,1,0,0.247897656764161,70.58
"335312",5.06780726115424e-06,0.0241450404715124,1,0,0.263374924995407,73.13
"335313",1.01356145223085e-05,0.0394543860756165,1,0,0.240352399306427,71.6
"335314",5.06780726115424e-06,0.0203295951263845,1,0,0.263603501614533,78.4
"335910",0,0,0,0,0.246933656524245,73.3
"335921",5.06780726115424e-06,0.0725620440092129,1,0,0.240108158607554,80.1
"335929",0.0017940037704486,23.8513408768691,1,1,0.274527089759655,84.52
"335931",0.00281770083720176,16.6512168043515,1,1,0.274844662494389,79.08
"335932",0,0,0,0,0.235829432944739,75.17
"335991",0.000288865013885792,4.8391547656442,1,1,0.27245757198358,83.67
"335999",0.000293932821146946,1.33973977349542,1,1,0.279488186009044,80.95
"336110",5.06780726115424e-06,0.00348131508751007,1,0,0.213791531602634,68.2
"336120",0,0,0,0,0.240238606831426,74.83
"336211",0.000126695181528856,0.352592987520621,1,0,0.287121570119855,71.26
"336212",7.60171089173137e-05,0.312878200103473,1,0,0.289897787287149,68.37
"336213",9.12205307007764e-05,0.964398807970101,1,0,0.22814106114095,72.28
"336214",0,0,0,0,0.303368193411516,76.19
"336310",0,0,0,0,0.277000089783444,72.79
"336320",0.00090713749974661,2.57588696324181,1,1,0.28688512542148,76.53
"336330",0,0,0,0,0.257804076170173,74.83
"336340",0,0,0,0,0.243531892271438,73.81
"336350",0,0,0,0,0.259277180360418,72.96
"336360",0,0,0,0,0.255035785940122,70.41
"336370",0,0,0,0,0.254346309669503,73.47
"336390",1.01356145223085e-05,0.0113798805365335,1,0,0.287499693220781,70.24
"336411",0,0,0,0,0.227482702311616,74.15
"336412",0.000207780097707324,0.39208450134009,1,0,0.247558402699515,77.89
"336413",0.00066895055847236,1.10532938643065,1,1,0.282670412029602,78.57
"336414",0,0,0,0,0.207932025525945,77.55
"336415",0,0,0,0,0.233095401398615,78.23
"336419",0,0,0,0,0.214797134796938,80.1
"336510",0,0,0,0,0.250805464065169,72.62
"336611",0,0,0,0,0.259969546638215,79.25
"336612",1.52034217834627e-05,0.0593791427484989,1,0,0.297862532254127,79.08
"336991",0,0,0,0,0.262481194234057,79.76
"336992",0,0,0,0,0.220581954338758,75.34
"336999",0.00013176298879001,1.07812790570835,1,1,0.286241408380454,80.95
"337110",0.00090713749974661,1.24148218721102,1,1,0.339176610321855,78.4
"337121",0.000410492388153494,1.49152455865906,1,1,0.271033048531986,82.14
"337122",0.00338529525045103,19.7245846359346,1,1,0.337400498283001,84.18
"337126",2.0271229044617e-05,0.345837888358648,1,0,0.262273715260709,77.55
"337127",0.00020271229044617,1.47510917651055,1,1,0.285567458358385,80.44
"337211",1.52034217834627e-05,0.174294926833914,1,0,0.250560713973398,74.49
"337212",0.00013176298879001,0.777152355904599,1,0,0.295278164888746,78.4
"337214",0,0,0,0,0.232352701858726,75.68
"337215",7.60171089173137e-05,0.339568053483216,1,0,0.27192242375545,75
"337910",7.09493016561594e-05,0.61968036481639,1,0,0.24239196098973,73.47
"337920",3.04068435669255e-05,0.582617862703122,1,0,0.235687960161759,74.83
"339112",0.000988222415925078,1.20921884486276,1,1,0.278498463488805,84.69
"339113",0.00156088463643551,2.65119804380801,1,1,0.298718451614278,80.95
"339114",0,0,0,0,0.240578976639866,77.55
"339115",0,0,0,0,0.227859576267525,75.68
"339116",0.000136830796051165,0.482053229799291,1,0,0.28959600142712,76.02
"339910",0.000116559567006548,0.764166467607365,1,0,0.295825610207791,82.31
"339920",0.000253390363057712,0.888596746944445,1,0,0.334709616450961,82.14
"339930",0.000207780097707324,2.57508590347639,1,1,0.307215403333364,84.35
"339940",0,0,0,0,0.24435767352809,74.15
"339950",0.000111491759745393,0.215899929882336,1,0,0.311415443130645,75.17
"339991",0.000912205307007764,5.48627633072934,1,1,0.269644550018242,76.53
"339992",8.10849161784679e-05,1.08389588014682,1,1,0.31492324237446,88.95
"339993",0.000106423952484239,3.55680609701984,1,1,0.257122584336003,85.54
"339994",2.53390363057712e-05,0.552912057711958,1,0,0.252354690981872,76.87
"339995",0,0,0,0,0.266567809345866,76.36
"339999",0.000106423952484239,0.231877671287674,1,0,0.316691526811797,78.91
"423110",0.000192576675923861,0.236121635584503,1,0,0.305442747930624,70.41
"423120",0.000354746508280797,0.33537244506007,1,0,0.289743968409546,73.3
