"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333993",0,0,0,0,0.116159459498051,17.18
"333994",0,0,0,0,0.0971079718999393,16.5
"333995",0,0,0,0,0.119499619140194,17.18
"333996",0,0,0,0,0.108520728901667,16.33
"333998",6.84697021567956e-05,0.245459220147595,1,0,0.142869565289642,17.86
"334111",0,0,0,0,0.0722213588785891,13.61
"334112",0,0,0,0,0.0740243425485548,15.14
"334118",0,0,0,0,0.086101683324528,14.46
"334210",0,0,0,0,0.0782541873103677,13.95
"334220",0,0,0,0,0.0940765329137643,14.29
"334290",0,0,0,0,0.0870840361721691,14.46
"334310",0,0,0,0,0.0868405605081412,14.63
"334412",0,0,0,0,0.0917341796537167,16.33
"334413",0,0,0,0,0.0875592774665385,13.95
"334416",0,0,0,0,0.111933170904253,17.69
"334417",0,0,0,0,0.087056669383503,14.29
"334418",0,0,0,0,0.109409779697789,16.5
"334419",0,0,0,0,0.120435470359898,16.16
"334510",0,0,0,0,0.0855353585874797,15.65
"334511",0,0,0,0,0.0921771670675346,14.29
"334512",0,0,0,0,0.101966999840672,15.99
"334513",0.000205409106470387,0.623634339307382,1,0,0.124081483604208,15.31
"334514",0,0,0,0,0.0913540566617755,13.95
"334515",0,0,0,0,0.102285344772318,14.29
"334516",0,0,0,0,0.091886123910159,14.46
"334517",0,0,0,0,0.0683968137512947,14.97
"334519",0,0,0,0,0.101158564105932,14.8
"334610",0,0,0,0,0.0874931744904892,14.12
"335131",0,0,0,0,0.102189275921854,13.95
"335132",0,0,0,0,0.0986183981574154,16.67
"335139",0,0,0,0,0.0919991332274191,14.97
"335210",0,0,0,0,0.103479155541508,16.33
"335220",0,0,0,0,0.105690920922994,18.54
"335311",0,0,0,0,0.119002767010851,16.33
"335312",0,0,0,0,0.122853687964726,15.99
"335313",0,0,0,0,0.108165778857334,15.65
"335314",0,0,0,0,0.112312453684711,17.35
"335910",0.0215679561793906,67.058265533047,1,1,0.134798011756335,25
"335921",0,0,0,0,0.0893559425834271,16.5
"335929",0,0,0,0,0.0972372249251996,15.14
"335931",0.00136939404313591,8.09244075942716,1,1,0.120542908983126,17.52
"335932",0,0,0,0,0.099715604181834,15.48
"335991",0,0,0,0,0.100040547941719,15.82
"335999",0,0,0,0,0.110605612020501,15.48
"336110",0,0,0,0,0.104093421118914,19.56
"336120",0,0,0,0,0.106094210487963,16.84
"336211",0.000479287915097569,1.33385939250019,1,1,0.165337302316399,22.62
"336212",0,0,0,0,0.174516547902588,21.09
"336213",0,0,0,0,0.112320540973663,20.75
"336214",0.00595686408764122,23.3343952706887,1,1,0.179322489554729,22.28
"336310",0,0,0,0,0.14405465888014,19.39
"336320",0,0,0,0,0.142062438639214,18.54
"336330",0,0,0,0,0.117523606056808,17.69
"336340",0,0,0,0,0.109896332970689,18.54
"336350",0,0,0,0,0.126153464490258,18.71
"336360",0.00883259157822663,20.3195862708127,1,1,0.134140874317108,20.58
"336370",0,0,0,0,0.121643765866371,19.39
"336390",0,0,0,0,0.163428246318371,20.07
"336411",0,0,0,0,0.093252325325434,13.27
"336412",0,0,0,0,0.0992841615295078,14.63
"336413",0,0,0,0,0.121783027034935,14.12
"336414",0,0,0,0,0.0665947075740498,8.33
"336415",0,0,0,0,0.0869772452455125,12.76
"336419",0,0,0,0,0.0704241681674818,13.27
"336510",0,0,0,0,0.119359532809375,16.33
"336611",0,0,0,0,0.109576721794282,13.95
"336612",0,0,0,0,0.141727443339761,14.97
"336991",6.84697021567956e-05,1.15837980377689,1,1,0.11653462037126,20.24
"336992",0,0,0,0,0.0951014609137693,18.37
"336999",0,0,0,0,0.133318354420265,19.22
"337110",0,0,0,0,0.201095127908505,19.9
"337121",0,0,0,0,0.117795985011625,19.9
"337122",0,0,0,0,0.167309979675593,17.52
"337126",0,0,0,0,0.110131345265463,15.99
"337127",0,0,0,0,0.131498664407352,18.88
"337211",0,0,0,0,0.117698630439321,18.03
"337212",0,0,0,0,0.133979669841987,14.8
"337214",0,0,0,0,0.0976287083443673,17.86
"337215",0,0,0,0,0.128156112303636,18.88
"337910",0,0,0,0,0.098913074121755,14.8
"337920",0,0,0,0,0.0974296292128417,13.95
"339112",0,0,0,0,0.0999867946750696,14.46
"339113",0,0,0,0,0.132506359656231,17.18
"339114",0,0,0,0,0.0922768563065082,14.63
"339115",0,0,0,0,0.0929778870683336,14.46
"339116",0,0,0,0,0.1421292060133,15.82
"339910",0,0,0,0,0.128576387605293,14.12
"339920",0.000136939404313591,0.480223113985801,1,0,0.178236624612746,18.71
"339930",0,0,0,0,0.124784234876376,14.29
"339940",0,0,0,0,0.103347434338231,15.48
"339950",6.84697021567956e-05,0.132589205950957,1,0,0.169096966955399,17.35
"339991",0,0,0,0,0.120748151322853,15.48
"339992",0,0,0,0,0.116173511146593,14.97
"339993",0,0,0,0,0.08700663922178,16.16
"339994",0,0,0,0,0.108758548406925,17.69
"339995",0,0,0,0,0.12578168507103,17.69
"339999",0,0,0,0,0.166280075411254,18.37
"423110",0.000205409106470387,0.25185570345453,1,0,0.182054113814119,18.71
"423120",0.00123245463882232,1.16514557860087,1,1,0.162962921031587,19.9
"423130",0,0,0,0,0.138382903895915,15.65
"423140",0,0,0,0,0.176288700440691,18.71
"423210",0,0,0,0,0.0915089344971072,14.46
"423220",0,0,0,0,0.0941041990715918,13.95
"423310",0,0,0,0,0.157609600634915,17.35
"423320",0,0,0,0,0.141358124609708,14.29
"423330",0,0,0,0,0.147008029224168,16.5
"423390",0,0,0,0,0.14304587149905,15.65
"423410",0.000205409106470387,3.04281411406792,1,1,0.0966745167838182,20.75
"423420",0,0,0,0,0.115284706186348,15.14
"423430",0,0,0,0,0.0778829254714256,15.82
"423440",0,0,0,0,0.104193948975097,15.14
"423450",0,0,0,0,0.0860975693935945,14.29
"423460",0,0,0,0,0.0952073582842311,16.67
"423490",0,0,0,0,0.0984886528083781,13.95
"423510",0,0,0,0,0.162228255426643,16.33
"423520",0,0,0,0,0.113496474588779,14.29
"423610",0.000136939404313591,0.118485035419773,1,0,0.129571825829065,14.29
"423620",0,0,0,0,0.0894393446014149,14.46
"423690",0,0,0,0,0.0807294427240057,13.78
"423710",0,0,0,0,0.127271759758261,16.67
"423720",0,0,0,0,0.152941469449592,15.99
"423730",0,0,0,0,0.115296134552073,14.12
"423740",0,0,0,0,0.117374821040497,14.97
"423810",0,0,0,0,0.194774455119674,17.01
"423820",0.00458747004450531,6.73478308930922,1,1,0.272007259132529,25.51
"423830",0.000273878808627182,0.136084203604117,1,0,0.156676503430047,15.65
"423840",0,0,0,0,0.150803701530992,15.14
"423850",0,0,0,0,0.147089050382513,15.82
"423860",0,0,0,0,0.117173200418857,14.12
"423910",0.000342348510783978,0.91541748459345,1,0,0.1300977376644,14.46
"423920",0,0,0,0,0.101319827977933,15.99
"423930",0.00130092434097912,2.06909323903311,1,1,0.219118676162014,21.26
"423940",0,0,0,0,0.0941849108100589,13.44
"423990",6.84697021567956e-05,0.12332433226344,1,0,0.136976555034234,15.14
"424110",0,0,0,0,0.092374226704041,15.65
"424120",0,0,0,0,0.117286315166967,14.8
"424130",0,0,0,0,0.113745475694863,15.82
"424210",0,0,0,0,0.0843040757470596,14.12
"424310",0,0,0,0,0.0954982872507863,16.16
"424340",0,0,0,0,0.0883024627768913,13.61
"424350",0,0,0,0,0.0945746476722811,15.14
"424410",0,0,0,0,0.131694632724112,15.31
"424420",0,0,0,0,0.116307504102379,14.29
"424430",0,0,0,0,0.148909502320623,15.82
"424440",0,0,0,0,0.117103913306979,16.16
"424450",0,0,0,0,0.208386833278486,17.01
"424460",0,0,0,0,0.101854820682429,13.1
"424470",0,0,0,0,0.139638269529134,17.69
"424480",0,0,0,0,0.10852313171559,14.29
"424490",0.000342348510783978,0.233929897108732,1,0,0.187151433246798,17.01
"424510",0.00506675795960288,21.3409675959376,1,1,0.261618737393042,26.87
"424520",0.00267031838411503,28.5987512702934,1,1,0.258111382208896,24.49
"424590",0,0,0,0,0.16845571670057,17.35
"424610",0,0,0,0,0.116177922932998,17.01
"424690",0,0,0,0,0.161102832834999,14.63
"424710",0,0,0,0,0.244961143411339,20.07
"424720",0.00232796987333105,5.92449739318794,1,1,0.242104272413763,20.58
"424810",0,0,0,0,0.200273683480025,17.01
"424820",0,0,0,0,0.100440430244204,13.61
"424910",0.00540910647038685,7.6413884581824,1,1,0.272528965688093,25.85
"424920",0,0,0,0,0.112040153004877,15.48
"424930",0,0,0,0,0.129780138863282,14.12
"424940",0,0,0,0,0.133330627015679,15.31
"424950",0,0,0,0,0.111695673324751,14.46
"424990",6.84697021567956e-05,0.130728951930573,1,0,0.115111435433098,14.12
"425120",0.000616227319411161,0.215295263705142,1,0,0.0906674160282739,14.46
"441110",0.000821636425881547,0.128183156175076,1,0,0.216004590514916,18.2
"441120",0.000616227319411161,0.517147881953629,1,0,0.213647038935063,18.54
"441210",0.00109551523450873,3.44093129799235,1,1,0.213815679720153,20.07
"441222",0.000273878808627182,1.14614418072951,1,1,0.203737247947959,19.39
"441227",0.00246490927764464,5.1421566714002,1,1,0.24097971269582,20.24
"441330",0.00575145498117083,2.44314288878344,1,1,0.251301427804213,20.24
"441340",0.000547757617254365,0.48161826647771,1,0,0.240404290417983,18.71
"444110",0.00438206093803492,1.03813680712262,1,1,0.229521330807613,19.22
"444120",0,0,0,0,0.18548237706779,17.35
"444140",0.0062992125984252,5.99037152956038,1,1,0.259469502350909,20.75
"444180",0.000684697021567956,0.443038535847352,1,0,0.226274821910855,19.22
"444230",6.84697021567956e-05,0.349791797266274,1,0,0.211221467090575,18.2
"444240",0.00109551523450873,1.13230164631938,1,1,0.254577702516173,20.07
"445110",0.0223895926052722,1.47435280394526,1,1,0.229399849882317,19.05
"445131",0.000205409106470387,0.199908645520912,1,0,0.176321212631122,15.14
