"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.000369546929455594,1.17494533533588,1,1,0.320799332352478,87.07
"236117",0.000204302367503906,0.36167177597003,1,0,0.371093281916222,89.12
"236118",0.00413411849537315,0.910749718186964,1,0,0.362216917165611,86.9
"236210",0.000895325081120058,0.908761624823212,1,0,0.371736027998795,91.67
"236220",0.0037675760124985,0.79887408036118,1,0,0.369393687159998,88.95
"237110",0.00188378800624925,1.47595158590699,1,1,0.4096567694171,93.37
"237120",0.000606898209349838,0.713135500559027,1,0,0.361410844152415,91.33
"237130",0.000357529143131835,0.250322646089971,1,0,0.38496272503317,91.5
"237210",0.000480711452950367,1.96119207068883,1,1,0.358547321651709,90.31
"237310",0.00158334334815527,0.710495728672811,1,0,0.393291883050748,91.33
"237990",0.000946400672996034,1.10358747100095,1,1,0.393601491072868,91.67
"238110",0.00309457997836798,1.79938512264964,1,1,0.400937191281444,92.52
"238120",0.0025748107198654,4.72695301127053,1,1,0.372056414931814,92.35
"238130",0.000612907102511717,0.96776126213987,1,0,0.368254152318224,89.8
"238140",0.00149020550414614,1.43089675331443,1,1,0.373990062076189,89.12
"238150",0.000489724792693186,0.985103295426445,1,0,0.346249419266487,87.59
"238160",0.0049302968393222,2.89057313100894,1,1,0.363782599118593,88.95
"238170",0.000381564715779353,1.09123242048794,1,1,0.394863020166543,92.01
"238190",0.000679004927292393,1.80075432945451,1,1,0.397754169568199,92.18
"238210",0.00519769258502584,0.747079636385509,1,0,0.363531648264045,88.27
"238220",0.00892020189881024,1.09009498362128,1,1,0.368963727275526,88.61
"238290",0.00122581420502343,1.20222469701303,1,1,0.380359665788488,93.54
"238310",0.00134899651484197,0.751291073082259,1,0,0.338061263372815,87.41
"238320",0.00240656171133277,1.25716237808803,1,1,0.353598576198008,86.9
"238330",0.000790169450787165,0.98250960627852,1,0,0.356719280665312,87.41
"238340",0.000645956014902055,1.27959851574979,1,1,0.340056070152047,88.1
"238350",0.00161639226054561,1.05066089996348,1,1,0.380254789211469,89.8
"238390",0.000333493570484317,0.519945038028084,1,0,0.302588713125188,84.52
"238910",0.00386371830308857,1.15008947361574,1,1,0.414420017392517,92.86
"238990",0.00512258142050234,1.53260877744874,1,1,0.39861788978644,91.16
"311111",3.00444658093979e-06,0.0134990231688418,1,0,0.335142951584802,88.95
"311119",0.000252373512798942,1.16069233837967,1,1,0.407398879543105,94.73
"311211",0,0,0,0,0.333190831883082,88.44
"311212",0,0,0,0,0.316607670620489,91.33
"311213",0,0,0,0,0.295640768518039,85.54
"311221",0,0,0,0,0.302249799520231,87.41
"311224",0,0,0,0,0.342665087903854,89.63
"311225",0,0,0,0,0.282542478037475,85.37
"311230",0,0,0,0,0.26461318411102,81.63
"311313",0,0,0,0,0.30579759438441,88.44
"311314",0,0,0,0,0.250903971240161,84.86
"311340",0.000114168970075712,0.733866032347343,1,0,0.299735332991486,85.88
"311351",3.00444658093979e-06,0.0498286176318041,1,0,0.263478544405673,81.46
"311352",3.30489123903377e-05,0.176060709568402,1,0,0.311035293002709,84.01
"311411",0.00309457997836798,17.7553585204137,1,1,0.324377378182032,93.71
"311412",4.50666987140969e-05,0.120761021257354,1,0,0.313280856228445,87.76
"311421",0.0023254416536474,7.22090160926593,1,1,0.338117773860863,90.31
"311422",0,0,0,0,0.275003326498282,86.56
"311423",6.30933781997356e-05,0.821842680900079,1,0,0.303414069668063,88.1
"311511",0.00107258742939551,3.2709091416671,1,1,0.343918553057145,89.97
"311512",0,0,0,0,0.271755617597438,85.71
"311513",3.00444658093979e-06,0.0083428685196708,1,0,0.323173727572644,88.95
"311514",0,0,0,0,0.303471554053196,87.76
"311520",0.000510755918759764,3.39137891322244,1,1,0.31031267828037,89.46
"311611",4.50666987140969e-05,0.0516677013864797,1,0,0.380014334777359,93.54
"311612",3.00444658093979e-05,0.0338859874954965,1,0,0.36977998571775,91.5
"311613",0,0,0,0,0.315537008364377,88.27
"311615",6.00889316187958e-06,0.00421636638754362,1,0,0.344889617401352,90.99
"311710",0.000832231702920322,4.44739162441453,1,1,0.325843603576661,89.63
"311811",0.000790169450787165,1.07135209673207,1,1,0.346638797027048,87.41
"311812",0.00166746785242158,1.86933982186368,1,1,0.324766598898793,87.93
"311813",3.00444658093979e-06,0.0369670101586599,1,0,0.252281358798365,82.31
"311821",0.00107258742939551,4.7597752252694,1,1,0.305333631356315,88.78
"311824",2.10311260665785e-05,0.164604687266882,1,0,0.28801586569327,85.2
"311830",0.00121680086528062,9.67869059001628,1,1,0.297560710563228,90.48
"311911",0,0,0,0,0.293353184609765,88.27
"311919",0,0,0,0,0.295093116891299,86.56
"311920",5.7084485037856e-05,0.339690165510496,1,0,0.311825184724949,84.01
"311930",7.2106717942555e-05,1.24307420868962,1,1,0.267060443081831,87.41
"311941",0.00043864920081721,3.56009570228933,1,1,0.306631733061463,89.46
"311942",0.000615911549092657,3.64826581669107,1,1,0.316155626284543,89.97
"311991",0.00127688979689941,3.16471159817668,1,1,0.310261622093986,89.29
"311999",0.000318471337579618,1.26041164193604,1,1,0.349999947304114,92.01
"312111",2.10311260665785e-05,0.0444145106909511,1,0,0.336408400359134,88.78
"312112",2.70400192284581e-05,0.213339551905456,1,0,0.333707230517094,86.9
"312113",3.00444658093979e-06,0.0653053117117074,1,0,0.349701521731916,87.93
"312120",0.000447662540560029,0.698581518120635,1,0,0.348375960329183,84.52
"312130",6.00889316187958e-06,0.0130389514023076,1,0,0.323192041708836,84.01
"312140",0.000459680326883788,2.89803391519177,1,1,0.338572970305858,87.07
"312230",3.00444658093979e-06,0.0483921833066519,1,0,0.274185932710933,86.73
"313110",0,0,0,0,0.283735709138414,85.54
"313210",0,0,0,0,0.307463713269278,88.95
"313220",0,0,0,0,0.272771557141221,85.2
"313230",0,0,0,0,0.287873954130196,84.86
"313240",0,0,0,0,0.250681117740054,83.16
"313310",3.00444658093979e-06,0.0299884683611734,1,0,0.317532514022641,88.1
"313320",3.00444658093979e-06,0.0817335517989846,1,0,0.268588255543715,84.35
"314110",0.000129191202980411,0.841661925289611,1,0,0.282369170303842,86.39
"314120",9.01333974281937e-06,0.102938010992117,1,0,0.305274503199549,87.24
"314910",0.000111164523494772,0.786026535139614,1,0,0.348373718070875,86.39
"314994",3.90578055522173e-05,1.31595125610023,1,1,0.301428208686746,89.8
"314999",0.000117173416656652,0.614691405271978,1,0,0.3598319175427,88.44
"315120",3.60533589712775e-05,0.960272452121424,1,0,0.261069035481604,83.5
"315210",5.7084485037856e-05,0.364914682751374,1,0,0.300877115413213,85.2
"315250",1.80266794856387e-05,0.0648230454962531,1,0,0.3131185857105,85.54
"315990",9.01333974281937e-06,0.10759746625924,1,0,0.327461812041651,85.88
"316110",9.01333974281937e-06,0.392615142374733,1,0,0.335357575038317,87.41
"316210",0.000111164523494772,1.49746528068403,1,1,0.321004455489434,91.33
"316990",1.20177863237592e-05,0.157969717969505,1,0,0.34661905740334,86.9
"321113",1.5022232904699e-05,0.0319631758774499,1,0,0.3937704467921,90.82
"321114",0.000411609181588751,6.20276263745863,1,1,0.362721774610214,93.03
"321211",0,0,0,0,0.317087819136883,88.27
"321212",0,0,0,0,0.297861188258815,87.41
"321215",0.00311561110443456,13.5931349015223,1,1,0.383834142769314,92.01
"321219",3.00444658093979e-06,0.0365746228999925,1,0,0.311206952532811,87.41
"321911",6.30933781997356e-05,0.190480423235873,1,0,0.321873099212484,86.73
"321912",0,0,0,0,0.344350251043803,88.1
"321918",1.80266794856387e-05,0.0855309218466389,1,0,0.357340837663877,88.1
"321920",0.0014120898930417,3.53569047091594,1,1,0.392353697651709,93.37
"321991",0.000276409085446461,1.54651831669821,1,1,0.339236707317328,93.54
"321992",3.60533589712775e-05,0.33063197428243,1,0,0.359654256993525,88.78
"321999",3.90578055522173e-05,0.192293600289839,1,0,0.388201140520245,90.65
"322110",1.5022232904699e-05,0.572527984180032,1,0,0.29570401247203,88.1
"322120",0.000694027160197092,2.39704250952674,1,1,0.335190772488677,89.97
"322130",3.00444658093979e-06,0.0159126389964117,1,0,0.304622492529526,88.61
"322211",0.0011777430597284,1.93677198622469,1,1,0.352161170986469,90.48
"322212",0,0,0,0,0.283999992279409,84.35
"322219",0,0,0,0,0.302798385172251,87.07
"322220",0.000156231222208869,0.498525144995524,1,0,0.312090018805553,86.22
"322230",0.000108160076913832,1.42408984874654,1,1,0.307207709204549,88.95
"322291",6.00889316187958e-06,0.0363891197059608,1,0,0.293708686219882,86.56
"322299",0,0,0,0,0.300470933074196,85.88
"323111",0.00109662300204302,0.722725942208919,1,0,0.335952295475046,87.07
"323113",0.000672996034130513,1.4603080245441,1,1,0.375285696733265,91.16
"323117",0,0,0,0,0.279659745857525,83.84
"323120",4.50666987140969e-05,0.47201568126162,1,0,0.278138806499405,84.18
"324110",3.00444658093979e-06,0.00807817690950711,1,0,0.311130486969377,87.76
"324121",0.000153226775627929,1.49166128309167,1,1,0.350486739425167,91.84
"324122",0.000802187237110924,10.1665486136494,1,1,0.300939893936457,89.8
"324191",0.00014120898930417,2.21209419451932,1,1,0.305872582841801,89.29
"324199",0,0,0,0,0.288778752847718,87.76
"325110",0,0,0,0,0.291204398147045,89.12
"325120",5.10755918759764e-05,0.402847081656601,1,0,0.312230039854148,88.95
"325130",0,0,0,0,0.279826721099051,86.05
"325180",6.30933781997356e-05,0.263530779147157,1,0,0.331971533490487,89.97
"325193",5.10755918759764e-05,0.831502259878052,1,0,0.347524926488287,90.48
"325194",0,0,0,0,0.295109098208514,88.95
"325199",0.000171253455113568,0.707332374446522,1,0,0.325328903832657,88.78
"325211",0.000252373512798942,0.706359296030169,1,0,0.326954429457827,88.1
"325212",0,0,0,0,0.283996745569324,87.59
"325220",0,0,0,0,0.282061431156767,85.71
"325311",0.000132195649561351,2.55458800541263,1,1,0.356828175321406,94.56
"325312",0.00362336257661339,107.586580056726,1,1,0.346741061104235,96.6
"325314",0.00108460521571926,25.0196168550972,1,1,0.362750685190801,93.37
"325315",3.00444658093979e-06,0.424775831247278,1,0,0.269656717570069,81.8
"325320",9.01333974281937e-06,0.110503256191271,1,0,0.311517891575572,88.61
"325411",0.00015022232904699,0.576485492810167,1,0,0.295426481418309,83.5
"325412",2.10311260665785e-05,0.0157820795143228,1,0,0.266747187668113,82.48
"325413",0,0,0,0,0.236584370557439,81.12
"325414",9.01333974281937e-06,0.033659214665146,1,0,0.250433641435149,80.61
"325510",0.000417618074750631,1.6925361028056,1,1,0.331127341486461,90.65
"325520",3.00444658093979e-06,0.0217025898117886,1,0,0.277360864629232,85.2
"325611",9.01333974281937e-06,0.0540950836529532,1,0,0.289599322975859,86.05
"325612",0.000612907102511717,4.03172387401571,1,1,0.314613226453152,90.31
"325613",0.000312462444417738,11.3763271496451,1,1,0.289232364347444,89.29
"325620",0.000120177863237592,0.36598263538102,1,0,0.286687609750565,84.69
"325910",9.01333974281937e-06,0.205903000888963,1,0,0.26622709767579,85.71
"325920",0,0,0,0,0.289312685740493,87.76
"325991",9.01333974281937e-06,0.0909075329659616,1,0,0.299041964884096,86.39
"325992",0,0,0,0,0.265797580666936,83.67
"325998",0.000375555822617474,1.50492092478649,1,1,0.353664992584506,92.18
"326111",6.00889316187958e-06,0.0264800343762523,1,0,0.30507191158554,87.41
"326112",0,0,0,0,0.293089079876885,86.22
"326113",0.000237351279894243,1.14339788858716,1,1,0.325328038868395,90.65
"326121",0.000189280134599207,1.47449109819722,1,1,0.304965957779976,87.76
"326122",0.000399591395264992,2.14320853456433,1,1,0.358301189970987,92.35
"326130",0,0,0,0,0.298413943604941,84.69
"326140",0.00042362696791251,2.51544902887911,1,1,0.322754895212348,90.48
"326150",0.000174257901694508,0.813317772311053,1,0,0.312227304579363,86.05
"326160",0.000297440211513039,1.48549237624585,1,1,0.324507184699373,89.29
"326191",0,0,0,0,0.293978200338263,86.73
"326199",0.000880302848215359,0.511717134602712,1,0,0.356853550401686,87.76
"326211",0,0,0,0,0.292663189884113,86.05
"326212",0.000669991587549573,17.9162352790183,1,1,0.330974693536841,91.5
"326220",6.91022713616152e-05,0.522544475701277,1,0,0.308801707396495,86.73
"326291",0.000180266794856387,1.13907916469746,1,1,0.320009873485885,89.8
"326299",6.00889316187958e-06,0.0423659130376456,1,0,0.317862010727464,86.9
"327110",3.00444658093979e-06,0.0311866499897519,1,0,0.340217026255043,85.2
"327120",0.000123182309818531,0.967065642740087,1,0,0.316920953564956,86.73
"327211",0,0,0,0,0.274771700272187,86.22
"327212",0,0,0,0,0.279200842531075,81.97
"327213",3.90578055522173e-05,0.601584361111735,1,0,0.277242929671824,87.24
"327215",0,0,0,0,0.312397273077305,87.07
"327310",6.00889316187958e-06,0.0681831152675771,1,0,0.313135348798888,88.1
"327320",0.00146616993149862,2.3705845716799,1,1,0.416425685249126,94.73
"327331",0.000685013820454272,6.31222543522358,1,1,0.350268740612001,89.8
"327332",2.10311260665785e-05,0.364945271699707,1,0,0.309383875442583,88.44
"327390",0.00211212594640067,6.37943145313793,1,1,0.374024601699689,92.35
"327410",0.000135200096142291,5.53905687350298,1,1,0.316341866083566,90.65
"327420",0,0,0,0,0.289840638062502,86.39
"327910",0,0,0,0,0.281060723628239,81.97
"327991",0.000255377959379882,1.20997556583782,1,1,0.371773847516585,89.63
"327992",0,0,0,0,0.292064342667617,86.05
"327993",0.00014721788246605,1.45758399480132,1,1,0.332511328256401,90.99
"327999",0.000135200096142291,1.82138230268587,1,1,0.320938046890911,89.97
"331110",0.00056784040379762,1.15090845593335,1,1,0.335945999202019,90.99
"331210",0,0,0,0,0.31424806647558,86.22
"331221",8.71289508472539e-05,0.691905493709407,1,0,0.302455299470313,86.56
"331222",3.00444658093979e-06,0.0503265686487838,1,0,0.286976547175051,86.22
"331313",0.00100048071145295,22.3686397045003,1,1,0.315396630809552,92.52
"331314",0.000207306814084846,6.31684205471502,1,1,0.295269288617996,89.29
"331315",6.00889316187958e-05,0.554436669589682,1,0,0.286683513017475,87.24
"331318",3.00444658093979e-06,0.0193144005578749,1,0,0.304109493491823,87.41
"331410",0,0,0,0,0.271657553026305,85.54
"331420",0,0,0,0,0.295023818249242,85.88
"331491",0,0,0,0,0.276192291723983,84.35
"331492",0,0,0,0,0.270814103460108,83.33
"331511",0,0,0,0,0.321475189142217,87.76
"331512",0,0,0,0,0.25276847619009,83.16
"331513",0,0,0,0,0.298510606084636,87.59
"331523",0,0,0,0,0.30339903408889,87.07
"331524",6.00889316187958e-06,0.0678650599193901,1,0,0.293483536348501,85.37
"331529",0,0,0,0,0.283345774182025,84.01
"332111",2.70400192284581e-05,0.231474042395946,1,0,0.303968303649756,86.22
"332112",0,0,0,0,0.246714828782524,82.82
"332114",0,0,0,0,0.283295681029441,85.88
"332117",0,0,0,0,0.264192161948314,84.18
"332119",9.91467371710131e-05,0.360994690622425,1,0,0.318835688413808,87.07
"332215",3.00444658093979e-06,0.0538392886439035,1,0,0.28743590222603,83.33
"332216",0.000111164523494772,0.7518408611962,1,0,0.322584563661179,87.41
"332311",0.000279413532027401,1.27256295833666,1,1,0.378930782001324,93.71
"332312",0.000916356207186636,1.58524271331468,1,1,0.388966247478039,92.52
"332313",0.000594880423026079,2.10558613603222,1,1,0.374927479746272,91.84
"332321",6.00889316187958e-06,0.0153151821722877,1,0,0.333479563765724,88.61
"332322",0.000510755918759764,0.760748656326027,1,0,0.351003796381798,88.95
"332323",8.11200576853743e-05,0.306617783999417,1,0,0.351002011464652,87.24
"332410",3.00444658093979e-06,0.0229845350387455,1,0,0.298425881539384,87.07
"332420",0.00029143131835116,1.30903411989193,1,1,0.3650986205007,91.5
"332431",0.000198293474342026,1.59392297667916,1,1,0.314290419158462,89.97
"332439",0.000177262348275448,2.10699354941673,1,1,0.320905821162421,89.8
"332510",3.00444658093979e-06,0.0227905051968101,1,0,0.310569293494685,87.59
"332613",0,0,0,0,0.285234844134926,85.54
"332618",8.71289508472539e-05,0.624022571812198,1,0,0.32728716554223,87.07
"332710",0.00135200096142291,0.878726949255266,1,0,0.3773371683396,89.29
"332721",6.00889316187958e-06,0.0265088498002224,1,0,0.305552195330744,83.33
"332722",0,0,0,0,0.283831410324167,84.52
"332811",3.00444658093979e-06,0.0286248346684098,1,0,0.290032672806294,85.37
"332812",0.000474702559788487,1.37964153296222,1,1,0.349241909224537,90.99
"332813",4.50666987140969e-05,0.147238956442798,1,0,0.311056804511371,86.39
"332911",0,0,0,0,0.29524942570853,86.05
"332912",6.00889316187958e-06,0.0290390663078229,1,0,0.297693198041288,86.22
"332913",9.01333974281937e-06,0.135932675818296,1,0,0.267165568971832,82.99
"332919",0,0,0,0,0.294677207585859,86.73
"332991",6.00889316187958e-06,0.0522416438010965,1,0,0.271076591308354,84.18
"332992",6.00889316187958e-06,0.0858322844850694,1,0,0.298782423713342,85.54
"332993",0,0,0,0,0.283080239992992,86.73
"332994",7.51111645234948e-05,0.516700801002223,1,0,0.305391900344527,84.18
"332996",0,0,0,0,0.324561022231854,88.95
"332999",0.000555822617473861,1.0964523139828,1,1,0.36131896562866,90.48
"333111",0.000639947121740175,1.66951185682108,1,1,0.394526531816968,95.24
"333112",4.50666987140969e-05,0.488207121483868,1,0,0.285058151173389,84.86
"333120",1.80266794856387e-05,0.0411374734856311,1,0,0.340162359476877,89.12
"333131",0.000222329046989545,3.99643188231224,1,1,0.330375850082407,90.99
"333132",6.00889316187958e-06,0.0221168278336174,1,0,0.327742649866856,90.48
"333241",0.000417618074750631,3.44147940767596,1,1,0.328563379881439,89.63
"333242",0,0,0,0,0.225152636647131,79.93
"333243",0,0,0,0,0.318605911453017,86.73
"333248",0.000324480230741497,0.794829676983566,1,0,0.326428733751082,87.76
"333310",0.000255377959379882,0.497865453582247,1,0,0.312000968989422,84.52
"333413",0.000838240596082202,4.43693020525543,1,1,0.324107097980607,89.46
"333414",3.00444658093979e-06,0.0335456734726121,1,0,0.296051278271198,83.33
"333415",1.5022232904699e-05,0.0264626414676583,1,0,0.327674361070095,87.93
"333511",0,0,0,0,0.31983508595774,87.07
"333514",3.00444658093979e-06,0.0101710607047014,1,0,0.33007741002186,87.24
"333515",0,0,0,0,0.311873133695395,85.71
"333517",7.2106717942555e-05,0.295805676054724,1,0,0.319848446421633,86.56
"333519",0,0,0,0,0.278694250951403,83.84
"333611",0.000318471337579618,2.74335877809738,1,1,0.307165050992331,90.48
"333612",0,0,0,0,0.282645815345439,86.22
"333613",0.000381564715779353,4.99294942132131,1,1,0.30076428484734,88.44
"333618",0,0,0,0,0.292935704629533,87.24
"333912",0,0,0,0,0.305955034771183,88.44
"333914",0.000249369066218003,1.54905511862649,1,1,0.333706109583083,90.48
"333921",6.00889316187958e-06,0.090115037840312,1,0,0.267524635066714,85.37
"333922",7.51111645234948e-05,0.354228844232154,1,0,0.339711625252249,88.27
"333923",3.30489123903377e-05,0.362205117515832,1,0,0.306413504227887,87.07
"333924",1.80266794856387e-05,0.0953252320441473,1,0,0.314602355687242,88.27
"333991",0,0,0,0,0.271488815037569,85.54
"333992",0.000105155630332893,1.14792416541275,1,1,0.332290931212006,91.67
"333993",2.70400192284581e-05,0.192303255521828,1,0,0.296436012508504,84.86
"333994",3.00444658093979e-05,0.526380502440094,1,0,0.268176268999941,83.67
"333995",0,0,0,0,0.299839461175934,85.54
"333996",1.20177863237592e-05,0.113340965143452,1,0,0.283584141850171,86.05
"333998",0.000318471337579618,1.14169806059096,1,1,0.337270080562226,89.29
"334111",6.00889316187958e-06,0.0168779659355137,1,0,0.217247282735058,79.59
"334112",0,0,0,0,0.208969882645227,79.59
"334118",6.00889316187958e-06,0.0341827829218048,1,0,0.251597292376693,81.46
"334210",9.01333974281937e-06,0.114681103553294,1,0,0.230276614711997,80.27
"334220",2.10311260665785e-05,0.0718616997823367,1,0,0.256624227303546,81.29
"334290",1.5022232904699e-05,0.141814307356193,1,0,0.25560003432986,82.31
"334310",6.00889316187958e-06,0.0542997874581819,1,0,0.242828315360463,81.46
"334412",0,0,0,0,0.25388499506966,83.16
"334413",6.00889316187958e-06,0.00509673953696563,1,0,0.243275081188179,80.61
"334416",6.00889316187958e-06,0.0610074082618396,1,0,0.276870065026321,82.82
"334417",9.01333974281937e-05,0.67656122966917,1,0,0.246386413040438,80.78
"334418",0,0,0,0,0.284456590633849,83.16
"334419",6.00889316187958e-06,0.0160826813218662,1,0,0.293651602779126,83.16
"334510",2.40355726475183e-05,0.0562595842878665,1,0,0.237894382803007,81.97
"334511",2.70400192284581e-05,0.0382863383043181,1,0,0.256080789017571,81.97
"334512",3.60533589712775e-05,0.479147914853604,1,0,0.278833768631968,85.37
"334513",0.000225333493570484,0.68412597085569,1,0,0.302084341983427,82.99
"334514",0,0,0,0,0.263103660696322,84.52
"334515",3.00444658093979e-06,0.014350063015176,1,0,0.267927456385843,82.65
"334516",4.50666987140969e-05,0.175006771934651,1,0,0.252208226035591,81.12
"334517",0,0,0,0,0.208027391829827,80.1
"334519",2.10311260665785e-05,0.089079383810658,1,0,0.259879922627185,80.1
"334610",6.00889316187958e-06,0.0896599503428731,1,0,0.245876302030239,82.48
"335131",0,0,0,0,0.272692970191084,82.82
"335132",3.00444658093979e-06,0.0283536487617959,1,0,0.272452961783099,85.03
"335139",3.30489123903377e-05,0.492371130604805,1,0,0.252302477807092,82.31
"335210",0,0,0,0,0.264772225271129,82.99
"335220",0,0,0,0,0.280193171712607,86.22
"335311",4.50666987140969e-05,0.231215168606698,1,0,0.299511630240001,86.73
"335312",2.10311260665785e-05,0.100200612192059,1,0,0.311309717886195,87.41
"335313",0,0,0,0,0.294522361430164,87.41
"335314",0,0,0,0,0.284521214938575,84.35
"335910",0,0,0,0,0.292071337357669,85.88
"335921",0,0,0,0,0.260135703128588,84.35
"335929",0,0,0,0,0.268304434753666,82.65
"335931",0.000174257901694508,1.02977791775375,1,1,0.306431608361839,88.78
"335932",0,0,0,0,0.273143974595276,85.54
"335991",6.00889316187958e-06,0.100662809903497,1,0,0.268043501547693,82.82
"335999",0.000111164523494772,0.506685619341423,1,0,0.289774589826171,83.16
"336110",0.000312462444417738,0.214645144532193,1,0,0.284763532270792,86.73
"336120",3.90578055522173e-05,0.170111974992195,1,0,0.282142647172037,86.39
"336211",0,0,0,0,0.343203957858715,89.8
"336212",0.000219324600408605,0.902716338356146,1,0,0.360050376039947,91.16
"336213",0,0,0,0,0.276895783144199,86.56
"336214",3.00444658093979e-06,0.0117691025106263,1,0,0.347813220749162,89.46
"336310",3.00444658093979e-06,0.0089445581065305,1,0,0.324233407572239,87.41
"336320",9.01333974281937e-06,0.0255940740464185,1,0,0.327070789158857,88.1
"336330",0,0,0,0,0.29541973731822,84.86
"336340",0,0,0,0,0.278734965143382,83.67
"336350",0,0,0,0,0.30740661254305,86.73
"336360",0,0,0,0,0.315782758361986,86.56
"336370",0.000838240596082202,1.75606714632363,1,1,0.31441907795383,88.44
"336390",0.000270400192284581,0.303594999442951,1,0,0.344990895505822,88.61
"336411",6.60978247806754e-05,0.0450458931734663,1,0,0.274815556315844,87.24
"336412",3.90578055522173e-05,0.0737027289059721,1,0,0.273595955696959,84.86
"336413",2.70400192284581e-05,0.0446791283516051,1,0,0.310813499047264,86.56
"336414",0,0,0,0,0.231384165731809,82.14
"336415",3.30489123903377e-05,0.29247815002573,1,0,0.257824815121674,84.69
"336419",0,0,0,0,0.220804837961282,81.29
"336510",0,0,0,0,0.295466196790475,87.24
"336611",4.50666987140969e-05,0.0722870510845355,1,0,0.270838904674543,81.97
"336612",3.90578055522173e-05,0.15254585739711,1,0,0.334186366408784,87.24
"336991",2.10311260665785e-05,0.355807472777101,1,0,0.280913128217998,84.52
"336992",0,0,0,0,0.255229405588459,85.37
"336999",2.10311260665785e-05,0.172083557826578,1,0,0.31022480056595,87.41
"337110",0.000489724792693186,0.670223209749379,1,0,0.375286755763018,89.97
"337121",1.20177863237592e-05,0.0436666402591153,1,0,0.280574622539582,85.71
"337122",3.00444658093979e-05,0.175055516537282,1,0,0.348181183270968,86.56
"337126",3.90578055522173e-05,0.666346819246683,1,0,0.294548591499641,86.22
"337127",5.40800384569162e-05,0.393532926978714,1,0,0.307212962623289,86.22
"337211",0,0,0,0,0.282055373456401,84.69
