"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.167988706555709,26.7
"311514",0,0,0,0,0.148251263694474,28.06
"311520",0,0,0,0,0.140990649967309,26.7
"311611",0,0,0,0,0.241616895134129,29.76
"311612",0.000277909012589278,0.313442794597478,1,0,0.221861551045651,30.27
"311613",0,0,0,0,0.169623664427107,31.63
"311615",0.0870688936442209,61.0951712190652,1,1,0.208545143473481,39.29
"311710",0,0,0,0,0.164335607934523,24.66
"311811",0.000305699913848206,0.414483555832008,1,0,0.193925324546364,26.53
"311812",0,0,0,0,0.15839773091217,27.55
"311813",0,0,0,0,0.117217516434512,26.19
"311821",2.77909012589278e-05,0.123326490386619,1,0,0.135618733268382,28.4
"311824",0,0,0,0,0.139454360765421,28.57
"311830",2.77909012589278e-05,0.221054687071434,1,0,0.132695499171091,26.53
"311911",0,0,0,0,0.141343812410303,28.91
"311919",0,0,0,0,0.143264580802989,30.1
"311920",0,0,0,0,0.162891747412147,26.53
"311930",0,0,0,0,0.0981823860462721,22.96
"311941",0,0,0,0,0.135222886741188,26.53
"311942",0,0,0,0,0.146888299931777,26.19
"311991",0,0,0,0,0.140847651691352,27.38
"311999",0.000138954506294639,0.549939215140366,1,0,0.183373606380487,27.72
"312111",0,0,0,0,0.176787644236349,28.91
"312112",0,0,0,0,0.184613769407664,29.59
"312113",0.000166745407553567,3.62441485425751,1,1,0.209374874463693,31.97
"312120",0.00113942695161604,1.77808625365822,1,1,0.216040422337897,29.42
"312130",0.000361281716366062,0.783960475803476,1,0,0.187707263886777,27.55
"312140",0.000666981630214268,4.20495564444617,1,1,0.197250820943693,30.95
"312230",0,0,0,0,0.13149575843633,30.61
"313110",0,0,0,0,0.154305230011088,35.88
"313210",0,0,0,0,0.158172180180231,33.67
"313220",0,0,0,0,0.135186612195519,32.31
"313230",0,0,0,0,0.144710031391066,32.99
"313240",0,0,0,0,0.117950971496173,29.08
"313310",0,0,0,0,0.173434803320465,30.44
"313320",0,0,0,0,0.126500984088225,29.59
"314110",0,0,0,0,0.153134850123688,35.88
"314120",0,0,0,0,0.160586046201429,30.61
"314910",0,0,0,0,0.196361561212424,29.42
"314994",0,0,0,0,0.137985914335168,29.08
"314999",0,0,0,0,0.21283949296812,30.78
"315120",0,0,0,0,0.133649815860477,32.99
"315210",0,0,0,0,0.164814315969277,29.93
"315250",0,0,0,0,0.177992749476807,30.95
"315990",0,0,0,0,0.18311074718919,26.87
"316110",0,0,0,0,0.193592375787641,27.89
"316210",0,0,0,0,0.159434437669841,27.04
"316990",0.000555818025178557,7.30603909192813,1,1,0.221304942578769,33.16
"321113",0.00772587054998194,16.4385255349249,1,1,0.279205994167905,38.61
"321114",0.00308479003974099,46.4863789701061,1,1,0.214816710517345,35.71
"321211",0,0,0,0,0.168762373584773,32.65
"321212",0,0,0,0,0.172796096043876,35.37
"321215",0.00344607175610705,15.0349054137135,1,1,0.240597263828772,34.35
"321219",0.00792040685879443,96.4190529838966,1,1,0.178315926219375,36.22
"321911",0,0,0,0,0.175229419473655,30.27
"321912",0,0,0,0,0.203026291421658,33.33
"321918",5.55818025178557e-05,0.26371816346085,1,0,0.20934090410214,32.14
"321920",0.00211210849567851,5.28844652065688,1,1,0.250671126405212,35.54
"321991",0,0,0,0,0.165482998489346,31.8
"321992",0,0,0,0,0.222388319442876,30.78
"321999",5.55818025178557e-05,0.2736463240995,1,0,0.258367134347454,32.48
"322110",0,0,0,0,0.155056934364742,32.99
"322120",0,0,0,0,0.175320071372191,31.97
"322130",0.00947669732929439,50.1920268564569,1,1,0.163602250781084,36.39
"322211",0,0,0,0,0.187066057915538,31.29
"322212",0,0,0,0,0.135190302776666,28.91
"322219",0,0,0,0,0.148034345904192,30.78
"322220",0,0,0,0,0.161176890167678,30.44
"322230",0,0,0,0,0.137272522838406,28.91
"322291",0,0,0,0,0.147033503492404,30.78
"322299",0,0,0,0,0.147469415254383,30.44
"323111",0.000611399827696412,0.402941134478341,1,0,0.180118985808673,28.23
"323113",0.000611399827696412,1.32665280226124,1,1,0.227423567241042,31.46
"323117",0,0,0,0,0.128187227334556,26.19
"323120",0,0,0,0,0.12973576619346,28.4
"324110",0,0,0,0,0.175401150272665,31.12
"324121",0,0,0,0,0.191073901081534,29.76
"324122",0,0,0,0,0.135600498899055,29.59
"324191",0,0,0,0,0.139771077977109,29.08
"324199",0,0,0,0,0.140784187587588,30.61
"325110",0,0,0,0,0.148005610478569,31.46
"325120",0,0,0,0,0.157713458214801,29.08
"325130",0,0,0,0,0.128783087501145,29.42
"325180",0.00294583553344635,12.3042759084939,1,1,0.189357448641899,34.18
"325193",0,0,0,0,0.189238764608151,29.25
"325194",0,0,0,0,0.157914057505626,33.33
"325199",0,0,0,0,0.172777622558567,30.78
"325211",0,0,0,0,0.181870320763658,32.99
"325212",0,0,0,0,0.129742706230847,28.74
"325220",0,0,0,0,0.148034277089445,36.73
"325311",0,0,0,0,0.187625248949789,29.42
"325312",0,0,0,0,0.144164453416988,27.89
"325314",0,0,0,0,0.195061612393033,28.91
"325315",0,0,0,0,0.131625056800157,25.17
"325320",0,0,0,0,0.155954964588543,27.04
"325411",0,0,0,0,0.153791978142638,26.87
"325412",0.000194536308812495,0.145983029362399,1,0,0.127049559131983,27.38
"325413",0,0,0,0,0.102803825809612,23.98
"325414",0,0,0,0,0.112945014002324,22.79
"325510",0,0,0,0,0.16194249926037,30.95
"325520",0,0,0,0,0.127198799923987,29.08
"325611",0,0,0,0,0.145330025385394,31.29
"325612",0,0,0,0,0.145045568884635,28.57
"325613",0,0,0,0,0.118306300082024,28.4
"325620",0,0,0,0,0.137116067317113,27.72
"325910",0,0,0,0,0.117580750628561,27.21
"325920",0,0,0,0,0.146052950436365,31.29
"325991",0,0,0,0,0.149002658344108,31.63
"325992",0,0,0,0,0.126280895338327,27.04
"325998",0,0,0,0,0.187768314096914,29.42
"326111",0,0,0,0,0.148902499848718,30.27
"326112",0,0,0,0,0.143574513292655,31.12
"326113",0,0,0,0,0.157810631881134,29.93
"326121",0,0,0,0,0.140965965698066,27.38
"326122",0,0,0,0,0.191287323714296,30.61
"326130",0,0,0,0,0.154075428588122,29.76
"326140",0,0,0,0,0.157531258554399,30.95
"326150",0,0,0,0,0.162731674543619,31.12
"326160",0,0,0,0,0.155767157040177,29.76
"326191",0,0,0,0,0.14911280185598,31.8
"326199",0,0,0,0,0.216819623454812,31.8
"326211",0.00422421699135703,14.3034486592146,1,1,0.171258678701902,42.69
"326212",0,0,0,0,0.161895623127778,30.78
"326220",0,0,0,0,0.157760807733195,30.44
"326291",0.000861517939026763,5.44380419666463,1,1,0.166618830749809,34.52
"326299",0,0,0,0,0.169106391073972,29.59
"327110",0,0,0,0,0.204734981832464,29.42
"327120",0.00102826334658033,8.07257272275294,1,1,0.183810296571042,35.54
"327211",0,0,0,0,0.123616830503719,29.42
"327212",0,0,0,0,0.147647004675963,28.74
"327213",0,0,0,0,0.13073498209475,30.1
"327215",0,0,0,0,0.159624440156586,28.74
"327310",0,0,0,0,0.162179833756812,30.27
"327320",0.00088930884028569,1.43788367974848,1,1,0.291842259604969,36.9
"327331",0,0,0,0,0.183140497763515,29.59
"327332",0,0,0,0,0.146545977873252,28.4
"327390",0,0,0,0,0.214760274236737,31.29
"327410",0,0,0,0,0.145879778403063,28.74
"327420",0,0,0,0,0.149621924424787,29.76
"327910",0,0,0,0,0.144123239780165,29.42
"327991",0,0,0,0,0.217677330242182,29.93
"327992",0,0,0,0,0.15346126066586,30.61
"327993",0,0,0,0,0.165253569767738,30.27
"327999",0,0,0,0,0.158246612100061,29.42
"331110",0.00111163605035711,2.25308259454594,1,1,0.190634368941834,39.29
"331210",0,0,0,0,0.1684040246481,31.46
"331221",0,0,0,0,0.154322854771795,32.31
"331222",0,0,0,0,0.142177042117301,30.78
"331313",0,0,0,0,0.145386831593095,31.8
"331314",0,0,0,0,0.128637523764507,30.44
"331315",0,0,0,0,0.147866704017926,32.65
"331318",0,0,0,0,0.154564222453227,32.14
"331410",0,0,0,0,0.131960014731734,28.91
"331420",0,0,0,0,0.14637384431832,30.1
"331491",0,0,0,0,0.134607438270946,29.93
"331492",0,0,0,0,0.134488577645101,30.1
"331511",0,0,0,0,0.17454267612247,32.14
"331512",0,0,0,0,0.115967770654899,28.74
"331513",0,0,0,0,0.14422466694428,30.27
"331523",0.00197315398938388,16.4973165972127,1,1,0.166422204653193,35.2
"331524",0.000500236222660701,5.64971955901754,1,1,0.156192737622773,34.18
"331529",0,0,0,0,0.140180883057705,28.57
"332111",0,0,0,0,0.155903067997198,32.14
"332112",0,0,0,0,0.113392211196449,28.91
"332114",5.55818025178557e-05,1.60365260571253,1,1,0.148944100626444,34.52
"332117",0,0,0,0,0.120385593127214,28.4
"332119",0,0,0,0,0.163720044463928,28.23
"332215",0,0,0,0,0.152131473254853,30.1
"332216",0,0,0,0,0.172074292292125,29.76
"332311",0,0,0,0,0.215008257228436,31.63
"332312",0.000778145235249979,1.34614580488058,1,1,0.248541422884935,35.2
"332313",0,0,0,0,0.217427275068254,30.44
"332321",0,0,0,0,0.180045977767449,31.46
"332322",0.000138954506294639,0.206966674435767,1,0,0.198908533901291,30.27
"332323",0,0,0,0,0.200287070373713,29.76
"332410",0,0,0,0,0.14446024121451,28.23
"332420",0,0,0,0,0.209772534529719,32.31
"332431",0,0,0,0,0.138890569953355,28.91
"332439",0,0,0,0,0.14976702885529,28.06
"332510",0,0,0,0,0.158434318411714,29.59
"332613",0,0,0,0,0.138239604115772,31.8
"332618",0,0,0,0,0.177754100029568,29.08
"332710",0.00191757218686602,1.2463174256682,1,1,0.248563244215279,34.52
"332721",0,0,0,0,0.159362169050372,26.7
"332722",0,0,0,0,0.139907882352992,30.95
"332811",0,0,0,0,0.138909616941522,30.61
"332812",0,0,0,0,0.187238619779119,30.44
"332813",0,0,0,0,0.160903201761461,29.25
"332911",0,0,0,0,0.154028690573999,31.29
"332912",0,0,0,0,0.14116047585461,28.91
"332913",0,0,0,0,0.130341918889946,29.42
"332919",0,0,0,0,0.14611692945916,29.59
"332991",0,0,0,0,0.132682692254667,31.29
"332992",2.77909012589278e-05,0.396971035878199,1,0,0.165349460871512,29.59
"332993",0,0,0,0,0.148553366645604,32.65
"332994",0.00188978128560709,13.0000847435505,1,1,0.170958783329766,32.31
"332996",2.77909012589278e-05,0.147630257248219,1,0,0.171300072226782,31.63
"332999",8.33727037767835e-05,0.16446648823778,1,0,0.200738799273273,29.42
"333111",0.000222327210071423,0.580013411575109,1,0,0.239094432443664,29.76
"333112",0.000222327210071423,2.40846856667042,1,1,0.157264980632451,34.69
"333120",0,0,0,0,0.187960546193167,30.78
"333131",0,0,0,0,0.172716222762194,31.97
"333132",0,0,0,0,0.187141714367955,33.33
"333241",0,0,0,0,0.157467656397299,26.36
"333242",0,0,0,0,0.104038076522727,23.81
"333243",0,0,0,0,0.171885964528184,31.63
"333248",0,0,0,0,0.172932930695355,29.42
"333310",0,0,0,0,0.162996065006417,27.55
"333413",0,0,0,0,0.159077055925983,30.78
"333414",0,0,0,0,0.153172525873214,29.42
"333415",0,0,0,0,0.17321728593893,30.27
"333511",0,0,0,0,0.168162238558146,29.59
"333514",0,0,0,0,0.182676840924899,30.1
"333515",0,0,0,0,0.152959497527311,27.38
"333517",0,0,0,0,0.166322053261423,28.4
"333519",0,0,0,0,0.138660827146066,28.57
"333611",0,0,0,0,0.14054020334551,30.44
"333612",0,0,0,0,0.133038877413431,27.55
"333613",0,0,0,0,0.139091875352945,29.59
"333618",0,0,0,0,0.146527279790526,31.12
"333912",0,0,0,0,0.154404320977527,30.95
"333914",0,0,0,0,0.170557880788667,28.74
"333921",0,0,0,0,0.120213106057787,27.89
"333922",0,0,0,0,0.188037001864736,29.93
"333923",0,0,0,0,0.148340157006705,28.57
"333924",0,0,0,0,0.162192656955062,31.46
"333991",0,0,0,0,0.12470481607343,28.74
"333992",0,0,0,0,0.159418678352142,27.72
"333993",0,0,0,0,0.141492460294768,26.87
"333994",0,0,0,0,0.124321763089981,28.4
"333995",0,0,0,0,0.148575848662852,29.08
"333996",0,0,0,0,0.139138173477473,29.08
"333998",0,0,0,0,0.173328393202035,28.4
"334111",0,0,0,0,0.0888939031156598,22.28
"334112",0,0,0,0,0.0884826324444563,22.28
"334118",0,0,0,0,0.112002091825446,25.34
"334210",0,0,0,0,0.102925867774312,25
"334220",0,0,0,0,0.120827645926487,26.19
"334290",0,0,0,0,0.115741370310867,27.04
"334310",0,0,0,0,0.109381587615157,25.17
"334412",0,0,0,0,0.109010144883242,23.98
"334413",0,0,0,0,0.118172321139468,26.7
"334416",0,0,0,0,0.135552695909122,26.87
"334417",0,0,0,0,0.11254966355073,25.17
"334418",0,0,0,0,0.136183252880943,27.04
"334419",0,0,0,0,0.149206012878206,26.87
"334510",0,0,0,0,0.104758331147074,25.51
"334511",0,0,0,0,0.116104970594618,25.68
"334512",0,0,0,0,0.133002525766444,29.25
"334513",0,0,0,0,0.15550420302429,26.53
"334514",0,0,0,0,0.122868613899206,28.06
"334515",0,0,0,0,0.132476249840069,27.38
"334516",0,0,0,0,0.116107229164311,24.83
"334517",0,0,0,0,0.0850593224179151,23.13
"334519",0,0,0,0,0.125371175448719,25.34
"334610",0,0,0,0,0.112302233870087,24.66
"335131",0,0,0,0,0.133770779473546,27.55
"335132",0,0,0,0,0.123761855843508,27.89
"335139",0,0,0,0,0.118019314370545,27.04
"335210",0,0,0,0,0.130093894994708,27.38
"335220",0,0,0,0,0.136650058156985,31.97
"335311",0,0,0,0,0.156111466880394,31.97
"335312",0.00286246282966957,13.6379063585047,1,1,0.166693265828261,32.65
"335313",0,0,0,0,0.141886912933301,29.76
"335314",0,0,0,0,0.138564783700957,27.55
"335910",0,0,0,0,0.153699141141704,33.5
"335921",0,0,0,0,0.117083876823786,28.4
"335929",0,0,0,0,0.129619203808922,28.57
"335931",0,0,0,0,0.147063936794162,28.91
"335932",0,0,0,0,0.127995782911465,28.74
"335991",0,0,0,0,0.132249253932854,29.93
"335999",0,0,0,0,0.140149241642354,27.21
"336110",2.77909012589278e-05,0.0190908767564638,1,0,0.135728921174261,34.18
"336120",0,0,0,0,0.139167675227999,32.14
"336211",0,0,0,0,0.193306177175921,32.65
"336212",0.00088930884028569,3.6602990201502,1,1,0.214233855362966,34.86
"336213",0,0,0,0,0.141045697292896,34.52
"336214",0.000972681544062474,3.81021545694607,1,1,0.213177611428874,35.37
"336310",0.000416863518883917,1.2410471834662,1,1,0.187476423281286,35.88
"336320",5.55818025178557e-05,0.157828819268542,1,0,0.179177565419776,32.82
"336330",0,0,0,0,0.157848437555001,34.86
"336340",0,0,0,0,0.144779106695756,33.67
"336350",0,0,0,0,0.16458520635514,34.18
"336360",0,0,0,0,0.165179484352941,33.16
"336370",0,0,0,0,0.159608657588399,35.2
"336390",0.00247339021204458,2.7770279810215,1,1,0.205870790222279,35.37
"336411",2.77909012589278e-05,0.0189395940555976,1,0,0.13305364393079,29.93
"336412",0.00105605424783926,1.99279193590226,1,1,0.145204739017649,34.86
"336413",2.77909012589278e-05,0.0459198358501028,1,0,0.164527044366176,30.44
"336414",0,0,0,0,0.10517287186744,27.21
"336415",0,0,0,0,0.120088062386672,25.51
"336419",0,0,0,0,0.0981884828245299,26.53
"336510",0,0,0,0,0.152505724640192,30.78
"336611",0,0,0,0,0.138004290957463,24.49
"336612",0,0,0,0,0.185260974693244,30.1
"336991",0,0,0,0,0.134135714570915,28.06
"336992",0,0,0,0,0.117165923476588,29.08
"336999",0,0,0,0,0.169250145734567,33.67
"337110",0.00186199038434816,2.54826627228193,1,1,0.242577733775711,34.52
"337121",0,0,0,0,0.147960966246023,33.16
"337122",0,0,0,0,0.200751542177985,28.74
"337126",0,0,0,0,0.143923930321556,30.1
"337127",0,0,0,0,0.161162465654249,31.63
"337211",0,0,0,0,0.142226611708122,28.91
"337212",0,0,0,0,0.170626090719907,28.57
"337214",0,0,0,0,0.119431630370368,28.74
"337215",0.000222327210071423,0.993134559253308,1,0,0.156005202630844,29.93
"337910",0,0,0,0,0.132840129495143,28.4
"337920",0,0,0,0,0.129714554961328,28.06
"339112",0,0,0,0,0.123758293346597,23.81
"339113",0,0,0,0,0.163672914913593,28.74
"339114",0,0,0,0,0.113864659368809,23.98
"339115",0,0,0,0,0.115816420766418,25.51
"339116",0,0,0,0,0.179646320235967,28.57
"339910",0,0,0,0,0.163147509842587,26.02
"339920",2.77909012589278e-05,0.0974579465270075,1,0,0.211554584939125,29.08
"339930",0,0,0,0,0.159814780581562,28.23
"339940",0,0,0,0,0.135723605449709,29.08
"339950",0.000138954506294639,0.269080587070802,1,0,0.208575035416473,29.59
"339991",0,0,0,0,0.15505238382889,30.78
"339992",0,0,0,0,0.147307334079454,27.21
"339993",0,0,0,0,0.113722954682839,27.72
"339994",0,0,0,0,0.133103341753645,27.89
"339995",0.000222327210071423,11.8414531545556,1,1,0.178287968460354,40.31
"339999",2.77909012589278e-05,0.060551119522273,1,0,0.197616107116859,28.4
"423110",0,0,0,0,0.218522718616648,30.61
"423120",0,0,0,0,0.188086715804787,28.74
"423130",0,0,0,0,0.179323370968239,29.93
"423140",0,0,0,0,0.209725630579525,29.25
"423210",0,0,0,0,0.118298361013871,26.53
"423220",0,0,0,0,0.12723463893263,27.55
"423310",2.77909012589278e-05,0.0415402745711258,1,0,0.197766758286911,30.95
"423320",0.00105605424783926,2.68733832319665,1,1,0.192737387275915,31.63
"423330",0,0,0,0,0.183420703799157,29.25
"423390",0,0,0,0,0.180352478962358,27.55
"423410",0,0,0,0,0.104006475541403,25.17
"423420",2.77909012589278e-05,0.0690738771526804,1,0,0.145976203794461,26.36
"423430",2.77909012589278e-05,0.0211105304474617,1,0,0.0932841091553287,22.28
"423440",0,0,0,0,0.135746587790745,28.06
"423450",0.000805936136508907,0.439854610936595,1,0,0.112683911315396,27.21
"423460",0,0,0,0,0.115249194025692,26.02
"423490",0,0,0,0,0.121718548026437,23.98
"423510",0.000555818025178557,0.721609634380336,1,0,0.20195224946467,30.78
"423520",2.77909012589278e-05,1.80366140054264,1,1,0.166085491785778,36.05
"423610",0.000416863518883917,0.360685728463257,1,0,0.17125751434569,28.74
"423620",0,0,0,0,0.114159490550098,26.36
"423690",2.77909012589278e-05,0.0337170513404847,1,0,0.103595820784397,24.15
"423710",0,0,0,0,0.156587412434597,27.55
"423720",0.000111163605035711,0.158094064804123,1,0,0.190511562867091,28.06
"423730",2.77909012589278e-05,0.056678301767251,1,0,0.153567261001015,28.74
"423740",0,0,0,0,0.15070106332845,27.21
"423810",0.000472445321401773,0.750907528985296,1,0,0.242140040018505,31.12
"423820",0.0016952449767946,2.48875896544057,1,1,0.303502465111749,38.27
"423830",0.000778145235249979,0.386642818983044,1,0,0.196407507794436,29.93
"423840",0,0,0,0,0.197569592954745,31.63
"423850",0,0,0,0,0.183049136614373,28.06
"423860",0.000111163605035711,0.47245137595217,1,0,0.14831742284187,26.87
"423910",0,0,0,0,0.168318849758996,28.4
"423920",0,0,0,0,0.125864614614339,27.21
"423930",0.000166745407553567,0.265205119576162,1,0,0.256416418926983,33.84
"423940",0,0,0,0,0.125533732854622,27.21
"423990",0.000194536308812495,0.350389436927239,1,0,0.173903449934169,28.91
"424110",0,0,0,0,0.117793311859636,27.21
"424120",2.77909012589278e-05,0.121988077802728,1,0,0.15298547361509,28.06
"424130",0,0,0,0,0.146571654306838,27.55
"424210",0.000472445321401773,0.315285149956275,1,0,0.104462758919111,24.32
"424310",0,0,0,0,0.122184634082087,29.08
"424340",0,0,0,0,0.118877947334002,25.34
"424350",0,0,0,0,0.122786467000538,28.57
"424410",5.55818025178557e-05,0.037064843672164,1,0,0.169536521648291,27.89
"424420",0,0,0,0,0.153546239361428,27.89
"424430",0.000361281716366062,1.78151869156336,1,1,0.195932530936047,32.48
"424440",0,0,0,0,0.149624057719109,29.42
"424450",0,0,0,0,0.252834076518808,30.78
"424460",0,0,0,0,0.130971570349939,24.66
"424470",5.55818025178557e-05,0.196680518100745,1,0,0.163529503911391,26.53
"424480",0,0,0,0,0.136882816878418,25.34
"424490",0.000472445321401773,0.322826248526479,1,0,0.230809063205744,30.78
"424510",2.77909012589278e-05,0.117054086253444,1,0,0.279261974459407,32.82
"424520",0.00025011811133035,2.6787313815026,1,1,0.296127357802932,39.46
"424590",5.55818025178557e-05,0.55733500395255,1,0,0.201220775950431,27.55
"424610",5.55818025178557e-05,0.307332414873445,1,0,0.144663158457195,28.57
"424690",0.000361281716366062,0.509083514134716,1,0,0.203934229621513,29.42
"424710",0.000138954506294639,0.689274467441246,1,0,0.287873016595183,34.69
"424720",0.000277909012589278,0.707256240508262,1,0,0.280904345835713,33.84
"424810",0.000277909012589278,0.418221369474663,1,0,0.24491513825577,30.95
"424820",2.77909012589278e-05,0.0477788743439899,1,0,0.134522034978482,26.53
"424910",0.000500236222660701,0.706678509497126,1,0,0.298249775447382,35.88
"424920",2.77909012589278e-05,0.175155809026268,1,0,0.144096579703109,28.23
"424930",2.77909012589278e-05,0.0957002651335864,1,0,0.16499636268333,27.55
"424940",0,0,0,0,0.171737272593867,29.25
"424950",0,0,0,0,0.149116436537402,28.74
"424990",5.55818025178557e-05,0.106122132281689,1,0,0.146645007513327,25.34
"425120",0.00113942695161604,0.398088851781728,1,0,0.118630207595146,27.38
