"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.214740972205408,34.35
"221330",0,0,0,0,0.131669763939251,33.5
"236115",0.00470976097963028,1.50191007589318,1,1,0.288993649345464,44.9
"236116",0.000117744024490757,0.374357845545872,1,0,0.172949098672574,34.35
"236117",0.000588720122453785,1.04219767415609,1,1,0.249189482318086,42.52
"236118",0.00282585658777817,0.622538539675661,1,0,0.252134183504753,37.59
"236210",8.83080183680678e-05,0.0896332962734484,1,0,0.229502864134429,34.86
"236220",0.00170728835511598,0.362012182389956,1,0,0.237982580829238,34.69
"237110",0.000294360061226893,0.230631683477246,1,0,0.287768550985313,40.99
"237120",8.83080183680678e-05,0.103766302012578,1,0,0.223260527695349,31.12
"237130",0.00103026021429412,0.721332702403589,1,0,0.259793600516253,37.24
"237210",0.000176616036736136,0.720552773763764,1,0,0.203345907635697,34.18
"237310",0.00279642058165548,1.25484146010011,1,1,0.278408599988332,40.14
"237990",0.0008242081714353,0.961100131737129,1,0,0.260924651476051,37.41
"238110",0.00141292829388909,0.821566147641001,1,0,0.274665321213545,40.31
"238120",5.88720122453785e-05,0.10807988075232,1,0,0.219449967505795,35.2
"238130",0.000147180030613446,0.232392693125188,1,0,0.236532953099876,33.84
"238140",0.00111856823266219,1.07405028905331,1,1,0.248439103673678,41.16
"238150",0.000235488048981514,0.473694729256989,1,0,0.208106455265816,34.35
"238160",0.0010891322265395,0.638544990849645,1,0,0.217614986892365,33.33
"238170",0.00041210408571765,1.17857160359316,1,1,0.27864892964933,43.2
"238190",0.000441540091840339,1.17098595319448,1,1,0.266792600598591,40.82
"238210",0.00270811256328741,0.389244980532401,1,0,0.225517524238502,34.52
"238220",0.0121865065347934,1.48925436802254,1,1,0.229630052381919,37.24
"238290",0.00226657247144707,2.22295466276754,1,1,0.24085893933945,38.27
"238310",0.00147180030613446,0.819683682791498,1,0,0.200845965392066,33.33
"238320",0.00120687625103026,0.630459385545074,1,0,0.217059959842922,35.03
"238330",0.000618156128576475,0.768625430787398,1,0,0.22731726980477,37.24
"238340",0.000264924055104203,0.524798004627536,1,0,0.189093079202451,33.67
"238350",0.00214882844695632,1.39674637466043,1,1,0.255506391526349,40.82
"238390",0.000147180030613446,0.229466272777459,1,0,0.160057232702793,33.67
"238910",0.00568114918167903,1.69107304398117,1,1,0.31481379593745,47.28
"238990",0.00158954433062522,0.475570692446151,1,0,0.270451583335182,39.97
"311111",0,0,0,0,0.199706459882387,37.24
"311119",0,0,0,0,0.280068015158191,41.33
"311211",0,0,0,0,0.188780129396007,32.31
"311212",0,0,0,0,0.18452057872876,38.95
"311213",0,0,0,0,0.160695576884888,34.18
"311221",0,0,0,0,0.163359209531873,34.69
"311224",0,0,0,0,0.207226755717568,34.18
"311225",0,0,0,0,0.149751054561699,32.48
"311230",0,0,0,0,0.142739839871134,32.65
"311313",0,0,0,0,0.172054190853653,31.46
"311314",0,0,0,0,0.112594603795984,25.68
"311340",0,0,0,0,0.159352425835092,33.33
"311351",0,0,0,0,0.137121315086736,31.46
"311352",0,0,0,0,0.175927081841871,31.8
"311411",0,0,0,0,0.154008654088545,32.31
"311412",0,0,0,0,0.172091175001143,35.37
"311421",0,0,0,0,0.182574064410056,33.16
"311422",0,0,0,0,0.134283632628519,32.99
"311423",0,0,0,0,0.160648179763038,32.65
"311511",0,0,0,0,0.188729220074999,33.33
"311512",0,0,0,0,0.140061206258808,35.03
"311513",0,0,0,0,0.183557116692216,33.67
"311514",0,0,0,0,0.161626877896518,34.35
"311520",0,0,0,0,0.15490184893067,33.33
"311611",2.94360061226893e-05,0.0337475523558144,1,0,0.248166942156508,33.84
"311612",0,0,0,0,0.232115985237238,34.18
"311613",0,0,0,0,0.176290999395935,35.37
"311615",0.036000235488049,25.2609222308064,1,1,0.221727108386967,44.9
"311710",0,0,0,0,0.176993761987535,32.31
"311811",0,0,0,0,0.207424874272854,33.16
"311812",0.000971388202048746,1.08898929951855,1,1,0.183405438608685,38.1
"311813",0,0,0,0,0.133307475493238,33.67
"311821",0,0,0,0,0.147240674980814,33.67
"311824",0,0,0,0,0.152751946722661,34.52
"311830",0,0,0,0,0.140520892596413,31.46
"311911",0,0,0,0,0.15387952380468,34.52
"311919",0,0,0,0,0.156793143212799,36.56
"311920",0,0,0,0,0.177669689067477,34.18
"311930",0,0,0,0,0.114724108233132,32.48
"311941",0,0,0,0,0.148794756170621,32.82
"311942",0,0,0,0,0.16123265143817,33.5
"311991",0,0,0,0,0.155874233997205,33.84
"311999",0,0,0,0,0.199300427738055,34.52
"312111",0,0,0,0,0.188259204940761,34.35
"312112",0,0,0,0,0.1920488456284,32.31
"312113",0,0,0,0,0.208568252961467,31.63
"312120",0,0,0,0,0.22690826903811,34.52
"312130",0,0,0,0,0.198288322555632,32.99
"312140",0,0,0,0,0.201535896249662,33.16
"312230",0,0,0,0,0.141357194806056,35.88
"313110",0,0,0,0,0.167025452042315,40.99
"313210",0,0,0,0,0.171479496529857,38.27
"313220",0,0,0,0,0.150243579823138,39.46
"313230",0,0,0,0,0.160291679755501,39.97
"313240",0,0,0,0,0.133325449448044,36.39
"313310",0.000117744024490757,1.17524570932921,1,1,0.196902968421827,41.84
"313320",0,0,0,0,0.142073428166137,36.9
"314110",0,0,0,0,0.168862622012427,43.71
"314120",0,0,0,0,0.175227284946594,36.73
"314910",0,0,0,0,0.211280264110066,34.86
"314994",0,0,0,0,0.151511085215652,35.88
"314999",0.000117744024490757,0.617684812321234,1,0,0.226330038754438,36.39
"315120",0,0,0,0,0.152512529371823,42.01
"315210",0,0,0,0,0.179250663830971,36.05
"315250",5.88720122453785e-05,0.211700836600464,1,0,0.192849862576037,37.93
"315990",0,0,0,0,0.200726427062487,35.54
"316110",0,0,0,0,0.207441657989977,34.18
"316210",0,0,0,0,0.172802044716078,34.01
"316990",0,0,0,0,0.224636481945509,34.18
"321113",0.00347344872247733,7.39054261255121,1,1,0.296374259199485,46.94
"321114",2.94360061226893e-05,0.443587186925886,1,0,0.215993976708355,36.39
"321211",0,0,0,0,0.183336591426536,38.44
"321212",0,0,0,0,0.174671612623831,37.24
"321215",0.000677028140821853,2.95381372765664,1,1,0.255397026457678,40.99
"321219",0,0,0,0,0.183025163465775,38.44
"321911",0,0,0,0,0.191487202603421,37.07
"321912",0.000235488048981514,3.08008197980711,1,1,0.225838276396333,42.69
"321918",0.00100082420817144,4.74859594633227,1,1,0.232412322756602,41.84
"321920",0.00147180030613446,3.68519762313539,1,1,0.268383801689337,44.73
"321991",0,0,0,0,0.177258526091849,37.76
"321992",0,0,0,0,0.233671882449261,35.71
"321999",0.00208995643471094,10.2894989003464,1,1,0.28296058354552,44.73
"322110",0,0,0,0,0.170068690996356,38.78
"322120",0,0,0,0,0.189374007929066,38.44
"322130",0,0,0,0,0.167326725397715,37.76
"322211",8.83080183680678e-05,0.14522055105443,1,0,0.20284203868594,37.76
"322212",0,0,0,0,0.152070803215812,36.22
"322219",0,0,0,0,0.161706368167283,37.59
"322220",0,0,0,0,0.18077377514833,39.29
"322230",0,0,0,0,0.152934812150594,36.39
"322291",0,0,0,0,0.163062784323771,37.93
"322299",0,0,0,0,0.164536631725903,38.44
"323111",0.00150123631225715,0.989385072383997,1,0,0.197466368038108,36.05
"323113",2.94360061226893e-05,0.0638720494200656,1,0,0.239223560154813,36.9
"323117",0,0,0,0,0.146451558154219,33.84
"323120",0,0,0,0,0.148585029160463,37.41
"324110",0,0,0,0,0.174558379685691,30.78
"324121",0,0,0,0,0.200718155951777,35.54
"324122",0,0,0,0,0.144650948315832,35.03
"324191",0,0,0,0,0.150582520973556,34.01
"324199",0,0,0,0,0.149617097742959,34.69
"325110",0,0,0,0,0.153173173598724,34.86
"325120",0,0,0,0,0.166802547242064,33.5
"325130",0,0,0,0,0.141651282234693,35.03
"325180",0,0,0,0,0.190400813815172,34.86
"325193",0,0,0,0,0.199295934564686,34.69
"325194",0,0,0,0,0.174826550094201,40.31
"325199",0.0122453785470387,50.5773893900677,1,1,0.187360842701901,36.9
"325211",0,0,0,0,0.192079104943562,38.61
"325212",0,0,0,0,0.143095951471583,35.54
"325220",0,0,0,0,0.162369367560833,42.35
"325311",0,0,0,0,0.1956953939538,31.97
"325312",0,0,0,0,0.150641465455919,30.78
"325314",0,0,0,0,0.206431052411505,34.18
"325315",0,0,0,0,0.140451594526297,28.91
"325320",0,0,0,0,0.169104819472555,32.82
"325411",0.00185446838572942,7.11661261032437,1,1,0.177345026437878,38.78
"325412",0,0,0,0,0.144212431413456,34.35
"325413",0,0,0,0,0.116929742151971,32.31
"325414",0,0,0,0,0.127525573707068,30.95
"325510",0,0,0,0,0.17609992699786,36.56
"325520",0.000470976097963028,3.40209113055726,1,1,0.153494853728714,42.01
"325611",0,0,0,0,0.157547800734784,36.22
"325612",0,0,0,0,0.161801345145448,36.56
"325613",0,0,0,0,0.135295853273215,36.9
"325620",0,0,0,0,0.153911348146328,35.37
"325910",0,0,0,0,0.133396258983987,35.2
"325920",0,0,0,0,0.155918197086172,35.88
"325991",0.000559284116331096,5.64087682184762,1,1,0.169119170494268,41.5
"325992",0,0,0,0,0.139228462048823,33.16
"325998",0,0,0,0,0.198951398927416,34.69
"326111",0,0,0,0,0.162878795098143,36.22
"326112",0,0,0,0,0.160327988067503,39.12
"326113",0,0,0,0,0.172777733020549,35.71
"326121",0,0,0,0,0.159035929986283,35.88
"326122",0,0,0,0,0.200756175682458,34.18
"326130",0,0,0,0,0.168666560457779,36.39
"326140",0,0,0,0,0.173858064911348,37.93
"326150",0,0,0,0,0.178214678093008,37.24
"326160",0,0,0,0,0.170166177328095,35.37
"326191",0,0,0,0,0.162140627505808,38.1
"326199",0,0,0,0,0.234275564918119,39.29
"326211",0.000529848110208407,1.79409704971458,1,1,0.184892790330595,48.13
"326212",0,0,0,0,0.176778438495338,37.07
"326220",0,0,0,0,0.173733495408062,38.1
"326291",0,0,0,0,0.173249988583164,38.27
"326299",0.00653479335923702,46.0737909158997,1,1,0.193263972578802,40.99
"327110",0.000176616036736136,1.83330352924568,1,1,0.22175702178833,37.41
"327120",0,0,0,0,0.187214852804911,37.07
"327211",0,0,0,0,0.133924263354746,34.18
"327212",0,0,0,0,0.164796261092752,36.22
"327213",0,0,0,0,0.142034209858322,35.37
"327215",0,0,0,0,0.17518402100724,35.54
"327310",0,0,0,0,0.173743602188368,35.2
"327320",0.00488637701636642,7.90056440086012,1,1,0.307103871862942,46.77
"327331",0,0,0,0,0.197336185045373,35.03
"327332",0,0,0,0,0.157408009136277,32.82
"327390",0,0,0,0,0.228035937235933,36.22
"327410",0.00317908866125044,130.245121142828,1,1,0.17080559262186,41.84
"327420",0,0,0,0,0.152878395290629,31.8
"327910",0.000470976097963028,8.19060906362115,1,1,0.171719439649934,42.18
"327991",0.000441540091840339,2.09200795464843,1,1,0.236758821176739,38.61
"327992",0,0,0,0,0.158336389358609,33.16
"327993",0,0,0,0,0.17587060976495,35.03
"327999",0,0,0,0,0.174954064289326,36.9
"331110",0,0,0,0,0.190517970940545,39.12
"331210",0,0,0,0,0.18046093467762,36.9
"331221",2.94360061226893e-05,0.23375622168179,1,0,0.163629194183221,36.9
"331222",0,0,0,0,0.157725746804675,38.78
"331313",0,0,0,0,0.152200070658695,36.05
"331314",0,0,0,0,0.141616865440722,36.9
"331315",0,0,0,0,0.159939566211974,38.78
"331318",0,0,0,0,0.166580039433659,36.9
"331410",0,0,0,0,0.141743910709498,33.84
"331420",0,0,0,0,0.160825664588829,37.76
"331491",0,0,0,0,0.151063345103982,37.24
"331492",0,0,0,0,0.146245429112208,35.88
"331511",0,0,0,0,0.183709528633744,36.22
"331512",0,0,0,0,0.130798383083837,34.86
"331513",0,0,0,0,0.156714262746705,35.71
"331523",0.00126574826327564,10.5827775956557,1,1,0.181618620111129,44.05
"331524",0,0,0,0,0.158715428398555,35.54
"331529",0,0,0,0,0.155694475554402,35.37
"332111",2.94360061226893e-05,0.251984707246054,1,0,0.170484262562166,38.1
"332112",0,0,0,0,0.125746844326637,34.69
"332114",0,0,0,0,0.151152247049547,35.37
"332117",0,0,0,0,0.136024936557611,35.2
"332119",0,0,0,0,0.183951223488551,36.9
"332215",0,0,0,0,0.168538225060771,38.1
"332216",0,0,0,0,0.186430973144859,35.88
"332311",0,0,0,0,0.226641553193411,36.39
"332312",0.000117744024490757,0.203690284843896,1,0,0.25653382888884,38.95
"332313",0,0,0,0,0.231450010902735,35.71
"332321",8.83080183680678e-05,0.225075292927597,1,0,0.194731629985375,37.76
"332322",0.0008242081714353,1.22762211052762,1,1,0.220604000984382,40.65
"332323",0.000883080183680678,3.33786854620034,1,1,0.21860160132669,37.07
"332410",0,0,0,0,0.156656364548773,33.84
"332420",0,0,0,0,0.218249700633329,35.71
"332431",0,0,0,0,0.150786952532479,34.69
"332439",0,0,0,0,0.165520210401918,35.37
"332510",0,0,0,0,0.173893925664468,36.73
"332613",0,0,0,0,0.149739627636084,37.24
"332618",0,0,0,0,0.194720630786359,37.07
"332710",0.00291416460614624,1.89404819009264,1,1,0.264390602378545,41.67
"332721",0.000529848110208407,2.33747939796168,1,1,0.185906761549811,39.46
"332722",0,0,0,0,0.153901163348837,37.07
"332811",0,0,0,0,0.156323626620109,38.44
"332812",2.94360061226893e-05,0.0855507006945307,1,0,0.201712256890193,36.39
"332813",0,0,0,0,0.177107068855471,35.54
"332911",0,0,0,0,0.16019518548846,34.69
"332912",0,0,0,0,0.156664677156356,36.05
"332913",0,0,0,0,0.143605500229472,35.37
"332919",0,0,0,0,0.160420313734892,36.05
"332991",0,0,0,0,0.146444333299153,38.44
"332992",0.00117744024490757,16.81880228895,1,1,0.196569039176544,45.41
"332993",0,0,0,0,0.162059226247731,39.8
"332994",0,0,0,0,0.179178168709176,37.07
"332996",0,0,0,0,0.184830285859741,37.07
"332999",0.000117744024490757,0.232269619932495,1,0,0.215750010053882,35.37
"333111",0,0,0,0,0.249603339095844,35.88
"333112",0.0175732956552455,190.371345841419,1,1,0.17628049171226,46.26
"333120",0,0,0,0,0.202098938767731,36.39
"333131",0,0,0,0,0.182402564159274,35.37
"333132",0,0,0,0,0.183691753973473,30.95
"333241",0,0,0,0,0.174520710974288,33.84
"333242",0,0,0,0,0.114157920735214,30.44
"333243",0,0,0,0,0.186705700191703,37.41
"333248",5.88720122453785e-05,0.144209779342907,1,0,0.190846070527823,36.05
"333310",0.00291416460614624,5.68123375633262,1,1,0.187099304226458,38.44
"333413",0,0,0,0,0.17087765219113,35.2
"333414",0,0,0,0,0.168155825720983,36.05
"333415",0.000382668079594961,0.674094740487696,1,0,0.187898699120304,36.9
"333511",0,0,0,0,0.188296171525907,37.59
"333514",0.00456258094901684,15.4458688322055,1,1,0.205151150591824,41.33
"333515",0,0,0,0,0.174889603644437,36.9
"333517",0,0,0,0,0.187338848647438,37.24
"333519",0,0,0,0,0.155325071245428,35.54
"333611",5.88720122453785e-05,0.507132141953713,1,0,0.153390159976691,36.05
"333612",0,0,0,0,0.146414633950122,33.16
"333613",0,0,0,0,0.153522231033404,35.2
"333618",0,0,0,0,0.159137114670334,37.76
"333912",0,0,0,0,0.163424188280408,34.69
"333914",0,0,0,0,0.180873874763271,34.01
"333921",0,0,0,0,0.134648392047558,34.86
"333922",2.94360061226893e-05,0.138822004608772,1,0,0.204059519326857,36.73
"333923",0,0,0,0,0.162104122703497,34.69
"333924",0,0,0,0,0.170145082904175,35.2
"333991",0,0,0,0,0.142010886065891,35.71
"333992",0,0,0,0,0.174198147705635,34.86
"333993",0,0,0,0,0.158581474912434,34.86
"333994",0,0,0,0,0.137649120487725,34.52
"333995",0,0,0,0,0.161033989321729,35.03
"333996",0,0,0,0,0.153350837440647,36.22
"333998",0,0,0,0,0.191703817411156,36.73
"334111",0,0,0,0,0.103551824665035,30.78
"334112",0,0,0,0,0.101502585693653,30.78
"334118",0,0,0,0,0.126391540090715,32.82
"334210",0,0,0,0,0.114561060658413,31.12
"334220",0,0,0,0,0.135124654716655,34.18
"334290",0,0,0,0,0.131804721405978,34.69
"334310",0,0,0,0,0.119648740424795,30.95
"334412",0,0,0,0,0.125202937202295,33.16
"334413",0,0,0,0,0.125522352053655,31.12
"334416",0,0,0,0,0.151698411478705,34.35
"334417",0,0,0,0,0.12585349053567,33.5
"334418",0,0,0,0,0.149989212290895,33.16
"334419",0,0,0,0,0.161569821996964,31.97
"334510",0,0,0,0,0.118178228493778,32.31
"334511",0,0,0,0,0.127026375825207,31.46
"334512",0,0,0,0,0.147534046542312,36.05
"334513",0,0,0,0,0.166610820776002,31.46
"334514",0,0,0,0,0.134611045260137,34.18
"334515",0,0,0,0,0.142991330054139,31.29
"334516",0,0,0,0,0.126029872760136,30.61
"334517",0,0,0,0,0.100798357581316,32.99
"334519",0,0,0,0,0.140058386892814,32.31
"334610",0,0,0,0,0.125760064728287,32.99
"335131",0,0,0,0,0.151600047128046,34.69
"335132",0,0,0,0,0.137793142515763,33.67
"335139",0,0,0,0,0.133588456548783,34.52
"335210",0,0,0,0,0.145277931002007,34.86
"335220",0,0,0,0,0.148242121470857,38.61
"335311",0,0,0,0,0.165432847890346,36.9
"335312",0,0,0,0,0.175713836794803,36.73
"335313",0,0,0,0,0.156204348354763,37.41
"335314",0,0,0,0,0.1559983528415,35.37
"335910",0,0,0,0,0.163787328054862,37.93
"335921",0,0,0,0,0.136977034715365,38.44
"335929",0,0,0,0,0.145500859470296,35.37
"335931",0.000235488048981514,1.39161777100475,1,1,0.171920497633513,39.8
"335932",0,0,0,0,0.144814825418811,35.37
"335991",0.000323796067349582,5.42433042109794,1,1,0.157823748838719,42.86
"335999",0,0,0,0,0.157079679645545,34.35
"336110",0,0,0,0,0.145016770017747,38.78
"336120",0,0,0,0,0.147348041132504,36.22
"336211",0.00582832921229248,16.2202538756208,1,1,0.211682823621632,40.48
"336212",0,0,0,0,0.216278043073208,35.54
"336213",0,0,0,0,0.1451613241878,36.39
"336214",0.00041210408571765,1.61430569630626,1,1,0.22896528457582,43.2
"336310",0,0,0,0,0.196943908669119,40.65
"336320",0,0,0,0,0.192026610033021,39.12
"336330",0,0,0,0,0.169738197170628,40.99
"336340",0,0,0,0,0.157548549098846,40.48
"336350",0,0,0,0,0.172702328160259,38.44
"336360",0,0,0,0,0.178408150906449,39.63
"336370",0.000206052042858825,0.4316675004628,1,0,0.172289185312873,41.16
"336390",2.94360061226893e-05,0.033049622438934,1,0,0.214320934131216,39.29
"336411",2.94360061226893e-05,0.0200607386348337,1,0,0.142407107727911,34.86
"336412",0,0,0,0,0.146224631778537,35.37
"336413",2.94360061226893e-05,0.0486380976508374,1,0,0.177304915188188,36.22
"336414",0,0,0,0,0.112761726127931,32.65
"336415",0,0,0,0,0.134135016052213,34.69
"336419",0,0,0,0,0.109015444767307,33.67
"336510",0,0,0,0,0.161424118875492,35.71
"336611",0,0,0,0,0.15560344464723,33.67
"336612",0.00214882844695632,8.39255747233457,1,1,0.20873416925986,40.48
"336991",0,0,0,0,0.147549108087397,34.01
"336992",0,0,0,0,0.128672743349804,35.2
"336999",0.00962557400211939,78.759597330358,1,1,0.188834498328203,43.88
"337110",8.83080183680678e-05,0.120855803913391,1,0,0.252996618770888,38.61
"337121",0,0,0,0,0.166189322884105,41.67
"337122",0,0,0,0,0.217450316786255,36.05
"337126",0.000735900153067232,12.5548458072975,1,1,0.166840626557092,39.8
"337127",0,0,0,0,0.176139296057683,36.39
"337211",0,0,0,0,0.158211294781539,35.2
"337212",0,0,0,0,0.186537495159313,34.35
"337214",0,0,0,0,0.135331806471525,35.2
"337215",0,0,0,0,0.175642627716506,38.1
"337910",0,0,0,0,0.150782087371491,36.39
"337920",0,0,0,0,0.139925103950121,33.16
"339112",0,0,0,0,0.141392383460719,32.82
"339113",0.000117744024490757,0.199990902667121,1,0,0.179594023116003,35.54
"339114",2.94360061226893e-05,0.301263228929645,1,0,0.131063472002207,32.99
"339115",8.83080183680678e-05,0.633377894880722,1,0,0.132278958281834,33.67
"339116",0.000264924055104203,0.933324223055411,1,0,0.193257351536133,34.01
"339910",2.94360061226893e-05,0.19298294766298,1,0,0.176599399064797,31.97
"339920",0.000529848110208407,1.8580868720671,1,1,0.232525621552764,39.29
"339930",0,0,0,0,0.174185056531682,35.03
"339940",0,0,0,0,0.15360333213687,37.24
"339950",0.000176616036736136,0.342010835908466,1,0,0.22436377921307,36.39
"339991",0,0,0,0,0.165363576737145,34.69
"339992",0.00079477216531261,10.6240508868709,1,1,0.167933503034006,37.24
"339993",0,0,0,0,0.131347502000464,36.56
"339994",0,0,0,0,0.151034222507571,36.9
"339995",0,0,0,0,0.173878767181175,38.27
"339999",2.94360061226893e-05,0.0641354919866346,1,0,0.217215171302481,36.9
"423110",8.83080183680678e-05,0.108276008152402,1,0,0.232561826505284,35.88
"423120",0.000176616036736136,0.166970359663504,1,0,0.202700016570106,34.52
"423130",5.88720122453785e-05,0.291152462671772,1,0,0.191349322117645,35.2
"423140",0,0,0,0,0.225133729659091,35.88
"423210",0,0,0,0,0.137950400791256,36.22
"423220",0,0,0,0,0.144933763635384,36.05
"423310",0,0,0,0,0.212242539139553,36.9
"423320",0.000235488048981514,0.599245786831168,1,0,0.20010904652553,34.52
"423330",0,0,0,0,0.198691739180309,34.69
"423390",0,0,0,0,0.192033295726698,32.82
"423410",0,0,0,0,0.12013133175538,34.69
"423420",0,0,0,0,0.161453843150632,32.82
"423430",0,0,0,0,0.108042456408631,31.46
"423440",0,0,0,0,0.151958461135118,35.54
"423450",5.88720122453785e-05,0.0321304938049012,1,0,0.127520261643454,33.67
"423460",8.83080183680678e-05,0.679208018313521,1,0,0.130171912132866,32.99
"423490",2.94360061226893e-05,0.133238557846926,1,0,0.138243920943298,32.48
"423510",8.83080183680678e-05,0.11464888499606,1,0,0.209585091322722,34.18
"423520",0,0,0,0,0.162630925470613,33.5
"423610",0.000206052042858825,0.178283845463035,1,0,0.183368721303575,34.52
"423620",0,0,0,0,0.130034087743613,34.52
"423690",0.000264924055104203,0.321416635036558,1,0,0.117941904113924,32.48
"423710",8.83080183680678e-05,0.162753998848412,1,0,0.174988602013853,35.88
"423720",0.000206052042858825,0.293041998829384,1,0,0.206986955084483,34.69
"423730",0.000647592134699164,1.32073523239143,1,1,0.177310780544613,39.29
"423740",2.94360061226893e-05,0.312357960698725,1,0,0.165669714810214,33.67
"423810",0.000294360061226893,0.467857710077467,1,0,0.254576582697405,36.9
"423820",0.00306134463675968,4.49430555190032,1,1,0.320453149496754,48.3
"423830",0.000647592134699164,0.321773927499402,1,0,0.204775084640852,33.84
"423840",0.00041210408571765,0.655478901240167,1,0,0.204469534854235,34.35
"423850",0,0,0,0,0.200233127575548,34.52
"423860",0.000529848110208407,2.25188332668054,1,1,0.174074526344824,38.44
"423910",0.000117744024490757,0.314839806016422,1,0,0.186015288898735,35.2
"423920",0,0,0,0,0.145398899301978,35.71
"423930",0.000618156128576475,0.983164528493514,1,0,0.271490827370381,41.16
"423940",0.000264924055104203,1.22286578417698,1,1,0.156252620591917,46.6
"423990",2.94360061226893e-05,0.0530187175529126,1,0,0.187434270319519,34.01
"424110",0,0,0,0,0.137743640681743,36.39
"424120",0,0,0,0,0.16911493934305,34.86
"424130",0.000470976097963028,1.26034516761184,1,1,0.173649595899875,39.46
"424210",0.000117744024490757,0.0785761668839851,1,0,0.124609046171812,34.86
"424310",0.0010891322265395,8.16507174985034,1,1,0.152510818416221,45.58
"424340",0,0,0,0,0.134600569743369,33.84
"424350",0,0,0,0,0.139590422383265,36.39
"424410",0,0,0,0,0.18219503683883,32.99
"424420",0,0,0,0,0.168059682695381,34.35
"424430",0.000971388202048746,4.79001886981883,1,1,0.207608458730115,37.93
"424440",0,0,0,0,0.164897397729705,36.73
"424450",0.000765336159189921,1.97724866674558,1,1,0.270965389582259,41.16
"424460",0,0,0,0,0.14360584791064,30.95
"424470",0,0,0,0,0.179899652599151,34.18
"424480",0,0,0,0,0.149919327329851,32.48
"424490",0.000647592134699164,0.442505682562149,1,0,0.244440212881656,36.56
"424510",0,0,0,0,0.290163579705843,37.93
"424520",0.000735900153067232,7.88139180800923,1,1,0.310020743481053,46.94
"424590",0,0,0,0,0.213978414498141,33.16
"424610",0,0,0,0,0.160143380679603,35.03
"424690",0,0,0,0,0.21438927720376,34.69
"424710",0.000176616036736136,0.876091952028907,1,0,0.302885460977883,42.86
"424720",0.000618156128576475,1.57315797523368,1,1,0.296446646336022,43.2
"424810",0,0,0,0,0.260072517901122,36.9
"424820",0,0,0,0,0.147276559163661,32.99
"424910",0.00041210408571765,0.582175156176477,1,0,0.314639142620282,44.39
"424920",0,0,0,0,0.157083383430533,34.86
"424930",0,0,0,0,0.181139969904854,34.18
"424940",0,0,0,0,0.187754679890726,37.07
