"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311942",0,0,0,0,0.254384191354088,74.15
"311991",0.00100909125202761,2.50098543873163,1,1,0.265326669130419,78.23
"311999",9.90229733298125e-05,0.391902484388615,1,0,0.304111899362946,78.74
"312111",0,0,0,0,0.292560084065805,76.87
"312112",1.41461390471161e-05,0.111609793617595,1,0,0.288646172035132,74.32
"312113",0,0,0,0,0.300210046365059,75
"312120",0.000292353540307065,0.456220392620199,1,0,0.320824520981172,77.21
"312130",3.77230374589762e-05,0.081856814378967,1,0,0.284963169321008,73.81
"312140",0,0,0,0,0.29586052118013,75.85
"312230",0,0,0,0,0.226637690531787,72.79
"313110",0,0,0,0,0.230402801034932,70.24
"313210",0,0,0,0,0.247373338908005,69.9
"313220",0,0,0,0,0.227690952130333,71.43
"313230",0,0,0,0,0.245293763848385,71.6
"313240",0,0,0,0,0.214077677919312,71.26
"313310",9.43075936474405e-06,0.0941318213562654,1,0,0.27039797842943,72.62
"313320",0,0,0,0,0.223158222282402,70.41
"314110",0,0,0,0,0.225662002375207,69.05
"314120",1.41461390471161e-05,0.161557808567922,1,0,0.258399433588573,72.96
"314910",8.95922139650685e-05,0.633492190714617,1,0,0.309509127036083,77.38
"314994",0,0,0,0,0.234149534754152,71.6
"314999",8.48768342826964e-05,0.445263627441606,1,0,0.315655286379935,77.38
"315120",0,0,0,0,0.221921651012339,71.26
"315210",0.000146176770153533,0.934440411800557,1,0,0.256670789038626,72.28
"315250",1.41461390471161e-05,0.0508688145134032,1,0,0.267389924968491,70.41
"315990",0,0,0,0,0.291077814106459,76.19
"316110",0,0,0,0,0.298142750870271,77.38
"316210",0,0,0,0,0.255113547026799,73.81
"316990",0,0,0,0,0.310806920614552,75.85
"321113",0.000193330566977253,0.411354221039144,1,0,0.344872620665917,73.81
"321114",4.71537968237202e-06,0.0710586211958495,1,0,0.29807532857649,73.81
"321211",0,0,0,0,0.259736538837428,71.09
"321212",0,0,0,0,0.240242256790685,66.5
"321215",0.00127315251424045,5.55465149410022,1,1,0.345157347504963,80.95
"321219",0,0,0,0,0.263654572412666,72.62
"321911",0.000146176770153533,0.441311177822057,1,0,0.290365516922024,77.89
"321912",0,0,0,0,0.29536116648679,74.32
"321918",2.35768984118601e-05,0.111864964208049,1,0,0.308609922311424,75.17
"321920",0.000377230374589762,0.944536071923917,1,0,0.34479868591657,79.93
"321991",4.71537968237202e-06,0.0263827111080524,1,0,0.264635875887599,73.3
"321992",0.000358368855860274,3.28646777208231,1,1,0.331315461192284,79.93
"321999",9.43075936474405e-05,0.464305315179387,1,0,0.346818459765959,77.21
"322110",0,0,0,0,0.241768559781826,71.26
"322120",0,0,0,0,0.265172506093997,70.24
"322130",0,0,0,0,0.249431893007802,71.43
"322211",0.000928929797427289,1.52760416965772,1,1,0.308332302840391,78.74
"322212",0.000952506695839149,5.72254060720653,1,1,0.259954878024174,77.89
"322219",0,0,0,0,0.249444571038588,71.6
"322220",0,0,0,0,0.26921249080185,73.13
"322230",0,0,0,0,0.24796934442706,73.81
"322291",0,0,0,0,0.243817438090633,71.77
"322299",4.71537968237202e-06,0.0458606410395887,1,0,0.253934536152618,72.96
"323111",0.00257459730657513,1.69678026152697,1,1,0.312947525158004,79.59
"323113",0.000952506695839149,2.06680738195278,1,1,0.345131059274712,80.95
"323117",0,0,0,0,0.242602310689372,74.83
"323120",5.65845561884643e-05,0.592650418164086,1,0,0.245317279714669,75.17
"324110",0,0,0,0,0.26143709635244,72.96
"324121",7.07306952355804e-05,0.68856268218595,1,0,0.290769119803656,73.3
"324122",0,0,0,0,0.235265954336661,72.28
"324191",0,0,0,0,0.239686203756641,71.6
"324199",0,0,0,0,0.227946030234542,70.41
"325110",4.71537968237202e-05,0.311814782639249,1,0,0.217325016312903,67.01
"325120",0,0,0,0,0.265398406719461,74.66
"325130",0,0,0,0,0.234632217408583,71.94
"325180",0,0,0,0,0.278741009962272,73.64
"325193",0.00176826738088951,28.7871029835259,1,1,0.338118830490113,88.78
"325194",0,0,0,0,0.237233272305981,69.73
"325199",0,0,0,0,0.272421012154161,72.79
"325211",0.000179184427930137,0.501512955811385,1,0,0.268389071043293,70.41
"325212",0,0,0,0,0.229841456005239,71.77
"325220",0,0,0,0,0.230771862780201,70.58
"325311",5.18691765060923e-05,1.00233537633627,1,1,0.310722716351627,80.61
"325312",0,0,0,0,0.245967378157978,74.83
"325314",2.35768984118601e-05,0.543870669573632,1,0,0.302768754506564,77.38
"325315",0,0,0,0,0.241795894963538,76.02
"325320",0,0,0,0,0.265500684280673,74.15
"325411",0,0,0,0,0.265130979597744,76.02
"325412",0,0,0,0,0.233055157351926,73.3
"325413",0,0,0,0,0.218182783279327,76.87
"325414",4.24384171413482e-05,0.158481077310732,1,0,0.239441089671492,77.89
"325510",0,0,0,0,0.269013153869392,73.81
"325520",0,0,0,0,0.23480533132056,73.64
"325611",0.000198045946659625,1.1886062610938,1,1,0.258802332710374,76.7
"325612",4.71537968237202e-06,0.0310179287571634,1,0,0.249515763587381,72.45
"325613",0,0,0,0,0.222164738303439,72.79
"325620",0.000174469048247765,0.531317834665596,1,0,0.246194476948798,73.98
"325910",0,0,0,0,0.226334454353008,73.98
"325920",0,0,0,0,0.247601708531043,75.34
"325991",0,0,0,0,0.244241832040939,70.92
"325992",0,0,0,0,0.233850743801226,75.68
"325998",2.82922780942321e-05,0.113372337079317,1,0,0.292685030538126,75.34
"326111",0,0,0,0,0.256112741422966,72.96
"326112",0,0,0,0,0.243817068565168,71.6
"326113",0.00294239692180014,14.1744777161964,1,1,0.275973293660807,77.55
"326121",9.43075936474405e-06,0.0734655581368833,1,0,0.255508377873016,73.98
"326122",0.000155607529518277,0.834601018084683,1,0,0.305515852101025,78.74
"326130",9.43075936474405e-06,0.0809180617210796,1,0,0.259425842164536,73.64
"326140",0,0,0,0,0.261186203690597,72.62
"326150",9.43075936474405e-06,0.0440163925030033,1,0,0.263469082875283,71.94
"326160",1.88615187294881e-05,0.0941992413686964,1,0,0.27114049567721,74.66
"326191",0,0,0,0,0.250712876335957,73.81
"326199",0.00245199743483345,1.42533800038236,1,1,0.329581776992236,79.59
"326211",5.65845561884643e-05,0.191598655088535,1,0,0.248481424484137,73.47
"326212",0,0,0,0,0.26897271808071,73.81
"326220",0,0,0,0,0.267533926842827,74.15
"326291",0,0,0,0,0.258557759718253,73.3
"326299",1.41461390471161e-05,0.0997378519709105,1,0,0.277636925307718,74.83
"327110",9.43075936474405e-06,0.0978928343448359,1,0,0.303755737409491,75.51
"327120",0,0,0,0,0.27936621235143,73.64
"327211",0,0,0,0,0.224987384419276,71.77
"327212",4.71537968237202e-06,0.0673941239643836,1,0,0.245574363368039,72.11
"327213",0,0,0,0,0.230120719390449,72.62
"327215",2.35768984118601e-05,0.0870179253465434,1,0,0.271079604665473,74.66
"327310",0,0,0,0,0.268767166753409,75.17
"327320",0.001584367573277,2.5616930509831,1,1,0.380032252950247,83.67
"327331",0.000226338224753857,2.08564828415753,1,1,0.304335215873094,79.42
"327332",2.82922780942321e-05,0.490945329480542,1,0,0.26671377714657,77.55
"327390",0.00140518314534686,4.24419271498525,1,1,0.331560809613407,80.44
"327410",0,0,0,0,0.249052167469561,74.32
"327420",0,0,0,0,0.243798387904335,72.96
"327910",0,0,0,0,0.245385348581182,72.62
"327991",0.000334791957448414,1.58623746988679,1,1,0.334110541911938,79.93
"327992",0,0,0,0,0.245528441412216,71.77
"327993",0,0,0,0,0.268529289345297,72.28
"327999",9.43075936474405e-05,1.27048860895454,1,1,0.274282844186994,76.53
"331110",5.18691765060923e-05,0.105129317047396,1,0,0.271322728790202,71.94
"331210",0,0,0,0,0.267684588797715,71.77
"331221",0.00106096042853371,8.42526326751809,1,1,0.267736559727891,76.02
"331222",0,0,0,0,0.241423011694489,72.62
"331313",0,0,0,0,0.235494031950657,72.28
"331314",0,0,0,0,0.228619636748877,72.96
"331315",0,0,0,0,0.236150605339168,70.41
"331318",0,0,0,0,0.254221136059387,72.45
"331410",0,0,0,0,0.226968013775605,71.26
"331420",0,0,0,0,0.251696753281756,72.62
"331491",0,0,0,0,0.234479432759572,70.58
"331492",0,0,0,0,0.239461302545368,73.98
"331511",0,0,0,0,0.277715730365692,75.34
"331512",0,0,0,0,0.215609511012662,72.62
"331513",0,0,0,0,0.245721464107792,72.79
"331523",9.43075936474405e-06,0.0788495088722865,1,0,0.259848770273721,73.81
"331524",0,0,0,0,0.255678037884038,74.66
"331529",0,0,0,0,0.243495863866167,72.96
"332111",0,0,0,0,0.255022173535928,72.45
"332112",0,0,0,0,0.210198229674771,71.09
"332114",0,0,0,0,0.231923337250925,71.26
"332117",0,0,0,0,0.22197723737812,73.13
"332119",0,0,0,0,0.280202498789015,74.66
"332215",0,0,0,0,0.250640386920746,72.11
"332216",4.71537968237202e-06,0.031891605431371,1,0,0.281132382801476,75.17
"332311",0.000627145497755479,2.85627587232592,1,1,0.330421421626485,80.44
"332312",0.000532837904108039,0.921778450607581,1,0,0.344455564502178,79.42
"332313",0.00157965219359463,5.59119720508927,1,1,0.334568723557623,80.78
"332321",4.71537968237202e-06,0.012018336306123,1,0,0.293726695953956,77.89
"332322",0.00074502998981478,1.10968966360774,1,1,0.32037683508275,79.59
"332323",0.000231053604436229,0.873336955110273,1,0,0.316407701853676,79.42
"332410",0.00103738353012185,7.93616310170664,1,1,0.262601506926377,76.36
"332420",0.00112226036440454,5.04090334806683,1,1,0.323363150573514,80.44
"332431",0,0,0,0,0.247703975813475,72.96
"332439",0.000400807273001622,4.76411571317707,1,1,0.273856738021598,78.23
"332510",0.00115055264249877,8.72762263254146,1,1,0.277337395078404,77.89
"332613",0,0,0,0,0.236929946106908,72.11
"332618",0,0,0,0,0.279871038964876,72.79
"332710",0.0013485985891584,0.87651559269153,1,0,0.343541757580045,79.25
"332721",4.71537968237202e-06,0.0208023821332048,1,0,0.277860741426222,75.17
"332722",0,0,0,0,0.243583580946851,72.79
"332811",0,0,0,0,0.237526761351739,70.75
"332812",4.71537968237202e-06,0.0137044419064968,1,0,0.298892902265987,76.53
"332813",7.07306952355804e-05,0.231086679346736,1,0,0.269292656705154,72.79
"332911",5.65845561884643e-05,0.357122246114299,1,0,0.249343136908897,71.94
"332912",0.000919499038062545,4.44364591230732,1,1,0.263552938968164,78.4
"332913",0,0,0,0,0.22601208698372,70.58
"332919",0,0,0,0,0.246432578978622,72.96
"332991",0,0,0,0,0.231867391866003,71.94
"332992",0,0,0,0,0.26973184298154,77.38
"332993",0,0,0,0,0.239476224593137,72.28
"332994",0,0,0,0,0.27713593811098,76.87
"332996",0.000127315251424045,0.676321474580292,1,0,0.270983643822315,72.79
"332999",0.000363084235542646,0.716243883778502,1,0,0.309521157238013,76.19
"333111",0.000928929797427289,2.42341790168864,1,1,0.372753858641677,89.46
"333112",4.71537968237202e-06,0.0510816635591342,1,0,0.249738391697686,74.83
"333120",0.00185314421517221,4.22893584353292,1,1,0.316641099895259,81.97
"333131",0,0,0,0,0.269629117926941,74.49
"333132",0,0,0,0,0.264374726857341,71.6
"333241",0.000188615187294881,1.55432755978744,1,1,0.292237250253103,79.25
"333242",0,0,0,0,0.209897686558186,75.68
"333243",0,0,0,0,0.274737496018646,73.47
"333248",0,0,0,0,0.286022951969503,74.83
"333310",9.43075936474405e-06,0.0183854914502195,1,0,0.278812132942027,76.19
"333413",4.71537968237202e-06,0.0249591950565855,1,0,0.269747654777622,74.83
"333414",0.000179184427930137,2.00065541150044,1,1,0.275991320795545,78.23
"333415",0,0,0,0,0.283232026703892,75.34
"333511",0.000122599871741673,0.661963680227754,1,0,0.282910088308112,75.17
"333514",5.65845561884643e-05,0.191557726335555,1,0,0.287556178756518,73.64
"333515",0,0,0,0,0.268179348369116,73.81
"333517",0.000160322909200649,0.657697755442697,1,0,0.277648323777772,73.98
"333519",0.00039609189331925,6.01782420424101,1,1,0.256757429620489,76.87
"333611",0.00131087555169942,11.2920741284883,1,1,0.263952439256058,80.95
"333612",0,0,0,0,0.239130472606521,73.81
"333613",0,0,0,0,0.244089184373137,73.3
"333618",0,0,0,0,0.24633556475011,72.11
"333912",0.00142404466407635,12.496015869227,1,1,0.266804470456629,77.55
"333914",4.71537968237202e-06,0.029291456009464,1,0,0.282784124369568,76.53
"333921",0,0,0,0,0.232912415216152,77.04
"333922",0.000528122524425667,2.4906581149032,1,1,0.313316166651466,80.27
"333923",0,0,0,0,0.263633202780062,76.02
"333924",0,0,0,0,0.267711582518287,74.83
"333991",0,0,0,0,0.224446572007808,71.26
"333992",4.71537968237202e-06,0.0514751161621634,1,0,0.26719461474076,74.32
"333993",0,0,0,0,0.257965020534181,74.66
"333994",0,0,0,0,0.23050952957209,73.3
"333995",0,0,0,0,0.260083166199215,75.51
"333996",0,0,0,0,0.249263072261503,75.34
"333998",3.77230374589762e-05,0.135234520738452,1,0,0.286464079574099,75
"334111",0,0,0,0,0.2011543030205,76.87
"334112",0,0,0,0,0.19700613112576,76.87
"334118",0,0,0,0,0.22553083160673,76.36
"334210",0,0,0,0,0.215667327254073,76.87
"334220",0.00126843713455807,4.33414969164363,1,1,0.246126878423343,79.08
"334290",0,0,0,0,0.228929317047872,75.51
"334310",0,0,0,0,0.218620341997307,75.51
"334412",0,0,0,0,0.21479865396515,73.47
"334413",9.43075936474405e-06,0.00799916437570089,1,0,0.222166255423256,75.68
"334416",9.43075936474405e-06,0.0957491124046112,1,0,0.250325912853638,75.51
"334417",0,0,0,0,0.224573931377071,75.51
"334418",0.00139103700629975,4.01749214447072,1,1,0.263299142102935,78.06
"334419",0,0,0,0,0.261121938798205,75.68
"334510",0,0,0,0,0.216168445017595,75.68
"334511",0,0,0,0,0.224419602000809,75
"334512",0,0,0,0,0.247455781493502,76.87
"334513",0.000405522652683994,1.231191040779,1,1,0.284100492582576,78.74
"334514",0.000608283979025991,11.7182882936427,1,1,0.247390755199013,80.1
"334515",0.000471537968237202,2.25219499696857,1,1,0.258545415792141,79.93
"334516",0,0,0,0,0.225905007521044,74.32
"334517",0,0,0,0,0.186914862344451,73.81
"334519",0,0,0,0,0.234355997910591,74.66
"334610",0,0,0,0,0.218265372856063,75.85
"335131",0,0,0,0,0.23375613445825,71.77
"335132",0,0,0,0,0.228570435781115,71.43
"335139",0,0,0,0,0.22877215173298,74.49
"335210",4.71537968237202e-06,0.0787965998843546,1,0,0.232167677852879,73.98
"335220",0,0,0,0,0.231229160111369,71.94
"335311",0.0010279527707571,5.27392243035499,1,1,0.264744035724132,76.19
"335312",0.000103738353012185,0.49425059061081,1,0,0.264939441704304,74.15
"335313",0,0,0,0,0.253905874979159,74.49
"335314",0,0,0,0,0.250044927795277,75.34
"335910",0,0,0,0,0.248813702690941,73.64
"335921",0,0,0,0,0.220618970146718,74.83
"335929",0,0,0,0,0.234659329540404,73.3
"335931",0,0,0,0,0.256510057640641,74.66
"335932",0,0,0,0,0.236271041784975,75.34
"335991",0,0,0,0,0.227794637831844,71.94
"335999",1.41461390471161e-05,0.0644778117968091,1,0,0.25719702697228,75.85
"336110",0,0,0,0,0.228141703972082,72.28
"336120",0,0,0,0,0.235066827675505,73.47
"336211",0.00267362027990494,7.44069151337607,1,1,0.310905207879931,79.08
"336212",0.00143819080312347,5.91943782518874,1,1,0.329818899125339,82.14
"336213",0,0,0,0,0.233634304360256,74.15
"336214",0.000414953412048738,1.62546715741845,1,1,0.320694236477169,81.46
"336310",0,0,0,0,0.27500954172552,72.11
"336320",0,0,0,0,0.27795152507596,73.64
"336330",0,0,0,0,0.246406976148965,71.26
"336340",0,0,0,0,0.237639710911186,71.94
"336350",0,0,0,0,0.256821177780633,72.45
"336360",0,0,0,0,0.259293274938775,71.94
"336370",0,0,0,0,0.247897326158781,71.09
"336390",0.000273492021577577,0.307066387183301,1,0,0.302477603139741,75.85
"336411",0,0,0,0,0.224838776791733,72.79
"336412",0,0,0,0,0.232115208209315,71.77
"336413",0.000221622845071485,0.366194840948026,1,0,0.268572054471494,74.66
"336414",0,0,0,0,0.194154820579277,73.81
"336415",0,0,0,0,0.207098503726095,70.24
"336419",0,0,0,0,0.187621620984313,72.79
"336510",0,0,0,0,0.245229707538242,70.41
"336611",0,0,0,0,0.214438110391268,63.27
"336612",0,0,0,0,0.275141614584893,70.41
"336991",0,0,0,0,0.238805760192159,73.81
"336992",0,0,0,0,0.201324291778913,68.03
"336999",0.000132030631106417,1.08031784275149,1,1,0.288358096510848,81.63
"337110",0.00647893168357916,8.86687881337438,1,1,0.35148012316244,82.48
"337121",2.82922780942321e-05,0.102800024594317,1,0,0.235406333354713,70.92
"337122",0.000707306952355804,4.12115777596304,1,1,0.319439305053264,80.1
"337126",0,0,0,0,0.250824566593765,74.15
"337127",0,0,0,0,0.267730242249134,73.98
"337211",0,0,0,0,0.25330736943778,75.34
"337212",0.000202761326341997,1.19590822810002,1,1,0.295568878570002,78.57
"337214",0,0,0,0,0.221211755186327,72.45
"337215",0.000391376513636878,1.74827697090244,1,1,0.279261473143959,77.21
"337910",0.000113169112376929,0.988433644964482,1,0,0.243266598195693,73.98
"337920",0,0,0,0,0.232424495123139,73.64
"339112",2.35768984118601e-05,0.0288494061697114,1,0,0.235184517613521,74.15
"339113",0.000103738353012185,0.17620195122289,1,0,0.278360013839009,75.34
"339114",1.41461390471161e-05,0.144778863968811,1,0,0.224825600976444,74.83
"339115",0.000146176770153533,1.04843406829052,1,1,0.248663884445351,80.95
"339116",0.000320645818401298,1.12963131723786,1,1,0.30396156738364,80.61
"339910",4.24384171413482e-05,0.278226971415656,1,0,0.265614249185716,72.79
"339920",3.77230374589762e-05,0.132288252664428,1,0,0.320827076801373,78.23
"339930",0,0,0,0,0.265579728634778,73.47
"339940",1.88615187294881e-05,0.309840229925966,1,0,0.243412876918898,73.64
"339950",0.00365913463352069,7.0857874394595,1,1,0.329484315146998,81.12
"339991",0,0,0,0,0.256538194178999,72.28
"339992",9.43075936474405e-06,0.12606489226188,1,0,0.244299885778095,70.24
"339993",8.01614546003244e-05,2.67908439606806,1,1,0.233637380850039,78.91
"339994",4.24384171413482e-05,0.926030187750943,1,0,0.2370230224287,71.6
"339995",0,0,0,0,0.249082590312469,70.24
"339999",0.000202761326341997,0.44177859477964,1,0,0.303588825289876,75.68
"423110",0.00216435927420876,2.65375881771225,1,1,0.34708983600709,82.14
"423120",0.00215492851484402,2.03723962909552,1,1,0.312930661855499,80.27
"423130",0.000381945754272134,1.88891873611962,1,1,0.302355910866553,79.25
"423140",0.000782753027273756,5.7775009560054,1,1,0.33231828621601,80.27
"423210",6.12999358708363e-05,0.206785991638768,1,0,0.233522508327104,76.36
"423220",0.000584707080614131,1.60907965963446,1,1,0.248220547128303,77.21
"423310",0.00119770643932249,1.79026415449836,1,1,0.315402607979255,79.59
"423320",0.000499830246331435,1.27191664519846,1,1,0.303931510913145,78.91
"423330",0.000452676449507714,1.66093301507828,1,1,0.315771481024591,80.27
"423390",8.01614546003244e-05,0.372265549839922,1,0,0.301529866361691,78.57
"423410",1.88615187294881e-05,0.279403851119506,1,0,0.210777478504331,76.19
"423420",0.000914783658380173,2.27368135532965,1,1,0.280444499320619,78.74
"423430",0.000919499038062545,0.69847005890805,1,0,0.208600424987429,78.06
"423440",0.000334791957448414,0.975552615621307,1,0,0.255785929739353,76.19
"423450",0.00182956731676035,0.99852033410719,1,0,0.227472231528619,76.19
"423460",7.07306952355804e-05,0.544014645925604,1,0,0.23105299755502,76.53
"423490",9.90229733298125e-05,0.448215634457594,1,0,0.249475406767279,76.87
"423510",0.000320645818401298,0.416289327262845,1,0,0.311651786661476,77.89
"423520",0,0,0,0,0.249893577695344,73.13
"423610",0.00214549775547927,1.85636397956621,1,1,0.298822000877422,80.61
"423620",7.07306952355804e-05,0.341222968033868,1,0,0.223707018195409,75.34
"423690",0.00037251499490739,0.4519503376796,1,0,0.219204608438077,76.19
"423710",0.000334791957448414,0.617030376900859,1,0,0.275145049534075,75.34
"423720",0.000928929797427289,1.32110044061429,1,1,0.320347254832375,80.61
