"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325411",0,0,0,0,0.12402431825404,14.97
"325412",0.000249643366619116,0.187336210611527,1,0,0.10379530659654,16.67
"325413",0,0,0,0,0.085882970650811,16.33
"325414",0,0,0,0,0.0930674127727673,14.8
"325510",0,0,0,0,0.126239034653571,16.33
"325520",0,0,0,0,0.101235119626817,16.67
"325611",0,0,0,0,0.109833205223164,15.99
"325612",0,0,0,0,0.113402364282501,15.99
"325613",0,0,0,0,0.097091969440041,17.52
"325620",0,0,0,0,0.110402705052053,16.5
"325910",0,0,0,0,0.10025159264064,18.71
"325920",0,0,0,0,0.124039417578922,21.43
"325991",0,0,0,0,0.111281240517282,16.5
"325992",0,0,0,0,0.103094932415441,16.84
"325998",0,0,0,0,0.150410964800902,16.33
"326111",0,0,0,0,0.112851005937162,15.65
"326112",0,0,0,0,0.107230442960921,15.82
"326113",0,0,0,0,0.120782055462795,15.65
"326121",0,0,0,0,0.107993690170869,15.48
"326122",0,0,0,0,0.147442426302126,14.8
"326130",0,0,0,0,0.120736643291943,17.18
"326140",0,0,0,0,0.1196857650695,15.99
"326150",0,0,0,0,0.12709574931667,16.67
"326160",0,0,0,0,0.122314029353789,15.82
"326191",0,0,0,0,0.110685302031358,15.99
"326199",0,0,0,0,0.165466590334243,15.31
"326211",0,0,0,0,0.114604898509624,17.69
"326212",0.000285306704707561,7.62938243287097,1,1,0.133481713070203,19.05
"326220",0,0,0,0,0.120116160658599,15.99
"326291",0,0,0,0,0.118953475377208,15.82
"326299",0,0,0,0,0.132199001327316,15.65
"327110",0,0,0,0,0.164495989520034,16.16
"327120",0,0,0,0,0.137578979773383,17.01
"327211",0,0,0,0,0.0951581673659132,16.5
"327212",0,0,0,0,0.120074575850925,16.33
"327213",0,0,0,0,0.107826379631442,18.03
"327215",0,0,0,0,0.125504595614094,15.82
"327310",0,0,0,0,0.125588719119703,15.99
"327320",0.00103423680456491,1.6722112216959,1,1,0.235130291078787,16.84
"327331",0,0,0,0,0.147603523713401,17.01
"327332",0,0,0,0,0.115666753094838,15.82
"327390",0,0,0,0,0.166470479225958,15.48
"327410",0,0,0,0,0.115068946305095,15.82
"327420",0,0,0,0,0.11600873390426,15.65
"327910",3.56633380884451e-05,0.620210795090357,1,0,0.110513783661407,15.31
"327991",3.56633380884451e-05,0.168972168890434,1,0,0.168750032095147,15.48
"327992",0,0,0,0,0.122814160270732,16.67
"327993",0,0,0,0,0.128178515504277,16.16
"327999",0,0,0,0,0.125270246537109,16.67
"331110",0,0,0,0,0.139053581983483,18.71
"331210",0,0,0,0,0.131559133403856,16.67
"331221",0,0,0,0,0.119871137268877,18.2
"331222",0,0,0,0,0.11010217573936,16.67
"331313",0.00217546362339515,48.6387807630024,1,1,0.132601940837305,25.85
"331314",0,0,0,0,0.105403683919623,19.56
"331315",0,0,0,0,0.116275535741991,17.35
"331318",0,0,0,0,0.117864952358513,16.16
"331410",0,0,0,0,0.104415472826782,16.5
"331420",0,0,0,0,0.113465497556781,16.84
"331491",0,0,0,0,0.10249111706208,16.33
"331492",0,0,0,0,0.1056884948361,16.84
"331511",0,0,0,0,0.128497062660341,15.31
"331512",0,0,0,0,0.0884020743991424,16.16
"331513",0,0,0,0,0.107739021210502,15.31
"331523",0,0,0,0,0.115967185813343,16.16
"331524",0,0,0,0,0.107590884162993,15.31
"331529",0,0,0,0,0.103400484416896,14.63
"332111",0,0,0,0,0.114492801404132,15.14
"332112",0,0,0,0,0.0894360673409724,17.35
"332114",0,0,0,0,0.107590711924309,16.16
"332117",0,0,0,0,0.0914264412476602,15.48
"332119",0,0,0,0,0.127635534127606,15.99
"332215",0,0,0,0,0.115863983826346,15.65
"332216",0,0,0,0,0.130745120249532,15.14
"332311",0,0,0,0,0.168896895966976,16.16
"332312",0,0,0,0,0.19153888230351,16.84
"332313",0,0,0,0,0.169623038399801,14.97
"332321",0,0,0,0,0.134217231553488,15.65
"332322",0.000463623395149786,0.69054681883658,1,0,0.156607428955988,15.82
"332323",0,0,0,0,0.155484625687442,15.31
"332410",0,0,0,0,0.114499709509588,15.99
"332420",0,0,0,0,0.16131590615017,15.65
"332431",0,0,0,0,0.107106936826389,15.65
"332439",0,0,0,0,0.115775509785597,15.14
"332510",0,0,0,0,0.121373650028932,15.65
"332613",0,0,0,0,0.104505711515266,16.5
"332618",0,0,0,0,0.142341644657178,15.99
"332710",3.56633380884451e-05,0.0231792263266859,1,0,0.192245365791896,15.99
"332721",0,0,0,0,0.121051388495112,14.29
"332722",0,0,0,0,0.106198010057998,16.16
"332811",0,0,0,0,0.106534104866343,16.16
"332812",0,0,0,0,0.144429260834193,15.65
"332813",0,0,0,0,0.126581479053588,15.99
"332911",0,0,0,0,0.116499884189055,15.99
"332912",0,0,0,0,0.10664325097335,15.31
"332913",0,0,0,0,0.0999863990423994,16.67
"332919",0,0,0,0,0.112428954764261,15.82
"332991",0,0,0,0,0.103203814616935,18.37
"332992",0,0,0,0,0.132196873108601,16.33
"332993",0,0,0,0,0.109649848162726,15.65
"332994",0,0,0,0,0.127273181620239,15.65
"332996",0.000106990014265335,0.56835016546676,1,0,0.131947915766915,16.16
"332999",0.000748930099857347,1.47738885605636,1,1,0.161646709775319,16.67
"333111",0,0,0,0,0.180261312043708,10.88
"333112",0,0,0,0,0.11191445320434,15.99
"333120",0,0,0,0,0.142280599052544,15.31
"333131",0,0,0,0,0.142462606831849,17.86
"333132",0,0,0,0,0.150804251487421,16.67
"333241",0,0,0,0,0.119986310819589,14.29
"333242",0,0,0,0,0.0868573799845351,16.33
"333243",0,0,0,0,0.128879633845609,15.65
"333248",3.56633380884451e-05,0.0873590339485953,1,0,0.135190927420611,15.65
"333310",0,0,0,0,0.129762003742606,15.65
"333413",0,0,0,0,0.12027432398437,15.65
"333414",0,0,0,0,0.117841243211897,15.48
"333415",0,0,0,0,0.135807187867271,16.33
"333511",0,0,0,0,0.127424085636582,15.65
"333514",0,0,0,0,0.142083592359946,16.33
"333515",0,0,0,0,0.122025050608543,15.99
"333517",0,0,0,0,0.130044703354917,15.48
"333519",0,0,0,0,0.106657618078868,15.65
"333611",0,0,0,0,0.108069038864845,16.33
"333612",0,0,0,0,0.102281093697573,15.31
"333613",0,0,0,0,0.104341096859135,15.14
"333618",0,0,0,0,0.110711536362528,15.82
"333912",0,0,0,0,0.11968272684389,15.99
"333914",3.56633380884451e-05,0.221537006377997,1,0,0.136170843304331,15.48
"333921",7.13266761768902e-05,1.06968221094042,1,1,0.108175029337049,21.26
"333922",0,0,0,0,0.14725088717566,15.82
"333923",0,0,0,0,0.112092836337697,15.31
"333924",0,0,0,0,0.12547992006968,16.67
"333991",0,0,0,0,0.0968310351253287,16.16
"333992",0,0,0,0,0.126907293135664,15.31
"333993",0,0,0,0,0.1105326013075,15.48
"333994",0,0,0,0,0.0966604877282205,16.16
"333995",0,0,0,0,0.112679369349697,15.14
"333996",0,0,0,0,0.111763013210661,17.35
"333998",0,0,0,0,0.136822799171539,15.31
"334111",0,0,0,0,0.079365632234192,16.5
"334112",0,0,0,0,0.0752851255206316,16.16
"334118",0,0,0,0,0.0923196738325128,15.65
"334210",0,0,0,0,0.0873957089798996,16.84
"334220",0,0,0,0,0.0982970082315501,15.82
"334290",0,0,0,0,0.0985011521710673,18.71
"334310",0,0,0,0,0.0914633014653202,15.99
"334412",0,0,0,0,0.0886833701655863,14.8
"334413",0,0,0,0,0.0989589623208662,17.52
"334416",0,0,0,0,0.104049132467881,14.8
"334417",0,0,0,0,0.0937417807141088,16.84
"334418",0,0,0,0,0.106601630637426,15.31
"334419",0,0,0,0,0.11682146986939,14.8
"334510",0,0,0,0,0.0846187600340845,15.31
"334511",0,0,0,0,0.0949032680092871,15.31
"334512",0,0,0,0,0.105390700590402,16.84
"334513",0,0,0,0,0.125604150521887,16.16
"334514",0,0,0,0,0.101026590401215,17.01
"334515",0,0,0,0,0.104361837015984,14.63
"334516",0,0,0,0,0.0912892194598792,14.29
"334517",0,0,0,0,0.0725126464617743,16.67
"334519",7.13266761768902e-05,0.302111087299159,1,0,0.0978305361210067,13.95
"334610",0,0,0,0,0.0974645823396574,17.69
"335131",0,0,0,0,0.111918325496557,17.01
"335132",0,0,0,0,0.0983677024369986,16.33
"335139",0,0,0,0,0.0988569851608889,17.69
"335210",0,0,0,0,0.0990415500221694,14.46
"335220",0,0,0,0,0.0996665258229331,15.99
"335311",0,0,0,0,0.119328300147808,16.67
"335312",0.00014265335235378,0.679657056490829,1,0,0.125340913060849,17.01
"335313",0,0,0,0,0.110323201226252,16.5
"335314",0,0,0,0,0.108053647005329,15.82
"335910",0,0,0,0,0.112325805004874,15.82
"335921",0,0,0,0,0.0892277142034775,16.16
"335929",0,0,0,0,0.103486202286229,16.84
"335931",0,0,0,0,0.114472755542305,15.99
"335932",0,0,0,0,0.100483512991637,16.16
"335991",0,0,0,0,0.102591802695827,16.5
"335999",0,0,0,0,0.111643607639414,15.82
"336110",0,0,0,0,0.100526615235276,16.67
"336120",0,0,0,0,0.100992722614379,15.48
"336211",0,0,0,0,0.147875770145891,16.16
"336212",0,0,0,0,0.156874642896333,14.29
"336213",0,0,0,0,0.0912774353721343,13.78
"336214",0,0,0,0,0.153325654683048,14.63
"336310",0,0,0,0,0.136040935719925,15.82
"336320",0,0,0,0,0.136046259517347,15.99
"336330",0,0,0,0,0.117901850202455,17.86
"336340",0,0,0,0,0.107714556564185,17.35
"336350",0,0,0,0,0.122432334910387,17.01
"336360",0,0,0,0,0.123217980873434,16.16
"336370",0,0,0,0,0.119686208370851,18.03
"336390",0,0,0,0,0.154180731480372,16.5
"336411",0,0,0,0,0.104102786864775,16.67
"336412",0,0,0,0,0.105877066162396,17.18
"336413",0,0,0,0,0.126777007902524,15.82
"336414",0,0,0,0,0.0858574762208955,16.33
"336415",0,0,0,0,0.0968575528777318,15.14
"336419",0,0,0,0,0.0803770284872991,16.33
"336510",0,0,0,0,0.119191735810419,16.16
"336611",0,0,0,0,0.11596086482374,16.16
"336612",0,0,0,0,0.143684890057521,15.65
"336991",0,0,0,0,0.102022354778203,14.97
"336992",0,0,0,0,0.0944868490766377,17.35
"336999",0,0,0,0,0.12215070968016,15.65
"337110",0,0,0,0,0.18125637189771,15.31
"337121",0,0,0,0,0.111951175785723,17.01
"337122",7.13266761768902e-05,0.41558828904614,1,0,0.155014095418969,14.97
"337126",0,0,0,0,0.110534442653369,16.16
"337127",0,0,0,0,0.120045830333637,15.48
"337211",0,0,0,0,0.110625153104336,15.82
"337212",0,0,0,0,0.136674929569067,16.33
"337214",0,0,0,0,0.091042899481304,16.16
"337215",0,0,0,0,0.118487265303404,15.48
"337910",0,0,0,0,0.107556473132934,17.52
"337920",0,0,0,0,0.103514412439352,15.48
"339112",0,0,0,0,0.101113279314493,14.8
"339113",0.000427960057061341,0.726899887169125,1,0,0.129146790046966,15.82
"339114",0,0,0,0,0.0936786029020909,14.97
"339115",0,0,0,0,0.10063354416738,17.86
"339116",0,0,0,0,0.143206642899366,15.99
"339910",0,0,0,0,0.135369087665471,15.31
"339920",0,0,0,0,0.165424688580957,15.48
"339930",0,0,0,0,0.126841891498804,15.82
"339940",0,0,0,0,0.108956374828195,17.35
"339950",0.000534950071326676,1.03591227866284,1,1,0.170165655326553,17.86
"339991",0,0,0,0,0.121375221659918,15.82
"339992",0,0,0,0,0.115694379738939,14.63
"339993",0,0,0,0,0.0860148605929831,15.82
"339994",0,0,0,0,0.103955337457593,15.99
"339995",0,0,0,0,0.126504442306919,17.86
"339999",0,0,0,0,0.156647511190555,15.82
"423110",0.00014265335235378,0.174909774082426,1,0,0.174627443602533,16.16
"423120",0.00117689015691869,1.11261568550953,1,1,0.154295640622125,16.67
"423130",3.56633380884451e-05,0.176373599534334,1,0,0.14618538214841,17.35
"423140",7.13266761768902e-05,0.526462275381974,1,0,0.164501657737968,15.31
"423210",3.56633380884451e-05,0.120304836000266,1,0,0.0990170349344428,17.86
"423220",3.56633380884451e-05,0.0981434188423221,1,0,0.104961526690523,17.86
"423310",0.000178316690442225,0.266537749624254,1,0,0.154601948258269,16.33
"423320",7.13266761768902e-05,0.181504795561951,1,0,0.149888600670214,16.5
"423330",3.56633380884451e-05,0.13085376039203,1,0,0.145962161855348,16.16
"423390",3.56633380884451e-05,0.165618653364211,1,0,0.148415206724095,16.84
"423410",0,0,0,0,0.0828926739745578,14.63
"423420",3.56633380884451e-05,0.0886407033375499,1,0,0.121343381308979,17.01
"423430",3.56633380884451e-05,0.0270905926209349,1,0,0.0831077320835057,17.52
"423440",0,0,0,0,0.112749858447617,17.35
"423450",0.000285306704707561,0.155711431603438,1,0,0.0939074411873351,17.01
"423460",0,0,0,0,0.0949604333754062,16.33
"423490",0,0,0,0,0.101286866793692,14.63
"423510",0.000106990014265335,0.138903420866125,1,0,0.157000692010098,14.97
"423520",0,0,0,0,0.128509698182608,18.37
"423610",0.000178316690442225,0.154286193144239,1,0,0.14007585255766,17.35
"423620",0,0,0,0,0.0951631486730274,17.01
"423690",7.13266761768902e-05,0.0865364235652397,1,0,0.089698355205236,17.35
"423710",0,0,0,0,0.123218113720468,15.48
"423720",0,0,0,0,0.15091526070348,15.65
"423730",0,0,0,0,0.126260745911582,17.35
"423740",0,0,0,0,0.125146979603789,16.84
"423810",0.000606276747503566,0.963620029082664,1,0,0.197630649736395,17.69
"423820",0.000106990014265335,0.157070134912856,1,0,0.236240799170805,12.93
"423830",0.000713266761768902,0.354406168623061,1,0,0.156622803240589,15.48
"423840",3.56633380884451e-05,0.0567249063402562,1,0,0.154578411233608,16.16
"423850",0,0,0,0,0.15034761766185,16.84
"423860",0,0,0,0,0.11858329504654,14.63
"423910",0,0,0,0,0.136116007746702,15.48
"423920",0,0,0,0,0.0989791898287425,15.14
"423930",0.000855920114122682,1.36132322649202,1,1,0.212701222563785,19.39
"423940",0,0,0,0,0.102219608856756,15.65
"423990",0,0,0,0,0.141739947844236,16.5
"424110",0,0,0,0,0.0964700595253649,16.67
"424120",0,0,0,0,0.127232906990485,17.18
"424130",0.000178316690442225,0.477180434581285,1,0,0.120002381485332,17.35
"424210",0.000427960057061341,0.285598025112276,1,0,0.096434455771163,19.73
"424310",0,0,0,0,0.0979784096687615,17.18
"424340",0,0,0,0,0.100255876382918,16.5
"424350",0,0,0,0,0.102047241622689,18.71
"424410",3.56633380884451e-05,0.0237821731429294,1,0,0.139117432381888,17.18
"424420",3.56633380884451e-05,0.168431985315644,1,0,0.128104715340608,17.18
"424430",0.000570613409415121,2.81375560533412,1,1,0.156622290870067,18.37
"424440",3.56633380884451e-05,0.49313817799522,1,0,0.118419223433022,16.5
"424450",0.00106990014265335,2.76409079227536,1,1,0.210598389757035,17.86
"424460",0,0,0,0,0.110267340791445,16.33
"424470",7.13266761768902e-05,0.252394974422935,1,0,0.13164347651328,15.65
"424480",3.56633380884451e-05,0.0620173673761121,1,0,0.111755598610614,15.31
"424490",0.000427960057061341,0.292429056827934,1,0,0.184741402452062,16.67
"424510",7.13266761768902e-05,0.300424906252331,1,0,0.21710878843674,10.71
"424520",7.13266761768902e-05,0.763899122686703,1,0,0.228996861083626,15.48
"424590",7.13266761768902e-05,0.715213461027982,1,0,0.158215806616586,14.46
"424610",0,0,0,0,0.111397229707099,14.97
"424690",0.000356633380884451,0.502533525982373,1,0,0.164088651024132,15.82
"424710",0.000641940085592011,3.18430054860835,1,1,0.237468045176544,17.01
"424720",0.00121255349500713,3.08585179841333,1,1,0.229289386450555,16.33
"424810",0.00285306704707561,4.2935405243386,1,1,0.204246522969311,17.86
"424820",0,0,0,0,0.113259936123241,17.35
"424910",0.000320970042796006,0.453431041498485,1,0,0.234764223069346,12.76
"424920",0,0,0,0,0.113853576470741,16.33
"424930",0,0,0,0,0.130834490432694,14.8
"424940",0.000356633380884451,2.46363899741856,1,1,0.148227148227227,20.58
"424950",0,0,0,0,0.119996815098383,16.5
"424990",7.13266761768902e-05,0.136183761979031,1,0,0.121285515729259,15.82
"425120",0.000249643366619116,0.0872194931244855,1,0,0.09837803580864,17.52
"441110",0.00477888730385164,0.745552215452792,1,0,0.210781552906847,16.84
"441120",0.00153352353780314,1.28695762832901,1,1,0.214392954256488,18.88
"441210",3.56633380884451e-05,0.112015873767783,1,0,0.196027102888739,14.8
"441222",3.56633380884451e-05,0.149246039225699,1,0,0.188246261241342,15.14
"441227",0.00114122681883024,2.38076393044222,1,1,0.229526647819466,17.18
"441330",0.00488587731811698,2.07545681298122,1,1,0.243488490583736,18.2
