"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.0019261075118193,1.84945027885664,1,1,0.415593808825688,97.79
"238150",0.000225129449433424,0.452857943570259,1,0,0.373121698842774,93.03
"238160",0.00167596367911549,0.982597141162017,1,0,0.394522692147269,94.9
"238170",0.000725417114841034,2.07461183216195,1,1,0.430325567563072,97.28
"238190",0.000237636641068614,0.630224013171354,1,0,0.408591744960238,95.92
"238210",0.00989318858343548,1.42197708092609,1,1,0.402751714269247,96.09
"238220",0.00958050879255572,1.1707879141948,1,1,0.402835151056504,95.92
"238290",0.0005127948570428,0.502926658144194,1,0,0.35531060565243,85.88
"238310",0.00330189859169022,1.83891278358889,1,1,0.402447885933622,96.77
"238320",0.00491532631262976,2.56771446465094,1,1,0.437996912811434,98.64
"238330",0.00133826950496536,1.66402616946048,1,1,0.414253111820401,97.96
"238340",0.00173849963729144,3.44385918574809,1,1,0.405333090749358,96.94
"238350",0.00325186982514946,2.11372731758958,1,1,0.43966280421893,98.98
"238390",0.000462766090502039,0.721491968120284,1,0,0.293895299614342,82.99
"238910",0.0103434474823023,3.07887095722891,1,1,0.453257133638648,98.13
"238990",0.00695399854916577,2.0805446199764,1,1,0.442341822300247,98.81
"311111",0,0,0,0,0.293849507447455,77.04
"311119",0.000162593491257473,0.747784573269774,1,0,0.395818433288781,92.18
"311211",0,0,0,0,0.300356757837887,79.59
"311212",0,0,0,0,0.254027969482281,72.96
"311213",0,0,0,0,0.302561558310845,87.24
"311221",0,0,0,0,0.24735465130026,71.43
"311224",5.00287665407609e-05,0.856871577163943,1,0,0.297418838085984,75
"311225",1.25071916351902e-05,0.240811765859692,1,0,0.244519568552391,73.64
"311230",1.25071916351902e-05,0.164452385585583,1,0,0.260210554958899,80.61
"311313",0,0,0,0,0.317221171646895,91.67
"311314",0,0,0,0,0.228287049625435,78.06
"311340",0,0,0,0,0.278270754588105,79.93
"311351",0.000300172599244566,4.97834967883624,1,1,0.290326660773863,88.78
"311352",0,0,0,0,0.318631087857851,86.05
"311411",0,0,0,0,0.272090938716807,80.95
"311412",0,0,0,0,0.27497127945474,76.87
"311421",0.000312679790879756,0.970925244074481,1,0,0.316824726356564,84.86
"311422",0,0,0,0,0.226121747818982,72.96
"311423",0,0,0,0,0.294530384861038,86.05
"311511",0.000175100682892663,0.533978311407724,1,0,0.3182133508601,81.97
"311512",0,0,0,0,0.231308247047542,74.49
"311513",0,0,0,0,0.302862109513823,82.48
"311514",0,0,0,0,0.254805401148695,73.98
"311520",1.25071916351902e-05,0.0830467634681821,1,0,0.28040188660037,81.8
"311611",0.000237636641068614,0.272443719188569,1,0,0.369212509858085,89.97
"311612",0.000800460264652175,0.902808080886595,1,0,0.350353962824223,85.71
"311613",0,0,0,0,0.262743134772636,71.94
"311615",0,0,0,0,0.292305970426342,73.98
"311710",0,0,0,0,0.33160185462192,91.67
"311811",0.000237636641068614,0.32219989448542,1,0,0.364284327740326,93.03
"311812",1.25071916351902e-05,0.0140213745946511,1,0,0.296915908408952,80.27
"311813",0,0,0,0,0.23808264498046,77.89
"311821",1.25071916351902e-05,0.0555026278057596,1,0,0.244799424146247,74.49
"311824",0.000287665407609375,2.25147594604023,1,1,0.268684041107596,79.59
"311830",0,0,0,0,0.262337946544862,81.12
"311911",0,0,0,0,0.239794430891557,72.28
"311919",2.50143832703805e-05,0.0875520912377486,1,0,0.246685114421434,72.62
"311920",0.000587838006853941,3.49802209320368,1,1,0.340630397045288,90.82
"311930",0,0,0,0,0.207030324617359,74.15
"311941",0,0,0,0,0.255749814128855,76.53
"311942",0,0,0,0,0.269534578485466,77.38
"311991",1.25071916351902e-05,0.0309984890823142,1,0,0.256142102635217,76.02
"311999",0.000137579107987093,0.544495811497496,1,0,0.316714741781139,81.46
"312111",0,0,0,0,0.312380925645963,82.31
"312112",0,0,0,0,0.339870714465544,88.61
"312113",0.000112564724716712,2.44673161506769,1,1,0.367780882937263,92.01
"312120",0.00165094929584511,2.57632158363944,1,1,0.419377828659088,97.96
"312130",0.000750431498111414,1.62839304528006,1,1,0.37265242841282,96.09
"312140",0.0005127948570428,3.23289207811073,1,1,0.384004053536374,96.6
"312230",1.25071916351902e-05,0.201451513267454,1,0,0.235562230323643,75.17
"313110",0,0,0,0,0.243010052647161,73.47
"313210",0,0,0,0,0.252744573750131,71.26
"313220",0,0,0,0,0.2200501378598,69.05
"313230",0,0,0,0,0.240390705576943,70.07
"313240",0,0,0,0,0.212456516172791,70.75
"313310",0,0,0,0,0.297781417006455,82.31
"313320",0,0,0,0,0.226193959886214,72.28
"314110",0,0,0,0,0.222067027207558,67.69
"314120",1.25071916351902e-05,0.1428399979097,1,0,0.279018437237027,79.08
"314910",2.50143832703805e-05,0.176872696365186,1,0,0.355819465916598,88.44
"314994",0,0,0,0,0.246062592067795,74.83
"314999",0.000100057533081522,0.524901529483877,1,0,0.360537232889361,89.12
"315120",0,0,0,0,0.225427992727927,72.45
"315210",5.00287665407609e-05,0.319810741194522,1,0,0.29267821324613,83.16
"315250",8.75503414463316e-05,0.314826686262956,1,0,0.308106433567214,83.5
"315990",0.000175100682892663,2.09027844917559,1,1,0.361740464799996,94.05
"316110",0.000112564724716712,4.90324526557793,1,1,0.345090198728893,90.48
"316210",0,0,0,0,0.288905511725164,82.99
"316990",0.000237636641068614,3.1236529055783,1,1,0.386900508002732,95.75
"321113",0.00357705680766441,7.6109920936749,1,1,0.433430596255957,97.96
"321114",1.25071916351902e-05,0.188477673590392,1,0,0.350696904073183,89.29
"321211",0,0,0,0,0.280638474717124,77.89
"321212",0.00185106436200815,21.7194480553181,1,1,0.320150482031258,92.35
"321215",0.0019261075118193,8.40343623301689,1,1,0.398761947618321,94.9
"321219",0.00356454961602922,43.3930357895734,1,1,0.302805032367301,85.54
"321911",3.75215749055707e-05,0.11327853528248,1,0,0.308050107005955,83.5
"321912",0.000450258898866848,5.88919194262992,1,1,0.351570698857442,90.14
"321918",0.00052530204867799,2.49239292833438,1,1,0.359959267237887,88.78
"321920",0.000487780473772419,1.22133922317159,1,1,0.373217567893418,87.59
"321991",1.25071916351902e-05,0.0699781663219711,1,0,0.271931134461281,76.7
"321992",0.000412737323961278,3.78506081472411,1,1,0.39421838839386,96.09
"321999",0.000587838006853941,2.89410746781523,1,1,0.432169299533451,97.45
"322110",0,0,0,0,0.258943677779082,77.21
"322120",0,0,0,0,0.29664574693213,81.29
"322130",0,0,0,0,0.250661864017151,71.6
"322211",0,0,0,0,0.294618707753858,74.66
"322212",0,0,0,0,0.236251543334879,70.75
"322219",0,0,0,0,0.241761140782984,69.9
"322220",0,0,0,0,0.269369366876669,73.3
"322230",0,0,0,0,0.241697630511298,72.11
"322291",0,0,0,0,0.257652259043218,75.85
"322299",0,0,0,0,0.253227560021722,72.45
"323111",0.00111314005553193,0.733611454388625,1,0,0.315356840661946,80.61
"323113",0.000325186982514946,0.705610636558023,1,0,0.373467275196357,90.31
"323117",0,0,0,0,0.244109438014704,75.68
"323120",1.25071916351902e-05,0.130996739251001,1,0,0.236896007324094,73.3
"324110",0,0,0,0,0.290184670799532,80.44
"324121",0,0,0,0,0.317201822550951,81.29
"324122",0,0,0,0,0.23818537550537,73.13
"324191",0,0,0,0,0.231569249531136,69.56
"324199",0,0,0,0,0.229662674446482,70.75
"325110",0,0,0,0,0.219692977029599,67.52
"325120",0,0,0,0,0.273375939768776,76.19
"325130",0,0,0,0,0.222598440455573,69.22
"325180",0,0,0,0,0.291879430076129,78.06
"325193",0,0,0,0,0.295193742795591,75.68
"325194",0,0,0,0,0.25721061931221,75.85
"325199",0,0,0,0,0.283108611476157,76.7
"325211",0,0,0,0,0.278160659043688,73.13
"325212",0,0,0,0,0.228265742349598,71.6
"325220",0,0,0,0,0.232885929816775,71.26
"325311",0,0,0,0,0.322790721024075,85.71
"325312",0,0,0,0,0.244830098659878,74.32
"325314",0,0,0,0,0.336744359394364,85.71
"325315",1.25071916351902e-05,1.76829661645876,1,1,0.300930243277128,89.46
"325320",0,0,0,0,0.272793588009587,76.02
"325411",0.00146334142131726,5.61564386445995,1,1,0.323956599591746,89.97
"325412",3.75215749055707e-05,0.0281567652054246,1,0,0.24572699385294,77.38
"325413",0,0,0,0,0.225376441923309,78.06
"325414",0,0,0,0,0.254239688450943,82.31
"325510",5.00287665407609e-05,0.202758210596206,1,0,0.26433160254359,72.79
"325520",0,0,0,0,0.229973122539047,71.94
"325611",2.50143832703805e-05,0.150128053989785,1,0,0.244676526185669,71.6
"325612",0,0,0,0,0.247574365641497,71.77
"325613",0,0,0,0,0.203684480711317,66.84
"325620",0.000387722940690897,1.18074876527965,1,1,0.278169427597901,82.48
"325910",0,0,0,0,0.218063690767405,70.41
"325920",0,0,0,0,0.240050564254931,72.45
"325991",0,0,0,0,0.233891587833823,67.86
"325992",0,0,0,0,0.242101011984885,78.06
"325998",0,0,0,0,0.313721400745811,81.29
"326111",0,0,0,0,0.251106223643189,71.43
"326112",0,0,0,0,0.23388330117092,69.05
"326113",0,0,0,0,0.266726777982873,73.64
"326121",0,0,0,0,0.255999541022635,74.15
"326122",0,0,0,0,0.316205454174624,80.44
"326130",0,0,0,0,0.269475534485855,76.19
"326140",0,0,0,0,0.258460867568128,72.28
"326150",0,0,0,0,0.270730735405567,73.64
"326160",0,0,0,0,0.257113288705464,70.41
"326191",1.25071916351902e-05,0.14470762116504,1,0,0.257378683383492,76.36
"326199",0.000312679790879756,0.181759728440661,1,0,0.341724488554226,82.99
"326211",0,0,0,0,0.226540706886461,66.5
"326212",0,0,0,0,0.278554036442763,77.89
"326220",0,0,0,0,0.253726363340716,70.41
"326291",0,0,0,0,0.250354878509037,69.39
"326299",0,0,0,0,0.291184525678725,78.4
"327110",0.000275158215974185,2.85618756806362,1,1,0.377726673539009,95.07
"327120",0,0,0,0,0.279967956381767,73.98
"327211",0,0,0,0,0.220275386338862,70.07
"327212",0,0,0,0,0.28598090318382,83.16
"327213",0,0,0,0,0.224173641905119,71.09
"327215",0,0,0,0,0.287400028690737,78.74
"327310",0,0,0,0,0.292712428062853,80.44
"327320",0.00133826950496536,2.16378809377019,1,1,0.439801765048659,97.28
"327331",0,0,0,0,0.335431800080765,85.2
"327332",0,0,0,0,0.271990983438496,78.91
"327390",0.000700402731570653,2.1154852168072,1,1,0.371242711919794,91.84
"327410",0,0,0,0,0.263270392610818,78.06
"327420",0,0,0,0,0.26563523988103,79.93
"327910",0,0,0,0,0.266214151768144,78.91
"327991",0.000462766090502039,2.19257630363018,1,1,0.385585894164631,94.05
"327992",0,0,0,0,0.262805089189544,76.53
"327993",0,0,0,0,0.280521625758951,76.7
"327999",0,0,0,0,0.283707412675825,78.91
"331110",0,0,0,0,0.264135637085538,70.41
"331210",0,0,0,0,0.269846069182791,72.11
"331221",0,0,0,0,0.245505563231186,69.56
"331222",0,0,0,0,0.226235118827999,67.86
"331313",1.25071916351902e-05,0.279634439924798,1,0,0.251109971802523,77.21
"331314",0,0,0,0,0.204883872542198,65.14
"331315",0,0,0,0,0.237262465459329,71.26
"331318",0,0,0,0,0.257029904483284,72.62
"331410",0,0,0,0,0.247903144449389,77.89
"331420",0,0,0,0,0.23625054496317,68.37
"331491",0,0,0,0,0.241940524787403,73.81
"331492",0,0,0,0,0.235709597555362,72.28
"331511",0,0,0,0,0.267613347212007,71.6
"331512",0,0,0,0,0.232752336866098,77.55
"331513",0,0,0,0,0.249081141461377,73.81
"331523",0,0,0,0,0.253062140444518,71.94
"331524",0,0,0,0,0.240275078204078,70.41
"331529",0.000100057533081522,1.31462751166334,1,1,0.27852742161884,82.65
"332111",0,0,0,0,0.248147100351574,70.24
"332112",0,0,0,0,0.201238529399678,68.71
"332114",0,0,0,0,0.241954506553268,74.83
"332117",0,0,0,0,0.220850507412264,72.11
"332119",0,0,0,0,0.274749224787214,72.62
"332215",0.000200115066163044,3.58603573699614,1,1,0.294898731005939,85.37
"332216",5.00287665407609e-05,0.338360384573215,1,0,0.292388270648399,79.08
"332311",0.000225129449433424,1.02533115021647,1,1,0.34910412644211,85.37
"332312",0.000150086299622283,0.259640531682599,1,0,0.37356403098793,88.95
"332313",0.000262651024338995,0.92965633773866,1,0,0.349901437093724,84.86
"332321",0,0,0,0,0.293473158734072,77.72
"332322",0.000275158215974185,0.409836157332687,1,0,0.322652833015015,80.78
"332323",0.000412737323961278,1.56006550362295,1,1,0.373548575438586,92.86
"332410",0,0,0,0,0.25227634578772,72.79
"332420",0,0,0,0,0.333579689915616,82.82
"332431",0,0,0,0,0.236115113892842,69.73
"332439",0,0,0,0,0.253059049603044,71.43
"332510",1.25071916351902e-05,0.0948744496798944,1,0,0.262434733092643,73.3
"332613",0,0,0,0,0.227105014337528,68.88
"332618",1.25071916351902e-05,0.0895772279413991,1,0,0.300705128262504,78.91
"332710",0.00201365785326563,1.30876787275488,1,1,0.380961383187266,90.14
"332721",0.000100057533081522,0.4414140914779,1,0,0.290996463242189,79.42
"332722",0,0,0,0,0.236042686751619,70.41
"332811",0,0,0,0,0.22777083020385,68.2
"332812",7.50431498111414e-05,0.218100037821342,1,0,0.302473671288436,77.89
"332813",0,0,0,0,0.269065818790768,72.62
"332911",0,0,0,0,0.251732037269623,72.62
"332912",0,0,0,0,0.246960922748504,72.11
"332913",0,0,0,0,0.236014688794848,74.66
"332919",1.25071916351902e-05,0.146280424561802,1,0,0.259210871021394,76.53
"332991",0,0,0,0,0.223479444557321,69.56
"332992",0.000287665407609375,4.10907274222829,1,1,0.325066766741238,91.33
"332993",0,0,0,0,0.231230820668149,69.73
"332994",0.00286414688445856,19.7028896939129,1,1,0.327035637609161,88.95
"332996",0,0,0,0,0.275685473517035,73.98
"332999",0.000800460264652175,1.57904065404542,1,1,0.346748803744827,86.39
"333111",0,0,0,0,0.360535604012988,85.37
"333112",0,0,0,0,0.242769811135916,71.94
"333120",0.000187607874527854,0.428127319301019,1,0,0.307684873409456,79.59
"333131",2.50143832703805e-05,0.449641107051692,1,0,0.290317603652526,81.46
"333132",0,0,0,0,0.293212253038832,82.14
"333241",0,0,0,0,0.29263521041849,79.42
"333242",0.00701653450734172,41.9577990347331,1,1,0.30629799131088,93.37
"333243",0.00052530204867799,7.16141460701756,1,1,0.30299245873867,82.99
"333248",7.50431498111414e-05,0.183821745897787,1,0,0.297288486865831,78.91
"333310",0.000375215749055707,0.731492097236713,1,0,0.303111341767894,81.29
"333413",0,0,0,0,0.271324297335421,75.85
"333414",1.25071916351902e-05,0.139647071548943,1,0,0.280954392784686,79.42
"333415",0,0,0,0,0.286180725426015,76.7
"333511",0,0,0,0,0.279243553919196,73.81
"333514",0,0,0,0,0.286308528918834,72.96
"333515",0.00288916126772894,23.6901009966902,1,1,0.292848061755344,80.61
"333517",0.000112564724716712,0.461777840467899,1,0,0.287754985267179,77.04
"333519",0,0,0,0,0.239702173172911,71.43
"333611",0,0,0,0,0.248105964876969,75.17
"333612",0,0,0,0,0.233701476617632,71.6
"333613",6.25359581759512e-05,0.818311712991163,1,0,0.243781278658418,73.13
"333618",0.000100057533081522,0.359749980916763,1,0,0.229494272351994,67.86
"333912",0,0,0,0,0.25342782130245,72.28
"333914",0,0,0,0,0.287357859531184,78.23
"333921",0,0,0,0,0.220363913867736,72.45
"333922",0,0,0,0,0.304845971889644,77.89
"333923",0,0,0,0,0.27173146306626,77.72
"333924",0,0,0,0,0.257823255419499,71.26
"333991",0,0,0,0,0.224257299159781,71.09
"333992",1.25071916351902e-05,0.136533892422422,1,0,0.28015727644969,77.72
"333993",8.75503414463316e-05,0.622640669739539,1,0,0.263033439377192,76.36
"333994",0,0,0,0,0.216504541328349,68.54
"333995",0,0,0,0,0.254377674736645,72.79
"333996",1.25071916351902e-05,0.117956596412771,1,0,0.24003630560975,73.13
"333998",6.25359581759512e-05,0.224187152003378,1,0,0.295738194293739,77.21
"334111",0,0,0,0,0.220658006828687,80.61
"334112",0,0,0,0,0.217684443427397,82.14
"334118",0,0,0,0,0.251700127919391,81.63
"334210",0,0,0,0,0.225595002882984,79.08
"334220",0.0034519848913125,11.7951602366586,1,1,0.264020304817788,82.82
"334290",0,0,0,0,0.232432309957938,77.04
"334310",0,0,0,0,0.245393936264829,82.14
"334412",0,0,0,0,0.238642924172669,78.91
"334413",0.000612852390124322,0.519821025756675,1,0,0.256920923193673,83.16
"334416",0,0,0,0,0.259516557640807,78.74
"334417",0,0,0,0,0.246087968815663,80.61
"334418",0,0,0,0,0.26867268793056,80.27
"334419",0.000900517797733697,2.41021771821444,1,1,0.294563325153042,83.67
"334510",0,0,0,0,0.224856862810758,78.23
"334511",0.000162593491257473,0.230218379645685,1,0,0.244814330043142,79.76
"334512",0,0,0,0,0.244997474222606,75.85
"334513",5.00287665407609e-05,0.151890329032265,1,0,0.294627155358047,81.29
"334514",8.75503414463316e-05,1.68661378015864,1,1,0.25771306500246,83.16
"334515",0,0,0,0,0.264064234675345,80.95
"334516",0,0,0,0,0.273317227572218,84.86
"334517",0,0,0,0,0.210564930380209,80.61
"334519",0,0,0,0,0.264709558917962,81.8
"334610",0,0,0,0,0.25016085749029,83.5
"335131",3.75215749055707e-05,0.970752327735376,1,0,0.266110047256438,81.12
"335132",0,0,0,0,0.233783710475589,73.3
"335139",0,0,0,0,0.229763377470784,74.83
"335210",0,0,0,0,0.246928436109493,77.55
"335220",0,0,0,0,0.21746385374232,67.86
"335311",0,0,0,0,0.255696215463969,72.62
"335312",3.75215749055707e-05,0.178767640118095,1,0,0.272548643138755,76.19
"335313",0,0,0,0,0.247033841267701,72.96
"335314",0,0,0,0,0.246254846129662,73.47
"335910",2.50143832703805e-05,0.077773765002984,1,0,0.234744221257477,67.86
"335921",0,0,0,0,0.228775288448933,76.53
"335929",0,0,0,0,0.249545668790213,77.72
"335931",2.50143832703805e-05,0.147822619620574,1,0,0.265871475933494,77.38
"335932",0,0,0,0,0.220173875745332,68.03
"335991",0,0,0,0,0.250630674491468,78.4
"335999",8.75503414463316e-05,0.399052661628813,1,0,0.275216718989451,80.27
"336110",0,0,0,0,0.202537755712788,64.12
"336120",0,0,0,0,0.233962339907995,73.13
"336211",2.50143832703805e-05,0.0696150873447422,1,0,0.294022358256908,74.15
"336212",0.000125071916351902,0.514782482904485,1,0,0.318487738774523,79.25
"336213",0,0,0,0,0.22322970868343,71.26
"336214",0.000200115066163044,0.783896356332265,1,0,0.329939203884868,83.5
"336310",1.25071916351902e-05,0.037235244267674,1,0,0.276315197254776,72.45
"336320",0.000137579107987093,0.390666498493756,1,0,0.28168356368643,74.83
"336330",0,0,0,0,0.245775367767781,71.09
"336340",0,0,0,0,0.225683058388354,67.69
"336350",1.25071916351902e-05,0.0276110900790686,1,0,0.247179075049309,68.71
"336360",0,0,0,0,0.255871178852514,70.58
"336370",1.25071916351902e-05,0.0262018666549735,1,0,0.242880132545522,69.22
"336390",7.50431498111414e-05,0.084255579970643,1,0,0.301864446397755,75.68
"336411",0.000262651024338995,0.178997569489381,1,0,0.251487127259344,81.46
"336412",0,0,0,0,0.236690957588823,74.15
"336413",0,0,0,0,0.30509888051899,84.86
"336414",0,0,0,0,0.248089984579345,85.37
"336415",0,0,0,0,0.26426763527398,86.39
"336419",0,0,0,0,0.220828811363122,81.46
"336510",0,0,0,0,0.244300641331792,69.9
"336611",0,0,0,0,0.288998534201422,86.05
"336612",8.75503414463316e-05,0.341940406341703,1,0,0.347085814966908,90.48
"336991",0,0,0,0,0.276904813202447,83.33
"336992",0,0,0,0,0.214562189333307,72.28
"336999",1.25071916351902e-05,0.102337936075741,1,0,0.275346621962844,77.04
"337110",0.00165094929584511,2.25944153268143,1,1,0.399009750977305,95.24
"337121",2.50143832703805e-05,0.0908897900282908,1,0,0.24036337045495,72.62
"337122",0.000825474647922555,4.80966750406702,1,1,0.375330619745749,95.58
"337126",3.75215749055707e-05,0.640137911947638,1,0,0.267182588031977,77.72
"337127",5.00287665407609e-05,0.36405238405304,1,0,0.27447750059889,76.36
"337211",3.75215749055707e-05,0.430154490614294,1,0,0.247497319479069,73.47
"337212",0.000100057533081522,0.590150149707309,1,0,0.331104409089272,86.39
"337214",0,0,0,0,0.217746267849049,71.09
"337215",0,0,0,0,0.267070716854911,73.98
"337910",1.25071916351902e-05,0.109239427230505,1,0,0.249491714765135,76.02
"337920",0,0,0,0,0.263496807373117,81.97
"339112",0.000200115066163044,0.244866849047124,1,0,0.262884656095383,80.44
"339113",3.75215749055707e-05,0.0637312480808411,1,0,0.306957621166435,82.82
"339114",2.50143832703805e-05,0.256010066117966,1,0,0.248109633950084,80.1
"339115",0,0,0,0,0.236595836900066,78.23
"339116",0.000237636641068614,0.837190995387806,1,0,0.332244484509583,86.73
"339910",0.000100057533081522,0.655978857643822,1,0,0.352366054834686,94.05
"339920",0.000225129449433424,0.789490547287986,1,0,0.39206761570384,96.09
"339930",8.75503414463316e-05,1.08503967699812,1,1,0.32781481893828,90.82
"339940",1.25071916351902e-05,0.205457004155075,1,0,0.24829322922898,75.17
"339950",0.000400230132326087,0.775031784441547,1,0,0.365423976916692,89.8
"339991",0,0,0,0,0.255407754567215,71.94
"339992",7.50431498111414e-05,1.00313307020642,1,1,0.323044029140148,90.31
"339993",0,0,0,0,0.212020583320869,72.11
"339994",1.25071916351902e-05,0.272913972724202,1,0,0.229804314880907,69.9
"339995",0,0,0,0,0.260785608220839,74.32
"339999",0.000325186982514946,0.708520953023222,1,0,0.355731727367898,88.44
"423110",3.75215749055707e-05,0.0460058602315508,1,0,0.353867202981307,84.52
"423120",0.000162593491257473,0.153713639009829,1,0,0.314971956623726,80.95
"423130",2.50143832703805e-05,0.123709025963497,1,0,0.300208780729729,78.57
"423140",0.000162593491257473,1.20010273796331,1,1,0.361437291123652,88.95
"423210",0.000150086299622283,0.506293258840951,1,0,0.24020040212227,78.06
"423220",2.50143832703805e-05,0.0688381185266206,1,0,0.254265487043398,79.08
"423310",0.000150086299622283,0.224340550800633,1,0,0.351221125576559,88.1
"423320",0.000425244515596468,1.08211854251783,1,1,0.355144742898146,90.31
"423330",0.000200115066163044,0.734250082075697,1,0,0.330777809568305,83.33
"423390",5.00287665407609e-05,0.232330942308451,1,0,0.32733458119754,84.35
"423410",0,0,0,0,0.226057726334107,79.76
"423420",1.25071916351902e-05,0.0310864412235147,1,0,0.285552762158731,79.59
"423430",0.000162593491257473,0.123509303126588,1,0,0.215377068097913,78.74
"423440",0.000362708557420517,1.05689899063462,1,1,0.260590663111109,77.21
"423450",0.000275158215974185,0.150172705442394,1,0,0.225251438904995,75.51
"423460",0,0,0,0,0.238572818646193,78.23
"423490",7.50431498111414e-05,0.339673833992728,1,0,0.273874498205587,82.65
"423510",5.00287665407609e-05,0.0649515458236177,1,0,0.317310793526751,79.42
"423520",0,0,0,0,0.275163859092373,79.76
"423610",0.00052530204867799,0.454510753538553,1,0,0.299865858957917,80.78
"423620",0,0,0,0,0.231942595750118,77.38
"423690",0.000100057533081522,0.121393867312171,1,0,0.229926080225154,79.42
"423710",3.75215749055707e-05,0.0691532487289975,1,0,0.283865563408236,77.89
"423720",0.000888010606098507,1.26290620263877,1,1,0.368003836340504,91.67
"423730",0.000100057533081522,0.204062869399004,1,0,0.286701367344044,79.59
