"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.00198384388273644,1.16310356362696,1,1,0.413865145098474,98.47
"238170",0.00029603694638652,0.846632563756308,1,0,0.37274044500896,86.56
"238190",0.000464634712969162,1.23223401975959,1,1,0.412848256164454,97.11
"238210",0.00742257002752442,1.06686781230279,1,1,0.422087005564353,98.47
"238220",0.00890031573209236,1.08766479080406,1,1,0.417961080411051,97.96
"238290",0.00108750132622113,1.06657350441821,1,1,0.404705196636567,97.79
"238310",0.00186402666344715,1.03812469256024,1,1,0.419382999148078,98.47
"238320",0.00157805070493988,0.82435699347474,1,0,0.393814849815837,93.54
"238330",0.000818903437687119,1.01823791509603,1,1,0.405331273209655,97.11
"238340",0.000421646855666897,0.835256082821267,1,0,0.412612824554809,97.62
"238350",0.00132103819638804,0.858679674595013,1,0,0.389023130757834,91.16
"238390",0.000904574273871066,1.41030876410625,1,1,0.442908748996946,99.83
"238910",0.002636283702785,0.784726498723802,1,0,0.368036194629842,77.89
"238990",0.0033009186596569,0.987591313080266,1,0,0.392126456129495,90.48
"311111",8.14025382957784e-05,0.36574281514219,1,0,0.381297068091552,96.6
"311119",6.49391035842727e-05,0.298661769833022,1,0,0.365469330389054,81.97
"311211",4.32927357228484e-05,0.501860873509371,1,0,0.381147918012259,96.77
"311212",6.0975684116688e-07,0.0197538648395997,1,0,0.386409201139041,99.32
"311213",3.0487842058344e-07,0.0437430233341096,1,0,0.381761787459325,98.64
"311221",3.0487842058344e-07,0.00390476624428353,1,0,0.38797018805459,98.13
"311224",3.0487842058344e-07,0.00522182878276116,1,0,0.354421599210107,92.18
"311225",7.01220367341911e-06,0.135012015360249,1,0,0.405264411544207,99.15
"311230",3.0487842058344e-07,0.00400873233903629,1,0,0.395013768714378,98.81
"311313",0,0,0,0,0.351827641674813,96.77
"311314",1.61585562909223e-05,0.421807725007485,1,0,0.395005628278263,98.81
"311340",6.21951977990217e-05,0.399784135825678,1,0,0.385469369269416,97.79
"311351",5.48781157050191e-06,0.0910151194288817,1,0,0.381556681581087,98.64
"311352",0.000254878359607756,1.35780761303635,1,1,0.377852777077129,96.94
"311411",3.07927204789274e-05,0.176675282508154,1,0,0.369501884875339,97.96
"311412",0.000921647465423738,2.46965258915244,1,1,0.398095797940108,97.96
"311421",8.1097659875195e-05,0.251822367498234,1,0,0.368455994857938,96.6
"311422",1.12805015615873e-05,0.163490822579389,1,0,0.38241073409509,98.3
"311423",8.78049851280306e-05,1.14373150452601,1,1,0.416389173627498,99.49
"311511",0.000118902584027541,0.362599391345389,1,0,0.379578912556264,96.43
"311512",1.92073404967567e-05,0.872637404511185,1,0,0.366641332998575,97.28
"311513",3.41463831053453e-05,0.0948190546896306,1,0,0.35802881816596,95.75
"311514",0.000223780760708245,1.91443616035688,1,1,0.397377818225156,98.47
"311520",3.41463831053453e-05,0.226729283739835,1,0,0.39400220519556,98.3
"311611",0.00019054901286465,0.218459079033886,1,0,0.358690220144716,86.05
"311612",0.000524390883403516,0.591440135114855,1,0,0.374868425638866,92.52
"311613",0.000150914818188803,3.1397717876497,1,1,0.409068785831565,98.64
"311615",0.000411585867787644,0.288804738539395,1,0,0.384508402818346,96.77
"311710",3.35366262641784e-06,0.0179217530688935,1,0,0.367176300081031,96.6
"311811",0.00077378143144077,1.04913238313703,1,1,0.393647436749456,97.79
"311812",0.000650305671104477,0.729034916993432,1,0,0.392723233568021,97.79
"311813",2.95732067965937e-05,0.363871683726813,1,0,0.410690179575426,99.32
"311821",0.000135670897159631,0.602060920529738,1,0,0.397636424418684,98.13
"311824",3.71951673111796e-05,0.291116075464242,1,0,0.399780214764811,98.47
"311830",0.000365244347858961,2.90523053816526,1,1,0.466929254425247,100
"311911",1.95122189173401e-05,0.20232319143828,1,0,0.388928603724016,98.81
"311919",0.00064969591426331,2.27398114706782,1,1,0.416781109291214,98.81
"311920",2.95732067965937e-05,0.175979997099897,1,0,0.393168646143318,97.79
"311930",8.17074167163619e-05,1.40858418295617,1,1,0.452811551859366,99.66
"311941",0.000427134667237399,3.46664325455893,1,1,0.420706745742741,99.49
"311942",0.000151829453450553,0.899340507263665,1,0,0.397251552424909,98.3
"311991",0.000157622143441638,0.390659105187068,1,0,0.400229741326235,98.3
"311999",0.000110365988251205,0.436794650101968,1,0,0.38286993707378,96.77
"312111",0.000703964273127162,1.48666451030126,1,1,0.424826129693711,99.49
"312112",0.000382622417832217,3.01880314801691,1,1,0.412203072972363,99.49
"312113",9.14635261750319e-06,0.198807132235448,1,0,0.390960202879149,97.62
"312120",0.000176829483938395,0.275944038524277,1,0,0.366656032476986,89.46
"312130",0.000345427250521037,0.74955719984339,1,0,0.361447742917532,94.05
"312140",8.29269303986956e-05,0.522809097372845,1,0,0.375662006627051,95.07
"312230",5.79268999108535e-06,0.093302013643899,1,0,0.405219782651312,99.32
"313110",1.82927052350064e-06,0.0149158819451639,1,0,0.376622901824506,97.96
"313210",6.70732525283567e-06,0.0587622381003492,1,0,0.381606620715805,97.96
"313220",4.5731763087516e-06,0.142005094453891,1,0,0.370302912149111,97.62
"313230",3.35366262641784e-05,0.373849281788192,1,0,0.377541700744829,97.28
"313240",0,0,0,0,0.387064110569701,98.81
"313310",6.5853738846023e-05,0.65730999391948,1,0,0.392435837204512,98.13
"313320",7.80488756693606e-05,2.12325686295903,1,1,0.42111285676351,99.49
"314110",3.50610183670956e-05,0.228417442834235,1,0,0.34748203690016,96.09
"314120",0.000150000182927052,1.71309646807285,1,1,0.417293647015917,99.49
"314910",5.85366567520204e-05,0.413903321302064,1,0,0.384551637412885,96.26
"314994",3.0487842058344e-07,0.0102720860747861,1,0,0.40238151263651,99.15
"314999",0.000165244103956224,0.866870091971447,1,0,0.387135530788989,96.09
"315120",7.01220367341911e-06,0.186768340270694,1,0,0.380918513428638,98.81
"315210",0.000183231930770647,1.17131689709999,1,1,0.418654211159671,99.66
"315250",0.000194512432332235,0.699457060891574,1,0,0.384296073709574,97.11
"315990",0.0002853662016661,3.40658192539086,1,1,0.396974904344898,97.96
"316110",8.23171735575287e-06,0.358568186025853,1,0,0.366306152969896,96.43
"316210",7.50000914635262e-05,1.01030463212518,1,1,0.40940675825705,99.66
"316990",9.48171888014498e-05,1.24633973097145,1,1,0.3932163465816,97.28
"321113",4.42073709845988e-05,0.0940611148039393,1,0,0.354094198180544,77.21
"321114",1.28048936645045e-05,0.192963907394503,1,0,0.373738363106641,95.75
"321211",7.89635109311109e-05,1.05400254960906,1,1,0.39370413729463,97.62
"321212",0,0,0,0,0.372683317719209,98.81
"321215",7.89635109311109e-05,0.34451079432111,1,0,0.37474796543599,89.63
"321219",1.82927052350064e-06,0.0222686201191102,1,0,0.382543235243217,97.96
"321911",0.000260061292757674,0.785131285171183,1,0,0.373930360262498,96.43
"321912",3.99390730964306e-05,0.522385827504018,1,0,0.373506746544922,95.58
"321918",0.000183841687611814,0.872270959707648,1,0,0.37545981676514,94.9
"321920",0.000346646764203371,0.867958666801044,1,0,0.368894293711127,85.71
"321991",0.000266463739589926,1.49087376540502,1,1,0.420313521204788,99.66
"321992",1.79878268144229e-05,0.164959683713275,1,0,0.360242651578126,89.46
"321999",8.41464440810294e-05,0.414278847855295,1,0,0.355644980862822,80.61
"322110",0,0,0,0,0.38661497494168,99.15
"322120",3.35366262641784e-05,0.115829355667461,1,0,0.368400775440501,96.6
"322130",0.000326829666865447,1.73100847761472,1,1,0.398768866670805,98.64
"322211",0.000410061475684726,0.674336878639119,1,0,0.384940405063808,95.07
"322212",4.81707904521835e-05,0.289404059465433,1,0,0.396933286035038,98.13
"322219",0.000280793025357348,1.86964207846219,1,1,0.399544992291147,98.3
"322220",0.000148780669244719,0.474750844671711,1,0,0.382429594480627,96.6
"322230",0.000121646489812792,1.60165872862736,1,1,0.425377463086135,99.32
"322291",8.99391340721147e-05,0.544660360540826,1,0,0.387799555584509,98.47
"322299",0.000122866003495126,1.19496500002399,1,1,0.392654991753771,97.96
"323111",0.00179116072092771,1.1804588425269,1,1,0.39117476779651,96.26
"323113",0.000517378679730097,1.12263995539589,1,1,0.386492222088927,93.88
"323117",3.32317478435949e-05,0.4398380757158,1,0,0.38793920242455,97.96
"323120",5.0609817816851e-05,0.530072721476602,1,0,0.40086644093402,97.79
"324110",1.61585562909223e-05,0.0434461631464484,1,0,0.395596198013619,98.98
"324121",1.31097720850879e-05,0.127623513379715,1,0,0.384224763733107,97.11
"324122",0.000325610153183114,4.12663191121827,1,1,0.435336244800176,99.83
"324191",0.000151829453450553,2.37846793033516,1,1,0.409008741719126,98.81
"324199",3.41463831053453e-05,1.27929306153141,1,1,0.438916979694373,99.83
"325110",0.00019054901286465,1.26004697459751,1,1,0.452195520791036,99.83
"325120",0.000148780669244719,1.17347359493531,1,1,0.412439240307892,99.32
"325130",1.82927052350064e-06,0.0327668146429982,1,0,0.385207884262335,98.13
"325180",6.82927662106905e-05,0.285247777233354,1,0,0.390640547172931,97.79
"325193",3.96341946758472e-06,0.0645238189729418,1,0,0.369650993806639,94.22
"325194",2.43902736466752e-05,1.31431897003878,1,1,0.423230947650428,99.49
"325199",0.000168292888162059,0.695104271660915,1,0,0.393576724506415,97.96
"325211",0.0002375002896345,0.664731157927954,1,0,0.387415577798708,97.28
"325212",2.74390578525096e-06,0.0502025566916969,1,0,0.399824319644436,98.81
"325220",3.0487842058344e-06,0.02187511250862,1,0,0.388123434564126,98.3
"325311",1.89024620761733e-05,0.365276792789987,1,0,0.378199995511586,97.62
"325312",2.43902736466752e-06,0.0724207437928027,1,0,0.392376386177919,99.49
"325314",1.76829483938395e-05,0.407909336291478,1,0,0.384693129889514,97.11
"325315",0,0,0,0,0.391622931206465,99.15
"325320",0.00013292699137438,1.62968065131241,1,1,0.41451758017605,99.49
"325411",0.000109146474568871,0.418854903791609,1,0,0.409416793204547,99.15
"325412",0.000470122524539664,0.352787151780229,1,0,0.409445022592913,98.98
"325413",1.5243921029172e-06,0.00934384200965948,1,0,0.413095099162878,99.49
"325414",1.0365866299837e-05,0.0387100596373699,1,0,0.418015785162997,99.49
"325510",0.000571037281752783,2.31431844991785,1,1,0.40867054820712,98.3
"325520",0.000256707630131256,1.8543249973685,1,1,0.420573464077627,98.98
"325611",0.000138109924524298,0.828890082213635,1,0,0.391451478397898,97.79
"325612",0.000102744027736619,0.67585372700154,1,0,0.392355416609316,97.96
"325613",2.43902736466752e-06,0.0888016263173653,1,0,0.399809947565354,98.81
"325620",0.00065762275319848,2.00268586758179,1,1,0.42149423869622,99.49
"325910",8.23171735575287e-06,0.188047422418486,1,0,0.412109031930036,98.98
"325920",5.64025078079364e-05,1.38055856078692,1,1,0.430100823629567,99.83
"325991",5.5487872546186e-05,0.559644454401276,1,0,0.385849897253035,97.45
"325992",3.2621991002428e-05,0.926492627655737,1,0,0.37994714679457,98.13
"325998",0.000157012386600471,0.629177373416447,1,0,0.394803595424715,97.79
"326111",0.00130030646378837,5.73020004403085,1,1,0.403758411674746,98.3
"326112",3.68902888905962e-05,0.262078432450245,1,0,0.381126228199413,97.11
"326113",0.000250000304878421,1.20433233337313,1,1,0.400743721576018,98.13
"326121",3.68902888905962e-05,0.287375126260797,1,0,0.38727895293458,97.62
"326122",0.000160366049226889,0.860123339566675,1,0,0.387064645161805,96.94
"326130",6.70732525283567e-05,0.575503772073017,1,0,0.387252296644392,97.79
"326140",0.000398780974123139,2.36791632750983,1,1,0.40491440494042,98.13
"326150",0.000260671049598841,1.21663577550352,1,1,0.395027078657423,97.96
"326160",0.000105792811942454,0.528356320091026,1,0,0.390750772784797,97.28
"326191",0.000149695304506469,1.73196765881151,1,1,0.420089028189823,99.66
"326199",0.000945427982229247,0.549574159643317,1,0,0.36222826532133,88.61
"326211",9.45123103808663e-06,0.0320024274785703,1,0,0.36294023536226,96.09
"326212",2.53049089084255e-05,0.676678200357153,1,0,0.384343314617519,97.96
"326220",0.000115548921401124,0.8737694052838,1,0,0.38239191220382,96.77
"326291",2.13414894408408e-06,0.0134853709386908,1,0,0.369395233722185,95.58
"326299",4.14634651993478e-05,0.29233962288082,1,0,0.380918329684567,96.94
"327110",5.64025078079364e-05,0.585467313917142,1,0,0.374773047942192,94.73
"327120",0.00011524404298054,0.904744801921031,1,0,0.38690858018413,97.28
"327211",8.93293772309478e-05,1.32417496529135,1,1,0.419774969832424,99.66
"327212",6.70732525283567e-05,0.958638200968065,1,0,0.377572214279527,98.13
"327213",3.65854104700128e-06,0.0563503516709063,1,0,0.396857278592498,98.98
"327215",0.000224695395969995,0.829308709342079,1,0,0.384668365561799,97.28
"327310",0.000213414894408408,2.42162607209921,1,1,0.412416591046904,99.66
"327320",0.000808232692966699,1.30679528416994,1,1,0.380528812459516,83.84
"327331",4.0243951517014e-05,0.370837619321519,1,0,0.399835955875179,97.62
"327332",0.000285061323245516,4.94656262025998,1,1,0.439425633847624,99.83
"327390",0.000246036885410836,0.743125876606333,1,0,0.390713484497994,96.6
"327410",8.23171735575287e-06,0.337247915505397,1,0,0.400296879958872,99.49
"327420",6.0975684116688e-07,0.00858953912742515,1,0,0.396455345068839,99.49
"327910",3.14024773200943e-05,0.546111398159132,1,0,0.367101980862095,96.94
"327991",0.000137195289262548,0.650028483894339,1,0,0.39216810394213,95.75
"327992",3.0487842058344e-07,0.00773396003360639,1,0,0.368322739674073,97.45
"327993",0.000189329499182316,1.87452531668857,1,1,0.403213319704905,98.13
"327999",9.23781614367822e-05,1.24449577475547,1,1,0.413846800510121,98.81
"331110",8.44513225016128e-05,0.171167357116246,1,0,0.377834425031387,95.75
"331210",0.000114024529298206,0.711503283575643,1,0,0.378608443661368,96.6
"331221",0.000312195502677442,2.47919642453379,1,1,0.393705488814251,97.96
"331222",6.76830093695236e-05,1.13373745401262,1,1,0.406724329352301,98.47
"331313",3.65854104700128e-06,0.0817972656420825,1,0,0.386851406968125,99.15
"331314",1.98170973379236e-05,0.603846402344223,1,0,0.392024995795546,97.96
"331315",2.65244225907593e-05,0.244739124624573,1,0,0.366369686386551,97.96
"331318",0.00053353723602102,3.42990018675187,1,1,0.406517189795202,98.3
"331410",7.31708209400255e-06,0.155383915266492,1,0,0.3979929174364,99.49
"331420",0.000610976354849213,3.69755729197327,1,1,0.397837893508399,97.96
"331491",2.46951520672586e-05,0.27707856352104,1,0,0.370378751322965,97.45
"331492",3.35366262641784e-06,0.0557902001011904,1,0,0.389645408556713,98.13
"331511",5.24390883403516e-05,0.275062195834453,1,0,0.358877705655465,93.54
"331512",5.3353723602102e-05,0.842164101450113,1,0,0.385202273302987,98.3
"331513",0.000107012325624787,1.68365238683944,1,1,0.406283213811598,98.64
"331523",1.43292857674217e-05,0.119805532253925,1,0,0.36618365175679,95.07
"331524",7.04269151547746e-05,0.795408852871257,1,0,0.363399535085472,94.9
"331529",7.01220367341911e-06,0.092131352658403,1,0,0.364781782493291,96.77
"332111",2.37805168055083e-05,0.203571318079629,1,0,0.374951379399304,95.92
"332112",0,0,0,0,0.375770412960471,98.47
"332114",3.0487842058344e-06,0.087963875125692,1,0,0.383746941719314,97.96
"332117",2.0121975758507e-05,0.429030460024736,1,0,0.370304059215302,97.11
"332119",0.000112805015615873,0.410724678137118,1,0,0.362915945419237,94.05
"332215",1.15853799821707e-05,0.207608489652122,1,0,0.363905662495965,96.77
"332216",0.000251829575401921,1.7032031343503,1,1,0.393966177677718,97.45
"332311",0.000147866033982968,0.673442106678007,1,0,0.399561017115042,97.45
"332312",0.000908842571759234,1.57224456290289,1,1,0.388757504072007,92.35
"332313",0.000283841809563182,1.00466136707332,1,1,0.380245955989716,93.03
"332321",0.00113567211667331,2.89454727955236,1,1,0.398982949853073,97.62
"332322",0.000955793848529084,1.4236132353763,1,1,0.395289897287956,97.28
"332323",0.000319512584771445,1.20769441612724,1,1,0.408471205637573,97.96
"332410",3.07927204789274e-05,0.23556962778976,1,0,0.38901481646386,98.13
"332420",9.32927966985326e-05,0.419047117892002,1,0,0.383836870063163,95.58
"332431",1.43292857674217e-05,0.115181691681391,1,0,0.397849941486664,98.47
"332439",6.34147114813555e-05,0.753766320537036,1,0,0.386832264056782,97.45
"332510",0.000110670866671789,0.839504013158363,1,0,0.379037253755967,97.28
"332613",2.89634499554268e-05,0.325219869136206,1,0,0.386942262903952,97.45
"332618",7.0731793575358e-05,0.5065851855965,1,0,0.37731917752105,96.09
"332710",0.000584756810679037,0.380060061320844,1,0,0.359604304245693,83.67
"332721",3.23171125818446e-05,0.142570263828925,1,0,0.360076170875953,94.22
"332722",5.30488451815185e-05,0.257273961971459,1,0,0.378439846066039,97.28
"332811",2.98780852171771e-05,0.284663157260339,1,0,0.381557400689752,96.77
"332812",0.000199695365482153,0.580380312846864,1,0,0.378085639569319,94.39
"332813",0.000253658845925422,0.828737512003761,1,0,0.366977693249135,94.39
"332911",1.12805015615873e-05,0.0711946567461314,1,0,0.385754863392785,98.13
"332912",0.00027561009220743,1.33193577038292,1,1,0.409125125815252,98.47
"332913",3.87195594140968e-05,0.583940411417058,1,0,0.382760897231604,97.96
"332919",5.0609817816851e-05,0.591917502600239,1,0,0.392609787263343,98.47
"332991",0,0,0,0,0.379352730556161,97.28
"332992",3.87195594140968e-05,0.553078270695655,1,0,0.376725836443594,97.96
"332993",0,0,0,0,0.366682399268633,97.79
"332994",4.05488299375975e-05,0.278941393618067,1,0,0.390630038426973,97.96
"332996",2.50000304878421e-05,0.132804650620957,1,0,0.381636522006687,96.77
"332999",0.000254268602766589,0.501586997563501,1,0,0.371846523629278,92.69
"333111",3.810980257293e-05,0.0994219133037202,1,0,0.364528464475829,87.41
"333112",4.5731763087516e-06,0.0495411757559127,1,0,0.370829595432229,97.11
"333120",2.53049089084255e-05,0.0577466316026742,1,0,0.369724890066497,94.22
"333131",7.59147267252765e-05,1.36459017987057,1,1,0.410093373935403,99.32
"333132",0.000332927235277116,1.22539944468624,1,1,0.446353288456163,99.66
"333241",0.000132317234533213,1.09039111441379,1,1,0.396236613582605,97.96
"333242",7.46952130429427e-05,0.446665905288867,1,0,0.411808222729591,98.13
"333243",1.5243921029172e-06,0.0207819556389079,1,0,0.356961856487311,94.39
"333248",0.000156707508179888,0.383862455419509,1,0,0.371738019167732,94.39
"333310",0.000261585684860591,0.509967563214856,1,0,0.391021541200866,97.45
"333413",0.000264024712225259,1.39752145873312,1,1,0.405660981880464,98.3
"333414",1.98170973379236e-05,0.221264668405259,1,0,0.375096502488369,96.94
"333415",0.000395427311496721,0.696570958328347,1,0,0.388308943015557,97.45
"333511",5.15244530786013e-05,0.278200263157696,1,0,0.371202322578005,94.73
"333514",7.3475699360609e-05,0.248739918778446,1,0,0.360782071243998,93.03
"333515",1.40244073468382e-05,0.114995182226876,1,0,0.379850342604425,96.09
"333517",6.64634956871899e-05,0.272655306408095,1,0,0.365503825050276,94.56
"333519",4.75610336110166e-05,0.722594791942402,1,0,0.364509836401473,96.26
"333611",7.68293619870268e-05,0.661819384515376,1,0,0.374460852131029,97.79
"333612",3.810980257293e-05,0.587346093967632,1,0,0.388883448599878,98.3
"333613",7.5609848304693e-05,0.989389565458181,1,0,0.38310265219529,97.79
"333618",9.45123103808663e-06,0.0339812513948486,1,0,0.369426657447629,97.28
"333912",1.58536778703389e-05,0.139116289854477,1,0,0.389669539342456,98.13
"333914",0.000153048967132887,0.950724520620512,1,0,0.388850344767816,97.62
"333921",0.000140244073468382,2.10323259991688,1,1,0.437808177012061,99.66
"333922",6.52439820048561e-05,0.307694608189098,1,0,0.382506321046939,95.75
"333923",3.41463831053453e-05,0.374233032522673,1,0,0.389145679598956,97.79
"333924",2.13414894408408e-06,0.0112853974839714,1,0,0.390080284265459,97.79
"333991",7.31708209400255e-06,0.12340814245575,1,0,0.391355285165799,98.81
"333992",8.65854714456969e-05,0.945204310330506,1,0,0.394360995027252,97.96
"333993",5.12195746580179e-05,0.36426345965072,1,0,0.389439254783806,97.79
"333994",3.810980257293e-05,0.667685594861094,1,0,0.383508674838951,97.96
"333995",2.95732067965937e-05,0.322672217252393,1,0,0.382472684194718,97.11
"333996",3.35366262641784e-06,0.0316287333293862,1,0,0.394036755529298,98.47
"333998",0.000110975745092372,0.397840489846038,1,0,0.378501363371375,95.07
"334111",0.00106250129573329,2.9843866736709,1,1,0.468613759752762,99.49
"334112",9.14635261750319e-07,0.0114980399547724,1,0,0.429069822597461,98.81
"334118",7.74391188281937e-05,0.440527817228154,1,0,0.420760123475115,99.49
"334210",0.00113170869720573,14.3992799561127,1,1,0.453842582492642,100
"334220",0.000730488695717922,2.49602228524951,1,1,0.430515939356234,99.66
"334290",0.000335671141062367,3.16883453153841,1,1,0.444556417761413,99.66
"334310",0.000144207492935967,1.30314119511669,1,1,0.445047196500131,99.66
"334412",0.000676525215274653,4.29166335755978,1,1,0.446038183630808,99.83
"334413",0.00565915324286981,4.80009034969422,1,1,0.449542211987638,100
"334416",2.86585715348433e-05,0.290966260628343,1,0,0.381750740738682,97.45
"334417",0.000201829514426237,1.51497700475045,1,1,0.443004587267578,99.83
"334418",0.000596951947502375,1.72407329845005,1,1,0.409047646930228,99.32
"334419",0.000571037281752783,1.5283697642682,1,1,0.403331460137074,98.64
"334510",0.000497866460812757,1.16534606963438,1,1,0.430278278376651,99.49
"334511",0.00130945281640587,1.85407240649053,1,1,0.440667728864481,99.66
"334512",6.21951977990217e-05,0.826572064007959,1,0,0.405878167376242,98.81
"334513",9.48171888014498e-05,0.287870659238276,1,0,0.393533199945984,97.62
"334514",5.76220214902701e-05,1.11005958264209,1,1,0.440787921526414,99.83
"334515",0.000183536809191231,0.876622268542598,1,0,0.402945769449904,98.98
"334516",0.000355793116820874,1.38164557484909,1,1,0.424571790763684,99.32
"334517",1.09756231410038e-05,0.142391891094288,1,0,0.411082041817096,98.81
"334519",0.000108231839307121,0.45842650192154,1,0,0.380182500086478,97.79
"334610",5.88415351726039e-05,0.877986840429001,1,0,0.434997561497576,99.32
"335131",1.89024620761733e-05,0.489041547604404,1,0,0.402606632202517,99.15
"335132",7.25610640988587e-05,0.684775338757279,1,0,0.41059386767718,98.98
"335139",6.03659272755211e-05,0.899346989444213,1,0,0.410383111947062,98.98
"335210",3.5365896787679e-05,0.590983676064935,1,0,0.384841518442137,98.64
"335220",4.11585867787644e-05,0.142379882173661,1,0,0.380309253972195,97.96
"335311",1.61585562909223e-05,0.0829016418741534,1,0,0.39039352083729,98.3
"335312",7.80488756693606e-05,0.371855748389993,1,0,0.392168337767482,98.3
"335313",0.000184146566032398,0.71681787964115,1,0,0.402438173000346,98.64
