"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.0840400913629264,8.67
"311313",0,0,0,0,0.127169392072702,12.59
"311314",0,0,0,0,0.0704622867529592,7.65
"311340",0,0,0,0,0.0937823999613155,8.5
"311351",0,0,0,0,0.0835301459729176,9.18
"311352",0,0,0,0,0.115560567400241,10.54
"311411",0,0,0,0,0.0966725204501059,10.88
"311412",0,0,0,0,0.105326232441759,10.54
"311421",0,0,0,0,0.118633053263613,11.22
"311422",0,0,0,0,0.0786501094401654,9.86
"311423",0,0,0,0,0.1050460794674,10.54
"311511",0,0,0,0,0.12139198629465,10.54
"311512",0,0,0,0,0.0787915735034475,9.69
"311513",0,0,0,0,0.120722442213261,11.56
"311514",0,0,0,0,0.0977603228993466,9.69
"311520",0,0,0,0,0.0936941267740407,9.35
"311611",0,0,0,0,0.195145875399168,15.82
"311612",0,0,0,0,0.170282175886181,13.78
"311613",0,0,0,0,0.107740355378186,9.86
"311615",0,0,0,0,0.127106140031381,11.39
"311710",0,0,0,0,0.123682882361923,12.24
"311811",0,0,0,0,0.148136869122447,12.41
"311812",0,0,0,0,0.105773089854237,10.03
"311813",0,0,0,0,0.0748015337851999,7.99
"311821",0,0,0,0,0.0843066171014556,9.18
"311824",0,0,0,0,0.0909203806498627,10.37
"311830",0,0,0,0,0.089022649134429,8.5
"311911",0,0,0,0,0.0928394046565537,10.03
"311919",0,0,0,0,0.0854015372469741,8.84
"311920",0.000604083605170956,3.59469406944143,1,1,0.119513058048374,12.76
"311930",0,0,0,0,0.0638234623094127,7.82
"311941",0,0,0,0,0.0891914455831003,9.52
"311942",0,0,0,0,0.0982826189900397,9.52
"311991",0,0,0,0,0.0919311524946378,9.35
"311999",0,0,0,0,0.129569337144719,11.05
"312111",0,0,0,0,0.121725777937133,10.88
"312112",0,0,0,0,0.1279583961875,10.54
"312113",0,0,0,0,0.147001324296582,12.41
"312120",0,0,0,0,0.164548373407949,13.78
"312130",0,0,0,0,0.137433532922999,12.41
"312140",0,0,0,0,0.136746215988767,11.22
"312230",0,0,0,0,0.0777634454688739,8.67
"313110",0,0,0,0,0.0898952415692992,8.67
"313210",0,0,0,0,0.0951890022894204,9.01
"313220",0,0,0,0,0.0778163061724006,8.84
"313230",0,0,0,0,0.0825922724584896,9.52
"313240",0,0,0,0,0.0699507337392718,8.33
"313310",0,0,0,0,0.115328751749087,10.54
"313320",0,0,0,0,0.0743686518506151,8.16
"314110",0,0,0,0,0.0840633517510726,8.67
"314120",0,0,0,0,0.101762107217792,9.52
"314910",0,0,0,0,0.140951595243474,11.05
"314994",0,0,0,0,0.0847456209930577,8.16
"314999",0,0,0,0,0.155162858573203,12.59
"315120",0,0,0,0,0.0778306580874159,10.2
"315210",0,0,0,0,0.110228854596751,10.71
"315250",0,0,0,0,0.117111529288165,10.71
"315990",0,0,0,0,0.132158921234041,11.39
"316110",0,0,0,0,0.144683211283716,12.59
"316210",0,0,0,0,0.111254444742973,10.2
"316990",0,0,0,0,0.159945058110384,13.44
"321113",0,0,0,0,0.208572186703757,15.82
"321114",0,0,0,0,0.140314366167267,11.22
"321211",0,0,0,0,0.104956060057119,10.37
"321212",0,0,0,0,0.105121648252161,10.54
"321215",0,0,0,0,0.172966905055939,13.78
"321219",0,0,0,0,0.103297554164315,9.35
"321911",0,0,0,0,0.117137179135491,10.37
"321912",0,0,0,0,0.133369301153874,10.71
"321918",0,0,0,0,0.142218619220339,11.22
"321920",0,0,0,0,0.180849374502365,13.95
"321991",0,0,0,0,0.103046019689727,9.69
"321992",0,0,0,0,0.160751341556895,12.59
"321999",0,0,0,0,0.202887895406069,15.99
"322110",0,0,0,0,0.0981648803735747,10.54
"322120",0,0,0,0,0.114600991373395,11.73
"322130",0,0,0,0,0.0908976156443948,9.01
"322211",0,0,0,0,0.126099246197186,11.9
"322212",0,0,0,0,0.0814907423755907,9.18
"322219",0,0,0,0,0.0877395775697004,8.84
"322220",0,0,0,0,0.10115485137352,9.86
"322230",0,0,0,0,0.0828721300693479,8.67
"322291",0,0,0,0,0.0871389268557935,8.33
"322299",0,0,0,0,0.0900617290004314,10.03
"323111",0,0,0,0,0.126395448379261,11.05
"323113",0,0,0,0,0.168632788657375,13.78
"323117",0,0,0,0,0.0800518854145627,7.99
"323120",0,0,0,0,0.0795131393165028,8.67
"324110",0,0,0,0,0.12397752846538,11.39
"324121",0,0,0,0,0.13194865774183,11.56
"324122",0,0,0,0,0.080622977157866,7.99
"324191",0,0,0,0,0.0867656549394854,9.35
"324199",0,0,0,0,0.085028087147163,9.35
"325110",0,0,0,0,0.0927822505932092,9.35
"325120",0,0,0,0,0.103186798005873,9.35
"325130",0,0,0,0,0.0740973192680506,7.82
"325180",0,0,0,0,0.122306320816391,10.37
"325193",0,0,0,0,0.140783841474851,12.24
"325194",0,0,0,0,0.0969195013222307,10.03
"325199",0,0,0,0,0.113729370037762,10.2
"325211",0,0,0,0,0.11235527312641,9.35
"325212",0,0,0,0,0.0782648449027425,7.99
"325220",0,0,0,0,0.0782583268746994,8.67
"325311",0.00169143409447868,32.6857749406942,1,1,0.142476871354119,13.95
"325312",0,0,0,0,0.10037636787098,10.2
"325314",0,0,0,0,0.140059463025464,11.9
"325315",0,0,0,0,0.0905765897987867,7.82
"325320",0,0,0,0,0.106663160751655,9.52
"325411",0,0,0,0,0.103641770713534,9.18
"325412",0,0,0,0,0.0789947482416683,7.82
"325413",0,0,0,0,0.064276712001847,6.46
"325414",0,0,0,0,0.0755024569807377,6.97
"325510",0,0,0,0,0.102449789955138,10.2
"325520",0,0,0,0,0.0749924700088766,7.48
"325611",0,0,0,0,0.085672666828265,8.67
"325612",0,0,0,0,0.0910259075937834,9.18
"325613",0,0,0,0,0.0713108301599892,8.16
"325620",0,0,0,0,0.086862876738549,8.84
"325910",0,0,0,0,0.0715702346305601,7.82
"325920",0,0,0,0,0.0898275754716137,9.35
"325991",0,0,0,0,0.0879588931210553,9.35
"325992",0,0,0,0,0.0798907734830896,8.67
"325998",0,0,0,0,0.129572741355355,11.05
"326111",0,0,0,0,0.0897881341645431,8.84
"326112",0,0,0,0,0.0864957435657681,9.86
"326113",0,0,0,0,0.100110862196676,10.2
"326121",0,0,0,0,0.0905403324326662,9.52
"326122",0,0,0,0,0.131256005982778,11.05
"326130",0,0,0,0,0.097624185280734,10.2
"326140",0,0,0,0,0.0978216400729341,9.69
"326150",0,0,0,0,0.103388711918756,10.2
"326160",0,0,0,0,0.0994881074182274,10.03
"326191",0,0,0,0,0.0869622430689897,8.67
"326199",0,0,0,0,0.153865722538604,12.76
"326211",0,0,0,0,0.0885883951996777,9.35
"326212",0,0,0,0,0.10177810855536,10.03
"326220",0,0,0,0,0.098375877335941,9.18
"326291",0,0,0,0,0.0962306951178204,9.69
"326299",0,0,0,0,0.112869816702395,10.2
"327110",0,0,0,0,0.151148997589045,12.24
"327120",0,0,0,0,0.113605609306502,10.37
"327211",0,0,0,0,0.0735440666370402,8.33
"327212",0,0,0,0,0.0973658446824544,10.37
"327213",0,0,0,0,0.0818620259659428,9.69
"327215",0,0,0,0,0.104955939078305,10.2
"327310",0,0,0,0,0.104771990684087,9.86
"327320",0,0,0,0,0.238829038723965,17.86
"327331",0,0,0,0,0.12421836351671,10.88
"327332",0,0,0,0,0.0938861489559907,9.01
"327390",0,0,0,0,0.154603345009179,12.41
"327410",0,0,0,0,0.092515453219187,8.84
"327420",0,0,0,0,0.0956324201458826,9.52
"327910",0,0,0,0,0.0899814109265642,9.86
"327991",0,0,0,0,0.160873907206164,13.1
"327992",0,0,0,0,0.0961883230733377,9.52
"327993",0,0,0,0,0.10553085146854,10.03
"327999",0,0,0,0,0.102251410393286,9.86
"331110",0,0,0,0,0.111165517392987,10.71
"331210",0,0,0,0,0.109814057004283,11.22
"331221",0,0,0,0,0.091764033842183,9.86
"331222",0,0,0,0,0.0856673750108623,9.18
"331313",0,0,0,0,0.0854883295007215,8.67
"331314",0,0,0,0,0.0741217666677029,8.67
"331315",0,0,0,0,0.0864520222839707,9.18
"331318",0,0,0,0,0.0926482647831571,8.84
"331410",0,0,0,0,0.0807056613570753,8.5
"331420",0,0,0,0,0.089468370599487,9.69
"331491",0,0,0,0,0.0805989538892645,9.18
"331492",0,0,0,0,0.0794235586301451,8.5
"331511",0,0,0,0,0.110630640463651,11.05
"331512",0,0,0,0,0.0685210580087723,8.33
"331513",0,0,0,0,0.0895577383039103,9.52
"331523",0,0,0,0,0.0965563613207103,10.37
"331524",0,0,0,0,0.0898552752333594,10.03
"331529",0,0,0,0,0.0901264505665974,10.54
"332111",0,0,0,0,0.0947755102622987,9.52
"332112",0,0,0,0,0.0639936869940053,7.14
"332114",0,0,0,0,0.0860937939899927,9.35
"332117",0,0,0,0,0.0746888141311943,9.86
"332119",0,0,0,0,0.110263197357162,10.71
"332215",0,0,0,0,0.0958839462081043,10.2
"332216",0,0,0,0,0.11598813843414,10.54
"332311",0,0,0,0,0.152067118537694,12.76
"332312",0,0,0,0,0.180105723994457,13.95
"332313",0,0,0,0,0.160136431177137,12.93
"332321",0,0,0,0,0.118784615770043,10.88
"332322",0,0,0,0,0.137712838684688,11.73
"332323",0,0,0,0,0.143939453860251,11.56
"332410",0,0,0,0,0.0920760141077013,9.01
"332420",0,0,0,0,0.146967158404814,12.24
"332431",0,0,0,0,0.0845250810347302,9.18
"332439",0,0,0,0,0.0976585805578464,10.03
"332510",0,0,0,0,0.10293864328357,10.37
"332613",0,0,0,0,0.0801649551123621,8.5
"332618",0,0,0,0,0.12339430646478,11.39
"332710",0,0,0,0,0.189528315583359,14.8
"332721",0,0,0,0,0.109996775660108,9.86
"332722",0,0,0,0,0.0823103779426952,8.5
"332811",0,0,0,0,0.0830443753859716,9.18
"332812",0,0,0,0,0.12786421869157,11.22
"332813",0,0,0,0,0.10756041784863,10.88
"332911",0,0,0,0,0.093953145215974,8.84
"332912",0,0,0,0,0.0888753388987079,9.01
"332913",0,0,0,0,0.0747987756314074,7.31
"332919",0,0,0,0,0.0906464951011979,8.67
"332991",0,0,0,0,0.0757210398040712,8.84
"332992",0,0,0,0,0.114465745812211,11.05
"332993",0,0,0,0,0.0912810837414427,10.71
"332994",0,0,0,0,0.108645908571236,10.71
"332996",0,0,0,0,0.108007953779783,10.03
"332999",0,0,0,0,0.144599171061674,12.59
"333111",0,0,0,0,0.190952782532723,15.14
"333112",0,0,0,0,0.0940204158470635,10.54
"333120",0,0,0,0,0.128778309662851,11.39
"333131",0,0,0,0,0.11526173192215,11.22
"333132",0,0,0,0,0.13754497973781,12.41
"333241",0,0,0,0,0.107499874064007,10.2
"333242",0,0,0,0,0.069025575655146,7.82
"333243",0,0,0,0,0.109007866572692,10.37
"333248",0.000120816721034191,0.295946274244124,1,0,0.115591711631941,10.54
"333310",0.000483266884136765,0.942140375215885,1,0,0.111909957662912,10.54
"333413",0,0,0,0,0.100681877673772,10.03
"333414",0,0,0,0,0.0979065759701941,9.86
"333415",0,0,0,0,0.114480640350564,10.88
"333511",0,0,0,0,0.113688587152365,11.22
"333514",0,0,0,0,0.121386074375436,11.39
"333515",0,0,0,0,0.102538769053826,10.37
"333517",0,0,0,0,0.112153629132988,10.88
"333519",0,0,0,0,0.0859088526889986,9.18
"333611",0,0,0,0,0.0874666169082694,9.01
"333612",0,0,0,0,0.0860791076683171,9.01
"333613",0,0,0,0,0.0868631097790096,9.35
"333618",0,0,0,0,0.0901879339113576,9.18
"333912",0,0,0,0,0.0988672708319152,9.69
"333914",0.0013289839313761,8.25551217194992,1,1,0.123280115088374,13.27
"333921",0,0,0,0,0.0751155603526222,8.33
"333922",0,0,0,0,0.128593012091109,11.56
"333923",0,0,0,0,0.0968275504387787,9.69
"333924",0,0,0,0,0.100635328134117,10.03
"333991",0,0,0,0,0.0757233686765764,8.67
"333992",0,0,0,0,0.108008626434151,10.2
"333993",0,0,0,0,0.0921607201007872,9.69
"333994",0,0,0,0,0.0744318293341518,8.67
"333995",0,0,0,0,0.094049590000315,9.52
"333996",0,0,0,0,0.0875169737191878,9.35
"333998",0.000120816721034191,0.433119718527923,1,0,0.119650390075653,11.39
"334111",0,0,0,0,0.0591818449901031,6.46
"334112",0,0,0,0,0.060795310796478,7.99
"334118",0,0,0,0,0.0700976508415224,7.82
"334210",0,0,0,0,0.0639260619494053,7.48
"334220",0,0,0,0,0.0749589886986929,7.65
"334290",0,0,0,0,0.072192676754463,7.99
"334310",0,0,0,0,0.0689725885225698,7.14
"334412",0,0,0,0,0.0713263734024163,8.33
"334413",0,0,0,0,0.075976211016182,8.33
"334416",0,0,0,0,0.0873971688572529,9.35
"334417",0,0,0,0,0.0695351554017233,7.82
"334418",0,0,0,0,0.0870967802310355,9.52
"334419",0,0,0,0,0.0993183011749914,9.69
"334510",0,0,0,0,0.064881160506149,7.14
"334511",0,0,0,0,0.0733820473176476,7.48
"334512",0,0,0,0,0.0818210956356865,8.16
"334513",0,0,0,0,0.109215563162139,10.2
"334514",0,0,0,0,0.07526789038769,7.14
"334515",0,0,0,0,0.0864600100075472,8.16
"334516",0,0,0,0,0.0759373506814069,7.65
"334517",0,0,0,0,0.0523178816510415,6.63
"334519",0,0,0,0,0.0829239936571825,8.84
"334610",0,0,0,0,0.0710894537824022,6.8
"335131",0,0,0,0,0.085909187690128,8.16
"335132",0,0,0,0,0.076973612741832,8.33
"335139",0,0,0,0,0.0737308378893318,7.65
"335210",0,0,0,0,0.0827932580507786,9.86
"335220",0,0,0,0,0.0754171683431674,8.16
"335311",0,0,0,0,0.0934067139437332,9.01
"335312",0,0,0,0,0.103865668274146,10.54
"335313",0,0,0,0,0.0870819886273752,9.01
"335314",0,0,0,0,0.0878043728762391,9.18
"335910",0,0,0,0,0.0882643441411859,8.84
"335921",0,0,0,0,0.0680462358387122,7.99
"335929",0,0,0,0,0.0802607780854896,8.84
"335931",0,0,0,0,0.0961266091963999,10.03
"335932",0,0,0,0,0.0805692126349947,8.67
"335991",0,0,0,0,0.0785941707682136,8.67
"335999",0,0,0,0,0.0918593779078452,9.52
"336110",0,0,0,0,0.0731893267525657,7.82
"336120",0,0,0,0,0.0811079358064246,9.18
"336211",0,0,0,0,0.129267354074534,12.07
"336212",0,0,0,0,0.147811493986589,12.24
"336213",0,0,0,0,0.0773030510451782,7.99
"336214",0,0,0,0,0.143415695650813,12.24
"336310",0,0,0,0,0.112345462048282,10.2
"336320",0,0,0,0,0.115363272701978,11.39
"336330",0,0,0,0,0.0881457841310889,9.18
"336340",0,0,0,0,0.0807088510421497,9.35
"336350",0,0,0,0,0.0971816674280877,9.86
"336360",0,0,0,0,0.0984895130122998,9.86
"336370",0,0,0,0,0.090216911892526,9.69
"336390",0,0,0,0,0.133356424715732,11.56
"336411",0,0,0,0,0.0828082615819198,8.5
"336412",0,0,0,0,0.081218483144911,8.5
"336413",0,0,0,0,0.10579531472038,10.03
"336414",0,0,0,0,0.0647466509777638,7.65
"336415",0,0,0,0,0.0781319848524609,7.99
"336419",0,0,0,0,0.058169362269783,7.48
"336510",0,0,0,0,0.0967591907552138,9.86
"336611",0,0,0,0,0.0977514920324286,11.39
"336612",0,0,0,0,0.12603274889615,11.22
"336991",0,0,0,0,0.0826549314692586,7.99
"336992",0,0,0,0,0.0669859989273476,6.63
"336999",0,0,0,0,0.101715773946462,9.52
"337110",0,0,0,0,0.176213223276876,13.1
"337121",0,0,0,0,0.0843141161083223,9.01
"337122",0,0,0,0,0.144088892116051,11.05
"337126",0,0,0,0,0.0876484364145679,9.35
"337127",0,0,0,0,0.100865414407547,10.03
"337211",0,0,0,0,0.0900375418767367,9.18
"337212",0,0,0,0,0.115770069976372,10.2
"337214",0,0,0,0,0.0694655977919605,7.65
"337215",0,0,0,0,0.0982262978276354,9.69
"337910",0,0,0,0,0.0792319509462834,7.48
"337920",0,0,0,0,0.082733550208753,8.84
"339112",0,0,0,0,0.082246418487674,8.67
"339113",0,0,0,0,0.110257759456808,10.54
"339114",0,0,0,0,0.0746005189204919,8.84
"339115",0,0,0,0,0.0742024188561224,7.48
"339116",0,0,0,0,0.126200045350694,10.88
"339910",0,0,0,0,0.122321678440035,11.9
"339920",0,0,0,0,0.154771775009802,12.24
"339930",0,0,0,0,0.107040180179635,10.2
"339940",0,0,0,0,0.0868426195304596,10.2
"339950",0,0,0,0,0.151185121128976,12.76
"339991",0,0,0,0,0.097676018728391,9.52
"339992",0,0,0,0,0.0979351337851521,9.52
"339993",0,0,0,0,0.0656179038176071,7.48
"339994",0,0,0,0,0.083526951810144,9.69
"339995",0,0,0,0,0.0978754600980366,9.86
"339999",0,0,0,0,0.142083993852439,11.39
"423110",0,0,0,0,0.164492887488531,13.95
"423120",0.000241633442068382,0.228436915890966,1,0,0.134972089479156,11.9
"423130",0,0,0,0,0.121909700947915,11.22
"423140",0,0,0,0,0.154844324381333,12.76
"423210",0,0,0,0,0.073024864618701,7.48
"423220",0,0,0,0,0.0788267981351348,7.48
"423310",0,0,0,0,0.134624922409561,10.88
"423320",0,0,0,0,0.128495145128949,10.88
"423330",0,0,0,0,0.127033495820474,10.54
"423390",0,0,0,0,0.12863279498767,10.71
"423410",0,0,0,0,0.0658612237272,7.48
"423420",0,0,0,0,0.0980721484356752,9.35
"423430",0,0,0,0,0.060702549033395,6.63
"423440",0,0,0,0,0.0863703423460616,8.84
"423450",0,0,0,0,0.0678355359809317,7.31
"423460",0,0,0,0,0.0735798876313059,7.65
"423490",0,0,0,0,0.0826089348288492,8.84
"423510",0,0,0,0,0.144897407445287,12.07
"423520",0,0,0,0,0.0987489427595479,9.86
"423610",0,0,0,0,0.11803589790197,11.05
"423620",0,0,0,0,0.070752765707638,7.31
"423690",0,0,0,0,0.0641690260898029,6.63
"423710",0,0,0,0,0.105271326564123,9.86
"423720",0,0,0,0,0.137485900066456,10.71
"423730",0,0,0,0,0.0992317398884438,9.69
"423740",0,0,0,0,0.100448592149666,9.86
"423810",0.000120816721034191,0.192026847006786,1,0,0.187920715953381,14.97
"423820",0.0106318714510088,15.6084611695127,1,1,0.258946861143778,21.77
"423830",0,0,0,0,0.14274212190114,11.39
"423840",0,0,0,0,0.138146802033131,11.73
"423850",0,0,0,0,0.130643165327294,11.39
"423860",0,0,0,0,0.101683798417774,9.35
"423910",0,0,0,0,0.116105581695691,10.71
"423920",0,0,0,0,0.0788299893168958,7.48
"423930",0,0,0,0,0.200258803220744,15.14
"423940",0,0,0,0,0.0816316146613983,7.48
"423990",0.000120816721034191,0.217609263345119,1,0,0.118699280151587,9.86
"424110",0,0,0,0,0.0719141365357681,7.99
"424120",0,0,0,0,0.103166931782219,10.03
"424130",0,0,0,0,0.0951885169360567,9.69
"424210",0,0,0,0,0.0662215419995166,6.8
"424310",0,0,0,0,0.0728851916170396,7.65
"424340",0,0,0,0,0.0758748890648206,7.48
"424350",0,0,0,0,0.0742201952462192,7.65
"424410",0,0,0,0,0.117542086917356,10.88
"424420",0.000120816721034191,0.570597181134548,1,0,0.104301530143335,10.88
"424430",0.000483266884136765,2.38304056945659,1,1,0.139300084527699,13.44
"424440",0,0,0,0,0.0952073269066915,9.35
"424450",0.000966533768273529,2.49704339947327,1,1,0.209526430279519,17.52
"424460",0,0,0,0,0.0940431022770242,10.71
"424470",0,0,0,0,0.115168096654562,10.71
"424480",0,0,0,0,0.0951882292935103,9.86
"424490",0.0041077685151625,2.80687613887357,1,1,0.182518198124543,15.99
"424510",0.00398695179412831,16.7928702581495,1,1,0.251526350187699,21.77
"424520",0,0,0,0,0.240112535528456,18.2
"424590",0,0,0,0,0.149794673363376,11.9
"424610",0,0,0,0,0.0923350336472827,9.35
"424690",0,0,0,0,0.152541849546301,11.9
"424710",0.000241633442068382,1.19860641111216,1,1,0.244754819165828,19.56
"424720",0.0026579678627522,6.76431591939825,1,1,0.241798798747986,20.24
"424810",0,0,0,0,0.194884314377753,15.48
"424820",0,0,0,0,0.08710302220016,8.16
"424910",0.0106318714510088,15.0195342316505,1,1,0.259537314551458,21.6
"424920",0,0,0,0,0.0940401474155094,9.69
"424930",0,0,0,0,0.114518947802352,10.03
"424940",0,0,0,0,0.114788439468766,10.54
"424950",0,0,0,0,0.0962197229079751,9.35
"424990",0.00108735048930772,2.07607431273579,1,1,0.108365796418619,12.41
"425120",0.000120816721034191,0.0422105073820841,1,0,0.0747929587835004,7.48
"441110",0.00869880391446176,1.35709677124827,1,1,0.212936966880893,17.86
"441120",0.000241633442068382,0.202782672625153,1,0,0.200710960393854,14.63
"441210",0.000120816721034191,0.379476271650192,1,0,0.197868562949377,15.65
"441222",0.000483266884136765,2.02240374043185,1,1,0.191955522328829,16.5
"441227",0.000362450163102573,0.756123375878941,1,0,0.230160613121032,17.35
"441330",0.00253715114171801,1.07774863751003,1,1,0.243155222276858,18.03
"441340",0.00120816721034191,1.06228627248806,1,1,0.238350435622257,18.2
"444110",0.00193306753654706,0.457955420684603,1,0,0.220071537018936,16.16
"444120",0,0,0,0,0.174386160270401,14.29
"444140",0.00229551769964963,2.18297186493131,1,1,0.251041158670822,18.37
"444180",0.000724900326205147,0.469052396959084,1,0,0.218905362854123,16.5
"444230",0,0,0,0,0.197465150119748,14.29
"444240",0.000120816721034191,0.124873637372346,1,0,0.244862004428356,18.03
"445110",0.0289960130482059,1.90938503859999,1,1,0.227831973082685,18.71
"445131",0.00157061737344448,1.52855925986984,1,1,0.176088699785926,14.97
"445132",0.000604083605170956,2.54924018408305,1,1,0.156803626608095,13.78
"445230",0,0,0,0,0.120561301968308,10.54
"445240",0.000604083605170956,1.6144627648717,1,1,0.211444493257036,17.69
"445250",0,0,0,0,0.117931805512439,12.07
"445291",0,0,0,0,0.130576186321071,11.73
"445292",0,0,0,0,0.134981123407517,11.9
"445298",0,0,0,0,0.17074857799764,14.12
"445320",0.00157061737344448,1.48541190071366,1,1,0.229891800110462,18.88
"449110",0.0013289839313761,1.11517048578774,1,1,0.201747269278316,16.16
"449121",0,0,0,0,0.208642449814142,16.33
"449122",0,0,0,0,0.11413346145105,10.71
"449129",0.000724900326205147,0.911778024583455,1,0,0.115644400699801,10.71
