"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.28830630082855,72.79
"221112",0,0,0,0,0.307794406512206,72.96
"221113",0,0,0,0,0.210934502425927,69.05
"221114",0,0,0,0,0.209172487410572,64.46
"221115",0,0,0,0,0.278508173917219,66.33
"221116",0,0,0,0,0.191639955960546,58.16
"221117",0,0,0,0,0.231527319707142,68.54
"221118",0,0,0,0,0.218911217142293,67.69
"221121",0,0,0,0,0.278334558211832,73.47
"221122",0.00210444702885308,1.5910926551711,1,1,0.388104997327554,85.71
"221210",7.75322589577449e-05,0.114182402941313,1,0,0.313845826353472,71.77
"221310",3.32281109818907e-05,0.103755701461862,1,0,0.355839980231516,77.72
"221320",1.10760369939636e-05,0.248561332870444,1,0,0.298585247661284,73.13
"221330",0,0,0,0,0.193717382555245,62.93
"236115",0.00569308301489727,1.81548464560121,1,1,0.359547522331339,82.14
"236116",2.21520739879271e-05,0.0704307732673442,1,0,0.246369029136656,67.35
"236117",0.00107437558841447,1.90194236057141,1,1,0.331436434598167,79.76
"236118",0.00537187794207233,1.18342914634708,1,1,0.335862011252192,77.72
"236210",0.000531649775710251,0.539628481542066,1,0,0.320584920627754,77.21
"236220",0.00362186409702608,0.767977431671272,1,0,0.314993639481917,72.62
"237110",0.00300160602536412,2.35176418933945,1,1,0.359091888617885,79.93
"237120",0.000631334108655923,0.741848894361792,1,0,0.293848391766198,69.39
"237130",0.00153956914216093,1.07792337745761,1,1,0.342797717496349,78.74
"237210",8.86082959517085e-05,0.361501450300753,1,0,0.28019559136744,70.24
"237310",0.00031012903583098,0.139164607317831,1,0,0.347954441030115,77.04
"237990",0.00034335714681287,0.400385012514572,1,0,0.331885421566652,75.17
"238110",0.00110760369939636,0.644031058307491,1,0,0.348446012869546,77.72
"238120",0.00049842166472836,0.915024848542403,1,0,0.301845267794431,73.64
"238130",0.000708866367613668,1.11927795876243,1,1,0.322004694705276,75.85
"238140",0.000719942404607631,0.691289386906883,1,0,0.32216509116923,75.17
"238150",0.000365509220800797,0.73523812412985,1,0,0.285320949046229,70.24
"238160",0.00280223735947278,1.64291771509543,1,1,0.305031665418174,73.64
"238170",0.000875006922523121,2.50242195497123,1,1,0.359768704235305,80.61
"238190",0.000265824887855125,0.704980624501044,1,0,0.333818782023108,76.53
"238210",0.00725480423104613,1.04275434114599,1,1,0.311189921301284,74.32
"238220",0.00923741485296561,1.12886005351399,1,1,0.313449289408866,75
"238290",0.0011851359583541,1.16232926051323,1,1,0.3301322521663,78.57
"238310",0.00111867973639032,0.623021698233609,1,0,0.275605826652493,68.37
"238320",0.00198261062191948,1.03569481411492,1,1,0.299680923652451,71.94
"238330",0.00117405992136014,1.45984529006253,1,1,0.313823787712056,76.02
"238340",0.000675638256631777,1.33839718250922,1,1,0.269059316578544,69.56
"238350",0.00248103228664784,1.6126800893293,1,1,0.331922776283973,76.7
"238390",0.000609182034667996,0.949766964686872,1,0,0.244955110692144,70.41
"238910",0.00567093094090934,1.68803144254281,1,1,0.385382993461567,84.35
"238990",0.00363294013402005,1.08692775776298,1,1,0.346525262995501,78.23
"311111",0,0,0,0,0.295210282694245,77.55
"311119",0,0,0,0,0.363104050648021,80.95
"311211",0,0,0,0,0.282189155112792,72.62
"311212",0,0,0,0,0.249394457571413,70.92
"311213",0,0,0,0,0.23625029085135,69.39
"311221",0,0,0,0,0.254963803173026,73.64
"311224",0,0,0,0,0.2998479449243,76.87
"311225",0,0,0,0,0.225378082378442,68.54
"311230",0,0,0,0,0.229735904245478,71.6
"311313",0,0,0,0,0.234470293285924,65.14
"311314",0,0,0,0,0.173572220828336,59.52
"311340",0,0,0,0,0.249065973636968,72.28
"311351",0,0,0,0,0.211935448288692,68.03
"311352",0,0,0,0,0.262602727672086,70.75
"311411",1.10760369939636e-05,0.0635494991849919,1,0,0.238367782971359,71.43
"311412",0,0,0,0,0.267817395224461,74.66
"311421",0,0,0,0,0.274435870892995,73.81
"311422",0,0,0,0,0.221627810558013,71.43
"311423",0,0,0,0,0.22719991786775,65.82
"311511",0,0,0,0,0.281055760612989,72.11
"311512",0,0,0,0,0.216553801382959,69.73
"311513",0.000110760369939636,0.307563865325052,1,0,0.275816804394379,73.64
"311514",0,0,0,0,0.25325491354689,73.47
"311520",0,0,0,0,0.230707118318541,67.52
"311611",0.000221520739879271,0.253967292159656,1,0,0.333169215654594,77.04
"311612",0.000232596776873235,0.262336881694658,1,0,0.321326766077562,77.04
"311613",0,0,0,0,0.26390942267086,72.79
"311615",0.00625796090158941,4.39113415552395,1,1,0.321219046258376,83.5
"311710",0,0,0,0,0.239297247084914,63.1
"311811",0.000365509220800797,0.495576068765681,1,0,0.287183153980963,70.24
"311812",0.000332281109818907,0.372508717175855,1,0,0.266661239084841,72.96
"311813",0,0,0,0,0.207820057329294,68.71
"311821",1.10760369939636e-05,0.0491516542457961,1,0,0.234874102922319,71.09
"311824",5.53801849698178e-05,0.433445075593231,1,0,0.237513109788535,70.58
"311830",0,0,0,0,0.201779084383532,62.76
"311911",0,0,0,0,0.229456925948669,68.54
"311919",1.10760369939636e-05,0.0387669042632938,1,0,0.249190510738544,73.3
"311920",7.75322589577449e-05,0.46136784557649,1,0,0.257213418995131,69.56
"311930",0,0,0,0,0.184709176046647,65.82
"311941",0,0,0,0,0.236862146514323,71.09
"311942",0,0,0,0,0.241516809288812,69.9
"311991",0,0,0,0,0.243154233091125,71.94
"311999",0,0,0,0,0.286453121746845,72.96
"312111",0,0,0,0,0.273390157729357,71.6
"312112",0.000431965442764579,3.40810830123407,1,1,0.280755197638525,72.28
"312113",2.21520739879271e-05,0.48150235255302,1,0,0.292007551479524,71.77
"312120",0.000287976961843053,0.449390701612907,1,0,0.312671909776677,73.98
"312130",0.000121836406933599,0.264377972155867,1,0,0.285803042499381,74.49
"312140",2.21520739879271e-05,0.139656752648194,1,0,0.289490273927642,73.47
"312230",2.21520739879271e-05,0.356800227984405,1,0,0.21949342281197,70.41
"313110",0,0,0,0,0.267329465490261,81.8
"313210",0,0,0,0,0.264074492910419,75.85
"313220",0,0,0,0,0.239769256121218,75
"313230",0,0,0,0,0.263616340986264,77.55
"313240",0,0,0,0,0.219558842961997,74.15
"313310",9.9684332945672e-05,0.994985393852762,1,0,0.275867323509557,74.49
"313320",0,0,0,0,0.224286485054106,71.09
"314110",1.10760369939636e-05,0.0721587724694525,1,0,0.272305901207138,84.01
"314120",1.10760369939636e-05,0.126495311434592,1,0,0.266872029884852,75.17
"314910",0.000121836406933599,0.861485713114046,1,0,0.301591123232749,74.83
"314994",0,0,0,0,0.235844052958803,71.94
"314999",3.32281109818907e-05,0.174314574216456,1,0,0.316844281107929,77.55
"315120",1.10760369939636e-05,0.295007552901086,1,0,0.242727374149209,78.23
"315210",0.000509497701722324,3.25698290986175,1,1,0.276088553298889,78.74
"315250",0.000387661294788725,1.39401079212872,1,1,0.294338518299144,79.42
"315990",1.10760369939636e-05,0.132221080171034,1,0,0.282683587849777,72.79
"316110",0,0,0,0,0.298108945943751,77.21
"316210",0,0,0,0,0.251680581502865,72.11
"316990",7.75322589577449e-05,1.0191352010378,1,1,0.318839046746975,78.91
"321113",0.00199368665891344,4.24201633190247,1,1,0.37930561025474,87.41
"321114",0,0,0,0,0.30009960085353,75
"321211",0,0,0,0,0.277834452193806,76.36
"321212",0,0,0,0,0.242748173514177,68.37
"321215",0.000265824887855125,1.15977040769103,1,1,0.344768061361155,80.78
"321219",0,0,0,0,0.261255194844059,71.6
"321911",0.000354433183806834,1.07004228948778,1,1,0.294761648647593,78.91
"321912",3.32281109818907e-05,0.434609341327493,1,0,0.30945742256187,78.74
"321918",0.00125159218031788,5.93841106699191,1,1,0.329378808677736,81.29
"321920",0.00287976961843053,7.21057069276634,1,1,0.36640319714781,84.86
"321991",6.64562219637814e-05,0.371824842007435,1,0,0.265805976212443,73.64
"321992",0.000221520739879271,2.03148449022843,1,1,0.330306200885082,79.08
"321999",0.000742094478595558,3.65355956451705,1,1,0.369596255644087,84.69
"322110",0,0,0,0,0.248739629446158,73.3
"322120",0,0,0,0,0.272748028658884,72.45
"322130",0,0,0,0,0.254525578776738,72.28
"322211",0.00121836406933599,2.00357232336978,1,1,0.314999716819596,80.27
"322212",0,0,0,0,0.244961895867857,73.81
"322219",1.10760369939636e-05,0.0737490712248428,1,0,0.263333491868917,75.68
"322220",0.00139558066123941,4.45322030808403,1,1,0.291549294343226,81.12
"322230",0,0,0,0,0.241485616883377,71.94
"322291",0,0,0,0,0.251475909620415,73.64
"322299",0.000387661294788725,3.77029988734748,1,1,0.277079366892111,80.44
"323111",0.000686714293625741,0.452576896494392,1,0,0.299490153266475,76.7
"323113",0.00034335714681287,0.74503737220859,1,0,0.328028447909772,77.55
"323117",1.10760369939636e-05,0.146596646703941,1,0,0.232635566312176,71.94
"323120",2.21520739879271e-05,0.232014471730066,1,0,0.234630235156134,71.94
"324110",0,0,0,0,0.241119110719763,63.78
"324121",0,0,0,0,0.284015221633409,71.09
"324122",0,0,0,0,0.223831444585206,69.73
"324191",0,0,0,0,0.237423175375071,70.75
"324199",0,0,0,0,0.221770013334787,68.71
"325110",0,0,0,0,0.209104000695279,64.12
"325120",1.10760369939636e-05,0.0873597155794774,1,0,0.246733539712042,68.71
"325130",1.10760369939636e-05,0.198399551349939,1,0,0.237674842920506,73.3
"325180",1.10760369939636e-05,0.0462628051020129,1,0,0.274121690864087,71.6
"325193",0,0,0,0,0.290277887336649,73.98
"325194",0,0,0,0,0.245829051085931,72.45
"325199",2.21520739879271e-05,0.0914952581972994,1,0,0.26881744283289,71.94
"325211",0.000321205072824943,0.899009514135101,1,0,0.29111279726663,77.89
"325212",0,0,0,0,0.226261785837086,71.09
"325220",0.000609182034667996,4.3708982489121,1,1,0.274881200294425,84.01
"325311",1.10760369939636e-05,0.214036629391155,1,0,0.275192613898205,71.26
"325312",0,0,0,0,0.223559511329298,66.84
"325314",0,0,0,0,0.294241864568201,73.81
"325315",0,0,0,0,0.210541541002312,65.14
"325320",0,0,0,0,0.248339905103886,69.56
"325411",0,0,0,0,0.242752897256687,69.56
"325412",0,0,0,0,0.225757804662131,71.09
"325413",0,0,0,0,0.188060381981788,67.52
"325414",0,0,0,0,0.19806895560174,67.52
"325510",0.000110760369939636,0.448893226172926,1,0,0.275086826322392,76.02
"325520",0,0,0,0,0.233141477275423,73.3
"325611",3.32281109818907e-05,0.199424130731007,1,0,0.253605080817644,74.66
"325612",0,0,0,0,0.247391187196766,71.6
"325613",0,0,0,0,0.216348257391267,70.24
"325620",0.00084177881154123,2.5635039561878,1,1,0.253597416541451,75.85
"325910",2.21520739879271e-05,0.5060475517593,1,0,0.221644925431727,72.28
"325920",0,0,0,0,0.237590515869683,71.94
"325991",0,0,0,0,0.268598408807818,78.74
"325992",1.10760369939636e-05,0.314568985620334,1,0,0.221370087862272,70.92
"325998",0,0,0,0,0.284553782030951,72.45
"326111",0,0,0,0,0.25684348118094,73.47
"326112",0,0,0,0,0.257611181440432,76.87
"326113",1.10760369939636e-05,0.0533568528404568,1,0,0.26879488970304,75
"326121",1.10760369939636e-05,0.0862822608694972,1,0,0.253381996855235,72.96
"326122",8.86082959517085e-05,0.475250614420678,1,0,0.291757725729461,73.81
"326130",0.000398737331782688,3.42125705638401,1,1,0.267934737323081,75.68
"326140",0,0,0,0,0.273775899959339,76.87
"326150",0.00159494932713075,7.44414239513295,1,1,0.288131170470522,78.91
"326160",0.00361078806003212,18.0331976908311,1,1,0.278942856714654,78.06
"326191",2.21520739879271e-05,0.256298458052381,1,0,0.251265998232491,73.98
"326199",0.0051060530542172,2.96813175525957,1,1,0.343465126730157,83.67
"326211",0.0128260508390098,43.4297669962541,1,1,0.289848338988259,85.37
"326212",0,0,0,0,0.269249061490104,74.15
"326220",0.00358863598604419,27.1369069765751,1,1,0.289553160799461,81.46
"326291",0,0,0,0,0.27683021755706,79.42
"326299",0,0,0,0,0.274046834520033,73.47
"327110",0.000332281109818907,3.44913260760559,1,1,0.313102850130254,78.74
"327120",0.00121836406933599,9.5649938172095,1,1,0.294473786964942,79.42
"327211",0,0,0,0,0.225060887362425,71.94
"327212",3.32281109818907e-05,0.474909674609562,1,0,0.242105515927574,70.75
"327213",0,0,0,0,0.218903329895513,69.22
"327215",2.21520739879271e-05,0.081759164707724,1,0,0.270151772300996,74.15
"327310",0,0,0,0,0.256720281916679,70.24
"327320",7.75322589577449e-05,0.125358441026584,1,0,0.371229964561264,78.91
"327331",0.00116298388436617,10.7165961276271,1,1,0.294120980493882,75.34
"327332",0,0,0,0,0.238257383042643,69.39
"327390",0.000387661294788725,1.17088597929199,1,1,0.322067231553115,77.72
"327410",0,0,0,0,0.235340150280437,70.41
"327420",0,0,0,0,0.225368857342233,65.82
"327910",0,0,0,0,0.245567877739805,72.79
"327991",0.000232596776873235,1.10203878750006,1,1,0.327613127014582,78.06
"327992",1.10760369939636e-05,0.280969795363447,1,0,0.247209443590298,72.11
"327993",1.10760369939636e-05,0.109662318040416,1,0,0.269808984037556,72.79
"327999",1.10760369939636e-05,0.149213634755611,1,0,0.261923085182538,73.47
"331110",1.10760369939636e-05,0.0224490975797604,1,0,0.28801014674118,77.89
"331210",0.000886082959517085,5.52908167301459,1,1,0.290221064039404,79.93
"331221",0,0,0,0,0.266778429166308,75.17
"331222",0.00015506451791549,2.59743846183593,1,1,0.259708595356891,79.25
"331313",0,0,0,0,0.24099293384753,73.3
"331314",0,0,0,0,0.232701667504262,74.32
"331315",0,0,0,0,0.243056317659114,72.62
"331318",1.10760369939636e-05,0.0712034677043039,1,0,0.25915934374679,73.64
"331410",0,0,0,0,0.223852326958733,70.41
"331420",0,0,0,0,0.258286658065438,75.17
"331491",0,0,0,0,0.240487446174733,73.13
"331492",0,0,0,0,0.238562005962491,73.3
"331511",0,0,0,0,0.287284550752538,77.89
"331512",0,0,0,0,0.207208381991014,70.24
"331513",0,0,0,0,0.242305479459795,71.6
"331523",0,0,0,0,0.279286219958217,79.42
"331524",0.000476269590740433,5.37903794303318,1,1,0.27355569070662,80.61
"331529",0,0,0,0,0.250477474771886,74.49
"332111",0.00199368665891344,17.0668040695723,1,1,0.285388634263112,81.46
"332112",0,0,0,0,0.207596225624759,69.56
"332114",0,0,0,0,0.232524608764149,71.6
"332117",0,0,0,0,0.221851992061628,72.79
"332119",0.000287976961843053,1.04852824422862,1,1,0.29900654265083,81.29
"332215",1.10760369939636e-05,0.19848113011283,1,0,0.257681846458969,74.32
"332216",1.10760369939636e-05,0.0749107442769198,1,0,0.28229462071265,75.34
"332311",4.43041479758542e-05,0.201779123600962,1,0,0.314446173148562,76.02
"332312",9.9684332945672e-05,0.172448073352306,1,0,0.342689567881252,78.4
"332313",0.000121836406933599,0.431241371162285,1,0,0.324016836667823,76.7
"332321",4.43041479758542e-05,0.112920313102381,1,0,0.294449151667016,78.06
"332322",9.9684332945672e-05,0.148475464619815,1,0,0.312715266402034,77.89
"332323",2.21520739879271e-05,0.0837304611334609,1,0,0.299017834373449,74.32
"332410",0,0,0,0,0.243482296362095,70.41
"332420",0,0,0,0,0.308831365110046,75.68
"332431",0,0,0,0,0.242396589077114,71.43
"332439",3.32281109818907e-05,0.394959314142426,1,0,0.256943075708438,72.79
"332510",0,0,0,0,0.272567535981887,76.19
"332613",0,0,0,0,0.249129981548049,76.02
"332618",1.10760369939636e-05,0.0793272158478886,1,0,0.290053669745228,75.51
"332710",0.00299052998837016,1.94368152709834,1,1,0.355372520663034,82.65
"332721",0.000254748850861162,1.12385073961698,1,1,0.287615540784179,78.57
"332722",0.000188292628897381,0.913173330742505,1,0,0.254735611538583,76.7
"332811",0,0,0,0,0.253526712662878,76.19
"332812",8.86082959517085e-05,0.25752480735401,1,0,0.300323491540999,77.38
"332813",0.00141773273522734,4.63192322503915,1,1,0.289254433331433,79.59
"332911",0.00402060142880877,25.3752315067069,1,1,0.262080640963257,75.51
"332912",8.86082959517085e-05,0.428215665056023,1,0,0.249687473521319,73.3
"332913",0,0,0,0,0.237439644146522,75.17
"332919",0,0,0,0,0.242726208229341,71.6
"332991",0,0,0,0,0.242618328128474,76.19
"332992",0,0,0,0,0.247470893662897,69.9
"332993",0,0,0,0,0.250309642727378,76.87
"332994",1.10760369939636e-05,0.0761936953449986,1,0,0.266985948309095,74.49
"332996",0,0,0,0,0.278505485568923,75
"332999",0.000598105997674032,1.17986329548298,1,1,0.319594434162964,78.74
"333111",0.000708866367613668,1.84931030303657,1,1,0.344622457544282,80.61
"333112",1.10760369939636e-05,0.119986604134825,1,0,0.25036839838479,75
"333120",0.000797474663565376,1.81986332280544,1,1,0.307630818758645,79.42
"333131",0,0,0,0,0.262093637645369,72.11
"333132",0,0,0,0,0.241107447566943,60.88
"333241",3.32281109818907e-05,0.273824019155376,1,0,0.27005240786015,73.98
"333242",0,0,0,0,0.172721310538959,63.1
"333243",0.000431965442764579,5.88896167324367,1,1,0.29635601087067,80.44
"333248",0.00147311292019715,3.60845979382152,1,1,0.297626910672196,79.08
"333310",0.00315667054327961,6.15400489398471,1,1,0.278108409182008,75.68
"333413",0,0,0,0,0.269127693030554,74.49
"333414",0,0,0,0,0.257489868996006,73.64
"333415",0.00046519355374647,0.819468737034959,1,0,0.284359421948351,75.85
"333511",1.10760369939636e-05,0.0598037673833119,1,0,0.292868983121217,78.91
"333514",0.00156172121614886,5.28695081285204,1,1,0.317286865918074,83.5
"333515",4.43041479758542e-05,0.363278350656182,1,0,0.276576168585686,76.02
"333517",0.000188292628897381,0.772438823681916,1,0,0.288180228331768,77.38
"333519",0.000786398626571413,11.9477544705744,1,1,0.259632130325977,78.06
"333611",0,0,0,0,0.23212312675597,70.07
"333612",0,0,0,0,0.231998678099609,71.09
"333613",0,0,0,0,0.242581016027232,72.45
"333618",1.10760369939636e-05,0.0398231294985585,1,0,0.248968150014918,73.81
"333912",0,0,0,0,0.248159775838266,70.75
"333914",0.000398737331782688,2.47691549779261,1,1,0.280305956418113,75.17
"333921",0,0,0,0,0.209183373866969,69.05
"333922",0,0,0,0,0.303100212700474,77.38
"333923",0,0,0,0,0.249179925333146,71.6
"333924",0,0,0,0,0.265050187608008,72.96
"333991",3.32281109818907e-05,0.560417308553872,1,0,0.224671580799306,71.43
"333992",5.53801849698178e-05,0.604553958838252,1,0,0.266923070540344,73.98
"333993",1.10760369939636e-05,0.0787705790526113,1,0,0.252181345821269,72.79
"333994",0,0,0,0,0.229123142238514,72.62
"333995",0,0,0,0,0.258202851545171,74.15
"333996",0.000265824887855125,2.50702155430116,1,1,0.255156574339541,77.72
"333998",0.0046519355374647,16.6768721527093,1,1,0.29552284850464,77.04
"334111",0,0,0,0,0.166185626885682,64.46
"334112",0,0,0,0,0.160685522956871,64.63
"334118",0,0,0,0,0.19915244891421,67.86
"334210",0,0,0,0,0.183705740509263,66.33
"334220",1.10760369939636e-05,0.037845945229872,1,0,0.209864946985854,69.05
"334290",0,0,0,0,0.201721291777874,67.18
"334310",0,0,0,0,0.188065890444309,64.97
"334412",0,0,0,0,0.197464968869894,68.54
"334413",0,0,0,0,0.186359510765539,63.27
"334416",0.0011851359583541,12.0325110314458,1,1,0.251699758504128,75.85
"334417",0,0,0,0,0.197012032348949,68.2
"334418",0,0,0,0,0.242656912168413,72.62
"334419",0,0,0,0,0.246271415920745,70.92
"334510",0,0,0,0,0.188543023040466,67.52
"334511",0,0,0,0,0.197956522136575,65.65
"334512",0.00168355762308246,22.374423566983,1,1,0.248975236836546,77.55
"334513",0,0,0,0,0.252930593777831,70.41
"334514",0,0,0,0,0.213793823394158,69.56
"334515",0,0,0,0,0.21914409764971,68.03
"334516",0,0,0,0,0.193207126667722,64.29
"334517",0,0,0,0,0.17228809567601,69.22
"334519",0.000886082959517085,3.75309071844422,1,1,0.232040779723882,73.98
"334610",0,0,0,0,0.194035436978571,65.82
"335131",0,0,0,0,0.22577517644737,69.22
"335132",0.000143988480921526,1.35885218918303,1,1,0.240072060171877,75.51
"335139",0.000132912443927563,1.98016350780714,1,1,0.232611186715132,75.85
"335210",0.00778645400675638,130.115948707586,1,1,0.258246327852739,80.44
"335220",5.53801849698178e-05,0.191576650897705,1,0,0.255824106349343,79.59
"335311",0.000409813368776652,2.10255177021283,1,1,0.270872261566305,78.91
"335312",0,0,0,0,0.266559470717457,74.49
"335313",0,0,0,0,0.24464215482056,72.28
"335314",0,0,0,0,0.248670621389944,74.66
"335910",0,0,0,0,0.274204385070914,81.29
"335921",1.10760369939636e-05,0.158589275871672,1,0,0.214922155392206,72.62
"335929",0,0,0,0,0.221801512194191,70.24
"335931",0,0,0,0,0.247764664365352,71.43
"335932",0,0,0,0,0.230002835448845,71.94
"335991",0,0,0,0,0.230559332598538,72.79
"335999",3.32281109818907e-05,0.151453048716541,1,0,0.243110619998155,71.77
"336110",0.000609182034667996,0.418475782334064,1,0,0.252597655400509,79.42
"336120",1.10760369939636e-05,0.048240460555593,1,0,0.235717927440235,73.98
"336211",0,0,0,0,0.313459252485477,79.93
"336212",0.00248103228664784,10.211660602475,1,1,0.32222693703301,80.61
"336213",0,0,0,0,0.235024041082113,75.17
"336214",0.000166140554909453,0.650810446857762,1,0,0.310311092977546,78.57
"336310",0.00363294013402005,10.815650486994,1,1,0.317004951550646,85.54
"336320",0.00868361300326743,24.6577895139399,1,1,0.310836909454739,83.84
"336330",0.0044082627235975,23.9562355704086,1,1,0.297452062422893,85.37
"336340",0.00101899540344465,8.56778314300198,1,1,0.283566970408062,84.86
"336350",0.00262502076756936,5.79504072431854,1,1,0.292596899732577,84.01
"336360",0.00581491942183087,13.3773599518613,1,1,0.302818487243008,84.35
"336370",0.00456332724151299,9.55991523698379,1,1,0.297169042962687,84.18
"336390",0.0125048457661849,14.039962809729,1,1,0.334519748255972,86.39
"336411",1.10760369939636e-05,0.00754835701282129,1,0,0.203486491497409,66.16
"336412",0,0,0,0,0.229985869997908,70.92
"336413",0.000121836406933599,0.201314371017741,1,0,0.258923317558104,71.26
"336414",1.10760369939636e-05,0.023647284586075,1,0,0.156380691200221,59.52
"336415",0,0,0,0,0.18738255748725,62.07
"336419",0,0,0,0,0.173310455085195,67.35
"336510",0,0,0,0,0.249071574752122,71.77
"336611",0,0,0,0,0.211953994974269,61.9
"336612",0.000908235033505012,3.54724209272044,1,1,0.294485475733632,78.06
"336991",0,0,0,0,0.236100259204788,73.13
"336992",0,0,0,0,0.211833298912529,70.75
"336999",3.32281109818907e-05,0.271883280976899,1,0,0.271745866913567,75.85
"337110",0.00330065902420114,4.51718662909165,1,1,0.348748690765552,81.46
"337121",0.000553801849698178,2.01223964997562,1,1,0.287005734000169,86.05
"337122",6.64562219637814e-05,0.387210354705226,1,0,0.305344709239214,75.85
"337126",0,0,0,0,0.250627839534891,73.81
"337127",0.00206014288087722,14.9913735463014,1,1,0.287711087796296,81.12
"337211",0.000520573738716287,5.96795662144335,1,1,0.269332440449698,80.78
"337212",7.75322589577449e-05,0.457293647183762,1,0,0.274036127222582,71.94
"337214",0.000575953923686105,5.31794865224341,1,1,0.244742420839051,79.25
"337215",0.000387661294788725,1.73168110649113,1,1,0.287053242242857,80.1
"337910",0.000509497701722324,4.45001873600531,1,1,0.244784430893784,74.49
"337920",0,0,0,0,0.213524986235899,67.86
"339112",0.000132912443927563,0.162635687395861,1,0,0.22005115893635,69.73
"339113",0.000742094478595558,1.26046434441573,1,1,0.283359093542462,76.7
"339114",0,0,0,0,0.21001775920692,70.24
"339115",0,0,0,0,0.203340773780096,68.2
"339116",9.9684332945672e-05,0.351186692204003,1,0,0.283350454312481,73.64
"339910",3.32281109818907e-05,0.217844050440497,1,0,0.241121827496284,64.29
"339920",0.000398737331782688,1.39830375406465,1,1,0.323167207350488,78.74
"339930",3.32281109818907e-05,0.411806718414107,1,0,0.257606483816143,71.09
"339940",0.000742094478595558,12.1904671183961,1,1,0.253361471740936,76.36
"339950",0.000819626737553303,1.58717877959369,1,1,0.320802187194194,77.89
"339991",0.00107437558841447,6.46161704580121,1,1,0.274046921253236,78.23
"339992",6.64562219637814e-05,0.888348025644172,1,0,0.247454904691378,72.11
"339993",0,0,0,0,0.211739245497779,71.94
"339994",0,0,0,0,0.237609755688572,71.94
"339995",0,0,0,0,0.278916701428474,80.95
"339999",0.00049842166472836,1.08596657273797,1,1,0.316897768635001,79.25
"423110",0.000110760369939636,0.135805229696827,1,0,0.323641914920169,76.36
"423120",0.00160602536412472,1.51831417821499,1,1,0.312230842801701,79.76
"423130",0,0,0,0,0.283921332595185,73.81
"423140",0.000365509220800797,2.69782396110344,1,1,0.32628832166643,78.91
"423210",1.10760369939636e-05,0.0373633228271302,1,0,0.216003610628344,70.75
"423220",0.000199368665891344,0.548650898356281,1,0,0.22336692090068,70.24
"423310",0.00166140554909453,2.48337547747602,1,1,0.308991558974993,78.23
"423320",0.00103007144043861,2.62121994507843,1,1,0.290121888606805,73.81
"423330",0.000487345627734397,1.78813906431047,1,1,0.296667480577311,75.51
"423390",4.43041479758542e-05,0.20574611686692,1,0,0.276369292074631,70.92
"423410",0,0,0,0,0.192163187659802,68.37
