"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.31773377939246,85.03
"213111",0.000102124617564583,0.395047625888013,1,0,0.339812528620393,86.73
"213112",0.000165952503542448,0.12846174311077,1,0,0.354380964904207,87.76
"213113",0.00057445097380078,19.9324979281685,1,1,0.351790555590441,95.24
"213114",0,0,0,0,0.275846865554653,76.36
"213115",8.5103847970486e-06,0.440882151080815,1,0,0.322018706601788,85.2
"221111",0,0,0,0,0.325377923834688,82.99
"221112",0.00279991659822899,6.5514216561878,1,1,0.372035236623288,92.86
"221113",0,0,0,0,0.253295096574596,82.99
"221114",8.08486555719617e-05,0.840674033085353,1,0,0.230751080234004,71.6
"221115",0,0,0,0,0.335616777065198,85.37
"221116",0,0,0,0,0.224719537764139,71.6
"221117",0,0,0,0,0.256142320861152,76.87
"221118",0,0,0,0,0.265386368455994,81.12
"221121",0.000523388665018489,3.14358665107487,1,1,0.333504432000396,89.46
"221122",0.00235737658878246,1.78232311122997,1,1,0.416107533973247,94.05
"221210",0.000987204636457637,1.45386448300148,1,1,0.36582364184098,88.95
"221310",0.000510623087822916,1.59443480517333,1,1,0.391382700896304,89.63
"221320",8.5103847970486e-06,0.190984608443221,1,0,0.33986460036693,84.18
"221330",0,0,0,0,0.233893414834581,77.72
"236115",0.0033616019948342,1.07199153609286,1,1,0.371239035625142,85.37
"236116",0.000127655771955729,0.405871465388829,1,0,0.273299000922499,76.19
"236117",0.000489347125830294,0.86627994686106,1,0,0.345628798493925,84.52
"236118",0.00420413008974201,0.926173330236938,1,0,0.346508050520055,81.63
"236210",0.004114771049373,4.17652325781578,1,1,0.384057118870005,94.22
"236220",0.00646363725335841,1.37054494705222,1,1,0.364004890532058,87.76
"237110",0.00042551923985243,0.333395156360833,1,0,0.38286026899005,87.07
"237120",0.00042551923985243,0.500006214278906,1,0,0.356178254604458,89.63
"237130",0.000931887135276822,0.652457171788315,1,0,0.372661663026073,88.78
"237210",7.65934631734374e-05,0.312483698319232,1,0,0.302683873291563,78.57
"237310",0.00344245065040616,1.54473537665102,1,1,0.387321666080629,89.97
"237990",0.00114890194760156,1.33972199192105,1,1,0.371472660535582,88.27
"238110",0.00170207695940972,0.98969552565314,1,0,0.382163747085256,88.44
"238120",0.000204249235129166,0.374969907339048,1,0,0.343361190329432,86.39
"238130",0.00121698502597795,1.92158152502928,1,1,0.34637530167696,83.84
"238140",0.0010510325224355,1.0092024353665,1,1,0.35658772308657,85.37
"238150",0.000191483657933593,0.385177931085207,1,0,0.317082957245958,81.12
"238160",0.00108932925402222,0.638660505668767,1,0,0.335971182161841,82.82
"238170",0.000276587505904079,0.79100933881676,1,0,0.38589676308286,89.29
"238190",0.000348925776678993,0.925368252508133,1,0,0.365462417044034,87.07
"238210",0.00791040266885667,1.13698543206226,1,1,0.347657665492624,85.2
"238220",0.00890186249771283,1.08785381359332,1,1,0.348171015821648,84.69
"238290",0.00291480679298915,2.85871439504643,1,1,0.378027323555717,92.52
"238310",0.00159144195704809,0.886315214683009,1,0,0.303126734701086,77.72
"238320",0.00214036177645772,1.11810234833751,1,1,0.32114739507968,78.74
"238330",0.000646789244575694,0.804228315078728,1,0,0.331813093402508,81.46
"238340",0.000655299629372742,1.29810763236548,1,1,0.292139310513897,75.68
"238350",0.00121272983357943,0.788278841381629,1,0,0.351971259442424,83.67
"238390",0.00057445097380078,0.89561826629627,1,0,0.287673636554953,81.29
"238910",0.00421689566693758,1.25521762650344,1,1,0.407124699007297,91.5
"238990",0.00347223699719583,1.03884749942397,1,1,0.374305364840041,86.9
"311111",0.000536154242214062,2.40894898369487,1,1,0.359106429028546,93.03
"311119",0.000617002897786023,2.83766124374877,1,1,0.41465428361631,95.58
"311211",0.00060423732059045,7.0044792609039,1,1,0.353907457241931,93.37
"311212",0.000208504427527691,6.75477174140124,1,1,0.360345907191224,96.6
"311213",0,0,0,0,0.282606651854917,82.82
"311221",0.000948907904870919,12.1532496422117,1,1,0.350065313609443,95.41
"311224",0.000140421349151302,2.40507754307178,1,1,0.378150864868068,96.6
"311225",0,0,0,0,0.285410837058787,86.22
"311230",0,0,0,0,0.275903609530343,84.69
"311313",0,0,0,0,0.297915843036257,86.39
"311314",0,0,0,0,0.2110850885566,74.49
"311340",0,0,0,0,0.295849350946983,85.2
"311351",0,0,0,0,0.245238983129371,78.57
"311352",0.000353180969077517,1.8814928396864,1,1,0.321253217654498,87.07
"311411",0,0,0,0,0.28049130713541,82.48
"311412",0,0,0,0,0.323444537939319,89.97
"311421",0,0,0,0,0.319625218733312,85.88
"311422",0.00296161390937291,42.9233302759108,1,1,0.306534445261113,91.67
"311423",0,0,0,0,0.271301358800088,78.91
"311511",0.000897845596088627,2.73802516006267,1,1,0.342296897955307,89.29
"311512",0,0,0,0,0.274356486867775,86.22
"311513",0,0,0,0,0.319553242623067,87.76
"311514",0.00256162582391163,21.9146145141321,1,1,0.321253856776954,91.16
"311520",4.2551923985243e-06,0.0282541410525433,1,0,0.280683459707785,81.97
"311611",0.000144676541549826,0.165867582044274,1,0,0.383568650713868,94.22
"311612",0.000965928674465016,1.08943348143087,1,1,0.383996385435723,94.73
"311613",0,0,0,0,0.324341350527972,90.14
"311615",0.00749339381380129,5.25802222705124,1,1,0.366330616340879,94.9
"311710",0,0,0,0,0.264334840608657,73.13
"311811",0.000234035581918836,0.317317394577676,1,0,0.322073535787454,81.63
"311812",0.00181271196177135,2.03216790703746,1,1,0.327124082348019,88.78
"311813",0,0,0,0,0.246493221078232,80.78
"311821",0,0,0,0,0.288751569186521,86.9
"311824",0.000519133472619965,4.06311115438439,1,1,0.302510336619206,87.59
"311830",0,0,0,0,0.242916173898465,76.7
"311911",0,0,0,0,0.285208662092156,85.54
"311919",0,0,0,0,0.301558239483628,88.44
"311920",0.000106379809963107,0.633029714280142,1,0,0.297728185752034,81.8
"311930",0,0,0,0,0.229764866921676,79.93
"311941",0,0,0,0,0.285452373879919,84.69
"311942",0,0,0,0,0.299990290497086,86.22
"311991",0.000348925776678993,0.864796206407311,1,0,0.292021376636242,85.71
"311999",0.00276161986664227,10.9296423878258,1,1,0.349222785127124,91.84
"312111",0.000170207695940972,0.359452532742214,1,0,0.323381589151419,84.86
"312112",0,0,0,0,0.320361898851255,83.67
"312113",3.40415391881944e-05,0.739934383235382,1,0,0.331810769183354,84.52
"312120",0.000165952503542448,0.258970410424719,1,0,0.338260383882777,81.29
"312130",0.000204249235129166,0.443209053491419,1,0,0.315699177778582,82.14
"312140",8.93590403690103e-05,0.563360044955441,1,0,0.321378772585698,82.82
"312230",0,0,0,0,0.261255724516156,84.18
"313110",4.2551923985243e-05,0.346968623038248,1,0,0.288737167953998,86.56
"313210",0,0,0,0,0.303853404361553,87.59
"313220",0,0,0,0,0.277086137560252,85.88
"313230",4.2551923985243e-06,0.0474347243377331,1,0,0.30467949739892,88.1
"313240",0,0,0,0,0.252345608927953,83.84
"313310",4.2551923985243e-05,0.424726148979943,1,0,0.30565706526443,84.52
"313320",0,0,0,0,0.270701301740143,84.69
"314110",2.97863467896701e-05,0.194053723535178,1,0,0.304114558424309,90.14
"314120",1.70207695940972e-05,0.194387898111497,1,0,0.301504562443204,86.22
"314910",0.00127655771955729,9.02633510821941,1,1,0.352649000221262,87.59
"314994",0,0,0,0,0.281241817994421,86.73
"314999",0.00105954290723255,5.55835903036937,1,1,0.361934410083162,89.8
"315120",0,0,0,0,0.273889027360457,86.56
"315210",4.2551923985243e-05,0.272014748512457,1,0,0.287936176125932,81.29
"315250",0.000136166156752778,0.489646747270743,1,0,0.312589763286102,85.2
"315990",8.5103847970486e-06,0.101593401245425,1,0,0.322086693236431,84.01
"316110",0,0,0,0,0.343428968843688,90.14
"316210",0,0,0,0,0.282863312523696,80.95
"316990",0.000187228465535069,2.46105456526261,1,1,0.350040214197229,87.59
"321113",0.000736148284944704,1.56632088271049,1,1,0.399407704730691,92.52
"321114",0.000417008855055381,6.2841332538866,1,1,0.351649786400555,89.8
"321211",0.000353180969077517,4.71424886623722,1,1,0.340848154627075,92.86
"321212",0.000348925776678993,4.09411765321832,1,1,0.315178761055558,90.99
"321215",0.000676575591365364,2.95183929451802,1,1,0.38264385606358,91.67
"321219",0,0,0,0,0.313165178959479,88.1
"321911",8.93590403690103e-05,0.269777087788142,1,0,0.333995825064316,89.97
"321912",0.000234035581918836,3.06108433790823,1,1,0.353723228673898,91.16
"321918",0.000344670584280468,1.63535346764299,1,1,0.368899274947152,92.01
"321920",0.000510623087822916,1.27853417458873,1,1,0.406220328923011,95.75
"321991",0,0,0,0,0.313052513426694,88.27
"321992",1.70207695940972e-05,0.156091160859271,1,0,0.358923453573536,88.44
"321999",0.000161697311143923,0.796085639667643,1,0,0.386001753617666,89.8
"322110",0,0,0,0,0.283778522511869,86.22
"322120",0,0,0,0,0.319600669334896,87.76
"322130",0,0,0,0,0.303854622722372,88.1
"322211",0.00111060521601484,1.82636531148705,1,1,0.371802444906669,93.88
"322212",0,0,0,0,0.292591408072426,86.73
"322219",0,0,0,0,0.314589169000607,89.63
"322220",0,0,0,0,0.330449307274253,89.97
"322230",0,0,0,0,0.294890419370615,87.41
"322291",0,0,0,0,0.28588324828448,85.2
"322299",0,0,0,0,0.317300395046946,89.8
"323111",0.000995715021254686,0.656222854679491,1,0,0.346442356575237,89.8
"323113",0.000174462888339496,0.378560263221254,1,0,0.372232631063724,89.8
"323117",0.000212759619926215,2.81597532151496,1,1,0.295733691644285,88.44
"323120",0.000127655771955729,1.33702995528744,1,1,0.298027174036513,88.27
"324110",0.00144676541549826,3.88997662567718,1,1,0.32694842821065,91.16
"324121",6.38278859778645e-05,0.621363896124536,1,0,0.334354139918262,86.73
"324122",0.000357436161476041,4.52997996454028,1,1,0.28999138680392,87.59
"324191",0.000131910964354253,2.06643698732904,1,1,0.316113842734045,90.14
"324199",0,0,0,0,0.287948137271472,87.59
"325110",0,0,0,0,0.282925832987852,87.59
"325120",0,0,0,0,0.310228176422929,88.27
"325130",0,0,0,0,0.288817692061207,86.9
"325180",4.2551923985243e-06,0.0177732465783369,1,0,0.33760862426522,90.99
"325193",0.000770189824132898,12.5385640338082,1,1,0.378355968886781,96.09
"325194",0,0,0,0,0.294037347308345,88.61
"325199",0,0,0,0,0.326462132693892,89.12
"325211",0.0044296552868638,12.3980054617623,1,1,0.351380998264624,92.52
"325212",0,0,0,0,0.287358033074528,88.27
"325220",0,0,0,0,0.290031963541101,87.76
"325311",8.5103847970486e-06,0.164457204122264,1,0,0.326124967167521,86.73
"325312",0,0,0,0,0.275411147600318,84.35
"325314",0,0,0,0,0.337913669407853,85.88
"325315",0,0,0,0,0.241720262632988,75.85
"325320",0,0,0,0,0.304806569073889,87.41
"325411",0,0,0,0,0.282882025451479,80.61
"325412",0.0041317918189671,3.10055994230345,1,1,0.277011249038388,84.86
"325413",0,0,0,0,0.229307359361539,78.74
"325414",0,0,0,0,0.235264445012532,77.21
"325510",0.000319139429889322,1.2934186510941,1,1,0.338789619239086,92.35
"325520",0.00231482466479722,16.7211128016097,1,1,0.296394832870161,89.12
"325611",0.000331905007084895,1.99198406310992,1,1,0.315927078934094,90.65
"325612",1.27655771955729e-05,0.0839724032142339,1,0,0.300377546705219,87.07
"325613",0.000221270004723264,8.05613604804939,1,1,0.29075959682313,89.46
"325620",8.5103847970486e-06,0.0259170280800612,1,0,0.276922790799442,81.63
"325910",0,0,0,0,0.268404909163034,86.05
"325920",0,0,0,0,0.290139073842058,88.27
"325991",0.00290204121579357,29.269661970027,1,1,0.335660550753694,92.35
"325992",0,0,0,0,0.265615932112942,83.5
"325998",0.00085103847970486,3.41026696638609,1,1,0.350272079033438,91.33
"326111",0,0,0,0,0.314148881498509,89.8
"326112",4.2551923985243e-06,0.0302300195286279,1,0,0.311706602565017,90.14
"326113",0.000565940589003732,2.72631887563853,1,1,0.335836420018798,92.18
"326121",0.000936142327675346,7.29254304328196,1,1,0.318822614763128,90.14
"326122",0.000412753662656857,2.21380435855537,1,1,0.35910817767568,92.69
"326130",0.000174462888339496,1.49693128842508,1,1,0.324909354961279,90.82
"326140",0.000238290774317361,1.41494367037381,1,1,0.332652465792968,92.01
"326150",0.000536154242214062,2.50240459486954,1,1,0.341605456872138,92.01
"326160",0.000289353083099652,1.44510319166756,1,1,0.341042716392407,92.18
"326191",4.2551923985243e-06,0.0492323766637998,1,0,0.298594625402612,87.93
"326199",0.0170590663256839,9.91637884266053,1,1,0.388447576101453,94.39
"326211",0,0,0,0,0.32005669798467,90.48
"326212",0,0,0,0,0.321434756696138,89.29
"326220",0.000157442118745399,1.19056158027842,1,1,0.345331191411957,93.37
"326291",0.00157016599505547,9.92164625498009,1,1,0.350420507402282,93.88
"326299",0,0,0,0,0.321741083273237,88.27
"327110",0,0,0,0,0.332448413792445,82.99
"327120",0,0,0,0,0.33774955449077,91.16
"327211",0,0,0,0,0.273663388602168,85.88
"327212",4.2551923985243e-06,0.0608169401650792,1,0,0.278864406139762,81.8
"327213",0,0,0,0,0.264164206910693,84.01
"327215",2.55311543911458e-05,0.0942307189016096,1,0,0.313095429001812,87.24
"327310",0,0,0,0,0.309586801125084,87.07
"327320",0.000782955401328471,1.2659255621247,1,1,0.408593254199977,93.03
"327331",0.000217014812324739,1.99973544660466,1,1,0.340055471820301,86.9
"327332",8.08486555719617e-05,1.40293650852836,1,1,0.304406538520996,87.59
"327390",0.000144676541549826,0.436978713919502,1,0,0.355200303969406,85.88
"327410",0,0,0,0,0.288068742970516,85.71
"327420",0,0,0,0,0.277176482744382,82.99
"327910",0,0,0,0,0.288684694997901,84.18
"327991",8.5103847970486e-05,0.403220296900753,1,0,0.356793164102392,85.54
"327992",4.68071163837673e-05,1.1873728770559,1,1,0.332823305028274,93.37
"327993",0.000221270004723264,2.19076386653379,1,1,0.33816311822215,91.84
"327999",0,0,0,0,0.306991997062273,86.9
"331110",4.2551923985243e-06,0.0086244953341333,1,0,0.351202413453775,92.86
"331210",6.80830783763888e-05,0.424832569964403,1,0,0.337319469628497,92.01
"331221",0.00145102060789679,11.5227960434117,1,1,0.336890519807576,91.84
"331222",0,0,0,0,0.308663162044084,89.63
"331313",0.0063742782129894,142.515423926102,1,1,0.313865997872531,92.35
"331314",8.5103847970486e-06,0.259319775980937,1,0,0.295970370652388,89.63
"331315",0,0,0,0,0.30135679668232,89.46
"331318",0,0,0,0,0.308005687010497,87.76
"331410",0,0,0,0,0.262849325008342,82.82
"331420",0,0,0,0,0.317197579631245,90.99
"331491",0,0,0,0,0.288555445778712,86.56
"331492",0,0,0,0,0.288902145362062,87.41
"331511",0.00309778006612569,16.2489893354049,1,1,0.367776045090746,94.56
"331512",0,0,0,0,0.247980773761999,81.97
"331513",0,0,0,0,0.306129123321591,89.46
"331523",0,0,0,0,0.336937700400259,92.69
"331524",0.00039573289306276,4.46944816229302,1,1,0.341532510412754,93.54
"331529",0,0,0,0,0.301777609673791,88.44
"332111",0.00107230848442812,9.17941579438001,1,1,0.345498930147655,93.03
"332112",0,0,0,0,0.263331220885199,86.22
"332114",0,0,0,0,0.286856384118725,86.9
"332117",0,0,0,0,0.278865189149463,87.07
"332119",0.000974439059262065,3.54794657661775,1,1,0.353709077489893,93.03
"332215",0,0,0,0,0.300508736500533,86.56
"332216",0.00014893173394835,1.00727246059249,1,1,0.342750030792124,92.01
"332311",2.12759619926215e-05,0.0968993911580979,1,0,0.361538503724042,89.97
"332312",0.00102550136804436,1.77405746634011,1,1,0.396036506975638,94.39
"332313",0.000246801159114409,0.873555556500808,1,0,0.374747415653668,91.67
"332321",0.000408498470258333,1.04116154515722,1,1,0.352440628749782,92.69
"332322",0.000378712123468663,0.564075184410486,1,0,0.36284475623492,92.01
"332323",2.55311543911458e-05,0.0965027171543978,1,0,0.340011881723099,84.52
"332410",0,0,0,0,0.300547880038025,87.93
"332420",0.00158718676464956,7.12923251118693,1,1,0.374885509092923,93.03
"332431",0,0,0,0,0.304423010123304,88.61
"332439",0,0,0,0,0.324449354833051,90.99
"332510",2.55311543911458e-05,0.193668914109953,1,0,0.326890349867512,90.82
"332613",0,0,0,0,0.3032020568103,89.63
"332618",2.55311543911458e-05,0.182855600458538,1,0,0.340578960145463,90.31
"332710",0.00159569714944661,1.03711619153941,1,1,0.401754473444161,95.07
"332721",4.2551923985243e-06,0.0187722186307344,1,0,0.328994331667958,89.46
"332722",8.5103847970486e-06,0.041273290816162,1,0,0.311400699951958,89.97
"332811",0,0,0,0,0.318094051972467,90.48
"332812",0.000961673482066492,2.79493895629823,1,1,0.368936051589385,93.54
"332813",0.000693596360959461,2.26607245026024,1,1,0.348206552649277,92.35
"332911",0,0,0,0,0.30851617919088,89.29
"332912",0,0,0,0,0.306351244678376,88.78
"332913",0,0,0,0,0.278669012778378,86.39
"332919",0.000225525197121788,2.63767619035585,1,1,0.309570921336216,89.8
"332991",0,0,0,0,0.289729505537208,88.27
"332992",0,0,0,0,0.298633459665022,85.37
"332993",0,0,0,0,0.300532184576495,89.8
"332994",5.53175011808159e-05,0.380537265676774,1,0,0.302055368062349,83.16
"332996",4.2551923985243e-06,0.0226043460261297,1,0,0.337266093803763,91.67
"332999",0.00165952503542448,3.27368841785056,1,1,0.371471958987911,92.52
"333111",0.000587216550996353,1.5319468767109,1,1,0.402983673199881,96.43
"333112",4.2551923985243e-06,0.0460964590599969,1,0,0.304253544630897,89.8
"333120",0.000502112703025867,1.14583764713745,1,1,0.369046515496301,94.05
"333131",0.000323394622287847,5.8131161743353,1,1,0.332945895998147,92.01
"333132",0,0,0,0,0.305326360863163,85.71
"333241",0,0,0,0,0.321943825668201,88.1
"333242",0,0,0,0,0.18319646111908,67.86
"333243",0.000238290774317361,3.24860532375337,1,1,0.345371503115496,92.18
"333248",0.00076167943933585,1.86576982316881,1,1,0.349285110520997,92.52
"333310",8.5103847970486e-06,0.016591199167816,1,0,0.316145203978838,85.71
"333413",0,0,0,0,0.321017602485873,89.12
"333414",0,0,0,0,0.308352056020061,87.07
"333415",0.000246801159114409,0.434756312785179,1,0,0.337842160839668,90.82
"333511",0.000259566736309982,1.40150025927033,1,1,0.360133603107887,93.88
"333514",0.000770189824132898,2.607351219055,1,1,0.375992323512132,94.9
"333515",6.80830783763888e-05,0.558257173428764,1,0,0.323945304087667,89.29
"333517",0.000685085976162412,2.81044992916997,1,1,0.352476787464546,93.2
"333519",0,0,0,0,0.307807672554368,89.8
"333611",0.000110635002361632,0.953026125365926,1,0,0.281870458118311,84.86
"333612",0,0,0,0,0.289451603570897,87.93
"333613",0,0,0,0,0.294541888841601,87.07
"333618",0,0,0,0,0.311610758673393,91.16
"333912",0,0,0,0,0.311681077731702,89.46
"333914",0,0,0,0,0.328601004727556,89.12
"333921",0,0,0,0,0.258471385054467,83.84
"333922",9.78694251660589e-05,0.461558192875496,1,0,0.358051902266707,92.69
"333923",0,0,0,0,0.30877768345207,87.76
"333924",0,0,0,0,0.32541572834566,90.82
"333991",0,0,0,0,0.268244988451012,84.35
"333992",0,0,0,0,0.320942482146839,88.78
"333993",0,0,0,0,0.302146091932276,86.73
"333994",0,0,0,0,0.285846921118345,87.93
"333995",0.000374456931070138,4.08568637973496,1,1,0.331412334735967,92.69
"333996",0,0,0,0,0.290110776388655,87.24
"333998",1.27655771955729e-05,0.0457637250412407,1,0,0.34569910048019,91.5
"334111",0,0,0,0,0.192882490545496,73.81
"334112",0,0,0,0,0.191610261523595,75.17
"334118",0,0,0,0,0.234661922056092,78.23
"334210",0,0,0,0,0.222080308981311,78.23
"334220",0.000642534052177169,2.19548820216814,1,1,0.263052368352614,82.65
"334290",0,0,0,0,0.243831086762126,79.59
"334310",0,0,0,0,0.217512747824342,75
"334412",0,0,0,0,0.232604219381783,77.72
"334413",0,0,0,0,0.216413456494925,74.66
"334416",0,0,0,0,0.281424696302178,83.84
"334417",0,0,0,0,0.230056383090568,77.21
"334418",0.00191058138693741,5.51800252518876,1,1,0.297308023969374,86.56
"334419",0,0,0,0,0.292632780948006,82.65
"334510",0,0,0,0,0.226234031996046,78.4
"334511",0,0,0,0,0.236998742742327,78.91
"334512",0,0,0,0,0.285431654174978,87.07
"334513",1.27655771955729e-05,0.038757056281661,1,0,0.304439368187913,84.35
"334514",0,0,0,0,0.251801511920316,80.95
"334515",0,0,0,0,0.255353138230708,78.91
"334516",0,0,0,0,0.224843997133022,73.64
"334517",0,0,0,0,0.18689232617215,73.64
"334519",5.10623087822916e-05,0.216279384559653,1,0,0.261057874939032,80.61
"334610",0,0,0,0,0.221451065698691,76.36
"335131",0,0,0,0,0.265861787084002,80.78
"335132",0.000157442118745399,1.48581724286263,1,1,0.281299590135524,87.07
"335139",0,0,0,0,0.254762779154038,82.99
"335210",0,0,0,0,0.270016173824396,83.84
"335220",4.2551923985243e-06,0.014719985299416,1,0,0.295410935166169,89.29
"335311",0,0,0,0,0.307665148543281,88.95
"335312",0.00291055160059062,13.8670203046909,1,1,0.330275541378766,91.33
"335313",4.2551923985243e-06,0.0165639688987667,1,0,0.298669809424003,87.93
"335314",0.00014893173394835,0.597442186850412,1,0,0.292091472794501,86.39
"335910",0,0,0,0,0.322473869060833,91.5
"335921",0,0,0,0,0.242385414021567,80.61
"335929",0,0,0,0,0.263653274640636,81.97
"335931",0,0,0,0,0.298084132173573,86.22
"335932",0,0,0,0,0.279101022450224,86.22
"335991",0,0,0,0,0.274673571403505,84.69
"335999",0,0,0,0,0.289378862596792,82.82
"336110",0.0339223938010357,23.3028872761642,1,1,0.334378315620104,93.37
"336120",0,0,0,0,0.283825031822708,86.9
"336211",9.78694251660589e-05,0.272370839915226,1,0,0.365747155795261,93.54
"336212",1.27655771955729e-05,0.0525417353161546,1,0,0.373214645411981,94.05
"336213",0,0,0,0,0.296668066681393,90.82
"336214",9.36142327675346e-05,0.366708301250648,1,0,0.358623692119551,91.33
"336310",0.000438284817048003,1.30482067418542,1,1,0.37093256555631,95.07
"336320",5.10623087822916e-05,0.144995367893041,1,0,0.357584211623833,93.71
"336330",0.000408498470258333,2.21994155005216,1,1,0.34661839845165,93.2
"336340",0.00319564949129175,26.8692397923261,1,1,0.333524512355869,92.52
"336350",0.00656576187092299,14.4946881557085,1,1,0.351389374922969,94.05
"336360",0.00406370874059071,9.34865827346079,1,1,0.35550268416073,93.71
"336370",0,0,0,0,0.339088451677328,92.18
"336390",0.00400413604701137,4.4956908894596,1,1,0.382331064235549,95.58
"336411",0,0,0,0,0.245442075101171,79.42
"336412",0,0,0,0,0.279896731686032,86.22
"336413",8.5103847970486e-06,0.0140619935014212,1,0,0.30141070986911,83.5
"336414",0,0,0,0,0.1859500118796,70.41
"336415",0,0,0,0,0.216230132839754,74.15
"336419",0,0,0,0,0.191627694430482,74.49
"336510",0,0,0,0,0.309382995620457,90.31
"336611",0.000225525197121788,0.361742748201194,1,0,0.247980708105929,75.34
"336612",8.5103847970486e-06,0.0332385275437322,1,0,0.315440516737613,83.84
"336991",0.000106379809963107,1.79974820262391,1,1,0.293922868223108,87.24
"336992",0,0,0,0,0.256128829501137,85.88
"336999",0.000229780389520312,1.88013836359763,1,1,0.343144887587011,93.71
"337110",0.0147612624304808,20.2018375089863,1,1,0.383229350559031,92.18
"337121",0.00248077716833967,9.01390665922825,1,1,0.327434175170887,93.37
"337122",0.000863804056900433,5.03299563809869,1,1,0.351337207526767,87.24
"337126",0.000714872322952082,12.1960999045315,1,1,0.307149002305742,88.95
"337127",0.00105954290723255,7.71014654279405,1,1,0.341600439986491,93.2
"337211",0.00894441442169808,102.540472757114,1,1,0.325252630980852,92.69
"337212",0.000417008855055381,2.45956331983219,1,1,0.321001042202798,84.01
"337214",0.00057445097380078,5.30407148258043,1,1,0.291820796408433,90.82
"337215",0.00122124021837647,5.45527407837351,1,1,0.33823556744811,92.69
"337910",0,0,0,0,0.281337228108645,84.69
"337920",0,0,0,0,0.251626714909159,79.59
"339112",2.12759619926215e-05,0.0260339107567989,1,0,0.258085988775938,79.59
"339113",3.40415391881944e-05,0.0578203282915609,1,0,0.312989458514599,84.69
"339114",0,0,0,0,0.24704878837713,79.76
"339115",9.36142327675346e-05,0.671436034653625,1,0,0.245882675726308,80.1
"339116",0.000178718080738021,0.629621624148696,1,0,0.327003013487574,85.2
"339910",5.95726935793402e-05,0.390559573851395,1,0,0.268946887479118,73.64
"339920",0.00014893173394835,0.522278166802886,1,0,0.346812378284576,85.2
"339930",0,0,0,0,0.296852637912546,81.8
"339940",8.5103847970486e-06,0.139801021333108,1,0,0.280595067777802,84.86
"339950",0.00103826694523993,2.0105679665327,1,1,0.360942769733606,87.93
"339991",0.000238290774317361,1.43315219164514,1,1,0.332235959211387,91.67
"339992",0,0,0,0,0.276367069447752,79.93
"339993",0,0,0,0,0.253826789900514,84.69
"339994",0,0,0,0,0.289164683216549,86.9
"339995",0.000357436161476041,19.0375418308132,1,1,0.348117161125521,94.39
"339999",5.95726935793402e-05,0.129797636124793,1,0,0.34743449462527,86.05
"423110",0.00180845676937283,2.21738052243153,1,1,0.382189077693135,93.54
"423120",0.00349776815158697,3.30674165881414,1,1,0.364019895503803,92.86
"423130",0.000199994042730642,0.989073684419221,1,0,0.336413412326599,87.76
"423140",0.000229780389520312,1.69600930800438,1,1,0.372392560574539,92.18
"423210",0.0009106111732842,3.07180801724951,1,1,0.265421267607491,84.35
"423220",3.40415391881944e-05,0.0936803232019033,1,0,0.25905822220388,80.61
"423310",0.000953163097269443,1.42473453461383,1,1,0.35010522332116,87.59
"423320",0.00076167943933585,1.93824356230394,1,1,0.330898083741371,85.03
