"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332994",0,0,0,0,0.21694752839427,56.63
"332996",0.000216788259809669,1.15161815969583,1,1,0.239944673595797,61.9
"332999",0.00153521481946847,3.02846589603931,1,1,0.260330551463813,57.99
"333111",2.21212510009866e-05,0.0577105351039564,1,0,0.286830213743916,56.29
"333112",0,0,0,0,0.207983627414517,61.05
"333120",0,0,0,0,0.245532039225063,58.33
"333131",0,0,0,0,0.218213835427782,54.25
"333132",0,0,0,0,0.223315354962933,52.89
"333241",0.000504364522822495,4.15633379923124,1,1,0.227869813093156,59.52
"333242",0,0,0,0,0.147417364728912,51.7
"333243",0,0,0,0,0.228933015517737,57.82
"333248",0.000353940016015786,0.866992814811899,1,0,0.228921166438884,55.61
"333310",0,0,0,0,0.218815985432217,55.61
"333413",7.52122534033545e-05,0.398109469393849,1,0,0.217586866529456,58.67
"333414",0.000641516279028612,7.16274862737864,1,1,0.221947250871879,61.73
"333415",0,0,0,0,0.236962560099323,59.86
"333511",4.42425020019732e-06,0.0238882219301336,1,0,0.227660802232224,56.8
"333514",8.84850040039464e-06,0.0299551455795353,1,0,0.237607102130592,56.12
"333515",0,0,0,0,0.220054277890045,57.82
"333517",3.09697514013812e-05,0.127048193454466,1,0,0.225286175137503,55.27
"333519",0,0,0,0,0.195283298060334,56.46
"333611",0,0,0,0,0.193901579269364,58.16
"333612",0,0,0,0,0.19314849926252,59.01
"333613",0,0,0,0,0.195066845010143,57.82
"333618",0,0,0,0,0.208649315294705,61.73
"333912",0,0,0,0,0.207903585058761,57.14
"333914",0.000252182261411247,1.56653039926126,1,1,0.235200578741132,59.69
"333921",0,0,0,0,0.176876594416946,57.82
"333922",0,0,0,0,0.241261012673058,55.61
"333923",0.000163697257407301,1.79406764301163,1,1,0.220708361513448,61.9
"333924",0.00448618970300008,23.7230087090215,1,1,0.232385573936095,62.76
"333991",0.000712304282231769,12.0135522882201,1,1,0.214665268112304,68.2
"333992",0,0,0,0,0.214839641348915,56.29
"333993",0,0,0,0,0.209873278280538,59.86
"333994",0,0,0,0,0.184374164078323,59.18
"333995",0.00142903281466373,15.5921266843164,1,1,0.222578486089376,63.61
"333996",0,0,0,0,0.204626536647572,60.88
"333998",3.09697514013812e-05,0.111024450051495,1,0,0.231371035046176,55.78
"334111",0,0,0,0,0.146141729002523,57.65
"334112",0,0,0,0,0.137898835106899,54.76
"334118",4.42425020019732e-06,0.0251682265120838,1,0,0.172021337827689,57.82
"334210",0,0,0,0,0.159253580964306,57.99
"334220",0,0,0,0,0.178426500030107,57.31
"334290",0,0,0,0,0.171045908321512,56.8
"334310",0.000172545757807696,1.55922192712744,1,1,0.183234841825659,63.44
"334412",0,0,0,0,0.164997608342358,55.95
"334413",0,0,0,0,0.168235310442702,56.8
"334416",0.000491091772221903,4.98598251538898,1,1,0.209234035550437,62.41
"334417",0,0,0,0,0.169099204192543,57.14
"334418",4.42425020019732e-06,0.0127777983935502,1,0,0.195376579773194,57.31
"334419",0,0,0,0,0.203544276952438,55.27
"334510",4.42425020019732e-06,0.0103557539776075,1,0,0.160815871185732,56.97
"334511",0,0,0,0,0.174600705898382,57.48
"334512",0.000460122020820521,6.1150060117843,1,1,0.206260612799283,64.12
"334513",0.000340667265415194,1.03428620396382,1,1,0.217685765874649,57.99
"334514",0,0,0,0,0.179709049305002,58.16
"334515",0,0,0,0,0.188871757652415,56.63
"334516",0,0,0,0,0.164929284242569,52.38
"334517",0,0,0,0,0.143301840818138,58.16
"334519",0,0,0,0,0.179942235866373,55.44
"334610",0,0,0,0,0.168834152553112,57.99
"335131",0,0,0,0,0.190001793280479,56.97
"335132",0,0,0,0,0.184958092654738,59.18
"335139",0,0,0,0,0.177139558259554,57.82
"335210",0,0,0,0,0.189889695097111,59.86
"335220",0.00219000384909767,7.57587940690108,1,1,0.222610877407188,69.22
"335311",0.00207939759409274,10.6683710819077,1,1,0.231951999783988,65.82
"335312",0.00219885234949807,10.4762032637798,1,1,0.230216450348122,62.93
"335313",0.000101757754604538,0.396107184968287,1,0,0.196891676374336,57.65
"335314",0,0,0,0,0.202080846893974,59.86
"335910",0,0,0,0,0.218777419682912,62.76
"335921",0,0,0,0,0.183440249998279,62.07
"335929",0,0,0,0,0.18782878123382,59.01
"335931",0.000296424763413221,1.75172358136994,1,1,0.212651743594512,60.37
"335932",0.000110606255004933,1.65747256347523,1,1,0.205031498426351,64.63
"335991",0,0,0,0,0.18701502623032,59.18
"335999",0,0,0,0,0.19852249981601,56.12
"336110",0,0,0,0,0.195082676014653,61.73
"336120",0,0,0,0,0.199186391761624,60.88
"336211",0,0,0,0,0.250347103863076,59.01
"336212",0,0,0,0,0.260115996804166,57.82
"336213",0,0,0,0,0.204197630964565,63.95
"336214",0.000110606255004933,0.4332699278888,1,0,0.253994375982603,56.97
"336310",0,0,0,0,0.243666258231354,60.37
"336320",0,0,0,0,0.233142600791934,58.67
"336330",0,0,0,0,0.215798336710675,59.86
"336340",0,0,0,0,0.208434900966163,62.41
"336350",0,0,0,0,0.21928146936947,60.71
"336360",0,0,0,0,0.226069576334565,59.69
"336370",0,0,0,0,0.217354758675334,60.37
"336390",0.00388891592597345,4.36632614202071,1,1,0.263576607517489,62.41
"336411",1.3272750600592e-05,0.00904542483290806,1,0,0.18138735206392,56.46
"336412",0,0,0,0,0.190712711273399,58.84
"336413",0.000517637273423087,0.855309383600752,1,0,0.219709110415984,57.65
"336414",0,0,0,0,0.149776577493677,55.27
"336415",0,0,0,0,0.175843555079504,58.33
"336419",0,0,0,0,0.148392516199902,57.48
"336510",0,0,0,0,0.212606732627302,59.86
"336611",4.42425020019732e-06,0.0070965038344908,1,0,0.187377337527573,51.87
"336612",0.000668061780229796,2.60921103012682,1,1,0.248799617772224,59.52
"336991",0,0,0,0,0.194195679943354,58.33
"336992",0,0,0,0,0.172703788935161,58.5
"336999",0,0,0,0,0.224057364217131,60.37
"337110",0.00344206665575352,4.71071303027891,1,1,0.287135376562675,58.33
"337121",4.42425020019732e-06,0.0160755181281926,1,0,0.210714729641657,62.59
"337122",0.000150424506806709,0.876455581070023,1,0,0.24513520208864,49.83
"337126",0,0,0,0,0.19906360103925,57.14
"337127",8.40607538037491e-05,0.611698427595993,1,0,0.220154919458627,58.33
"337211",0,0,0,0,0.202177064373702,57.99
"337212",2.65455012011839e-05,0.156568236548172,1,0,0.219441903454411,53.06
"337214",0,0,0,0,0.179795695752939,59.35
"337215",4.42425020019732e-06,0.0197631039906802,1,0,0.220458396747129,59.01
"337910",0,0,0,0,0.199007240436368,60.54
"337920",4.42425020019732e-06,0.0847719425408106,1,0,0.185625239328761,57.82
"339112",0.00270764112252076,3.31315159190406,1,1,0.197102182693382,60.54
"339113",0.000123879005605525,0.210411307577643,1,0,0.22279932604867,56.97
"339114",0,0,0,0,0.176218422648736,57.99
"339115",0,0,0,0,0.175751721704361,57.99
"339116",0.000508788773022692,1.79245665741429,1,1,0.243919612813038,59.52
"339910",0,0,0,0,0.204944007657194,49.66
"339920",1.3272750600592e-05,0.0465452705634457,1,0,0.25893623785801,51.7
"339930",0,0,0,0,0.208061641420445,52.04
"339940",0,0,0,0,0.194642223462451,58.5
"339950",0.000606122277427033,1.17373478986661,1,1,0.261663606810423,55.61
"339991",0.000539758524424073,3.24626966551071,1,1,0.222997519785556,60.88
"339992",0,0,0,0,0.190945065240755,48.81
"339993",0,0,0,0,0.175771160521976,60.88
"339994",0,0,0,0,0.20237004523704,61.05
"339995",6.19395028027625e-05,3.29898315469237,1,1,0.242181797615302,67.52
"339999",0.000185818508408288,0.4048633978168,1,0,0.248590825264439,52.55
"423110",0.000371637016816575,0.455670656030897,1,0,0.26760104725738,55.1
"423120",0.000504364522822495,0.476819247750414,1,0,0.243354297682478,55.78
"423130",3.53940016015786e-05,0.175041591701619,1,0,0.235711802081972,57.14
"423140",0.000499940272622297,3.69005970258707,1,1,0.266238267420534,56.12
"423210",3.98182518017759e-05,0.134320804209351,1,0,0.180451770844443,58.33
"423220",0.000159273007207104,0.438309992683147,1,0,0.18880167469476,58.67
"423310",0.000442425020019732,0.661312011349449,1,0,0.250235832987389,56.29
"423320",0.000199091259008879,0.506626976069386,1,0,0.234331976394602,53.4
"423330",0.000623819278227822,2.28887991804672,1,1,0.245920077132834,59.01
"423390",0.000336243015214996,1.56149475534015,1,1,0.245801097719253,59.01
"423410",0,0,0,0,0.158569498569984,57.65
"423420",0.000199091259008879,0.494838401922427,1,0,0.203679858197581,56.12
"423430",0.000185818508408288,0.141151495696632,1,0,0.151283723454107,57.14
"423440",0.000340667265415194,0.992672716409439,1,0,0.193528679146779,56.63
"423450",0.000216788259809669,0.118316218065685,1,0,0.177827046258181,60.54
"423460",5.30910024023679e-05,0.408341566240262,1,0,0.170600652486574,56.29
"423490",4.42425020019732e-05,0.200258388917066,1,0,0.180973713566685,55.78
"423510",0.000880425789839267,1.14304269297642,1,1,0.258337934486545,58.67
"423520",0,0,0,0,0.200930707871576,54.93
"423610",0.00061054652762723,0.5282674283121,1,0,0.224372638645986,55.95
"423620",0,0,0,0,0.174509750591614,58.33
"423690",1.3272750600592e-05,0.0161030406772376,1,0,0.161633608513904,57.48
"423710",0.00011503050520513,0.212004244435156,1,0,0.215322513466368,56.12
