"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0496099347041131,2.89
"221114",0,0,0,0,0.0667269960757542,2.89
"221115",0,0,0,0,0.0765573595324171,1.7
"221116",0,0,0,0,0.0605538043206805,2.55
"221117",0,0,0,0,0.0635377716881384,2.89
"221118",0,0,0,0,0.055049439739848,2.55
"221121",0,0,0,0,0.0683504080044032,1.87
"221122",0,0,0,0,0.111768439991268,1.53
"221210",0,0,0,0,0.0890537217310507,1.87
"221310",0,0,0,0,0.101824458476287,1.7
"221320",0,0,0,0,0.0764762646602765,1.87
"221330",0,0,0,0,0.0572954511079354,3.23
"236115",0.00218102508178844,0.695513755428612,1,0,0.109675924323737,1.87
"236116",0,0,0,0,0.0737386999413636,2.89
"236117",0.00109051254089422,1.93050923590135,1,1,0.0923597489959411,2.38
"236118",0.00327153762268266,0.720722439676308,1,0,0.102385613370541,2.21
"236210",0,0,0,0,0.0737568216518348,1.7
"236220",0.00218102508178844,0.462462973720587,1,0,0.0867369794966884,1.7
"237110",0,0,0,0,0.104330819442823,1.53
"237120",0,0,0,0,0.0774915382426551,1.53
"237130",0,0,0,0,0.0888311890126772,1.7
"237210",0.00109051254089422,4.44904013636907,1,1,0.0890037002242079,2.89
"237310",0.00981461286804798,4.40412405145714,1,1,0.100940237162167,1.7
"237990",0,0,0,0,0.0997780303059811,1.87
"238110",0,0,0,0,0.0954031788554723,1.7
"238120",0,0,0,0,0.0749559619316977,1.87
"238130",0.00109051254089422,1.72188540258427,1,1,0.0977521789523579,2.04
"238140",0,0,0,0,0.0889681727547807,1.87
"238150",0,0,0,0,0.0794441990513115,2.04
"238160",0,0,0,0,0.0810304236440988,1.87
"238170",0,0,0,0,0.0953420449054165,1.87
"238190",0,0,0,0,0.0932019867637693,1.7
"238210",0.00654307524536532,0.940455441561335,1,0,0.0823814066118766,1.87
"238220",0.0054525627044711,0.66633147090731,1,0,0.0827713517194922,1.87
"238290",0.00218102508178844,2.13905354284974,1,1,0.0818018492080718,1.87
"238310",0,0,0,0,0.0804439113149424,1.87
"238320",0,0,0,0,0.0924110718581036,2.38
"238330",0,0,0,0,0.086969586938467,1.87
"238340",0,0,0,0,0.0837850863063789,3.06
"238350",0,0,0,0,0.0950220207708409,1.87
"238390",0,0,0,0,0.0613664254476986,2.55
"238910",0.0130861504907306,3.89527464191941,1,1,0.114997581441839,1.53
"238990",0.00218102508178844,0.652533929632887,1,0,0.098729728121555,1.7
"311111",0,0,0,0,0.056562638517249,1.87
"311119",0,0,0,0,0.0869929748387633,1.53
"311211",0,0,0,0,0.0584088912582864,1.87
"311212",0,0,0,0,0.0565586951482952,1.7
"311213",0,0,0,0,0.0561892392012132,1.87
"311221",0,0,0,0,0.046169453926413,1.7
"311224",0,0,0,0,0.0641032866745457,1.87
"311225",0,0,0,0,0.0496965375857728,1.87
"311230",0,0,0,0,0.0465134354550268,1.7
"311313",0,0,0,0,0.057573519702935,1.53
"311314",0,0,0,0,0.0522273071099611,3.4
"311340",0,0,0,0,0.0564731478253923,2.04
"311351",0,0,0,0,0.0580011442423536,2.72
"311352",0,0,0,0,0.0674988279060856,2.38
"311411",0,0,0,0,0.0521661326713299,2.21
"311412",0,0,0,0,0.0516882937885868,1.87
"311421",0,0,0,0,0.0624985123598083,2.04
"311422",0,0,0,0,0.0408331514333489,1.7
"311423",0,0,0,0,0.0558393920843365,2.04
"311511",0,0,0,0,0.0608632843496685,1.87
"311512",0,0,0,0,0.0411491910204804,1.7
"311513",0,0,0,0,0.0582758280110385,1.87
"311514",0,0,0,0,0.0475024439395351,1.87
"311520",0,0,0,0,0.0567886435253539,2.21
"311611",0,0,0,0,0.0796218317518372,1.53
"311612",0,0,0,0,0.0721863749279526,1.53
"311613",0,0,0,0,0.0526544463450837,1.87
"311615",0,0,0,0,0.0604064958859748,1.87
"311710",0.0632497273718648,338.002393772141,1,1,0.113971573377723,8.67
"311811",0,0,0,0,0.081309340182012,2.04
"311812",0,0,0,0,0.0580253349086102,1.87
"311813",0,0,0,0,0.0520185689826063,2.72
"311821",0,0,0,0,0.047921702121222,2.04
"311824",0,0,0,0,0.0505748703242145,1.87
"311830",0,0,0,0,0.0542014575380895,2.72
"311911",0,0,0,0,0.0490966547473907,1.87
"311919",0,0,0,0,0.0459968855836706,1.7
"311920",0,0,0,0,0.071106093389745,2.89
"311930",0,0,0,0,0.0441138951293657,2.89
"311941",0,0,0,0,0.0539178092285688,2.55
"311942",0,0,0,0,0.0569922453510851,2.04
"311991",0,0,0,0,0.0528945866163548,2.04
"311999",0,0,0,0,0.0626889587414607,1.87
"312111",0,0,0,0,0.0651295488533294,1.87
"312112",0,0,0,0,0.07245580260581,2.04
"312113",0,0,0,0,0.0783584147787698,2.04
"312120",0,0,0,0,0.0894116293525492,2.04
"312130",0,0,0,0,0.0752704753916123,2.38
"312140",0,0,0,0,0.0792369403657832,2.21
"312230",0,0,0,0,0.04946089836522,2.55
"313110",0,0,0,0,0.0537002639582386,2.21
"313210",0,0,0,0,0.0554301345351958,2.21
"313220",0,0,0,0,0.0465238330319852,2.21
"313230",0,0,0,0,0.0470551579863503,2.21
"313240",0,0,0,0,0.0434344847755979,2.72
"313310",0,0,0,0,0.062997034799379,2.04
"313320",0,0,0,0,0.0448951177276729,2.04
"314110",0,0,0,0,0.0458823476202139,2.21
"314120",0,0,0,0,0.0588030501126146,2.21
"314910",0,0,0,0,0.0732639375787301,1.7
"314994",0,0,0,0,0.0526988115382208,2.55
"314999",0,0,0,0,0.076176893462242,1.87
"315120",0,0,0,0,0.0426167341606724,1.7
"315210",0,0,0,0,0.0674442193281667,2.89
"315250",0,0,0,0,0.0673825266258476,2.38
"315990",0,0,0,0,0.073270643128575,1.87
"316110",0,0,0,0,0.0678487351409859,1.87
"316210",0,0,0,0,0.0599202225652907,2.04
"316990",0,0,0,0,0.0789835945461599,1.87
"321113",0,0,0,0,0.0987514335570092,1.87
"321114",0,0,0,0,0.0762437129796975,2.21
"321211",0,0,0,0,0.0543933933791247,1.87
"321212",0,0,0,0,0.0673379039198125,2.89
"321215",0,0,0,0,0.0828078097869908,1.87
"321219",0,0,0,0,0.0572373619362254,2.21
"321911",0,0,0,0,0.0590555567847968,1.87
"321912",0,0,0,0,0.0686071273184123,1.87
"321918",0,0,0,0,0.071584444016642,1.87
"321920",0,0,0,0,0.0803062361639073,1.53
"321991",0,0,0,0,0.0550612114367041,2.04
"321992",0,0,0,0,0.078704918028354,1.87
"321999",0,0,0,0,0.0976224216857191,1.87
"322110",0,0,0,0,0.0592488519973464,2.38
"322120",0,0,0,0,0.0625544030963547,2.21
"322130",0,0,0,0,0.0523375985621716,2.21
"322211",0,0,0,0,0.0574346379192311,1.87
"322212",0,0,0,0,0.0445284719956653,1.87
"322219",0,0,0,0,0.0471662484409502,2.04
"322220",0,0,0,0,0.0512505905357061,1.87
"322230",0,0,0,0,0.0489658272073959,2.21
"322291",0,0,0,0,0.0513136420960928,2.21
"322299",0,0,0,0,0.0490957669620447,2.04
"323111",0,0,0,0,0.0612668881742008,1.87
"323113",0,0,0,0,0.0780768260981213,1.87
"323117",0,0,0,0,0.0459066152119923,1.87
"323120",0,0,0,0,0.045756478288506,1.87
"324110",0,0,0,0,0.0662896389648143,2.21
"324121",0,0,0,0,0.0674828675927597,1.87
"324122",0,0,0,0,0.0483417727201968,2.38
"324191",0,0,0,0,0.0490104995135576,2.04
"324199",0,0,0,0,0.0511154967637684,2.38
"325110",0,0,0,0,0.0555066516966603,2.38
"325120",0,0,0,0,0.0548210402903712,1.87
"325130",0,0,0,0,0.0455061249693878,2.38
"325180",0,0,0,0,0.0632057021834288,1.87
"325193",0,0,0,0,0.058127790443292,1.53
"325194",0,0,0,0,0.0580548994957307,2.55
"325199",0,0,0,0,0.0615294193803075,2.04
"325211",0,0,0,0,0.0594198144422002,2.04
"325212",0,0,0,0,0.0501105099966864,2.55
"325220",0,0,0,0,0.0485759754007915,2.55
"325311",0,0,0,0,0.0679245744569967,1.87
"325312",0,0,0,0,0.0527997565484199,2.04
"325314",0,0,0,0,0.0693369150139527,1.87
"325315",0,0,0,0,0.0602615313512659,2.89
"325320",0,0,0,0,0.0562962791616521,1.87
"325411",0,0,0,0,0.0614487758245902,2.04
"325412",0,0,0,0,0.0515686848415956,2.55
"325413",0,0,0,0,0.04405246150384,2.55
"325414",0,0,0,0,0.0497194968878298,2.21
"325510",0,0,0,0,0.0523492457019299,1.87
"325520",0,0,0,0,0.0458136252618818,2.21
"325611",0,0,0,0,0.0491279339971485,2.04
"325612",0,0,0,0,0.0498261683390462,2.04
"325613",0,0,0,0,0.0426099642651853,2.04
"325620",0.00218102508178844,6.64196621375238,1,1,0.0620013818352521,3.23
"325910",0,0,0,0,0.0422352984487846,2.04
"325920",0,0,0,0,0.049531676235909,1.87
"325991",0,0,0,0,0.0477748215423269,2.04
"325992",0,0,0,0,0.0460422230833404,1.87
"325998",0,0,0,0,0.0649405346603801,1.87
"326111",0,0,0,0,0.0480956340050258,2.04
"326112",0,0,0,0,0.0446397474045077,2.04
"326113",0,0,0,0,0.0532586543279615,2.04
"326121",0,0,0,0,0.0491204085584491,1.87
"326122",0,0,0,0,0.0608656235243137,1.7
"326130",0,0,0,0,0.0521627447990795,2.04
"326140",0,0,0,0,0.0530259551849331,2.04
"326150",0,0,0,0,0.0533547408562132,1.87
"326160",0,0,0,0,0.0498947634324383,1.87
"326191",0,0,0,0,0.0500762095183839,2.21
"326199",0,0,0,0,0.0689451854709017,1.87
"326211",0,0,0,0,0.0431645688031758,2.04
"326212",0,0,0,0,0.0546733795552525,2.04
"326220",0,0,0,0,0.0494874035985494,1.87
"326291",0,0,0,0,0.0474564393897964,1.87
"326299",0,0,0,0,0.057630175951824,1.87
"327110",0,0,0,0,0.0796084513293289,1.87
"327120",0,0,0,0,0.0557983118940365,1.87
"327211",0,0,0,0,0.0416759323132087,1.87
"327212",0,0,0,0,0.0604840468446543,2.72
"327213",0,0,0,0,0.045193071576053,1.87
"327215",0,0,0,0,0.0584476625208984,2.04
"327310",0,0,0,0,0.060191559293516,2.04
"327320",0,0,0,0,0.10443894471675,1.53
"327331",0,0,0,0,0.0670348064329871,1.87
"327332",0,0,0,0,0.0550750910709367,2.21
"327390",0,0,0,0,0.0772453959256116,1.87
"327410",0,0,0,0,0.0515498591209934,2.04
"327420",0,0,0,0,0.0559554926939388,2.21
"327910",0,0,0,0,0.0525552722938048,2.04
"327991",0,0,0,0,0.0789971598302608,1.87
"327992",0,0,0,0,0.0507026189015395,1.87
"327993",0,0,0,0,0.0549902063877668,1.87
"327999",0,0,0,0,0.055891680009365,1.87
"331110",0,0,0,0,0.0526456507859672,1.87
"331210",0,0,0,0,0.0552920900618433,2.04
"331221",0,0,0,0,0.0476393959655875,2.04
"331222",0,0,0,0,0.0466641045135819,2.21
"331313",0,0,0,0,0.0523868664706548,2.55
"331314",0,0,0,0,0.0377913667229376,1.53
"331315",0,0,0,0,0.0446641628157774,1.87
"331318",0,0,0,0,0.0504624394977822,1.87
"331410",0,0,0,0,0.0534419552819722,2.72
"331420",0,0,0,0,0.0472418628093128,2.04
"331491",0,0,0,0,0.045385017798929,2.04
"331492",0,0,0,0,0.0438460954245678,1.7
"331511",0,0,0,0,0.0502492419567005,1.87
"331512",0,0,0,0,0.0410503036419715,2.04
"331513",0,0,0,0,0.0510895386764826,2.38
"331523",0,0,0,0,0.048295322896339,1.87
"331524",0,0,0,0,0.045598758753598,2.04
"331529",0,0,0,0,0.0475652726367298,1.87
"332111",0,0,0,0,0.0490435294801174,2.04
"332112",0,0,0,0,0.0383714281104918,2.04
"332114",0,0,0,0,0.0489734581913235,2.04
"332117",0,0,0,0,0.0413675579436554,1.87
"332119",0,0,0,0,0.0528535461959411,1.87
"332215",0,0,0,0,0.054029326683992,2.21
"332216",0,0,0,0,0.0592995893397416,1.87
"332311",0,0,0,0,0.0713468332057115,1.7
"332312",0,0,0,0,0.0796073836438883,1.7
"332313",0,0,0,0,0.0731557942591944,1.87
"332321",0,0,0,0,0.0583269266298297,1.87
"332322",0,0,0,0,0.0648143741156331,1.87
"332323",0,0,0,0,0.0750541803687983,1.87
"332410",0,0,0,0,0.049540230125151,1.87
"332420",0,0,0,0,0.0655601103316402,1.7
"332431",0,0,0,0,0.0447379538848545,1.87
"332439",0,0,0,0,0.0483554187210388,1.87
"332510",0,0,0,0,0.0509920503390119,1.87
"332613",0,0,0,0,0.0430963567965488,1.87
"332618",0,0,0,0,0.0630533025023865,1.87
"332710",0,0,0,0,0.0824165540880795,1.53
"332721",0,0,0,0,0.0588068292267453,2.04
"332722",0,0,0,0,0.0439579192233814,1.87
"332811",0,0,0,0,0.0437697761613017,1.87
"332812",0,0,0,0,0.0600699547768313,1.87
"332813",0,0,0,0,0.0536745952366958,1.87
"332911",0,0,0,0,0.0529913141377381,2.38
"332912",0,0,0,0,0.0478575413031431,2.04
"332913",0,0,0,0,0.0465854497766177,2.38
"332919",0,0,0,0,0.055115826402328,2.38
"332991",0,0,0,0,0.0428453686403674,2.04
"332992",0,0,0,0,0.0614273177772727,1.87
"332993",0,0,0,0,0.0449213326990524,1.7
"332994",0,0,0,0,0.060173030019195,1.87
"332996",0,0,0,0,0.0541303650669028,1.87
"332999",0,0,0,0,0.0687996260636745,1.87
"333111",0,0,0,0,0.0774438188354663,1.53
"333112",0,0,0,0,0.0460631826422271,1.87
"333120",0,0,0,0,0.0598002956494442,1.87
"333131",0,0,0,0,0.0589014692407885,1.87
"333132",0,0,0,0,0.0654906252955264,1.7
"333241",0,0,0,0,0.0539886685225986,1.87
"333242",0,0,0,0,0.0525924879753381,3.23
"333243",0,0,0,0,0.0568803554152412,1.87
"333248",0,0,0,0,0.0576914501134885,1.87
"333310",0,0,0,0,0.0594575490308515,1.87
"333413",0,0,0,0,0.0520633854160768,1.87
"333414",0,0,0,0,0.0571413655305398,2.21
"333415",0,0,0,0,0.0572145917373611,1.87
"333511",0,0,0,0,0.054202363925454,1.87
"333514",0,0,0,0,0.0562460697274001,1.87
"333515",0,0,0,0,0.0542182842574497,1.87
"333517",0,0,0,0,0.0557637067827388,1.87
"333519",0,0,0,0,0.047657018375019,2.04
"333611",0,0,0,0,0.051247294703601,2.21
"333612",0,0,0,0,0.0465473975767982,1.7
"333613",0,0,0,0,0.0493515873585876,2.04
"333618",0,0,0,0,0.04708860048879,2.04
"333912",0,0,0,0,0.0534334611288361,1.87
"333914",0,0,0,0,0.0571189087235364,1.87
"333921",0,0,0,0,0.0480363732551981,2.38
"333922",0,0,0,0,0.0583913435217335,1.87
"333923",0,0,0,0,0.0534740987421873,2.04
"333924",0,0,0,0,0.0524950633814336,1.87
"333991",0,0,0,0,0.0452600369968144,2.04
"333992",0,0,0,0,0.0577304423075481,1.87
"333993",0,0,0,0,0.0522105236932566,2.04
"333994",0,0,0,0,0.0421664487544397,2.04
"333995",0,0,0,0,0.0484558020509383,1.87
"333996",0,0,0,0,0.0491741985291819,2.04
"333998",0,0,0,0,0.0601073905077391,1.87
"334111",0,0,0,0,0.0443339987092306,2.89
"334112",0,0,0,0,0.0411057630521402,2.04
"334118",0,0,0,0,0.0457363669833917,2.04
"334210",0,0,0,0,0.0445031176891546,2.38
"334220",0,0,0,0,0.0500416615714402,2.89
"334290",0,0,0,0,0.0474939722399531,2.38
"334310",0,0,0,0,0.0498413381397961,2.55
"334412",0,0,0,0,0.046287645532463,2.55
"334413",0,0,0,0,0.0470429191461111,1.87
"334416",0,0,0,0,0.0518185954077947,2.04
"334417",0,0,0,0,0.0475294542478132,2.55
"334418",0,0,0,0,0.048896760089772,1.87
"334419",0,0,0,0,0.0556289674634028,1.87
"334510",0,0,0,0,0.0452329263056441,2.72
"334511",0,0,0,0,0.0504838662235328,2.89
"334512",0,0,0,0,0.0502344966184727,2.21
"334513",0,0,0,0,0.0569521180227052,1.7
"334514",0,0,0,0,0.0474475831769882,2.55
"334515",0,0,0,0,0.051574615021994,1.87
"334516",0,0,0,0,0.053978333840349,2.72
"334517",0,0,0,0,0.0389373728723679,2.38
"334519",0,0,0,0,0.0506186505372024,2.04
"334610",0,0,0,0,0.0510548943090527,2.72
"335131",0,0,0,0,0.0578849810718754,2.89
"335132",0,0,0,0,0.0449263266915137,1.87
"335139",0,0,0,0,0.0471654690060212,2.72
"335210",0,0,0,0,0.0516285850670634,2.55
"335220",0,0,0,0,0.042944141325981,2.21
"335311",0,0,0,0,0.0511472837204119,2.04
"335312",0,0,0,0,0.0559027266892594,2.04
"335313",0,0,0,0,0.0481243216259847,1.87
"335314",0,0,0,0,0.0500551523838119,2.04
"335910",0,0,0,0,0.045222836079939,2.21
"335921",0,0,0,0,0.0440564890810042,2.72
"335929",0,0,0,0,0.0495676430604641,2.38
"335931",0,0,0,0,0.0551722387040163,2.38
"335932",0,0,0,0,0.0454850828638418,2.04
"335991",0,0,0,0,0.0462272636161582,2.04
"335999",0,0,0,0,0.0539156066542046,1.87
"336110",0,0,0,0,0.0390705852089081,1.7
"336120",0,0,0,0,0.047261771122397,2.04
"336211",0,0,0,0,0.058794458313353,1.87
"336212",0,0,0,0,0.0623189311202766,1.53
"336213",0,0,0,0,0.0417703821326279,1.87
"336214",0,0,0,0,0.0660301709981205,1.87
"336310",0,0,0,0,0.0538993296973107,1.87
"336320",0,0,0,0,0.0541812161766843,1.87
"336330",0,0,0,0,0.046862382255078,1.87
"336340",0,0,0,0,0.0431730705687975,1.87
"336350",0,0,0,0,0.0486268732913213,1.87
"336360",0,0,0,0,0.0496356730120001,1.87
"336370",0,0,0,0,0.0469762216879734,1.87
"336390",0,0,0,0,0.0613766965695811,1.87
"336411",0,0,0,0,0.0548649081521095,2.72
"336412",0,0,0,0,0.0471028827792584,2.04
"336413",0,0,0,0,0.059094795429738,2.04
"336414",0,0,0,0,0.0568758131543425,4.76
"336415",0,0,0,0,0.062807320555669,3.74
"336419",0,0,0,0,0.0520491041213717,4.93
"336510",0,0,0,0,0.0474965135241338,1.87
"336611",0,0,0,0,0.0908724939174309,7.31
"336612",0.00763358778625954,29.8140711544651,1,1,0.085967051848738,3.06
"336991",0,0,0,0,0.047103418091948,1.7
"336992",0,0,0,0,0.046485656655073,2.72
"336999",0,0,0,0,0.0539475466087833,2.04
"337110",0,0,0,0,0.0811937159578349,1.87
"337121",0,0,0,0,0.0425193531377413,1.7
"337122",0,0,0,0,0.0751785986572805,1.87
"337126",0,0,0,0,0.0538317658948372,2.38
"337127",0,0,0,0,0.0515852413355771,1.87
"337211",0,0,0,0,0.0476797565400517,2.04
"337212",0,0,0,0,0.0664346808421987,2.04
"337214",0,0,0,0,0.0418201793435806,2.04
"337215",0,0,0,0,0.0517550562225241,1.87
"337910",0,0,0,0,0.0498176085612094,2.38
"337920",0,0,0,0,0.0555614520773166,2.72
"339112",0,0,0,0,0.0524169178937239,2.72
"339113",0,0,0,0,0.0597411030208021,1.87
"339114",0,0,0,0,0.0495671080675462,2.72
"339115",0,0,0,0,0.0504143980721913,2.89
"339116",0,0,0,0,0.0655110230715121,1.87
"339910",0,0,0,0,0.0781183977985164,2.55
"339920",0,0,0,0,0.0806536160756584,1.87
"339930",0,0,0,0,0.0616949753524091,2.21
"339940",0,0,0,0,0.0501054079467779,2.38
"339950",0.00109051254089422,2.11173975235958,1,1,0.0801051573267247,1.87
"339991",0,0,0,0,0.0508090769683919,1.87
"339992",0,0,0,0,0.0647894999678361,2.72
"339993",0,0,0,0,0.0441072506693585,2.38
"339994",0,0,0,0,0.0442355692796474,1.87
"339995",0,0,0,0,0.0495197090519365,2.04
"339999",0,0,0,0,0.0740897335478987,1.87
"423110",0,0,0,0,0.0728298938538194,1.7
"423120",0,0,0,0,0.0628654779763979,1.87
"423130",0,0,0,0,0.0592921972345266,1.53
"423140",0,0,0,0,0.0723744144778668,1.87
"423210",0,0,0,0,0.050375653553939,2.89
"423220",0,0,0,0,0.0556302407250831,2.89
"423310",0,0,0,0,0.0703200112283614,1.87
"423320",0,0,0,0,0.0707065531086098,1.87
"423330",0,0,0,0,0.0663888424239316,1.87
"423390",0,0,0,0,0.0676823515338346,1.87
"423410",0,0,0,0,0.0466353140416409,2.72
"423420",0,0,0,0,0.0580271911658562,2.04
"423430",0,0,0,0,0.0467802896086088,3.06
"423440",0,0,0,0,0.0514421330575166,2.55
"423450",0,0,0,0,0.0465391738865811,2.89
"423460",0,0,0,0,0.0493719091866727,2.89
"423490",0,0,0,0,0.0537616806041518,2.38
"423510",0,0,0,0,0.064737515965317,1.53
"423520",0,0,0,0,0.0583250718477085,2.21
"423610",0,0,0,0,0.0610857828536742,1.87
"423620",0,0,0,0,0.0487226912303357,2.89
"423690",0,0,0,0,0.0455986643062102,2.72
"423710",0,0,0,0,0.0556529881172988,1.87
"423720",0,0,0,0,0.0724020625611534,1.87
"423730",0,0,0,0,0.0584330812681137,2.38
"423740",0,0,0,0,0.0594081787467991,2.38
"423810",0,0,0,0,0.0865231520524448,1.87
"423820",0,0,0,0,0.102277615346858,1.53
"423830",0,0,0,0,0.062906971449546,1.53
"423840",0,0,0,0,0.0658891061247498,1.87
"423850",0,0,0,0,0.0655011654619716,1.87
"423860",0,0,0,0,0.0641397834396345,2.72
"423910",0,0,0,0,0.070821600417754,2.72
"423920",0,0,0,0,0.049255560390003,2.55
"423930",0,0,0,0,0.0856420582237941,1.53
"423940",0,0,0,0,0.0593331543237998,2.89
"423990",0,0,0,0,0.0686191082089241,2.38
"424110",0,0,0,0,0.0479636855589495,2.72
"424120",0,0,0,0,0.0579487875965657,2.04
"424130",0,0,0,0,0.0571175903213433,2.38
"424210",0,0,0,0,0.0471431629355832,2.72
"424310",0,0,0,0,0.0483944680891706,2.89
"424340",0,0,0,0,0.0556737474437196,2.89
"424350",0,0,0,0,0.0511526129987497,2.89
"424410",0,0,0,0,0.0644377637073737,2.04
"424420",0,0,0,0,0.0627874295827009,2.55
"424430",0,0,0,0,0.0664256149026495,1.87
"424440",0,0,0,0,0.0555582564514016,2.21
"424450",0,0,0,0,0.0938806498274005,1.87
"424460",0,0,0,0,0.0851073885482515,6.29
"424470",0,0,0,0,0.0632351044779814,1.87
"424480",0,0,0,0,0.063592964060805,2.89
"424490",0,0,0,0,0.0861850313037961,1.87
"424510",0,0,0,0,0.095351725084289,1.53
"424520",0,0,0,0,0.09612330622961,1.53
"424590",0,0,0,0,0.0717614108842362,1.87
"424610",0,0,0,0,0.0480049349236088,1.87
"424690",0,0,0,0,0.0700834939167956,1.53
"424710",0,0,0,0,0.102538731114367,1.53
"424720",0,0,0,0,0.103836152406886,1.7
"424810",0,0,0,0,0.0928558341497867,1.87
"424820",0,0,0,0,0.0614440894654543,3.06
"424910",0,0,0,0,0.104344616331236,1.53
"424920",0,0,0,0,0.0545603339612689,2.04
"424930",0,0,0,0,0.0696985327863027,2.72
"424940",0,0,0,0,0.0633742128275618,2.04
"424950",0,0,0,0,0.0575367057845386,2.72
"424990",0,0,0,0,0.0647218752734386,2.89
"425120",0,0,0,0,0.0503321668074207,2.55
"441110",0,0,0,0,0.09430941395054,1.7
"441120",0,0,0,0,0.0902704842806136,1.53
"441210",0,0,0,0,0.0903605790984823,1.87
"441222",0,0,0,0,0.0978718416261703,2.21
"441227",0,0,0,0,0.101769067513323,1.53
"441330",0.00327153762268266,1.38970641418765,1,1,0.111588550215477,1.53
"441340",0,0,0,0,0.105161148407586,1.53
"444110",0,0,0,0,0.101753605289206,1.53
"444120",0,0,0,0,0.0869490249826877,1.87
"444140",0,0,0,0,0.114270096723694,1.53
"444180",0,0,0,0,0.102082318289902,1.7
"444230",0,0,0,0,0.0905230199165128,1.87
"444240",0,0,0,0,0.10955235959124,1.53
"445110",0.0905125408942203,5.96024326178138,1,1,0.114842272088765,1.87
"445131",0,0,0,0,0.094957064061373,2.04
"445132",0,0,0,0,0.0723771868099734,1.87
"445230",0,0,0,0,0.0740340458446477,2.72
"445240",0,0,0,0,0.0905278634663128,1.7
"445250",0,0,0,0,0.0911003762050215,4.42
"445291",0,0,0,0,0.0759470565418031,2.38
"445292",0,0,0,0,0.0776682970668072,2.21
"445298",0,0,0,0,0.0911416376120491,1.87
"445320",0,0,0,0,0.103930655840087,1.7
"449110",0,0,0,0,0.0947267955567617,1.87
"449121",0,0,0,0,0.0947230467516268,1.7
"449122",0,0,0,0,0.0744307952254475,2.89
"449129",0,0,0,0,0.076481098037886,3.06
"449210",0,0,0,0,0.0715454038104952,2.21
"455110",0,0,0,0,0.0756189118662687,2.04
"455211",0,0,0,0,0.103274916377091,1.53
"455219",0.0054525627044711,1.52053964287416,1,1,0.115374057087437,1.53
"456110",0.0054525627044711,1.32902753921242,1,1,0.0973656543731805,1.87
"456120",0,0,0,0,0.070186317255994,2.89
"456130",0,0,0,0,0.0678585529624645,2.89
"456191",0,0,0,0,0.083460995940282,1.87
"456199",0,0,0,0,0.0804098520329591,1.87
"457110",0.00218102508178844,0.421347261257536,1,0,0.112456841623735,1.53
"457120",0,0,0,0,0.102606733898201,1.53
"457210",0.0109051254089422,25.3643192019792,1,1,0.115746552019688,1.87
"458110",0.0141766630316249,2.78072580119684,1,1,0.0812546968192136,3.74
"458210",0,0,0,0,0.0658213896553463,2.72
"458310",0,0,0,0,0.0820009126583645,2.89
"458320",0,0,0,0,0.0771657628634995,2.89
"459110",0,0,0,0,0.0979770008255218,1.87
"459120",0,0,0,0,0.0861070297998491,1.87
"459130",0,0,0,0,0.0989288121941728,1.87
"459140",0,0,0,0,0.0736164549145937,1.87
