"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.000584795321637427,2.68953521238018,1,1,0.30906367751149,56.8
"311211",6.49772579597141e-05,0.753233605902517,1,0,0.211520233775759,43.88
"311212",0.000129954515919428,4.21004533193163,1,1,0.2398609900216,67.01
"311213",0,0,0,0,0.170495244320099,38.61
"311221",0,0,0,0,0.173343062133494,39.46
"311224",0,0,0,0,0.232263024460626,46.26
"311225",0,0,0,0,0.163999342174464,40.99
"311230",0,0,0,0,0.160636457163014,43.54
"311313",0,0,0,0,0.193807499459935,43.54
"311314",0,0,0,0,0.135285782293169,39.12
"311340",0,0,0,0,0.178961951695959,44.05
"311351",0,0,0,0,0.157037906482332,43.2
"311352",3.2488628979857e-05,0.173075924664029,1,0,0.199553716058539,43.71
"311411",0,0,0,0,0.168938245363186,41.16
"311412",0,0,0,0,0.190476092168778,45.07
"311421",0,0,0,0,0.20783182368168,45.75
"311422",0,0,0,0,0.147338033541328,40.14
"311423",0,0,0,0,0.176858862910097,41.84
"311511",0,0,0,0,0.210504749770297,44.05
"311512",0,0,0,0,0.147907717311314,39.63
"311513",0,0,0,0,0.205570841963176,46.43
"311514",0,0,0,0,0.178836560450115,44.9
"311520",0,0,0,0,0.171173487061712,41.16
"311611",0,0,0,0,0.278466962970918,51.19
"311612",0,0,0,0,0.256346986363679,46.94
"311613",0,0,0,0,0.195124836225065,45.75
"311615",0.0992852501624431,69.6672382560451,1,1,0.237677349384235,52.72
"311710",0,0,0,0,0.197011657230555,41.67
"311811",0.000194931773879142,0.26429845453665,1,0,0.232025808201175,44.9
"311812",9.74658869395711e-05,0.109265593015666,1,0,0.1937520404096,44.39
"311813",0,0,0,0,0.140056072239285,37.24
"311821",0,0,0,0,0.164564485077731,43.03
"311824",0,0,0,0,0.16803586382471,42.69
"311830",3.2488628979857e-05,0.258421403667687,1,0,0.158857545583461,40.82
"311911",0,0,0,0,0.167423269991771,40.99
"311919",0,0,0,0,0.166629017437646,41.84
"311920",0.000227420402858999,1.35330071273143,1,1,0.201442912091807,46.77
"311930",0,0,0,0,0.126676391777125,38.78
"311941",0,0,0,0,0.1676069646743,42.35
"311942",0.00207927225471085,12.3162780461429,1,1,0.188287101164303,48.81
"311991",0,0,0,0,0.170595109590494,43.03
"311999",0,0,0,0,0.219818288765327,46.77
"312111",0.000519818063677713,1.0977759761163,1,1,0.214114089518157,47.79
"312112",0,0,0,0,0.213923178686055,44.39
"312113",0,0,0,0,0.233329914169083,43.71
"312120",0,0,0,0,0.255674998227049,48.98
"312130",0.000227420402858999,0.493489150312029,1,0,0.225796013304323,47.28
"312140",0,0,0,0,0.225697791386185,45.58
"312230",0,0,0,0,0.148555557566329,38.95
"313110",0,0,0,0,0.170881299825846,43.2
"313210",0,0,0,0,0.177747172244508,42.01
"313220",0,0,0,0,0.151126627455321,39.8
"313230",0,0,0,0,0.167357059629691,42.69
"313240",0,0,0,0,0.139270121405018,40.31
"313310",0,0,0,0,0.202448959258531,44.73
"313320",0,0,0,0,0.147078419329089,39.46
"314110",0,0,0,0,0.16369268937676,41.33
"314120",0,0,0,0,0.187157231262617,42.69
"314910",0,0,0,0,0.232039873196572,45.07
"314994",0,0,0,0,0.159719769957951,39.29
"314999",0,0,0,0,0.248328612864031,47.96
"315120",0,0,0,0,0.154025693372052,42.86
"315210",0.00139701104613385,8.93044480233165,1,1,0.205363864059393,51.02
"315250",0.000682261208576998,2.4533774730476,1,1,0.217357810523739,49.83
"315990",0,0,0,0,0.221504524570681,44.9
"316110",0,0,0,0,0.226284630167419,44.9
"316210",0,0,0,0,0.18442353068282,41.67
"316990",0,0,0,0,0.250389782789773,47.79
"321113",0.00100714749837557,2.14293260058845,1,1,0.313482929942686,56.29
"321114",0,0,0,0,0.234136477683157,44.56
"321211",0,0,0,0,0.192417926931,42.86
"321212",0,0,0,0,0.181643657145579,39.63
"321215",0.000227420402858999,0.992215046037321,1,0,0.270278883248193,48.47
"321219",0,0,0,0,0.189384100901824,41.67
"321911",0,0,0,0,0.209694086493621,45.58
"321912",0,0,0,0,0.231238979895931,45.41
"321918",0.0101039636127355,47.9401280080809,1,1,0.250637382594163,51.19
"321920",6.49772579597141e-05,0.162694650621385,1,0,0.283934140401315,52.72
"321991",0,0,0,0,0.18665257505098,40.65
"321992",0,0,0,0,0.25565791456441,47.11
"321999",0.000454840805717999,2.23932130475978,1,1,0.305498093674358,57.82
"322110",0,0,0,0,0.173443331207056,40.48
"322120",0,0,0,0,0.198321790626692,42.35
"322130",0,0,0,0,0.172479048276927,40.82
"322211",0.00344379467186485,5.66324292186092,1,1,0.225906956049724,48.3
"322212",0.00464587394411956,27.9118272000857,1,1,0.170811231644705,47.45
"322219",0,0,0,0,0.176656228590141,43.88
"322220",0,0,0,0,0.19233655011697,44.73
"322230",0,0,0,0,0.16386494331314,43.2
"322291",0,0,0,0,0.172247341453589,42.86
"322299",0,0,0,0,0.176492412849793,45.07
"323111",0.000129954515919428,0.0856461151983823,1,0,0.218555750712458,46.6
"323113",0.00237166991552956,5.14619467808928,1,1,0.265929306192497,50.85
"323117",0,0,0,0,0.15676529302187,40.99
"323120",0,0,0,0,0.158910346357032,43.37
"324110",0,0,0,0,0.193212091765326,39.8
"324121",0,0,0,0,0.220372758156381,43.88
"324122",0,0,0,0,0.152313081349517,38.61
"324191",0,0,0,0,0.166348629999695,42.18
"324199",0,0,0,0,0.157490345886711,39.97
"325110",0,0,0,0,0.16160776368712,39.63
"325120",0,0,0,0,0.179854109734846,39.8
"325130",0,0,0,0,0.154667841424681,42.35
"325180",0,0,0,0,0.205991778736063,42.01
"325193",0,0,0,0,0.217893923767875,42.18
"325194",0.00272904483430799,147.060071886741,1,1,0.199878848214902,54.93
"325199",0,0,0,0,0.198691070559973,42.18
"325211",0,0,0,0,0.20760280087828,45.75
"325212",0,0,0,0,0.15321522618087,39.12
"325220",0,0,0,0,0.161866788833369,41.84
"325311",0.00204678362573099,39.5526548514804,1,1,0.231623111056346,50.85
"325312",0,0,0,0,0.164188959476088,38.27
"325314",0,0,0,0,0.231083175302555,46.09
"325315",0,0,0,0,0.162215739649183,42.01
"325320",0,0,0,0,0.187161634405267,42.52
"325411",0.001364522417154,5.23642113055966,1,1,0.196024155815382,51.19
"325412",0,0,0,0,0.154672991263907,40.65
"325413",0,0,0,0,0.123324776181178,35.88
"325414",0,0,0,0,0.13945459335359,38.61
"325510",0,0,0,0,0.188953176442424,43.2
"325520",0,0,0,0,0.153194851981903,41.84
"325611",0,0,0,0,0.169879776529112,43.03
"325612",0,0,0,0,0.173389226807909,42.86
"325613",0,0,0,0,0.143464622473507,40.48
"325620",0,0,0,0,0.168998645270894,43.37
"325910",0,0,0,0,0.144912737498583,42.18
"325920",0,0,0,0,0.159683995557382,38.61
"325991",0,0,0,0,0.172649422314537,43.54
"325992",0,0,0,0,0.149224620020732,38.95
"325998",0,0,0,0,0.219652312893373,44.73
"326111",0,0,0,0,0.179294829508667,44.39
"326112",0,0,0,0,0.172844945206343,45.58
"326113",0,0,0,0,0.18432108087196,42.01
"326121",0,0,0,0,0.171679932821106,42.69
"326122",0,0,0,0,0.221719080586946,45.75
"326130",0.000909681611435997,7.80527526297528,1,1,0.189897556957662,48.3
"326140",0,0,0,0,0.186919700562295,45.24
"326150",0,0,0,0,0.192461185804859,44.39
"326160",0,0,0,0,0.185835889886565,43.37
"326191",0,0,0,0,0.170985552162668,43.2
"326199",0.00315139701104613,1.83189666119717,1,1,0.259092522292475,51.36
"326211",0,0,0,0,0.174970732516128,43.54
"326212",0,0,0,0,0.192063589603562,45.41
"326220",0,0,0,0,0.189228334929104,44.9
"326291",6.49772579597141e-05,0.410581664693419,1,0,0.184910288531009,45.41
"326299",0,0,0,0,0.200167123098153,45.07
"327110",0.000259909031838856,2.6978985269887,1,1,0.248655394016587,50
"327120",0,0,0,0,0.20076942716429,43.03
"327211",0,0,0,0,0.143029189292803,39.46
"327212",0,0,0,0,0.17823195100076,43.71
"327213",0,0,0,0,0.150347163318444,39.46
"327215",0,0,0,0,0.193177456141696,44.22
"327310",0,0,0,0,0.190359200471872,42.86
"327320",0.00055230669265757,0.892999983372543,1,0,0.330771068536186,61.05
"327331",0.000844704353476283,7.78373245334109,1,1,0.220532528087285,46.77
"327332",0,0,0,0,0.170726622764254,39.97
"327390",0,0,0,0,0.246994863744201,45.75
"327410",0,0,0,0,0.164006478879807,38.44
"327420",0,0,0,0,0.169150062671917,40.48
"327910",0,0,0,0,0.169472588585737,41.16
"327991",0.000357374918778428,1.69323508033026,1,1,0.259708273095106,51.36
"327992",0,0,0,0,0.175355072239551,41.33
"327993",0,0,0,0,0.192076135161826,42.52
"327999",0,0,0,0,0.186376399573166,43.03
"331110",0,0,0,0,0.204356038839694,44.56
"331210",0,0,0,0,0.194790941424523,42.69
"331221",0,0,0,0,0.17787901850149,43.2
"331222",0.00341130604288499,57.1417474480645,1,1,0.177346373702574,49.49
"331313",0,0,0,0,0.167323826647821,43.88
"331314",0,0,0,0,0.152693578760074,42.86
"331315",0,0,0,0,0.168585686465924,42.52
"331318",0.000129954515919428,0.8354262614273,1,0,0.179158094461848,42.52
"331410",0,0,0,0,0.152724057744157,38.1
"331420",0,0,0,0,0.173221477374068,43.37
"331491",0,0,0,0,0.160716964518691,43.03
"331492",0,0,0,0,0.159790375351904,43.03
"331511",0,0,0,0,0.199196411156094,44.39
"331512",0,0,0,0,0.137712494363457,39.46
"331513",0,0,0,0,0.166623559487825,40.65
"331523",0.0087719298245614,73.3411098489629,1,1,0.192410906287319,49.15
"331524",0,0,0,0,0.171641920523065,43.54
"331529",0,0,0,0,0.168205034631442,41.67
"332111",0,0,0,0,0.182338883160698,44.39
"332112",0,0,0,0,0.136682236108915,42.01
"332114",0,0,0,0,0.16193942093176,40.99
"332117",0,0,0,0,0.142962312909908,39.46
"332119",0,0,0,0,0.201690643281485,46.6
"332215",0,0,0,0,0.177082039650704,42.18
"332216",0,0,0,0,0.200278862647798,43.37
"332311",9.74658869395711e-05,0.443899321986181,1,0,0.246460320632599,46.6
"332312",6.49772579597141e-05,0.112406860895335,1,0,0.275113164892065,50
"332313",0,0,0,0,0.252980385178819,47.62
"332321",0.00116959064327485,2.98099721299662,1,1,0.217143149052944,49.32
"332322",6.49772579597141e-05,0.0967807907241351,1,0,0.234562655664945,47.96
"332323",6.49772579597141e-05,0.245601191794494,1,0,0.234800389804817,46.09
"332410",0,0,0,0,0.169279538608515,39.97
"332420",0,0,0,0,0.238413415541294,45.75
"332431",0,0,0,0,0.162638734143107,40.82
"332439",0,0,0,0,0.179434314647667,42.52
"332510",0,0,0,0,0.186833886309764,44.39
"332613",0,0,0,0,0.15944714190399,42.35
"332618",0,0,0,0,0.213399061330903,45.92
"332710",0.00181936322287199,1.1824869508517,1,1,0.284457533957161,52.89
"332721",6.49772579597141e-05,0.286653852095712,1,0,0.19696009648781,44.9
"332722",0,0,0,0,0.167252856972032,44.73
"332811",0,0,0,0,0.164994750007904,43.37
"332812",6.49772579597141e-05,0.188845250422001,1,0,0.218109165851472,45.41
"332813",0,0,0,0,0.193705774086912,44.56
"332911",0,0,0,0,0.175444278550113,40.99
"332912",0,0,0,0,0.169256499654451,43.2
"332913",0,0,0,0,0.154323780506381,40.65
"332919",0,0,0,0,0.172888749105414,41.16
"332991",0,0,0,0,0.150245664331998,40.99
"332992",0.000162443144899285,2.32037179727181,1,1,0.213474510720385,54.25
"332993",0,0,0,0,0.171304402650376,44.05
"332994",0.00919428200129955,63.248824656763,1,1,0.199837152023867,47.11
"332996",0,0,0,0,0.196661928784343,42.86
"332999",0.000194931773879142,0.38453525966602,1,0,0.239519833478762,47.28
"333111",0.00087719298245614,2.28844545928806,1,1,0.281328431163563,51.7
"333112",0,0,0,0,0.171120003980877,44.05
"333120",0,0,0,0,0.220256111329975,46.09
"333131",0,0,0,0,0.189471603773338,39.12
"333132",0,0,0,0,0.197510530715826,37.59
"333241",0,0,0,0,0.195097874581054,44.56
"333242",0,0,0,0,0.129628411466355,42.18
"333243",0,0,0,0,0.201004936673372,44.39
"333248",0.000747238466536712,1.83039597706719,1,1,0.214805156591496,49.49
"333310",0,0,0,0,0.199074182185598,44.56
"333413",3.2488628979857e-05,0.171967069981813,1,0,0.184817563454176,42.86
"333414",0,0,0,0,0.181361727621894,43.03
"333415",0,0,0,0,0.203352948916563,43.88
"333511",0.000292397660818713,1.57876699947436,1,1,0.211290084460099,49.66
"333514",0,0,0,0,0.219854094254795,47.62
"333515",0,0,0,0,0.191286234186642,44.73
"333517",0.000422352176738142,1.7326287305538,1,1,0.214805365795447,52.04
"333519",0,0,0,0,0.167260644492868,43.71
"333611",0,0,0,0,0.15983722321022,38.95
"333612",0,0,0,0,0.15517304978841,38.27
"333613",0,0,0,0,0.16345828026928,41.16
"333618",0,0,0,0,0.168836387252135,41.84
"333912",0,0,0,0,0.177668968768094,41.67
"333914",3.2488628979857e-05,0.201816038298864,1,0,0.200228726082391,43.2
"333921",0,0,0,0,0.143560374969481,40.65
"333922",0.000357374918778428,1.68540196706502,1,1,0.227775265361911,48.47
"333923",0,0,0,0,0.176208944153511,41.33
"333924",3.2488628979857e-05,0.171800142048809,1,0,0.187373278185198,44.22
"333991",0,0,0,0,0.148440928608931,39.97
"333992",0,0,0,0,0.18985891713505,42.86
"333993",0,0,0,0,0.172564895646343,41.16
"333994",0,0,0,0,0.149757405983949,42.35
"333995",3.2488628979857e-05,0.354482285959881,1,0,0.175662335452229,42.52
"333996",0,0,0,0,0.163115246489165,42.18
"333998",3.2488628979857e-05,0.116469522750345,1,0,0.206500882854232,44.22
"334111",0,0,0,0,0.113946918749236,38.78
"334112",0,0,0,0,0.108275086287195,36.9
"334118",0,0,0,0,0.13734291664043,39.97
"334210",0,0,0,0,0.123999938165804,37.24
"334220",0,0,0,0,0.146372512997849,39.97
"334290",0,0,0,0,0.13956632749781,38.78
"334310",0,0,0,0,0.135875757467468,40.65
"334412",0,0,0,0,0.135961480445602,39.97
"334413",0,0,0,0,0.135855508682538,38.61
"334416",0,0,0,0,0.165803843862499,42.18
"334417",0,0,0,0,0.13923590840525,40.48
"334418",0,0,0,0,0.165190379552378,41.33
"334419",0,0,0,0,0.179531643928484,42.69
"334510",0,0,0,0,0.129312288129852,38.78
"334511",0,0,0,0,0.141815500305392,39.63
"334512",0,0,0,0,0.156688410457194,40.31
"334513",0,0,0,0,0.184675921285838,39.97
"334514",0,0,0,0,0.138459985179224,36.22
"334515",0,0,0,0,0.157651403607137,40.14
"334516",0,0,0,0,0.139750603967198,38.78
"334517",0,0,0,0,0.106467349406452,37.76
"334519",0,0,0,0,0.153284569365583,40.14
"334610",0,0,0,0,0.137220966683299,39.12
"335131",0,0,0,0,0.169076153183821,44.9
"335132",0,0,0,0,0.152183768722653,42.35
"335139",0,0,0,0,0.144093484100544,40.31
"335210",0,0,0,0,0.153156117918653,39.8
"335220",0,0,0,0,0.157056361317032,42.52
"335311",0,0,0,0,0.176610431082293,40.99
"335312",0,0,0,0,0.19005532377313,44.39
"335313",0,0,0,0,0.165439603436724,41.84
"335314",0,0,0,0,0.164958051467432,41.67
"335910",0,0,0,0,0.175329856086863,44.22
"335921",0,0,0,0,0.136998892129983,38.61
"335929",0,0,0,0,0.154677221261981,40.31
"335931",0,0,0,0,0.177764051728176,44.05
"335932",0,0,0,0,0.157590710362542,44.05
"335991",0,0,0,0,0.156565191949005,41.67
"335999",0,0,0,0,0.173621420650584,43.37
"336110",0,0,0,0,0.151739487971615,42.52
"336120",0,0,0,0,0.155412345954437,39.97
"336211",0,0,0,0,0.224721624474949,46.09
"336212",0,0,0,0,0.237211785698476,45.58
"336213",0,0,0,0,0.148752642456191,38.78
"336214",0,0,0,0,0.239334080239078,48.47
"336310",0.000519818063677713,1.54755385064463,1,1,0.21860577494082,49.66
"336320",0,0,0,0,0.204887769838985,45.07
"336330",0,0,0,0,0.181981655740455,45.92
"336340",0,0,0,0,0.167566816579684,44.9
"336350",0,0,0,0,0.185970531720168,44.56
"336360",0,0,0,0,0.191358908397077,44.9
"336370",0,0,0,0,0.182575180589717,45.07
"336390",0,0,0,0,0.231070676830138,46.43
"336411",0,0,0,0,0.150755228223511,39.29
"336412",0,0,0,0,0.152284459576056,38.44
"336413",0,0,0,0,0.190610220258847,41.5
"336414",0,0,0,0,0.118525111405465,36.9
"336415",0,0,0,0,0.14712190409827,41.5
"336419",0,0,0,0,0.115796212244641,38.27
"336510",0,0,0,0,0.172466392950323,40.82
"336611",0,0,0,0,0.170686836836351,41.33
"336612",0,0,0,0,0.219498064335791,45.41
"336991",0,0,0,0,0.160042524368452,40.99
"336992",0,0,0,0,0.142028590640075,42.86
"336999",0,0,0,0,0.189631223970799,44.56
"337110",0.000162443144899285,0.222314997322163,1,0,0.2765984737733,50.68
"337121",3.2488628979857e-05,0.118047470304125,1,0,0.169229206773238,43.88
"337122",6.49772579597141e-05,0.37859310022267,1,0,0.238010586627916,45.92
"337126",0,0,0,0,0.171437991478069,42.52
"337127",0,0,0,0,0.189351073828185,44.73
"337211",0,0,0,0,0.171545971311526,43.03
"337212",0.000682261208576998,4.02405038362436,1,1,0.210122377610128,46.43
"337214",0,0,0,0,0.147807029871051,43.88
"337215",0,0,0,0,0.188280190610248,45.24
"337910",3.2488628979857e-05,0.28375988189694,1,0,0.157926227449615,40.31
"337920",0,0,0,0,0.149574652133737,37.41
"339112",0,0,0,0,0.157035021193637,41.33
"339113",0,0,0,0,0.196844379049797,43.71
"339114",0,0,0,0,0.145190276016522,40.99
"339115",0,0,0,0,0.142991499469558,39.12
"339116",3.2488628979857e-05,0.114457044638071,1,0,0.213196628344628,44.73
"339910",0,0,0,0,0.197343985473944,44.73
"339920",0.000259909031838856,0.911456605557196,1,0,0.250477027659196,47.11
"339930",0,0,0,0,0.191414299929792,43.71
"339940",0.0052956465237167,86.9921643133535,1,1,0.173738648816022,48.81
"339950",0.000292397660818713,0.56621793944846,1,0,0.244569128531971,46.6
"339991",0,0,0,0,0.179357242609759,41.67
"339992",0,0,0,0,0.181516787969574,43.88
"339993",0,0,0,0,0.135085170794781,40.14
"339994",0,0,0,0,0.161732544566343,42.86
"339995",0,0,0,0,0.181806316545276,42.52
"339999",6.49772579597141e-05,0.141573160089016,1,0,0.235665976431404,45.24
"423110",3.2488628979857e-05,0.0398348770733529,1,0,0.255928058609791,48.47
"423120",0,0,0,0,0.225534509607694,47.11
"423130",0,0,0,0,0.211182921302288,45.07
"423140",0.000162443144899285,1.19899303132802,1,1,0.255912646729007,51.53
"423210",0,0,0,0,0.145169785752471,39.12
"423220",3.2488628979857e-05,0.0894068052091849,1,0,0.157527125840811,42.35
"423310",9.74658869395711e-05,0.14568652045739,1,0,0.229517727797448,45.58
"423320",9.74658869395711e-05,0.2480211728829,1,0,0.219445549535936,45.41
"423330",0.000162443144899285,0.596026549933808,1,0,0.218978486425041,45.24
"423390",3.2488628979857e-05,0.150875472395467,1,0,0.210557566633866,42.35
"423410",0,0,0,0,0.129657369740042,39.97
"423420",0,0,0,0,0.17745505053635,41.33
"423430",0.000227420402858999,0.172753135790679,1,0,0.115685578166554,36.73
"423440",0,0,0,0,0.16666022537789,42.86
"423450",0.000519818063677713,0.283700360114387,1,0,0.140289169184339,40.65
"423460",0,0,0,0,0.141881938450319,39.46
"423490",0,0,0,0,0.152895808500072,40.14
"423510",0.000649772579597141,0.843589326637675,1,0,0.230396345569932,43.88
"423520",0,0,0,0,0.175970409684477,40.65
"423610",0.000454840805717999,0.393545081096182,1,0,0.199168477432332,42.69
"423620",0,0,0,0,0.143273505302391,41.5
"423690",0,0,0,0,0.128173288449662,38.61
"423710",0,0,0,0,0.190860391343239,44.05
"423720",0.000259909031838856,0.36963604508426,1,0,0.226855978472275,45.07
"423730",0.000194931773879142,0.397554645709745,1,0,0.183039917754996,42.01
"423740",0,0,0,0,0.182747895002307,41.33
"423810",0.000129954515919428,0.206550514967533,1,0,0.272848555577249,46.6
"423820",0.00201429499675114,2.95715061883584,1,1,0.35083077699801,64.97
"423830",0.00055230669265757,0.274428740187201,1,0,0.223651236717161,42.86
"423840",0.000389863547758285,0.620103849427206,1,0,0.221063269139799,42.52
"423850",0.000162443144899285,0.483313434041152,1,0,0.21930001069832,45.41
"423860",0.000714749837556855,3.03772573862502,1,1,0.188797404790621,48.64
"423910",0,0,0,0,0.205232868647852,46.6
"423920",3.2488628979857e-05,0.224923093041343,1,0,0.156944104790689,42.01
"423930",0.000389863547758285,0.620069903684798,1,0,0.291311709539947,52.89
"423940",3.2488628979857e-05,0.149964610569852,1,0,0.153198924300362,44.22
"423990",3.2488628979857e-05,0.0585169549287702,1,0,0.203249980206149,42.86
"424110",0,0,0,0,0.144511027050274,39.63
"424120",0,0,0,0,0.181464223811043,41.33
"424130",0,0,0,0,0.178733419252353,43.2
"424210",9.74658869395711e-05,0.065043604809521,1,0,0.132688970801716,39.46
"424310",0,0,0,0,0.146165593853787,42.01
"424340",0,0,0,0,0.147853148489591,41.67
"424350",0.00116959064327485,2.04161862275566,1,1,0.16151201520076,51.02
"424410",0.00100714749837557,0.67161845947888,1,0,0.203372135542627,44.39
"424420",0.00146198830409357,6.90472641557114,1,1,0.195944772141492,50.51
"424430",0.000292397660818713,1.44184406384446,1,1,0.229203219087851,50.34
"424440",0.001137102014295,15.7233855712966,1,1,0.190738817479649,51.36
"424450",0.000714749837556855,1.84655872637949,1,1,0.297047790239101,56.63
"424460",0,0,0,0,0.167204767119051,45.07
"424470",0,0,0,0,0.203828107144491,46.09
"424480",0,0,0,0,0.169173755441816,42.01
"424490",0.00146198830409357,0.99899010154182,1,0,0.267580243466383,48.81
"424510",0,0,0,0,0.321680383509503,56.97
"424520",0.00224171539961014,24.0084708675979,1,1,0.334711093366354,61.22
"424590",0,0,0,0,0.238760527017547,45.75
"424610",0,0,0,0,0.173896647490577,43.54
"424690",0,0,0,0,0.235540927430164,45.07
"424710",0.00162443144899285,8.05788276866094,1,1,0.333429118610992,62.07
"424720",0.000227420402858999,0.578766761258809,1,0,0.317927706990537,56.12
"424810",0,0,0,0,0.282474040931396,50
"424820",0,0,0,0,0.163095747026293,41.5
"424910",0.00110461338531514,1.56047584189949,1,1,0.349148044664358,65.14
