"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.152706430034309,18.54
"221122",0.00502709920666091,3.80079921940058,1,1,0.270175206161588,25
"221210",0.00243500117822638,3.58604649770808,1,1,0.225186356014395,24.49
"221310",0,0,0,0,0.242428423641919,21.6
"221320",7.85484251040767e-05,1.76273348033996,1,1,0.177858650720918,20.58
"221330",0,0,0,0,0.105494209309058,19.56
"236115",0.000549838975728537,0.175339831753054,1,0,0.229257896732558,19.9
"236116",0,0,0,0,0.137304458025654,19.05
"236117",7.85484251040767e-05,0.139052467938225,1,0,0.192141349733054,19.9
"236118",0.00117822637656115,0.259564243650606,1,0,0.198384781548112,17.52
"236210",0,0,0,0,0.192779313653375,22.28
"236220",0.00117822637656115,0.2498302648467,1,0,0.19849376757566,19.73
"237110",0.000785484251040767,0.615428446397692,1,0,0.241411643735425,21.26
"237120",0.00251354960333045,2.95354546600375,1,1,0.231997250029486,35.37
"237130",0.00047129055062446,0.329972255341469,1,0,0.22167031770916,23.13
"237210",0,0,0,0,0.171880191987953,20.92
"237310",0.000628387400832613,0.281977099132385,1,0,0.226805003052345,19.9
"237990",0,0,0,0,0.216941532159094,20.24
"238110",0.00047129055062446,0.274038225273546,1,0,0.22530720225844,20.92
"238120",7.85484251040767e-05,0.14420272205317,1,0,0.184009821314128,21.6
"238130",7.85484251040767e-05,0.12402552149633,1,0,0.199437321988958,19.56
"238140",0.00023564527531223,0.226266819200454,1,0,0.191168479430389,18.71
"238150",7.85484251040767e-05,0.158003665681392,1,0,0.174013628408309,20.41
"238160",0.00439871180582829,2.57891128492926,1,1,0.186265715317845,21.6
"238170",0,0,0,0,0.2138974939175,18.54
"238190",0.00125677480166523,3.33302833938558,1,1,0.228639553216373,25.51
"238210",0.0105254889639463,1.51285947357073,1,1,0.19128705576126,22.62
"238220",0.00526274448197314,0.643134698626569,1,0,0.182893245040669,20.07
"238290",0.00157096850208153,1.54073686182799,1,1,0.199065047710297,22.45
"238310",0.000392742125520383,0.218728254432431,1,0,0.168338578547791,19.39
"238320",0.000628387400832613,0.328262930250719,1,0,0.177242749993183,18.71
"238330",0.000314193700416307,0.390673580943546,1,0,0.178105168778098,18.37
"238340",0.000157096850208153,0.311199047176301,1,0,0.156998091525485,18.88
"238350",0.00157096850208153,1.02113529030022,1,1,0.206465172332599,20.58
"238390",0.000157096850208153,0.244927443839316,1,0,0.126672616825157,19.9
"238910",0.00541984133218129,1.61329112938344,1,1,0.260419664311298,22.28
"238990",0.00329903385437122,0.987027404205523,1,0,0.223754806050773,21.09
"311111",0,0,0,0,0.149586652341517,18.71
"311119",7.85484251040767e-05,0.361252471382461,1,0,0.226223272731606,20.41
"311211",0,0,0,0,0.155355585727696,19.73
"311212",0,0,0,0,0.145668784840418,22.62
"311213",0,0,0,0,0.128373088290011,19.05
"311221",0,0,0,0,0.12480041111755,18.03
"311224",0,0,0,0,0.165116080102605,19.22
"311225",0,0,0,0,0.113169543909564,17.18
"311230",0,0,0,0,0.108510104893059,17.18
"311313",0,0,0,0,0.149704720913273,20.58
"311314",0,0,0,0,0.112134802689008,25.34
"311340",0,0,0,0,0.123795514671963,18.88
"311351",0,0,0,0,0.103374463172271,16.16
"311352",0,0,0,0,0.139329410438933,17.35
"311411",0,0,0,0,0.115602456287852,16.84
"311412",0,0,0,0,0.131152783271482,18.03
"311421",7.85484251040767e-05,0.243906549256872,1,0,0.143249768719743,17.86
"311422",0,0,0,0,0.100780424292815,16.67
"311423",0,0,0,0,0.131074728022246,18.88
"311511",0,0,0,0,0.147925945676865,18.2
"311512",0,0,0,0,0.0983751651739907,15.99
"311513",0,0,0,0,0.137933059558002,16.84
"311514",0,0,0,0,0.120950032924319,16.84
"311520",0,0,0,0,0.119328796348667,17.52
"311611",0.000392742125520383,0.450267790680908,1,0,0.213855941292996,20.58
"311612",0.000157096850208153,0.17718344321736,1,0,0.195090038581311,21.09
"311613",0,0,0,0,0.132740636855949,17.18
"311615",7.85484251040767e-05,0.0551164632954999,1,0,0.153241878137792,18.54
"311710",0,0,0,0,0.140713203433335,17.52
"311811",7.85484251040767e-05,0.106499966363445,1,0,0.170516165280397,19.05
"311812",0,0,0,0,0.131617464926057,17.52
"311813",0,0,0,0,0.10142338018798,18.54
"311821",0,0,0,0,0.1122692304255,17.52
"311824",0,0,0,0,0.112855875993744,17.18
"311830",0,0,0,0,0.131154579210907,26.02
"311911",0,0,0,0,0.115794034821336,17.18
"311919",0,0,0,0,0.114443963984293,17.86
"311920",0,0,0,0,0.134799512489903,16.33
"311930",0,0,0,0,0.088477221700927,18.2
"311941",0,0,0,0,0.116505573095767,18.2
"311942",0,0,0,0,0.125193629296821,17.69
"311991",0,0,0,0,0.115421167932635,17.01
"311999",0,0,0,0,0.151529199047425,17.35
"312111",0,0,0,0,0.15390910789251,19.9
"312112",0,0,0,0,0.159958504215715,20.07
"312113",0,0,0,0,0.176384275915937,20.92
"312120",7.85484251040767e-05,0.122575540912012,1,0,0.181579565719119,17.86
"312130",0,0,0,0,0.157089808223643,17.52
"312140",0,0,0,0,0.161364667376748,17.52
"312230",0,0,0,0,0.106605278745939,19.22
"313110",0,0,0,0,0.113949667364803,16.84
"313210",7.85484251040767e-05,0.688155275669957,1,0,0.125197301007836,18.88
"313220",0,0,0,0,0.102832359113439,18.03
"313230",0,0,0,0,0.106833389907773,16.5
"313240",0,0,0,0,0.0944031908348117,18.2
"313310",0,0,0,0,0.143231467239858,18.88
"313320",0,0,0,0,0.103816779505819,19.22
"314110",0,0,0,0,0.115048436933521,19.05
"314120",0,0,0,0,0.129159672226634,17.69
"314910",0,0,0,0,0.165048573449844,18.71
"314994",0,0,0,0,0.114074349971287,18.54
"314999",0.00125677480166523,6.59303697876897,1,1,0.185022058776244,20.41
"315120",0,0,0,0,0.0953361312888124,15.82
"315210",0,0,0,0,0.133921221889684,17.86
"315250",0,0,0,0,0.14042190323527,16.67
"315990",0,0,0,0,0.156154324090889,18.03
"316110",0,0,0,0,0.173545187801475,20.41
"316210",7.85484251040767e-05,1.05810321267914,1,1,0.158158640078034,26.53
"316990",7.85484251040767e-05,1.03249235977083,1,1,0.197519365584796,23.81
"321113",0,0,0,0,0.219283099624741,17.86
"321114",0,0,0,0,0.169052429437947,19.05
"321211",0,0,0,0,0.128441584500713,16.33
"321212",0,0,0,0,0.129912177282581,17.35
"321215",0,0,0,0,0.188957270381006,17.52
"321219",0,0,0,0,0.135053883469413,19.39
"321911",0,0,0,0,0.137755913485669,16.33
"321912",0,0,0,0,0.156139720858415,16.84
"321918",0,0,0,0,0.165512105742133,17.52
"321920",0,0,0,0,0.197157291593119,18.03
"321991",0,0,0,0,0.132890976802915,18.2
"321992",0,0,0,0,0.181337501916465,17.52
"321999",0,0,0,0,0.211632545741426,17.86
"322110",0,0,0,0,0.121944255596583,17.18
"322120",0,0,0,0,0.137610276324676,17.18
"322130",0,0,0,0,0.122556916427301,18.54
"322211",0,0,0,0,0.151543122801725,18.37
"322212",0,0,0,0,0.10397655923371,16.33
"322219",0,0,0,0,0.118993444575531,18.2
"322220",0,0,0,0,0.124148179993333,16.33
"322230",0,0,0,0,0.11455501772296,18.71
"322291",0,0,0,0,0.11445304632344,17.01
"322299",0,0,0,0,0.112830629313814,16.33
"323111",0.00094258110124892,0.621205111728743,1,0,0.147442708570334,17.01
"323113",0,0,0,0,0.189854199002365,19.05
"323117",0,0,0,0,0.105226843389535,16.84
"323120",0,0,0,0,0.100262431666533,16.67
"324110",0,0,0,0,0.172717254665756,29.25
"324121",0,0,0,0,0.164792190008856,20.41
"324122",0,0,0,0,0.111993568497984,19.22
"324191",0,0,0,0,0.117135419733834,19.05
"324199",0,0,0,0,0.122801297249821,23.13
"325110",0.0258424318592412,170.888726165215,1,1,0.174574927571955,46.94
"325120",0.000314193700416307,2.47813115107788,1,1,0.149178384123238,25.85
"325130",0,0,0,0,0.102128110064672,17.35
"325180",0.000549838975728537,2.29658797505668,1,1,0.164940394437717,24.66
"325193",0,0,0,0,0.159890654626358,18.37
"325194",0,0,0,0,0.123936076512854,17.35
"325199",0.0149242007697746,61.6417949652503,1,1,0.15577849321666,24.66
"325211",0,0,0,0,0.146791506701543,20.07
"325212",0,0,0,0,0.113513914341923,20.92
"325220",0,0,0,0,0.103343463442628,16.67
"325311",0,0,0,0,0.164234494726612,19.56
"325312",0,0,0,0,0.12950054528555,21.43
"325314",0,0,0,0,0.166733781586927,19.56
"325315",0,0,0,0,0.117480643822816,18.37
"325320",0,0,0,0,0.137026344854266,19.05
"325411",0,0,0,0,0.133946625615793,18.54
"325412",0,0,0,0,0.103038122294201,16.5
"325413",0,0,0,0,0.09130089050671,18.71
"325414",0,0,0,0,0.0998476199922357,17.86
"325510",0,0,0,0,0.128867736678604,17.86
"325520",0,0,0,0,0.103228612236396,17.69
"325611",0,0,0,0,0.115325098814784,18.2
"325612",0,0,0,0,0.121485845380738,18.71
"325613",0,0,0,0,0.0985037222303539,18.54
"325620",0,0,0,0,0.110806186337898,16.84
"325910",0,0,0,0,0.0990964138526982,18.03
"325920",0,0,0,0,0.118847212343932,18.03
"325991",0,0,0,0,0.114006854085971,17.01
"325992",0,0,0,0,0.104433966802307,17.18
"325998",0,0,0,0,0.164649839788107,21.09
"326111",0,0,0,0,0.117795157423815,17.18
"326112",0,0,0,0,0.109986656168419,16.84
"326113",0,0,0,0,0.128073772440855,18.37
"326121",0,0,0,0,0.113805934779414,16.84
"326122",0,0,0,0,0.163401580799275,20.58
"326130",0,0,0,0,0.124346720073485,18.03
"326140",0,0,0,0,0.124771593662276,17.35
"326150",0,0,0,0,0.132576323149853,18.03
"326160",0,0,0,0,0.127573626190823,17.69
"326191",0,0,0,0,0.114940746958072,17.35
"326199",0.0013353232267693,0.776218975953682,1,0,0.173331413935328,18.37
"326211",0,0,0,0,0.11351225599181,16.84
"326212",0,0,0,0,0.1258636620941,16.67
"326220",0,0,0,0,0.127457377014535,18.54
"326291",0,0,0,0,0.125041648726027,17.86
"326299",0,0,0,0,0.139194977055148,18.2
"327110",7.85484251040767e-05,0.815345580283483,1,0,0.175874765747755,19.22
"327120",0,0,0,0,0.141918057017171,18.54
"327211",0,0,0,0,0.0971216695051749,17.18
"327212",0,0,0,0,0.120798546361987,16.5
"327213",0,0,0,0,0.106631309810063,17.86
"327215",7.85484251040767e-05,0.289907555794394,1,0,0.129969648885078,17.01
"327310",0,0,0,0,0.1370449295024,19.9
"327320",0.00047129055062446,0.762008607656352,1,0,0.253906306795157,22.62
"327331",0,0,0,0,0.151650383453201,18.03
"327332",0,0,0,0,0.127712156063646,20.24
"327390",0,0,0,0,0.178611430364572,18.88
"327410",0,0,0,0,0.122254547413979,18.71
"327420",0,0,0,0,0.129212373357468,20.58
"327910",0,0,0,0,0.114268589014143,17.18
"327991",7.85484251040767e-05,0.372160836987492,1,0,0.18493763094269,19.56
"327992",0,0,0,0,0.131569161727064,20.07
"327993",0,0,0,0,0.134665461224272,18.03
"327999",0,0,0,0,0.133623548434059,19.56
"331110",0,0,0,0,0.140044095937034,19.05
"331210",0,0,0,0,0.138453410671335,19.22
"331221",0,0,0,0,0.118161306930404,16.84
"331222",0,0,0,0,0.114105100829932,18.54
"331313",0,0,0,0,0.114941161584643,18.2
"331314",0,0,0,0,0.0993040273069575,16.84
"331315",0,0,0,0,0.116774747814798,18.2
"331318",0,0,0,0,0.121213371599921,18.03
"331410",0,0,0,0,0.107895309050143,18.03
"331420",0,0,0,0,0.115082874477007,17.52
"331491",0,0,0,0,0.106800888985841,17.69
"331492",0,0,0,0,0.107079492038014,17.52
"331511",0,0,0,0,0.137720567511495,18.37
"331512",0,0,0,0,0.0928373741118367,17.86
"331513",0,0,0,0,0.119330009427237,18.88
"331523",0,0,0,0,0.118962996429466,16.84
"331524",0,0,0,0,0.11278445109685,17.01
"331529",0,0,0,0,0.109189364779598,16.16
"332111",0,0,0,0,0.122308233003717,18.2
"332112",0,0,0,0,0.0868513584826707,16.67
"332114",0,0,0,0,0.111560127626172,17.52
"332117",0,0,0,0,0.0942239473637145,16.33
"332119",0,0,0,0,0.130474499485601,16.5
"332215",0,0,0,0,0.119337788104381,17.18
"332216",0,0,0,0,0.142330247931001,18.37
"332311",0,0,0,0,0.183151967223213,20.41
"332312",0,0,0,0,0.204160548335518,20.75
"332313",0.00117822637656115,4.17034588392545,1,1,0.190254753362624,21.26
"332321",0,0,0,0,0.144518224183076,18.37
"332322",0,0,0,0,0.163157136084102,18.71
"332323",0,0,0,0,0.170215972788821,19.39
"332410",0,0,0,0,0.128603261687483,21.26
"332420",0.00557693818238944,25.0501641573032,1,1,0.184812951967013,22.79
"332431",0,0,0,0,0.113183036673057,17.86
"332439",0,0,0,0,0.124925683383322,17.52
"332510",0,0,0,0,0.124570720522186,17.01
"332613",0,0,0,0,0.107973704298274,17.69
"332618",0,0,0,0,0.149901651756734,19.22
"332710",0.00047129055062446,0.30631317549302,1,0,0.206764353760752,20.24
"332721",0,0,0,0,0.13095720720644,16.67
"332722",0,0,0,0,0.107208828967519,16.5
"332811",0,0,0,0,0.113739314291252,19.39
"332812",0,0,0,0,0.154669015848852,19.22
"332813",0,0,0,0,0.13159370331947,18.2
"332911",0,0,0,0,0.128588881473312,20.07
"332912",0,0,0,0,0.115743291676527,17.86
"332913",0,0,0,0,0.103316474469747,17.69
"332919",0,0,0,0,0.124307968282355,19.22
"332991",0,0,0,0,0.0996662203798059,16.33
"332992",0,0,0,0,0.134298670814871,16.84
"332993",0,0,0,0,0.118259708338898,18.71
"332994",0,0,0,0,0.133064208076494,18.2
"332996",0,0,0,0,0.144713291724928,20.92
"332999",0,0,0,0,0.167213874021388,18.2
"333111",0,0,0,0,0.204301834486593,19.73
"333112",0,0,0,0,0.111411080926664,15.82
"333120",0,0,0,0,0.153245701629885,18.03
"333131",0,0,0,0,0.146244239679837,19.56
"333132",0.046107925536093,169.708634081961,1,1,0.216155475669652,48.3
"333241",0.00447726023093237,36.8959099693205,1,1,0.138725685637924,18.88
"333242",0,0,0,0,0.0977684811462416,20.41
"333243",0,0,0,0,0.132098456020971,16.5
"333248",0,0,0,0,0.139613988730464,17.35
"333310",0,0,0,0,0.136690295603192,17.86
"333413",0,0,0,0,0.128636965968181,18.37
"333414",0,0,0,0,0.119738418832944,16.33
"333415",0,0,0,0,0.142838474188614,18.88
"333511",0,0,0,0,0.137087597419477,17.86
"333514",0,0,0,0,0.143523286156092,16.84
"333515",0,0,0,0,0.1248348639888,16.84
"333517",0,0,0,0,0.136919135032505,17.69
"333519",0,0,0,0,0.109393059345735,16.33
"333611",0,0,0,0,0.112607857195543,17.69
"333612",0,0,0,0,0.116661690797417,19.9
"333613",0,0,0,0,0.116299516504064,18.88
"333618",0,0,0,0,0.11507658712936,17.01
"333912",0.0060482287330139,53.0733088189179,1,1,0.145364401870657,27.04
"333914",0,0,0,0,0.14790713091334,20.07
"333921",0,0,0,0,0.0968305923016958,17.01
"333922",0,0,0,0,0.151438154088217,17.86
"333923",0,0,0,0,0.123561494308177,17.86
"333924",0,0,0,0,0.127860234576983,17.52
"333991",0,0,0,0,0.0996373303323595,17.01
"333992",0,0,0,0,0.136554938107504,18.71
"333993",0.00526274448197314,37.4275953102078,1,1,0.123908018407132,19.39
"333994",0,0,0,0,0.100313112113435,17.18
"333995",0,0,0,0,0.120750882265475,17.69
"333996",0,0,0,0,0.110288661949036,17.01
"333998",0,0,0,0,0.145885092201422,19.05
"334111",0,0,0,0,0.0850516330562338,19.39
"334112",0,0,0,0,0.086321685273281,20.58
"334118",0,0,0,0,0.0952919208252778,17.86
"334210",0,0,0,0,0.0912604308960573,19.22
"334220",0,0,0,0,0.102062077417905,18.37
"334290",0,0,0,0,0.0996197654232642,19.05
"334310",0,0,0,0,0.094668946188432,18.2
"334412",0,0,0,0,0.0944256022872098,18.03
"334413",7.85484251040767e-05,0.0666247265526526,1,0,0.104491974406647,20.58
"334416",0,0,0,0,0.111530699638001,17.52
"334417",0,0,0,0,0.098608993704389,19.56
"334418",0,0,0,0,0.111574409698594,17.69
"334419",7.85484251040767e-05,0.210233275122533,1,0,0.125468774801485,17.69
"334510",0,0,0,0,0.0898743099309176,18.03
"334511",0,0,0,0,0.0987264243258651,17.35
"334512",0,0,0,0,0.111663109487646,18.88
"334513",0,0,0,0,0.136490130691605,18.71
"334514",0,0,0,0,0.105511028141048,19.73
"334515",0,0,0,0,0.114723525683588,19.05
"334516",0,0,0,0,0.103002727983042,17.86
"334517",0,0,0,0,0.0747641070914295,17.69
"334519",0,0,0,0,0.110414626097166,19.56
"334610",0,0,0,0,0.0929995554231102,15.82
"335131",0,0,0,0,0.114889728422625,19.05
"335132",0,0,0,0,0.103311014701529,18.54
"335139",0,0,0,0,0.0955202335649698,16.67
"335210",0,0,0,0,0.107281494188314,17.35
"335220",0,0,0,0,0.100925145673876,16.84
"335311",0,0,0,0,0.122619020352453,17.69
"335312",0,0,0,0,0.129657706796551,18.03
"335313",0,0,0,0,0.116887424791354,18.54
"335314",0,0,0,0,0.111737857919029,17.01
"335910",0,0,0,0,0.115737609136477,17.18
"335921",0,0,0,0,0.0940268109779353,18.88
"335929",0,0,0,0,0.106731346729632,18.88
"335931",0,0,0,0,0.123582249308247,19.05
"335932",0,0,0,0,0.106931257873876,18.2
"335991",0,0,0,0,0.104770611541137,17.35
"335999",0,0,0,0,0.1205451207617,19.39
"336110",0,0,0,0,0.102885786765368,18.2
"336120",0,0,0,0,0.108721566377634,18.2
"336211",0,0,0,0,0.15575125525945,18.54
"336212",0,0,0,0,0.176059285388306,21.6
"336213",0,0,0,0,0.108348495759873,19.05
"336214",0.00494855078155683,19.3846020750234,1,1,0.178951434819973,21.94
"336310",0,0,0,0,0.142612956888938,18.88
"336320",0,0,0,0,0.141717832020336,18.37
"336330",0,0,0,0,0.11529599317519,16.67
"336340",0,0,0,0,0.102438560155153,15.65
"336350",0,0,0,0,0.123872640552973,17.52
"336360",0,0,0,0,0.126778480877598,17.86
"336370",0,0,0,0,0.116464742020764,15.99
"336390",0,0,0,0,0.155951437659489,17.52
"336411",0,0,0,0,0.116302918811918,21.77
"336412",0,0,0,0,0.112552319850314,19.22
"336413",0,0,0,0,0.136362045907645,18.88
"336414",0,0,0,0,0.0955213726907303,21.26
"336415",0,0,0,0,0.104703405013304,18.71
"336419",0,0,0,0,0.0809500969069814,16.67
"336510",0,0,0,0,0.123449753753196,18.2
"336611",0,0,0,0,0.121498409119503,18.03
"336612",0,0,0,0,0.150537346667623,17.52
"336991",0,0,0,0,0.107582417992111,16.16
"336992",0,0,0,0,0.0931306347295459,16.5
"336999",0,0,0,0,0.125848664747261,16.33
"337110",0.000157096850208153,0.214998212790077,1,0,0.194703317622367,17.86
"337121",0,0,0,0,0.107912852159605,16.16
"337122",7.85484251040767e-05,0.457666154459735,1,0,0.17000301586073,18.37
"337126",0,0,0,0,0.114686220933625,17.01
"337127",0,0,0,0,0.125478507544434,16.5
"337211",0,0,0,0,0.107426427280783,15.31
"337212",0,0,0,0,0.146667802370458,19.56
"337214",0,0,0,0,0.0904147033930158,15.48
"337215",0,0,0,0,0.12272647655484,16.84
"337910",0,0,0,0,0.107850658378975,17.69
"337920",0,0,0,0,0.110541518759565,19.56
"339112",0,0,0,0,0.107302111768109,17.18
"339113",0,0,0,0,0.135778417444772,18.54
"339114",0,0,0,0,0.0986776492563896,17.69
"339115",0,0,0,0,0.0997195957795132,17.35
"339116",0,0,0,0,0.152682039723963,18.2
"339910",0,0,0,0,0.149162419396719,18.88
"339920",7.85484251040767e-05,0.275455917829025,1,0,0.175619459922573,17.52
"339930",0,0,0,0,0.12976125896987,16.67
"339940",0,0,0,0,0.112592993602799,18.54
"339950",0.000157096850208153,0.304212607479967,1,0,0.174964734375822,19.22
"339991",0,0,0,0,0.130953508851217,19.56
"339992",0,0,0,0,0.122051929406327,16.67
"339993",0,0,0,0,0.0897470667814713,17.52
"339994",0,0,0,0,0.105010259443341,16.5
"339995",0,0,0,0,0.12465296825385,17.35
"339999",7.85484251040767e-05,0.171142167447172,1,0,0.164625349121383,17.86
"423110",7.85484251040767e-05,0.0963095998992855,1,0,0.184963992600059,20.07
"423120",0.00172806535228969,1.63368909599598,1,1,0.165060466251181,20.41
"423130",0,0,0,0,0.155332066021227,20.92
"423140",0,0,0,0,0.177474463724607,19.05
"423210",0,0,0,0,0.098200214797559,17.18
"423220",0,0,0,0,0.105835123905348,18.03
"423310",0,0,0,0,0.16130071950358,18.54
"423320",0,0,0,0,0.162447591484429,21.09
"423330",0,0,0,0,0.154899892629111,18.88
"423390",0,0,0,0,0.157332294842157,19.39
"423410",0,0,0,0,0.0885248625964832,17.86
"423420",0,0,0,0,0.126308080560762,18.37
"423430",0,0,0,0,0.0882963033277381,19.22
"423440",0,0,0,0,0.117310527242909,19.22
"423450",0.001021129526353,0.557300399105386,1,0,0.0965512787017025,18.37
"423460",0,0,0,0,0.0976219854728481,17.69
"423490",0,0,0,0,0.107841939291616,18.54
"423510",0.000628387400832613,0.815825291773078,1,0,0.181821655828307,22.96
"423520",0,0,0,0,0.132551447542886,19.39
"423610",0.00125677480166523,1.0874080228141,1,1,0.158330158002172,24.66
"423620",0,0,0,0,0.100854935583183,18.88
"423690",0,0,0,0,0.0909197789330232,18.2
"423710",7.85484251040767e-05,0.144766811951883,1,0,0.133870726108503,18.71
"423720",0.00196371062760192,2.79273954022011,1,1,0.171026607639623,21.09
"423730",7.85484251040767e-05,0.160196004437278,1,0,0.131784906248044,19.73
"423740",0,0,0,0,0.130577122680078,19.22
"423810",0,0,0,0,0.205489793836135,19.56
"423820",0.0023564527531223,3.45946632861242,1,1,0.267645077982056,24.66
"423830",0.00267064645353861,1.32698399543823,1,1,0.188526400423998,26.53
"423840",0.000628387400832613,0.999491869471861,1,0,0.175396637552224,22.79
"423850",7.85484251040767e-05,0.233703361869243,1,0,0.158226752401582,19.05
"423860",0,0,0,0,0.133355054184895,19.9
"423910",0,0,0,0,0.145231220271731,19.22
"423920",0,0,0,0,0.105741750311095,17.69
"423930",0.00047129055062446,0.749577866444823,1,0,0.214491465145577,20.24
"423940",0,0,0,0,0.111549104436699,20.41
"423990",0,0,0,0,0.152870654860867,19.39
"424110",0,0,0,0,0.0975418730846795,17.35
"424120",0,0,0,0,0.12790704760664,17.52
"424130",0,0,0,0,0.122152984448969,18.2
"424210",7.85484251040767e-05,0.052419086116227,1,0,0.0924174958083911,17.86
"424310",0,0,0,0,0.100192245571413,18.2
"424340",0,0,0,0,0.102921089877022,18.54
"424350",0,0,0,0,0.0970181073325777,16.33
"424410",0,0,0,0,0.143924070839013,18.54
"424420",0,0,0,0,0.133203867402768,19.73
"424430",0,0,0,0,0.166103701903582,20.58
"424440",0,0,0,0,0.119880138368124,17.35
"424450",0.000314193700416307,0.811720533243275,1,0,0.218270656159225,19.56
"424460",0,0,0,0,0.117541523676404,18.03
"424470",0,0,0,0,0.137707025135747,17.35
"424480",0,0,0,0,0.117251516609412,17.18
"424490",7.85484251040767e-05,0.0536728638327394,1,0,0.194412853370891,18.71
"424510",0.00117822637656115,4.96263905308815,1,1,0.255892745704375,23.64
"424520",0,0,0,0,0.250133554905382,22.11
"424590",0,0,0,0,0.178121005044088,19.22
"424610",0,0,0,0,0.121835649344051,18.71
"424690",0.00094258110124892,1.32819480655525,1,1,0.200306979222143,28.4
"424710",0.00125677480166523,6.23414673774274,1,1,0.257419434021849,23.64
"424720",0.00109967795145707,2.79859255542316,1,1,0.255327955379534,24.32
"424810",0,0,0,0,0.209253424163765,19.22
"424820",0.000157096850208153,0.27008518349223,1,0,0.120016762889855,20.75
"424910",0.00180661377739376,2.55218449526705,1,1,0.264512260054627,23.47
"424920",0,0,0,0,0.119158104044138,18.2
"424930",0,0,0,0,0.141218815262929,18.37
"424940",0,0,0,0,0.146243429186837,19.39
"424950",0,0,0,0,0.131810031781456,21.26
"424990",0,0,0,0,0.129094766265202,19.22
"425120",7.85484251040767e-05,0.0274429636007784,1,0,0.102622165287334,19.22
"441110",0.00864032676144843,1.34797377499194,1,1,0.224173927650288,20.75
"441120",0.00125677480166523,1.05470563589248,1,1,0.222077671980864,21.26
"441210",0.000157096850208153,0.493429440020209,1,0,0.211546202773121,19.22
"441222",0.000157096850208153,0.657428158021933,1,0,0.1987907521863,18.03
"441227",0.00023564527531223,0.491590070076977,1,0,0.243116169308743,20.92
"441330",0.00487000235645275,2.06871333679534,1,1,0.260222081614019,23.3
"441340",0.00298484015395491,2.62443368266892,1,1,0.256635752918645,23.13
"444110",0.00290629172885084,0.688518133047478,1,0,0.234405949572607,20.07
"444120",7.85484251040767e-05,0.307941206208807,1,0,0.193611941580507,18.2
"444140",0.00329903385437122,3.13728710810964,1,1,0.263278126273291,23.13
"444180",0.000314193700416307,0.203301478785659,1,0,0.231412957884657,20.92
"444230",0.000157096850208153,0.802562123803933,1,0,0.213446493660091,19.22
"444240",0.00274919487864268,2.84151035885491,1,1,0.262532586775848,23.13
"445110",0.0155525881706072,1.02413663268447,1,1,0.235614515972902,20.41
