"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.292990270265738,89.12
"221114",0,0,0,0,0.245648745698411,75.51
"221115",6.57532445116589e-05,0.981874286518825,1,0,0.33267159847484,84.01
"221116",0,0,0,0,0.236373087259821,74.83
"221117",0,0,0,0,0.284521191938601,83.33
"221118",0,0,0,0,0.288335876143251,87.59
"221121",2.73971852131912e-06,0.0164553479029148,1,0,0.331711435216728,88.61
"221122",0.000758902030405396,0.57377706828313,1,0,0.376970520313816,79.59
"221210",9.58901482461692e-05,0.141218219259077,1,0,0.339852762731205,81.29
"221310",2.73971852131912e-06,0.00855484734423942,1,0,0.351099831776663,75.85
"221320",0.000139725644587275,3.13563348278117,1,1,0.349222634839971,86.39
"221330",0,0,0,0,0.265437641903713,84.52
"236115",0.00254245878778414,0.810772454787272,1,0,0.349533287648461,77.72
"236116",0.000180821422407062,0.574907460600359,1,0,0.283859790758021,79.08
"236117",0.000194520015013658,0.344354302650758,1,0,0.325073210393241,77.38
"236118",0.00385204424097468,0.848608527026449,1,0,0.337909790239248,78.74
"236210",0.00282464979548001,2.86704057758074,1,1,0.363944485861016,90.65
"236220",0.0100465478176772,2.13026269994989,1,1,0.352008730208688,84.52
"237110",0.00148492743855496,1.16344355130267,1,1,0.3611666921647,80.95
"237120",0.00027945128917455,0.32836912667917,1,0,0.326303688600528,80.78
"237130",0.00287396472886376,2.01219528398876,1,1,0.356580101152662,83.84
"237210",6.57532445116589e-05,0.268258101542764,1,0,0.293498501231097,74.83
"237310",0.00363560647779047,1.63141044336015,1,1,0.366375734813494,83.16
"237990",0.000295889600302465,0.345033625831589,1,0,0.339982834971551,78.06
"238110",0.00255615738039074,1.48631206612144,1,1,0.373688604042264,85.88
"238120",0.000271232133610593,0.497940116852918,1,0,0.3339445585759,82.82
"238130",0.000646573571031312,1.02091956938219,1,1,0.338373758396612,81.29
"238140",0.000890408519428714,0.854971113735139,1,0,0.344878716151687,81.97
"238150",0.000399998904112591,0.804615662689449,1,0,0.307635220023048,78.4
"238160",0.00164657083131279,0.965364471634963,1,0,0.328311340171965,80.44
"238170",0.000758902030405396,2.17037494638624,1,1,0.38459911881537,88.78
"238190",0.000134246207544637,0.356027518699807,1,0,0.335065075870962,76.87
"238210",0.00883011279421152,1.26917807231375,1,1,0.335124888958528,81.97
"238220",0.0113862701746023,1.39146133016855,1,1,0.341055344253301,83.16
"238290",0.001605475053493,1.57457937086861,1,1,0.372642026584674,91.67
"238310",0.00146574940890573,0.816313781518907,1,0,0.304154339984662,77.89
"238320",0.00171780351286709,0.897362381838931,1,0,0.306967770853947,74.49
"238330",0.000983558949153564,1.22297326848298,1,1,0.331085832357061,81.12
"238340",0.000287670444738508,0.569857181635332,1,0,0.28056461417776,72.45
"238350",0.00167944745356862,1.09164700678051,1,1,0.348512319814305,81.8
"238390",0.00124383220867888,1.9392409397965,1,1,0.310829837151325,86.05
"238910",0.00455067246391106,1.35457093091736,1,1,0.378033605908257,81.8
"238990",0.00243013032841006,0.727062932910962,1,0,0.350030541150102,80.61
"311111",0.000350683970728847,1.57562829568745,1,1,0.387876080255872,97.11
"311119",0.00153972180898135,7.08134259851782,1,1,0.406750535763996,94.56
"311211",0,0,0,0,0.355422999741027,93.88
"311212",0,0,0,0,0.294911382159492,86.05
"311213",0.000449313837496336,64.4661752062622,1,1,0.341622757323088,94.9
"311221",0,0,0,0,0.353343301590524,95.75
"311224",8.21915556395736e-06,0.140774224071782,1,0,0.377015311362816,96.26
"311225",0,0,0,0,0.312048041183636,90.48
"311230",0,0,0,0,0.311693323002995,91.84
"311313",0,0,0,0,0.318479422269448,91.84
"311314",0,0,0,0,0.22542600308238,77.38
"311340",0.000479450741230846,3.08185852022436,1,1,0.338658886472181,93.88
"311351",2.73971852131912e-06,0.0454381141217961,1,0,0.287677004472646,88.44
"311352",3.56163407771486e-05,0.189738111662885,1,0,0.331713665110098,89.46
"311411",0.00102465472697335,5.87902467030215,1,1,0.356156203055777,97.28
"311412",0.00486574009386276,13.0382690472937,1,1,0.368204946920875,95.75
"311421",0.00324108701072052,10.064140020359,1,1,0.356362944163004,94.9
"311422",0,0,0,0,0.322506698874524,92.69
"311423",0.000104109303810127,1.35610854563996,1,1,0.328041940222526,94.22
"311511",0.000180821422407062,0.551423993374451,1,0,0.347882320274933,90.82
"311512",0,0,0,0,0.331938791122549,95.92
"311513",0.0146958501483558,40.8080297883564,1,1,0.382276373630347,97.45
"311514",0.00122465417902965,10.4768713666284,1,1,0.380315456630389,97.96
"311520",2.73971852131912e-06,0.0181915143419745,1,0,0.306560701877658,88.78
"311611",0.000427396089325783,0.489997584627301,1,0,0.382332951933327,94.05
"311612",0.00213424072810759,2.40712732533961,1,1,0.389393829394354,95.92
"311613",0.000293149881781146,6.0989619138512,1,1,0.356736110413383,96.09
"311615",5.47943704263824e-06,0.00384485354404513,1,0,0.361355058852152,93.88
"311710",2.73971852131912e-06,0.0146408760471536,1,0,0.259504807342232,71.26
"311811",0.000980819230632245,1.32984480506831,1,1,0.329694945206387,83.5
"311812",0.000553423141306462,0.62042330524253,1,0,0.340002894497277,91.33
"311813",2.73971852131912e-06,0.0337097697299688,1,0,0.277400324012777,86.9
"311821",0.000191780296492338,0.85105519505623,1,0,0.325275610175706,91.84
"311824",6.57532445116589e-05,0.51463208462357,1,0,0.319767866333313,90.65
"311830",0,0,0,0,0.256280925856475,80.27
"311911",0,0,0,0,0.31264633736491,91.5
"311919",9.31504297248501e-05,0.326033020041014,1,0,0.335168419138141,92.69
"311920",0.00116985980860326,6.9614339473324,1,1,0.319389241684178,85.37
"311930",0,0,0,0,0.264861238688174,86.9
"311941",2.73971852131912e-06,0.022235672868113,1,0,0.317752856089388,90.82
"311942",0.00065205300807395,3.86234468818006,1,1,0.346320693393871,95.58
"311991",5.47943704263824e-06,0.0135805282510862,1,0,0.326146245030462,92.52
"311999",0.00228218552825883,9.03218867586867,1,1,0.366405619591613,95.07
"312111",0.000758902030405396,1.60268462259798,1,1,0.336059865691042,88.44
"312112",8.21915556395736e-06,0.0648472528899116,1,0,0.319501732222522,83.16
"312113",2.73971852131912e-06,0.0595511243808228,1,0,0.324625381601811,82.14
"312120",0.000189040577971019,0.294999563242858,1,0,0.341370284479505,81.97
"312130",1.36985926065956e-05,0.0297251554430267,1,0,0.332896292660283,86.9
"312140",6.30135259903398e-05,0.397265936251368,1,0,0.323364959565475,83.67
"312230",0,0,0,0,0.275524418254926,87.07
"313110",0,0,0,0,0.303369280254598,89.97
"313210",0.000698628222936375,6.12061536190676,1,1,0.345059004758639,94.39
"313220",0,0,0,0,0.309532122999172,91.5
"313230",0.000701367941457695,7.81849370052148,1,1,0.355682112790379,94.05
"313240",0,0,0,0,0.290430227352669,90.14
"313310",2.73971852131912e-06,0.0273461218170168,1,0,0.320925672221059,89.29
"313320",0,0,0,0,0.306579967279701,90.99
"314110",0,0,0,0,0.319762549847628,92.35
"314120",3.56163407771486e-05,0.406761021222784,1,0,0.317123708429113,89.46
"314910",0.000326026504036975,2.30528117492373,1,1,0.354564869115544,88.1
"314994",2.73971852131912e-06,0.0923076956965981,1,0,0.299105477361805,89.29
"314999",0.000213698044662891,1.12105932493733,1,1,0.358651938810189,87.93
"315120",0,0,0,0,0.301002320047632,91.33
"315210",4.93149333837442e-05,0.315247536326204,1,0,0.301025100037586,85.37
"315250",0.000106849022331446,0.384223785713803,1,0,0.322498566749973,88.44
"315990",4.10957778197868e-05,0.490584144560226,1,0,0.322211351266495,84.35
"316110",2.73971852131912e-06,0.119340334216441,1,0,0.358488109514314,95.07
"316210",0.000457532993060293,6.16329518029605,1,1,0.339927943729418,95.41
"316990",0.000139725644587275,1.8366461238308,1,1,0.345057393976869,85.88
"321113",0.000189040577971019,0.402226305502987,1,0,0.368811825293927,83.84
"321114",0,0,0,0,0.3362926597689,85.2
"321211",0.000471231585666889,6.28998491698944,1,1,0.369090847465336,96.43
"321212",0,0,0,0,0.284885062518202,84.35
"321215",0.000756162311884077,3.29906909699266,1,1,0.375953482398277,89.97
"321219",0.000194520015013658,2.36798891375196,1,1,0.347920005737889,95.07
"321911",0.000983558949153564,2.96938807617986,1,1,0.372231431075838,96.09
"321912",1.36985926065956e-05,0.179171675245423,1,0,0.347599534278337,88.95
"321918",0.000767121185969353,3.63974864346576,1,1,0.37243828585883,94.22
"321920",0.00166300914244071,4.16395982079312,1,1,0.400947286282205,94.56
"321991",0,0,0,0,0.333284898679216,92.18
"321992",5.20546519050633e-05,0.477373893058539,1,0,0.360040962263968,89.29
"321999",0.000175341985364424,0.863262571232171,1,0,0.373234764607168,86.73
"322110",0,0,0,0,0.30291347891062,90.65
"322120",0.00360272985553464,12.4431680910085,1,1,0.349124080841015,93.03
"322130",0.000580820326519653,3.07623514970074,1,1,0.350068310078153,95.07
"322211",0.00240547286171819,3.95574604640328,1,1,0.388433653002716,95.58
"322212",0,0,0,0,0.338017333892447,93.03
"322219",0.00221643228374717,14.7579700616923,1,1,0.356235410272848,95.07
"322220",0.00526847871649667,16.8114227035614,1,1,0.367825134007638,95.24
"322230",0.000490409615316122,6.45697908901975,1,1,0.344518036416605,93.54
"322291",0.00574518973920619,34.7921641342741,1,1,0.338820020977736,94.39
"322299",0.0013753386977022,13.3762111583445,1,1,0.373840050206654,96.77
"323111",0.00876709926822118,5.77792921291987,1,1,0.38095526144781,95.58
"323113",0.00221095284670453,4.79746093615925,1,1,0.37827021782412,92.35
"323117",0.000367122281856762,4.85903897574843,1,1,0.340681336369335,94.73
"323120",0.000917805704641905,9.61283380641411,1,1,0.338314581874077,93.37
"324110",0,0,0,0,0.298782502324169,84.69
"324121",5.20546519050633e-05,0.506751568277756,1,0,0.33454978870445,86.9
"324122",1.36985926065956e-05,0.173609602884114,1,0,0.304726518889758,90.31
"324191",0,0,0,0,0.325273425542065,91.84
"324199",2.1917748170553e-05,0.821147676826475,1,0,0.304686781454508,90.99
"325110",0,0,0,0,0.267894094234368,84.86
"325120",6.02738074690206e-05,0.475395909227779,1,0,0.323731517670994,90.65
"325130",0.000131506489023318,2.3556104440651,1,1,0.346695843561087,94.05
"325180",0,0,0,0,0.330018004868097,89.12
"325193",8.76709926822118e-05,1.4272693837406,1,1,0.403489884129888,98.13
"325194",0,0,0,0,0.307234686091029,90.31
"325199",0.000128766770501999,0.531848571864364,1,0,0.335945975925257,90.99
"325211",0,0,0,0,0.348175307731001,92.01
"325212",0,0,0,0,0.305623951996897,90.82
"325220",0,0,0,0,0.314159628699836,90.48
"325311",2.73971852131912e-06,0.052943134634098,1,0,0.341799253460412,90.65
"325312",0,0,0,0,0.294271103573969,88.95
"325314",1.09588740852765e-05,0.252798738935662,1,0,0.344394293772838,88.1
"325315",0,0,0,0,0.267814254309908,81.63
"325320",0.0001863008594497,2.28404256222839,1,1,0.339649060382302,93.88
"325411",0,0,0,0,0.298538974676431,84.01
"325412",0,0,0,0,0.29590281581293,88.1
"325413",0,0,0,0,0.263760187531488,86.9
"325414",0,0,0,0,0.275148238491424,86.05
"325510",0.00034246481516489,1.38795253043905,1,1,0.366889669074475,95.41
"325520",0,0,0,0,0.323060385468372,92.35
"325611",1.09588740852765e-05,0.065771537221538,1,0,0.334609959804454,92.86
"325612",4.10957778197868e-05,0.270329431455906,1,0,0.347634083264739,93.71
"325613",0,0,0,0,0.303894968897179,90.82
"325620",1.09588740852765e-05,0.0333735141438568,1,0,0.308807201991752,88.95
"325910",0.000468491867145569,10.7023460881074,1,1,0.323468971687522,92.86
"325920",0.000117807896416722,2.88357213619356,1,1,0.334545256676668,94.22
"325991",0.000243834948397402,2.45929192088311,1,1,0.361836917069936,94.9
"325992",0,0,0,0,0.29596936629392,89.97
"325998",2.1917748170553e-05,0.0878284288502767,1,0,0.341993698852297,88.78
"326111",0.00141095503847935,6.21780699302574,1,1,0.356973088879809,94.9
"326112",0.00827668965290506,58.7998065437613,1,1,0.369898433506881,96.43
"326113",0.000775340341533311,3.73506521574538,1,1,0.363762524274134,95.24
"326121",5.47943704263824e-05,0.426847812614352,1,0,0.351061623073397,94.05
"326122",9.31504297248501e-05,0.499612349891168,1,0,0.358308684656758,92.52
"326130",0,0,0,0,0.341375322937312,92.52
"326140",0.000712326815542971,4.22971607598922,1,1,0.358586423910852,94.73
"326150",0,0,0,0,0.348478656878778,93.03
"326160",0,0,0,0,0.35527821241165,93.71
"326191",0,0,0,0,0.319167156130441,90.99
"326199",0.00346300421094737,2.01303289604896,1,1,0.399113608357909,96.09
"326211",0,0,0,0,0.338902032434932,93.71
"326212",7.12326815542971e-05,1.90483209938475,1,1,0.356431645174404,94.73
"326220",0.000230136355790806,1.74026814179815,1,1,0.367512385314747,95.24
"326291",0.000265752696567955,1.67925191028046,1,1,0.377343637702146,96.26
"326299",0,0,0,0,0.339740675395534,91.67
"327110",3.83560592984677e-05,0.398142208257638,1,0,0.330758208236982,82.65
"327120",2.73971852131912e-05,0.215086700082954,1,0,0.345880115244674,92.35
"327211",5.47943704263824e-06,0.0812244927779249,1,0,0.305898212727532,91.33
"327212",1.09588740852765e-05,0.156628684933737,1,0,0.293340675854852,84.69
"327213",5.47943704263824e-06,0.0843965395890084,1,0,0.297772500705361,90.65
"327215",0.000227396637269487,0.839278486097105,1,0,0.342043034801368,93.03
"327310",0,0,0,0,0.322297759575563,89.29
"327320",0.000482190459752165,0.779632183106736,1,0,0.376196276050502,82.14
"327331",9.86298667674883e-05,0.908848748875735,1,0,0.335682453210161,85.37
"327332",2.73971852131912e-06,0.0475413117195101,1,0,0.3185896108381,90.14
"327390",0.000394519467069953,1.19160029324493,1,1,0.359078005570382,87.41
"327410",7.94518371182545e-05,3.2550882511144,1,1,0.343084067785853,94.9
"327420",5.47943704263824e-06,0.0771878816216886,1,0,0.292678878779968,86.73
"327910",0,0,0,0,0.336014656681689,93.37
"327991",0.000421916652283144,1.99903249803676,1,1,0.361067175183775,86.9
"327992",1.36985926065956e-05,0.347497102396827,1,0,0.323800040736315,92.01
"327993",0,0,0,0,0.340782604774933,92.52
"327999",0,0,0,0,0.32548756278562,90.82
"331110",1.91780296492338e-05,0.0388703522042971,1,0,0.358160638135013,94.05
"331210",0.00034246481516489,2.13695107534004,1,1,0.369730519381324,94.73
"331221",5.47943704263824e-06,0.0435131211310312,1,0,0.353311944608246,93.37
"331222",8.49312741608927e-05,1.4226578786932,1,1,0.354371667465087,94.56
"331313",0,0,0,0,0.298605983944411,89.46
"331314",0,0,0,0,0.328664877232486,93.2
"331315",2.73971852131912e-06,0.0252792048660455,1,0,0.325577988903942,92.52
"331318",0.00059177920060493,3.8043147762432,1,1,0.346515428824093,94.39
"331410",2.73971852131912e-06,0.0581800484266291,1,0,0.287521023064203,87.76
"331420",0.00056164229687042,3.39899335512969,1,1,0.35954996702854,94.39
"331491",2.73971852131912e-06,0.0307395261333719,1,0,0.327508280776871,92.52
"331492",2.73971852131912e-06,0.045576869695028,1,0,0.31799831841863,91.67
"331511",0.00684655658477648,35.9126931400964,1,1,0.394179564508916,97.45
"331512",0.00056164229687042,8.8652665333675,1,1,0.315877319512906,92.35
"331513",0.000432875526368421,6.81054176628189,1,1,0.356564724156705,95.07
"331523",2.73971852131912e-06,0.0229064756611126,1,0,0.367037886753477,95.24
"331524",0.000158903674236509,1.7946745070932,1,1,0.381005702539669,97.11
"331529",0.000438354963411059,5.75942137514861,1,1,0.363603826561356,96.43
"332111",0.000832874430481012,7.12975865892734,1,1,0.377959507997825,96.6
"332112",0,0,0,0,0.29947625049431,91.5
"332114",0,0,0,0,0.314461230080394,92.18
"332117",0.000227396637269487,4.84843462027134,1,1,0.353624611387446,96.26
"332119",0.000397259185591272,1.44642638670076,1,1,0.389600469511594,96.77
"332215",0,0,0,0,0.336378504725829,93.2
"332216",0.000336985378122252,2.27913878396533,1,1,0.364962268681338,95.07
"332311",0.000142465363108594,0.64884525320771,1,0,0.358048256926006,88.78
"332312",0.000246574666918721,0.426559771140707,1,0,0.37851564991462,90.48
"332313",0.000698628222936375,2.47280267347304,1,1,0.387772765387191,94.9
"332321",0.000235615792833444,0.600526368617186,1,0,0.362131951314439,94.39
"332322",0.00228766496530147,3.40737715326563,1,1,0.377079705318162,94.22
"332323",0.000120547614938041,0.455646157231239,1,0,0.347115665422734,86.39
"332410",2.73971852131912e-06,0.0209593196793873,1,0,0.337350070697578,93.03
"332420",0.000657532445116589,2.95346571008007,1,1,0.377479073745193,94.22
"332431",0.000172602266843105,1.38741186446509,1,1,0.358480021548728,95.41
"332439",0.000819175837874417,9.73697021974126,1,1,0.367676002031723,95.58
"332510",0,0,0,0,0.358784413980545,94.56
"332613",0.000487669896794803,5.47586493533574,1,1,0.356765681634883,95.07
"332618",8.21915556395736e-05,0.58866066253188,1,0,0.358785932612497,93.88
"332710",0.00555614916123517,3.61119417912322,1,1,0.398402892451326,94.22
"332721",0.000523286237571952,2.30853102237206,1,1,0.376302732107143,96.26
"332722",0.000589039482083611,2.85669783752546,1,1,0.362508978049891,95.07
"332811",0.000358903126292805,3.41944593632727,1,1,0.363374841348013,94.56
"332812",0.00215615847627815,6.26650462312089,1,1,0.386979052417207,95.92
"332813",0.000720545971106928,2.35412044551782,1,1,0.371691345421069,95.07
"332911",0,0,0,0,0.333362941057646,92.52
"332912",2.73971852131912e-05,0.132401867801674,1,0,0.343526985415206,93.37
"332913",0,0,0,0,0.310016874611338,91.67
"332919",0,0,0,0,0.326114567988126,91.84
"332991",0.000394519467069953,3.42997369332824,1,1,0.346001140773672,95.24
"332992",0,0,0,0,0.307212719626637,88.27
"332993",6.57532445116589e-05,0.636517126878097,1,0,0.338760007275942,94.73
"332994",4.93149333837442e-05,0.339244714715898,1,0,0.324912286907999,88.44
"332996",0.00143561250517122,7.62623138676012,1,1,0.367908887149502,94.56
"332999",0.00557806690940573,11.0036622801814,1,1,0.38556793089833,96.09
"333111",0.00246026723214457,6.41841360868156,1,1,0.407219244192378,97.11
"333112",0.00483560319012825,52.3840436830637,1,1,0.374758502184902,97.62
"333120",0.000978079512110926,2.23200950726154,1,1,0.39209329332537,97.45
"333131",0,0,0,0,0.330610331835641,91.16
"333132",0,0,0,0,0.293490633143313,82.31
"333241",0.00102465472697335,8.44390689977263,1,1,0.369451671211249,95.92
"333242",0,0,0,0,0.216715715081606,78.06
"333243",0.00209314495028781,28.5357326500452,1,1,0.379576758158097,97.11
"333248",0.00107122994183578,2.62402842447056,1,1,0.373150863220587,94.9
"333310",0.00365204478891839,7.11974886067935,1,1,0.347454530068069,92.86
"333413",0.000512327363486675,2.71182374685417,1,1,0.362470758347003,94.9
"333414",5.47943704263824e-06,0.0611797883218086,1,0,0.332810106581245,92.18
"333415",0.00012328733345936,0.217178666016966,1,0,0.35486876803175,93.37
"333511",6.30135259903398e-05,0.340234169710914,1,0,0.379090535044069,95.92
"333514",0.00107670937887841,3.64502285491397,1,1,0.395150519213377,96.6
"333515",0.000169862548321785,1.39281284511384,1,1,0.362144151248195,94.22
"333517",0.000852052460130246,3.49540183209714,1,1,0.378402114022175,95.92
"333519",0,0,0,0,0.347645083782812,94.22
"333611",0,0,0,0,0.310523895942435,91.16
"333612",0,0,0,0,0.333339736577819,92.86
"333613",0.000526025956093271,6.88329104988486,1,1,0.350887913520237,94.39
"333618",0.0107451760406136,38.6335416885455,1,1,0.363792310788652,96.77
"333912",0.000317807348473018,2.78876482603277,1,1,0.355008498246122,94.22
"333914",0,0,0,0,0.346771679726967,93.03
"333921",0.000263012978046636,3.94439106015856,1,1,0.315434006227509,92.69
"333922",0.0014904068755976,7.028849949643,1,1,0.384461885972335,96.09
"333923",0.000153424237193871,1.68147874902019,1,1,0.360214682270552,95.07
"333924",1.09588740852765e-05,0.0579506179135107,1,0,0.351480467730431,94.05
"333991",0,0,0,0,0.307238191451745,91.16
"333992",0.00345752477390473,37.743830053739,1,1,0.358273729990418,94.39
"333993",7.39724000756162e-05,0.526077042812637,1,0,0.344870497780888,93.71
"333994",2.73971852131912e-06,0.048000001762231,1,0,0.338536850902127,93.2
"333995",0.000101369585288807,1.10603997300903,1,1,0.368896363568734,95.58
"333996",0,0,0,0,0.327164887350767,92.86
"333998",0.000509587644965356,1.82683700950832,1,1,0.376853269694647,94.9
"334111",2.73971852131912e-06,0.00769540656323733,1,0,0.221583823652203,80.95
"334112",0,0,0,0,0.219514412721722,82.65
"334118",2.73971852131912e-06,0.0155854332833246,1,0,0.267529693583058,85.88
"334210",0,0,0,0,0.245614191054068,84.18
"334220",5.47943704263824e-06,0.0187228044037084,1,0,0.265751719445051,83.33
"334290",2.73971852131912e-06,0.0258637505433878,1,0,0.278772642909176,86.9
"334310",2.73971852131912e-06,0.024757659920906,1,0,0.248245765222509,82.82
"334412",0.000353423689250166,2.24200881593565,1,1,0.289645618497524,90.48
"334413",1.09588740852765e-05,0.00929531035522445,1,0,0.236771363272058,79.59
"334416",0,0,0,0,0.320115216795262,90.99
"334417",0,0,0,0,0.267292745606621,86.39
"334418",0.00438354963411059,12.6602499719133,1,1,0.332034699230301,92.52
"334419",2.1917748170553e-05,0.0586624108007368,1,0,0.31996098310192,90.65
"334510",1.64383111279147e-05,0.0384768261615177,1,0,0.269886014526186,87.41
"334511",2.73971852131912e-06,0.00387920545764387,1,0,0.263279481518676,83.84
"334512",8.21915556395736e-06,0.109232297979919,1,0,0.319762220301483,91.84
"334513",0.000328766222558294,0.998153925669717,1,0,0.33092106888058,91.33
"334514",5.47943704263824e-06,0.105558629137849,1,0,0.279037100966616,87.24
"334515",5.47943704263824e-06,0.0261712980182037,1,0,0.282880219021231,86.05
"334516",1.64383111279147e-05,0.0638346239826511,1,0,0.262418492903451,82.82
"334517",0,0,0,0,0.237860783408255,85.71
"334519",1.36985926065956e-05,0.0580217238299923,1,0,0.296533997120394,88.61
"334610",1.36985926065956e-05,0.204399562412993,1,0,0.244034992838407,81.97
"335131",0,0,0,0,0.285892200330043,86.39
"335132",0,0,0,0,0.308030929487449,89.97
"335139",0.000665751600680546,9.91853724133068,1,1,0.309107253863556,92.18
"335210",0,0,0,0,0.315038360286436,91.67
"335220",0,0,0,0,0.328703279466589,92.86
"335311",0.000758902030405396,3.89355479595541,1,1,0.349606152816332,94.56
"335312",0.00106849022331446,5.0907105096706,1,1,0.354514478778797,94.05
"335313",0.000301369037345103,1.17312377305589,1,1,0.345423701801968,93.54
"335314",0.000468491867145569,1.87936310287067,1,1,0.354472941891859,94.56
"335910",2.73971852131912e-06,0.00851822817889346,1,0,0.35049076537263,95.24
"335921",0,0,0,0,0.283671796697489,88.44
"335929",2.73971852131912e-05,0.364246505135905,1,0,0.301124873965462,89.63
"335931",0.000369862000378081,2.18570129045448,1,1,0.336495979762171,92.35
"335932",0,0,0,0,0.315800562829715,91.84
"335991",0,0,0,0,0.308052416064346,90.99
"335999",0.000136985926065956,0.624379042951156,1,0,0.323418410662343,90.65
"336110",0,0,0,0,0.333155268225247,93.2
"336120",0.0139259892438651,60.6531140318884,1,1,0.339417119241732,95.07
"336211",0.00127944854945603,3.56070831572137,1,1,0.390081652707015,96.6
"336212",0.000493149333837442,2.02974933078707,1,1,0.386617273412513,96.26
"336213",0,0,0,0,0.33847326292234,95.75
"336214",0.000673970756244503,2.64009717121507,1,1,0.382782948342406,96.77
"336310",0.00031232791143038,0.929833524018421,1,0,0.371578024463433,95.41
"336320",0.000643833852509993,1.8282159293795,1,1,0.379295352241974,96.09
"336330",0,0,0,0,0.352300450220508,94.05
"336340",4.38354963411059e-05,0.368571855522461,1,0,0.343802540898038,93.03
"336350",0.000230136355790806,0.508052953496773,1,0,0.359991916170831,95.24
"336360",0.000178081703885743,0.409681180581225,1,0,0.365695616535462,95.24
"336370",0.000150684518672552,0.315675635297564,1,0,0.36376192885778,95.07
"336390",5.47943704263824e-06,0.00615210245174926,1,0,0.378690881679519,94.9
"336411",0.00315615573655963,2.15093090611741,1,1,0.285458233142391,89.29
"336412",0.000208218607620253,0.392911976841548,1,0,0.304848137849269,90.14
"336413",5.47943704263824e-06,0.00905385713131881,1,0,0.315614298018494,87.93
"336414",0,0,0,0,0.189451809894984,71.77
"336415",0,0,0,0,0.223012537506817,76.7
"336419",0,0,0,0,0.204179325087495,78.23
"336510",0,0,0,0,0.337502227884514,93.2
"336611",1.09588740852765e-05,0.0175780501664209,1,0,0.24822275384609,75.51
"336612",1.36985926065956e-05,0.0535018167242683,1,0,0.312559082543839,82.99
"336991",0.000147944800151232,2.50295040245019,1,1,0.328585537791097,94.05
"336992",2.73971852131912e-06,0.0548902445160555,1,0,0.2730809490084,88.1
"336999",0.000150684518672552,1.23295005699981,1,1,0.368392771328641,96.77
"337110",0.000402738622633911,0.551176449261069,1,0,0.371215037257569,88.78
"337121",1.91780296492338e-05,0.0696833925159845,1,0,0.336868445852231,94.9
"337122",9.58901482461692e-05,0.558708533497007,1,0,0.347769661658439,86.39
"337126",2.46574666918721e-05,0.420669422373046,1,0,0.327229675834041,91.84
"337127",0.000380820874463358,2.77118059931765,1,1,0.382267524470487,97.28
"337211",4.6575214862425e-05,0.533947145737299,1,0,0.33010235712829,93.2
"337212",0.00015616395571519,0.921071897396444,1,0,0.323851699411282,85.2
