"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",3.39006034307411e-05,4.86395489740952,1,1,0.158550542098527,32.99
"311221",0,0,0,0,0.148046995427826,27.38
"311224",0,0,0,0,0.19664449963233,29.42
"311225",0,0,0,0,0.130303625169883,25
"311230",0,0,0,0,0.123182161599737,23.47
"311313",0,0,0,0,0.171281422422674,30.95
"311314",0,0,0,0,0.109832999298625,23.81
"311340",0,0,0,0,0.139223250103197,24.66
"311351",0,0,0,0,0.115719457680899,21.77
"311352",0,0,0,0,0.154337181363887,22.45
"311411",0,0,0,0,0.13466711210343,23.81
"311412",0.000915316292630009,2.45268753703762,1,1,0.159304278170243,29.42
"311421",0,0,0,0,0.159094955844086,22.79
"311422",0,0,0,0,0.121792978521092,26.53
"311423",0,0,0,0,0.144533146447403,23.81
"311511",0,0,0,0,0.167928805826216,25
"311512",0,0,0,0,0.114090775857205,22.96
"311513",0,0,0,0,0.160517049464649,24.15
"311514",0,0,0,0,0.141956018435044,25.17
"311520",0,0,0,0,0.132142598509578,22.79
"311611",6.78012068614821e-05,0.0777321749699456,1,0,0.246574375453974,32.48
"311612",0.0242728320564106,27.3763856798724,1,1,0.234613829925565,36.05
"311613",0,0,0,0,0.15713928492251,27.21
"311615",0,0,0,0,0.184458602855825,28.91
"311710",0,0,0,0,0.150162076585891,20.07
"311811",0.000813614482337786,1.10314006788773,1,1,0.193580382458326,26.36
"311812",3.39006034307411e-05,0.0380047794542252,1,0,0.149342156552789,23.64
"311813",0,0,0,0,0.113243444768881,23.81
"311821",0,0,0,0,0.126407909175116,24.83
"311824",0,0,0,0,0.126810698016807,22.96
"311830",0,0,0,0,0.137643861378546,29.42
"311911",0,0,0,0,0.135298971115583,25.68
"311919",0,0,0,0,0.131649642043074,25.51
"311920",0,0,0,0,0.149978201438994,22.62
"311930",0,0,0,0,0.101524381631104,25.68
"311941",0,0,0,0,0.132730405571528,25.68
"311942",3.39006034307411e-05,0.200805477415989,1,0,0.142124932667878,24.66
"311991",0,0,0,0,0.133429250673096,24.83
"311999",0,0,0,0,0.178536509377318,26.36
"312111",0.000915316292630009,1.9330075401536,1,1,0.178315369404081,29.76
"312112",0,0,0,0,0.175774841076625,25.85
"312113",0.000203403620584446,4.42122583567524,1,1,0.203327458099712,30.27
"312120",0,0,0,0,0.196901949830556,22.79
"312130",0,0,0,0,0.169937919021903,21.77
"312140",0,0,0,0,0.17388299496081,22.79
"312230",0,0,0,0,0.113400156882313,21.77
"313110",0,0,0,0,0.134036193247717,24.32
"313210",0,0,0,0,0.141758149860474,25.68
"313220",0,0,0,0,0.112718984804304,21.77
"313230",0,0,0,0,0.122475224232141,22.45
"313240",0,0,0,0,0.105573014614637,22.79
"313310",0,0,0,0,0.158701613742925,24.66
"313320",0,0,0,0,0.114117757699426,23.81
"314110",0,0,0,0,0.135794970593831,27.55
"314120",0,0,0,0,0.147313980577769,25.51
"314910",0,0,0,0,0.187188625830391,25.17
"314994",0,0,0,0,0.132844185998253,27.21
"314999",0,0,0,0,0.205681081769828,27.55
"315120",0,0,0,0,0.117142119545409,24.49
"315210",0,0,0,0,0.154064175393906,25.51
"315250",0,0,0,0,0.15966784874688,23.64
"315990",0,0,0,0,0.172379694103989,23.64
"316110",0,0,0,0,0.192806741098286,27.55
"316210",0,0,0,0,0.160111112445561,27.38
"316990",0,0,0,0,0.209248528023381,27.89
"321113",3.39006034307411e-05,0.0721311509868493,1,0,0.25571229504577,28.06
"321114",0,0,0,0,0.189159270879669,24.83
"321211",0,0,0,0,0.151821705755079,25.34
"321212",0,0,0,0,0.144504523060284,22.96
"321215",0,0,0,0,0.221192817539097,27.21
"321219",0,0,0,0,0.150574230820869,25.51
"321911",0,0,0,0,0.159398983311487,23.81
"321912",0,0,0,0,0.180334430875841,24.15
"321918",3.39006034307411e-05,0.160847696043999,1,0,0.190144703347642,24.66
"321920",3.39006034307411e-05,0.0848827267293753,1,0,0.235671679267594,29.93
"321991",0,0,0,0,0.155965585022455,27.72
"321992",0,0,0,0,0.205143950087969,24.66
"321999",0,0,0,0,0.244049099888768,26.87
"322110",0,0,0,0,0.141102327897469,26.19
"322120",0,0,0,0,0.155870349277717,23.98
"322130",0,0,0,0,0.13684549188312,25.17
"322211",3.39006034307411e-05,0.0557487802610472,1,0,0.178217735915706,27.89
"322212",0,0,0,0,0.120034197199868,22.62
"322219",6.78012068614821e-05,0.451449921725875,1,0,0.139157481650018,27.38
"322220",0,0,0,0,0.144975755202751,24.15
"322230",0,0,0,0,0.128188348369828,25.85
"322291",0,0,0,0,0.132276925186496,24.49
"322299",0,0,0,0,0.131193125688514,22.96
"323111",0.000169503017153705,0.111710430614203,1,0,0.169628987608355,24.32
"323113",0.000169503017153705,0.36779803086624,1,0,0.220042192674096,28.91
"323117",0,0,0,0,0.121472629895566,23.81
"323120",0,0,0,0,0.116986763796782,22.28
"324110",6.78012068614821e-05,0.182299844230819,1,0,0.187501881032993,37.07
"324121",0,0,0,0,0.183984553566836,27.38
"324122",0,0,0,0,0.12827797041115,27.38
"324191",0,0,0,0,0.137329055322717,27.89
"324199",0.000440707844599634,16.5111041488466,1,1,0.156973339551151,39.63
"325110",0,0,0,0,0.160533264592434,39.46
"325120",0,0,0,0,0.156987642487669,28.57
"325130",0,0,0,0,0.116553404785219,23.47
"325180",0,0,0,0,0.178290127534769,29.25
"325193",0,0,0,0,0.192078437065925,30.27
"325194",0,0,0,0,0.143123250408084,25.68
"325199",0,0,0,0,0.165307705799421,27.55
"325211",0,0,0,0,0.169424866611801,28.91
"325212",0,0,0,0,0.126669522169136,27.38
"325220",0,0,0,0,0.121401002026124,23.98
"325311",0,0,0,0,0.185584970994843,27.38
"325312",0,0,0,0,0.150633860916093,30.61
"325314",0,0,0,0,0.186810748104162,26.19
"325315",0,0,0,0,0.123608775302201,21.09
"325320",0,0,0,0,0.155532547941989,26.87
"325411",6.78012068614821e-05,0.260190428404551,1,0,0.149032937270722,24.49
"325412",0.000101701810292223,0.0763185980484955,1,0,0.117059944228032,22.28
"325413",0,0,0,0,0.100111219315035,22.28
"325414",0,0,0,0,0.112305229471277,22.28
"325510",0,0,0,0,0.152631898900828,26.87
"325520",0,0,0,0,0.116143650786877,23.98
"325611",0,0,0,0,0.131047947084685,24.15
"325612",0,0,0,0,0.137737871955205,25.51
"325613",0,0,0,0,0.11476411659079,26.36
"325620",0,0,0,0,0.124250273744945,22.11
"325910",0,0,0,0,0.110673558633135,23.47
"325920",0,0,0,0,0.138124562891646,28.23
"325991",0,0,0,0,0.135118739050331,25.85
"325992",0,0,0,0,0.120671124721313,23.98
"325998",0.000745813275476303,2.98861031211081,1,1,0.192182332786986,31.63
"326111",0,0,0,0,0.138840278055634,25.85
"326112",0,0,0,0,0.127201523434694,23.81
"326113",0,0,0,0,0.148946627565245,26.19
"326121",0,0,0,0,0.132872058868665,24.49
"326122",0,0,0,0,0.185558115390132,28.06
"326130",0,0,0,0,0.141081849131128,24.66
"326140",0,0,0,0,0.14575886380265,25.68
"326150",0,0,0,0,0.15198149725694,26.53
"326160",0,0,0,0,0.149950541183284,26.7
"326191",0,0,0,0,0.134176941205024,24.83
"326199",0,0,0,0,0.202895748055152,26.87
"326211",0,0,0,0,0.137828848668866,27.21
"326212",0,0,0,0,0.147425992751409,25
"326220",0,0,0,0,0.149901177426779,26.87
"326291",0,0,0,0,0.143607209404195,25
"326299",0,0,0,0,0.156285915843149,23.81
"327110",0,0,0,0,0.191616976381803,23.81
"327120",0,0,0,0,0.163755867092747,27.72
"327211",0,0,0,0,0.115601948062734,25.68
"327212",0,0,0,0,0.131518640304816,21.94
"327213",0,0,0,0,0.119948236345919,25.85
"327215",0,0,0,0,0.143035744049619,21.6
"327310",0,0,0,0,0.151931215716007,25.17
"327320",0.00064411146518408,1.04143501309347,1,1,0.298082188825166,39.97
"327331",0,0,0,0,0.17271915816382,25
"327332",0,0,0,0,0.144109630402391,27.38
"327390",0,0,0,0,0.203833495064854,26.87
"327410",0,0,0,0,0.136702608324988,25.17
"327420",0,0,0,0,0.140069840292664,26.19
"327910",0,0,0,0,0.126762802449657,21.77
"327991",0,0,0,0,0.208493161818415,26.87
"327992",0,0,0,0,0.146262605787966,27.55
"327993",0,0,0,0,0.154708647130274,26.36
"327999",0,0,0,0,0.147726853036822,24.83
"331110",0,0,0,0,0.163875238737369,28.06
"331210",0,0,0,0,0.162255300161974,28.74
"331221",0,0,0,0,0.138120252296947,25.85
"331222",0,0,0,0,0.134004032784368,27.21
"331313",0,0,0,0,0.131408507106634,24.66
"331314",0,0,0,0,0.119806180955132,26.36
"331315",0,0,0,0,0.136293348349457,27.72
"331318",0,0,0,0,0.140652799783966,25.34
"331410",0,0,0,0,0.120005354415858,22.79
"331420",0,0,0,0,0.132357940283601,25
"331491",0,0,0,0,0.120194699563816,23.13
"331492",0,0,0,0,0.122115618666584,24.32
"331511",0,0,0,0,0.162526453176862,28.06
"331512",0,0,0,0,0.10468554212086,22.62
"331513",0,0,0,0,0.138750693527575,26.87
"331523",0,0,0,0,0.141334529281039,26.02
"331524",0,0,0,0,0.130310637161547,24.32
"331529",0,0,0,0,0.125516363815431,21.94
"332111",0,0,0,0,0.144249981970129,26.7
"332112",0,0,0,0,0.101974264562951,23.47
"332114",0,0,0,0,0.128582154220056,25.68
"332117",0,0,0,0,0.108211876804463,21.94
"332119",0,0,0,0,0.151602835154184,24.83
"332215",0,0,0,0,0.13168116769744,21.09
"332216",0,0,0,0,0.161834964279261,25.68
"332311",0.000237304224015187,1.08078002932563,1,1,0.217560196477067,32.65
"332312",0.00064411146518408,1.1142752116891,1,1,0.243655393895471,33.33
"332313",0,0,0,0,0.212715645595054,28.23
"332321",0,0,0,0,0.169788614173398,27.38
"332322",6.78012068614821e-05,0.100986939402294,1,0,0.189999501068563,27.55
"332323",3.39006034307411e-05,0.128137580233143,1,0,0.19330617200023,26.19
"332410",0,0,0,0,0.142454047178861,27.72
"332420",0,0,0,0,0.207570723601631,31.29
"332431",0,0,0,0,0.130907817805804,26.19
"332439",0,0,0,0,0.148229774892171,27.21
"332510",0,0,0,0,0.145804006098114,25.17
"332613",0,0,0,0,0.126989912494571,26.53
"332618",0,0,0,0,0.167496926606144,24.83
"332710",0.000847515085768527,0.550838621432193,1,0,0.239855563572782,30.95
"332721",3.39006034307411e-05,0.149555996465964,1,0,0.148431633263491,22.62
"332722",0,0,0,0,0.126471131235414,25.17
"332811",0,0,0,0,0.130174632927731,26.87
"332812",0,0,0,0,0.177688558134205,26.7
"332813",0,0,0,0,0.150487026080912,25.34
"332911",0,0,0,0,0.145375284243871,27.72
"332912",0,0,0,0,0.135079810275567,26.19
"332913",0,0,0,0,0.119206091413045,24.32
"332919",0,0,0,0,0.140641873289954,27.04
"332991",0,0,0,0,0.113606716282911,22.62
"332992",0,0,0,0,0.156742669540839,25.51
"332993",0,0,0,0,0.138003891488365,28.06
"332994",0,0,0,0,0.148011986349207,22.62
"332996",0,0,0,0,0.165922414073394,29.59
"332999",3.39006034307411e-05,0.0668745637699736,1,0,0.192318073484831,26.53
"333111",0.00223743982642891,5.83709527279253,1,1,0.250315731617018,36.56
"333112",0,0,0,0,0.130323089270366,23.98
"333120",0,0,0,0,0.176386556257399,26.02
"333131",0,0,0,0,0.168335252802437,29.93
"333132",0.00294935249847447,10.8556300922823,1,1,0.226856257225158,54.59
"333241",0,0,0,0,0.152250874204044,24.83
"333242",0,0,0,0,0.0933002465826097,18.88
"333243",0,0,0,0,0.151653319132951,23.47
"333248",0,0,0,0,0.157680343598195,23.47
"333310",0,0,0,0,0.155191416465037,24.49
"333413",0,0,0,0,0.14786438870891,26.36
"333414",0,0,0,0,0.135342171086856,21.94
"333415",0,0,0,0,0.163893928152252,26.87
"333511",0,0,0,0,0.160089437271151,26.53
"333514",0,0,0,0,0.169035924756586,26.19
"333515",0,0,0,0,0.141992045327209,22.45
"333517",0,0,0,0,0.15554769984467,23.98
"333519",0,0,0,0,0.124743780462674,23.13
"333611",0,0,0,0,0.128856576426061,24.32
"333612",0,0,0,0,0.12973003159726,26.19
"333613",0,0,0,0,0.126163456255029,23.98
"333618",0,0,0,0,0.141650638334321,28.06
"333912",3.39006034307411e-05,0.297478365063554,1,0,0.150041621417933,29.25
"333914",0.000271204827445929,1.68469663267721,1,1,0.174802709298064,31.12
"333921",0,0,0,0,0.11652031646592,26.19
"333922",0,0,0,0,0.178430738301414,26.36
"333923",0,0,0,0,0.143654722664737,25.85
"333924",0,0,0,0,0.149858856907712,26.53
"333991",0,0,0,0,0.11653099173853,24.15
"333992",0.000711912672045562,7.77154544476197,1,1,0.164556532408152,30.1
"333993",0,0,0,0,0.135368776647311,24.49
"333994",0,0,0,0,0.11495280978209,25.17
"333995",0,0,0,0,0.138678032042466,24.66
"333996",0,0,0,0,0.132582924521265,25.68
"333998",0,0,0,0,0.165699767709577,26.02
"334111",0,0,0,0,0.0881232712566189,21.26
"334112",0,0,0,0,0.0915074522060516,24.83
"334118",0,0,0,0,0.10522850669151,22.45
"334210",0,0,0,0,0.101890224414969,24.32
"334220",0,0,0,0,0.112663897012498,22.45
"334290",0,0,0,0,0.109444929510676,23.13
"334310",0,0,0,0,0.102537933609218,21.26
"334412",0,0,0,0,0.106740666193645,22.79
"334413",0,0,0,0,0.105010471080311,21.43
"334416",0,0,0,0,0.125702395749623,22.28
"334417",0,0,0,0,0.104087661448379,21.94
"334418",0.00064411146518408,1.8602759954058,1,1,0.136080758046391,26.7
"334419",0,0,0,0,0.141248950284509,23.64
"334510",0,0,0,0,0.09854465902001,21.43
"334511",0,0,0,0,0.112083822165978,22.96
"334512",0,0,0,0,0.128060234131454,27.04
"334513",0,0,0,0,0.151843209970557,25.34
"334514",0,0,0,0,0.117287464025159,25.17
"334515",0,0,0,0,0.128142426465078,24.83
"334516",0,0,0,0,0.109666296885155,21.26
"334517",0,0,0,0,0.0782510487071912,20.07
"334519",0,0,0,0,0.119000998554135,22.28
"334610",0,0,0,0,0.107708744045557,22.45
"335131",0,0,0,0,0.124038459698745,22.45
"335132",0,0,0,0,0.11892985888456,25.51
"335139",0,0,0,0,0.10987090163743,22.62
"335210",0,0,0,0,0.120006407825675,22.96
"335220",0,0,0,0,0.118864981618683,24.15
"335311",0,0,0,0,0.145576459448222,26.87
"335312",0,0,0,0,0.153133034242247,27.04
"335313",0,0,0,0,0.131070509527667,24.83
"335314",0,0,0,0,0.128722270019522,23.98
"335910",0,0,0,0,0.138158984005582,26.53
"335921",0,0,0,0,0.106182744251068,23.3
"335929",0,0,0,0,0.115490447217143,21.94
"335931",0,0,0,0,0.13675434820603,23.98
"335932",0,0,0,0,0.11940863623789,24.49
"335991",0,0,0,0,0.117705075300415,22.28
"335999",0,0,0,0,0.131288824329825,22.79
"336110",0.00220353922299817,1.51371469900703,1,1,0.138462385226135,36.05
"336120",0,0,0,0,0.12608692093073,26.36
"336211",0.00101701810292223,2.83036376715109,1,1,0.189871242351749,30.61
"336212",0,0,0,0,0.205781661596513,30.61
"336213",0,0,0,0,0.129130099401252,28.74
"336214",0,0,0,0,0.196447070928791,28.57
"336310",0,0,0,0,0.165190483797903,26.7
"336320",3.39006034307411e-05,0.0962633806315676,1,0,0.165104889674621,27.04
"336330",0,0,0,0,0.136405834032161,25.34
"336340",0,0,0,0,0.123760391903761,23.98
"336350",0.00105091870635297,2.32002610284214,1,1,0.155288468087133,30.61
"336360",0,0,0,0,0.151682437971056,27.55
"336370",0,0,0,0,0.138415415927929,25.68
"336390",0,0,0,0,0.186183785444636,27.89
"336411",0,0,0,0,0.127445458050123,27.72
"336412",0,0,0,0,0.126521096475253,26.19
"336413",0,0,0,0,0.152659451470267,25
"336414",0,0,0,0,0.0976571591770958,23.3
"336415",0,0,0,0,0.117262612455546,24.83
"336419",0,0,0,0,0.082332306878971,17.52
"336510",0,0,0,0,0.139932645492705,26.02
"336611",0,0,0,0,0.126249485256056,20.75
"336612",0,0,0,0,0.167792350583386,23.47
"336991",0,0,0,0,0.120482006789702,21.94
"336992",0,0,0,0,0.10922435730535,24.66
"336999",0,0,0,0,0.148154209068107,25.17
"337110",6.78012068614821e-05,0.0927907738501074,1,0,0.227515698790777,28.57
"337121",0,0,0,0,0.131338462411077,25.17
"337122",0,0,0,0,0.18677026350145,23.64
"337126",0,0,0,0,0.132101587738047,23.98
"337127",0,0,0,0,0.145989202262013,24.66
"337211",0,0,0,0,0.132240522010922,24.83
"337212",0,0,0,0,0.161863836777241,24.15
"337214",0,0,0,0,0.105962581368189,21.77
"337215",0,0,0,0,0.145469974244582,25
"337910",0,0,0,0,0.123234562956657,24.49
"337920",0,0,0,0,0.124174663011533,25.17
"339112",0,0,0,0,0.114350999223521,20.58
"339113",0,0,0,0,0.151380383259959,22.79
"339114",0,0,0,0,0.108346857428025,21.6
"339115",0,0,0,0,0.111249152787556,22.11
"339116",3.39006034307411e-05,0.119431413450397,1,0,0.170471439692564,24.66
"339910",3.39006034307411e-05,0.222252922164444,1,0,0.15743734457114,22.62
"339920",0,0,0,0,0.197131195639721,24.32
"339930",0,0,0,0,0.146241967035034,22.62
"339940",0,0,0,0,0.125807936447747,25
"339950",0.000406807241168893,0.787768127837982,1,0,0.199378748571982,26.53
"339991",0,0,0,0,0.145500652815288,26.02
"339992",0,0,0,0,0.129390908738614,19.39
"339993",0,0,0,0,0.10348957917906,22.96
"339994",0,0,0,0,0.123193229519143,24.15
"339995",0,0,0,0,0.150090233968966,27.55
"339999",0,0,0,0,0.186478488157414,23.81
"423110",0.000271204827445929,0.3325289894414,1,0,0.217473314847835,29.93
"423120",0.000508509051461116,0.480737427833122,1,0,0.183025653936517,27.04
"423130",0,0,0,0,0.175565488143334,28.91
"423140",0,0,0,0,0.203261375898515,26.7
"423210",0.000101701810292223,0.343075557812135,1,0,0.114779217039323,24.66
"423220",6.78012068614821e-05,0.186584952494319,1,0,0.1175178587129,22.62
"423310",0,0,0,0,0.183091794786574,25.34
"423320",0,0,0,0,0.179417052362502,26.7
"423330",0,0,0,0,0.177733027536731,25.85
"423390",0,0,0,0,0.181809000273931,28.57
"423410",0.00277984948132077,41.179115094231,1,1,0.112292249147277,29.76
"423420",0,0,0,0,0.140737432033377,24.15
"423430",6.78012068614821e-05,0.0515031674751519,1,0,0.0977543217802829,25
"423440",0,0,0,0,0.133339057626277,26.87
"423450",0.000474608448030375,0.259026372933105,1,0,0.110815617169429,26.02
"423460",0,0,0,0,0.110790076910819,22.96
"423490",0,0,0,0,0.118523076042072,22.45
"423510",0.000711912672045562,0.92426481278741,1,0,0.207431988283337,33.16
"423520",0.000169503017153705,11.0009404325253,1,1,0.157940991979822,31.46
"423610",6.78012068614821e-05,0.0586641108653395,1,0,0.17042515222214,28.4
"423620",0,0,0,0,0.110644374918709,23.47
"423690",0,0,0,0,0.100311235006902,22.28
"423710",3.39006034307411e-05,0.0624797031310402,1,0,0.151293671974272,25.68
"423720",0,0,0,0,0.184457930685145,25.17
"423730",0,0,0,0,0.147598713368707,26.53
"423740",0,0,0,0,0.14904857248624,26.7
"423810",0.000406807241168893,0.646581956475085,1,0,0.23920631776379,30.27
"423820",0.00783103939250119,11.4966094951403,1,1,0.315628769517426,45.41
"423830",0.0026442470675978,1.31386673591238,1,1,0.211913070330949,36.56
"423840",0,0,0,0,0.197944849700017,31.8
"423850",0.000135602413722964,0.403454810489841,1,0,0.183266232611234,28.23
"423860",0,0,0,0,0.148257991765981,26.7
"423910",3.39006034307411e-05,0.0906479921519245,1,0,0.159212027454662,23.98
"423920",0,0,0,0,0.119458645661224,22.96
"423930",0,0,0,0,0.254257306368945,33.16
"423940",0,0,0,0,0.122159890407323,25.34
"423990",3.39006034307411e-05,0.0610601353551952,1,0,0.169934213891109,27.55
"424110",0,0,0,0,0.109830377082231,22.62
"424120",0,0,0,0,0.146575872215544,25.34
"424130",0,0,0,0,0.137570553900595,24.32
"424210",0.000203403620584446,0.135740874366876,1,0,0.102984906185937,22.96
"424310",0,0,0,0,0.110892471153979,23.3
"424340",0,0,0,0,0.109873953093701,21.09
"424350",0,0,0,0,0.112023308423475,22.96
"424410",0,0,0,0,0.164120277629925,25.51
"424420",0,0,0,0,0.148382803313977,26.19
"424430",0,0,0,0,0.183258857217955,27.21
"424440",0,0,0,0,0.139587214701918,25
"424450",0.00101701810292223,2.62746985610553,1,1,0.256252826471417,31.8
"424460",0,0,0,0,0.12223733824312,21.09
"424470",0.000169503017153705,0.599799569701259,1,0,0.15861962692005,25
"424480",0,0,0,0,0.130755126318261,22.45
"424490",0.000440707844599634,0.301139737707976,1,0,0.225295164885721,28.4
"424510",0.00352566275679707,14.8499405826971,1,1,0.301490006837926,45.75
"424520",0.00254254525730558,27.2303182420865,1,1,0.302101076749364,41.5
"424590",0,0,0,0,0.201300801813439,27.72
"424610",0,0,0,0,0.139523352184893,26.36
"424690",0.0030510543087667,4.29925285161407,1,1,0.22208850656331,37.07
"424710",0.00210183741270595,10.4260228899599,1,1,0.300574936661756,40.82
"424720",0.0107125906841142,27.2626876788188,1,1,0.292935062342538,40.65
"424810",0.00030510543087667,0.459148877348502,1,0,0.243580222362102,30.1
"424820",0,0,0,0,0.129869546611403,24.49
"424910",0.000576310258322598,0.814147508537295,1,0,0.30967661682643,42.18
"424920",0,0,0,0,0.131904898543608,22.45
"424930",3.39006034307411e-05,0.116739529469857,1,0,0.155417151983692,22.79
"424940",0.000474608448030375,3.2786159225257,1,1,0.173383324046977,29.76
"424950",0.00152552715438335,11.1038302303075,1,1,0.156421777440139,31.63
"424990",0,0,0,0,0.143679810903138,23.64
"425120",0.00122042172350668,0.426386511141581,1,0,0.115280048532804,25.68
"441110",0.00745813275476304,1.16354018099006,1,1,0.263459191281488,32.99
"441120",0.00244084344701336,2.04839509551366,1,1,0.262085598648648,34.69
"441210",0.000610210861753339,1.91662661224746,1,1,0.250507905472762,31.63
"441222",0,0,0,0,0.226517935994822,25.34
"441227",0.000576310258322598,1.20226641463319,1,1,0.286673893253581,36.56
"441330",0.00342396094650485,1.45445384955836,1,1,0.301337221828567,39.8
