"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00973251152866948,1.1893634377103,1,1,0.374849827264788,89.63
"238290",0.000985115325593744,0.966157814929373,1,0,0.349076488148463,83.5
"238310",0.00189437774358994,1.0550279946213,1,1,0.374409099626523,93.2
"238320",0.00142272825404111,0.74321818833925,1,0,0.362853507882321,88.78
"238330",0.000822712305481053,1.02297392354695,1,1,0.371304094766929,90.14
"238340",0.000396769055125614,0.785974713945754,1,0,0.367674002490377,91.5
"238350",0.00151316825925357,0.983564920390606,1,0,0.354440502192001,84.01
"238390",0.00109986716016439,1.71478709945446,1,1,0.396670110990695,97.62
"238910",0.0044792114409524,1.33329956384775,1,1,0.329441247060107,56.8
"238990",0.00279586037619152,0.836484538034351,1,0,0.344049200305236,77.55
"311111",0.000624327777918246,2.80511399088803,1,1,0.344921379243916,90.82
"311119",0.000234366035012924,1.07787405341795,1,1,0.325239272767523,65.48
"311211",1.06972049176023e-05,0.12400483624839,1,0,0.332620035117445,87.93
"311212",0,0,0,0,0.317504846372318,91.5
"311213",0,0,0,0,0.32664811346801,92.18
"311221",0,0,0,0,0.325118274976596,91.67
"311224",1.26421512662573e-05,0.216529425834177,1,0,0.317225098041655,82.31
"311225",9.72473174327486e-06,0.1872386617169,1,0,0.347266967013892,95.41
"311230",0,0,0,0,0.349981411478628,96.26
"311313",0,0,0,0,0.30029534386481,87.41
"311314",0,0,0,0,0.337415298208247,96.09
"311340",1.94494634865497e-06,0.0125019088730443,1,0,0.343909163893173,94.9
"311351",1.55595707892398e-05,0.258054813918342,1,0,0.338479096444834,95.24
"311352",0.000173100225030293,0.922152840775284,1,0,0.342388706126595,92.35
"311411",1.94494634865497e-05,0.111592590803068,1,0,0.31156426167126,91.5
"311412",0.00018574237629655,0.497716488945368,1,0,0.332738551566663,91.84
"311421",9.33574247354387e-05,0.289891074003815,1,0,0.328953910412999,88.1
"311422",0.000239228400884562,3.46719051732178,1,1,0.35529667780237,96.6
"311423",0,0,0,0,0.316450085955048,92.35
"311511",0.000105027102827369,0.320285415758099,1,0,0.344968669594317,90.14
"311512",0,0,0,0,0.318018125868073,93.71
"311513",3.01466684041521e-05,0.0837124854865225,1,0,0.313099434641907,85.71
"311514",1.06972049176023e-05,0.0915141938216269,1,0,0.325794549924068,91.67
"311520",7.77978539461989e-06,0.0516571598441323,1,0,0.345953349797594,95.41
"311611",3.11191415784796e-05,0.0356772197733119,1,0,0.311801691154333,68.2
"311612",0.000461924757805556,0.520987015251346,1,0,0.318329370353985,75.34
"311613",4.08438733217544e-05,0.849753806107675,1,0,0.336698329053568,92.69
"311615",0.00202079925625252,1.41796997059123,1,1,0.34181018389872,90.31
"311710",1.94494634865497e-06,0.0103936656950113,1,0,0.327808786569859,90.31
"311811",0.000397741528299942,0.539278277434113,1,0,0.348277235241641,87.93
"311812",0.000482346694466433,0.540741989478817,1,0,0.350415516184727,93.54
"311813",0.000333558298794328,4.10413455118852,1,1,0.372132909816177,97.79
"311821",2.72292488811696e-05,0.120834069722716,1,0,0.352843673006315,95.07
"311824",0.000164347966461345,1.28630514299032,1,1,0.366265263436114,96.6
"311830",0.000103082156478714,0.81993720285449,1,0,0.352975945556862,96.09
"311911",1.94494634865497e-06,0.0201672477181158,1,0,0.322736508526134,93.2
"311919",5.83483904596492e-06,0.0204223448161042,1,0,0.351118029308508,95.07
"311920",8.84950588638012e-05,0.526603702781423,1,0,0.355448996473708,94.73
"311930",9.72473174327486e-07,0.0167648224207359,1,0,0.353500314154928,96.77
"311941",5.83483904596492e-05,0.473558036179937,1,0,0.347652428308808,94.9
"311942",3.30640879271345e-05,0.195850494965286,1,0,0.342450904927423,94.05
"311991",4.18163464960819e-05,0.10363985762191,1,0,0.346119636686117,94.56
"311999",1.36146244405848e-05,0.05388249779687,1,0,0.337817640131674,88.95
"312111",9.72473174327486e-06,0.0205371410266374,1,0,0.364978037376245,94.22
"312112",0.000131283878534211,1.03579970052025,1,1,0.36310364665195,94.73
"312113",3.4036561101462e-05,0.739826178447237,1,0,0.343340987489303,86.56
"312120",0.000540695084926082,0.843759660559265,1,0,0.347032047121039,84.18
"312130",0.000215889044700702,0.46846676855585,1,0,0.32406893285109,84.18
"312140",0.000124476566313918,0.784756905456062,1,0,0.355559349578961,91.84
"312230",0.000567924333807252,9.14747449339305,1,1,0.39115341173551,98.81
"313110",1.94494634865497e-06,0.0158591032619375,1,0,0.328706897353549,94.22
"313210",3.88989269730994e-06,0.034078979659962,1,0,0.334140161097121,92.69
"313220",8.75225856894738e-06,0.271772881878577,1,0,0.327781313870959,92.69
"313230",0.000268402596114386,2.9920158634033,1,1,0.360225601418265,95.07
"313240",1.94494634865497e-06,0.0758505075250474,1,0,0.336218515476611,94.9
"313310",3.69539806244445e-05,0.36885105090766,1,0,0.340596549754455,92.52
"313320",0,0,0,0,0.34471707926741,94.73
"314110",9.72473174327486e-06,0.0633552150080279,1,0,0.305264320177993,90.48
"314120",4.66787123677193e-05,0.533100265152456,1,0,0.355115491363647,95.07
"314910",4.66787123677193e-05,0.330057696409795,1,0,0.348078393064976,86.22
"314994",0,0,0,0,0.342552661254188,95.24
"314999",0.000124476566313918,0.653003707275521,1,0,0.34255851686926,83.84
"315120",5.83483904596492e-06,0.155409519619692,1,0,0.332836596578995,95.24
"315210",0.000235338508187252,1.50441012119811,1,1,0.36543291264328,96.77
"315250",0.000756584129626784,2.7206390115058,1,1,0.360859885756472,96.09
"315990",4.18163464960819e-05,0.499185990939854,1,0,0.343464087654546,89.12
"316110",0,0,0,0,0.321739572736917,83.5
"316210",3.88989269730994e-06,0.0523996242387701,1,0,0.333097303169244,94.39
"316990",5.83483904596492e-05,0.766969767690308,1,0,0.340037574879421,84.35
"321113",0.000389961742905322,0.829731229240949,1,0,0.323000733512391,63.44
"321114",2.91741952298246e-06,0.0439641816178633,1,0,0.329970057631184,84.18
"321211",0,0,0,0,0.332810333527487,90.65
"321212",0,0,0,0,0.315066250773227,90.82
"321215",0.000141008610277486,0.615208059519966,1,0,0.337911772552187,78.06
"321219",9.72473174327486e-07,0.0118383997429107,1,0,0.326310341452996,90.82
"321911",0.00089759273990427,2.70985402698137,1,1,0.346042867700114,92.52
"321912",3.5981507450117e-05,0.470622578014991,1,0,0.328825739939674,84.52
"321918",0.000105999576001696,0.502934634079487,1,0,0.339366538295825,83.67
"321920",0.000333558298794328,0.83518684210794,1,0,0.327731243279461,72.45
"321991",0.000350090342757895,1.9587674793675,1,1,0.354672468055361,95.07
"321992",5.64034441109942e-05,0.517255052368452,1,0,0.330467702719807,79.25
"321999",0.00016629291281,0.818711201379922,1,0,0.326326842689543,68.54
"322110",0,0,0,0,0.328291269507582,94.39
"322120",0.000247008186279181,0.853120967980786,1,0,0.335239284545762,90.14
"322130",0,0,0,0,0.335102614861228,92.69
"322211",0.000427888196704094,0.703652520613283,1,0,0.342771890093735,88.44
"322212",0.000457062391933919,2.74597345015461,1,1,0.367010529064331,96.26
"322219",1.65320439635673e-05,0.110077538421534,1,0,0.337638876138016,92.86
"322220",0.000135173771231521,0.431331989534676,1,0,0.343736774660934,92.18
"322230",0.000118641727267953,1.56209651713404,1,1,0.373381894453958,96.94
"322291",1.45870976149123e-05,0.088337673340416,1,0,0.351737630781316,96.09
"322299",0.000103082156478714,1.00255209427354,1,1,0.358023437065811,94.56
"323111",0.00190118505581024,1.2529700345644,1,1,0.360135719768966,92.69
"323113",0.000535832719054445,1.1626826604698,1,1,0.35029431979862,83.33
"323117",6.41832295056141e-05,0.849495737986467,1,0,0.33570205921968,93.88
"323120",0.000115724307744971,1.21206322001317,1,1,0.368147264586218,96.09
"324110",3.88989269730994e-06,0.0104589116568817,1,0,0.318581508610725,89.12
"324121",1.94494634865497e-06,0.0189340352173431,1,0,0.338077116549328,88.1
"324122",9.72473174327486e-07,0.0123246735236991,1,0,0.351395571158163,95.41
"324191",0,0,0,0,0.337698060393356,92.52
"324199",0,0,0,0,0.334819721953466,94.22
"325110",0,0,0,0,0.31416414631895,92.35
"325120",9.72473174327486e-07,0.00767016036188947,1,0,0.341157113991375,92.35
"325130",0.000137118717580176,2.45613950769686,1,1,0.361557746231602,95.75
"325180",0.000447337660190644,1.86845665100875,1,1,0.350169221116104,92.86
"325193",6.8073122202924e-06,0.110821926618357,1,0,0.322931160431077,85.2
"325194",6.8073122202924e-06,0.366825715681412,1,0,0.331176485544174,93.71
"325199",5.44584977623392e-05,0.224931278060819,1,0,0.343505657108359,92.52
"325211",0.000556254655715322,1.55688147566263,1,1,0.349999467561941,92.35
"325212",0,0,0,0,0.337783538834074,94.22
"325220",4.86236587163743e-06,0.0348876120181267,1,0,0.348267979680133,94.9
"325311",0,0,0,0,0.332873725673899,87.76
"325312",2.91741952298246e-06,0.0866253880012678,1,0,0.314746075139637,93.2
"325314",1.94494634865497e-06,0.0448659214816676,1,0,0.342149614571911,87.59
"325315",0,0,0,0,0.34139219902282,95.41
"325320",0,0,0,0,0.336918384438217,93.2
"325411",5.05686050650293e-05,0.194059481014419,1,0,0.354510510780835,95.75
"325412",0.000271320015637369,0.203602700447931,1,0,0.358407417302373,95.92
"325413",9.72473174327486e-06,0.0596082574959497,1,0,0.337959463222926,95.24
"325414",4.86236587163743e-06,0.0181579105330307,1,0,0.358070537388702,96.09
"325510",0.000647667134102106,2.62488640541484,1,1,0.360608403391387,94.73
"325520",0.000206164312957427,1.48922585155256,1,1,0.365249057557926,96.26
"325611",6.12658099826316e-05,0.367697125664956,1,0,0.339580083490543,93.03
"325612",1.84769903122222e-05,0.121542273953856,1,0,0.340372346197107,93.2
"325613",0,0,0,0,0.336721101272532,94.73
"325620",0.000109889468699006,0.33465096043164,1,0,0.363923951740699,96.26
"325910",8.94675320381287e-05,2.04381881238373,1,1,0.379996926610392,97.28
"325920",0.00014295355662614,3.49905995434102,1,1,0.367761602618906,96.94
"325991",9.72473174327486e-06,0.0980825528341131,1,0,0.340097045625066,92.86
"325992",7.77978539461989e-06,0.220952602565632,1,0,0.324801929076818,94.22
"325998",1.65320439635673e-05,0.0662469262674799,1,0,0.342351630855245,89.29
"326111",7.0018068551579e-05,0.308556137088089,1,0,0.34013057013966,93.03
"326112",0.00066517165124,4.72555647867964,1,1,0.34808872456954,93.71
"326113",0.000180880010424912,0.871357517429947,1,0,0.340532145011805,93.03
"326121",2.72292488811696e-05,0.212115683301344,1,0,0.339798749396837,93.03
"326122",0.000100164736955731,0.537233588234679,1,0,0.337801716484549,87.41
"326130",9.72473174327486e-07,0.00834404116348285,1,0,0.346164474055977,93.2
"326140",5.73759172853217e-05,0.340691708385802,1,0,0.339493822990826,92.52
"326150",3.69539806244445e-05,0.172476133978642,1,0,0.346721636118555,92.69
"326160",9.72473174327486e-07,0.00485677938170695,1,0,0.347145086344944,93.2
"326191",6.8073122202924e-06,0.0787602834160329,1,0,0.353794152863079,95.24
"326199",0.000765336388195732,0.444887511574765,1,0,0.332699109542361,80.78
"326211",6.6128175854269e-05,0.223913915926747,1,0,0.328898714508674,92.18
"326212",1.26421512662573e-05,0.338063582779606,1,0,0.341361901396895,92.69
"326220",9.53023710840936e-05,0.720667013543189,1,0,0.341830936614878,92.86
"326291",0.000147815922497778,0.934026910845626,1,0,0.329561409073453,91.16
"326299",3.11191415784796e-05,0.219406604578014,1,0,0.339385786458525,91.5
"327110",0.000249925605802164,2.59426892162973,1,1,0.35371317322948,89.46
"327120",0.000248953132627836,1.95445288833736,1,1,0.357268749600374,93.71
"327211",0.000433723035750059,6.4292979937111,1,1,0.36589266770848,96.94
"327212",1.26421512662573e-05,0.180686766921395,1,0,0.341701724586349,94.9
"327213",0,0,0,0,0.330913775098364,94.73
"327215",0.000396769055125614,1.46440042348281,1,1,0.357646056255352,94.56
"327310",1.75045171378948e-05,0.198624351866996,1,0,0.349507221648181,93.37
"327320",0.00035592518180386,0.575479503794059,1,0,0.325154165121396,56.8
"327331",0.000216861517875029,1.99832287784233,1,1,0.367336750082796,93.88
"327332",2.33393561838597e-05,0.404999126382993,1,0,0.360525055185921,95.24
"327390",0.000385099377033685,1.16314800384847,1,1,0.352259825959572,84.86
"327410",4.27888196704094e-05,1.75302912103717,1,1,0.363834899437007,97.28
"327420",0,0,0,0,0.337541973594211,94.56
"327910",9.72473174327486e-07,0.0169119996327296,1,0,0.32976959874949,92.86
"327991",0.000442475294319006,2.0964389249289,1,1,0.359321144411448,85.88
"327992",2.13944098352047e-05,0.542719652940423,1,0,0.319136276143786,91.67
"327993",3.5981507450117e-05,0.356247953642517,1,0,0.340435328256138,92.35
"327999",7.77978539461989e-06,0.104807347337546,1,0,0.342954144752585,93.2
"331110",7.97428002948539e-05,0.161624045322181,1,0,0.329683902015776,89.97
"331210",1.94494634865497e-06,0.0121362984084534,1,0,0.338515149854042,92.35
"331221",0.000304384103564503,2.41716480465035,1,1,0.356059806600089,93.88
"331222",0.00020908173248041,3.50226435365364,1,1,0.359095685471445,95.58
"331313",5.93208636339767e-05,1.3262894630534,1,1,0.37544012751626,98.3
"331314",3.11191415784796e-05,0.9482307810158,1,0,0.330853314874288,93.54
"331315",5.93208636339767e-05,0.547349756175692,1,0,0.317382638217055,91.67
"331318",0.000392879162428304,2.52566498007399,1,1,0.356149772560164,95.41
"331410",1.94494634865497e-06,0.0413024447115315,1,0,0.337244877909734,95.07
"331420",0.000165320439635673,1.00049992480964,1,1,0.351046283053796,93.71
"331491",2.43118293581872e-05,0.27277769890983,1,0,0.333037221134957,93.54
"331492",0.000153650761543743,2.5560730720794,1,1,0.355017681765855,95.41
"331511",0,0,0,0,0.315804240984301,86.9
"331512",2.82017220554971e-05,0.445151271752621,1,0,0.334507588195206,95.24
"331513",3.88989269730994e-06,0.0612006802593794,1,0,0.328769925109616,92.35
"331523",0,0,0,0,0.334624401857223,92.35
"331524",0,0,0,0,0.326559303027445,92.01
"331529",0,0,0,0,0.329341389546778,93.03
"332111",3.01466684041521e-05,0.258068278033437,1,0,0.335106060706702,92.01
"332112",0,0,0,0,0.322321778704205,93.54
"332114",0,0,0,0,0.327061968653615,94.05
"332117",2.43118293581872e-05,0.518364372304553,1,0,0.327367108194066,93.54
"332119",0.000248953132627836,0.906441922919319,1,0,0.33417392609137,89.63
"332215",4.08438733217544e-05,0.731916852526337,1,0,0.333712148477476,92.86
"332216",1.94494634865497e-05,0.131542878229665,1,0,0.337405723760424,90.99
"332311",0.000410383679566199,1.86905432078585,1,1,0.352495111456315,87.07
"332312",0.000325778513399708,0.563577799191132,1,0,0.333033200636556,76.02
"332313",6.02933368083041e-05,0.213408962817929,1,0,0.328007350958725,79.08
"332321",0.000304384103564503,0.775799780567352,1,0,0.342097172459305,90.65
"332322",0.000734217246617252,1.09358455438318,1,1,0.35364984072533,89.29
"332323",0.000398714001474269,1.5070601164479,1,1,0.361841300968718,90.14
"332410",9.72473174327486e-07,0.00743958767360693,1,0,0.335653134672043,92.86
"332420",5.05686050650293e-05,0.227141097257434,1,0,0.332784460232662,82.31
"332431",9.72473174327486e-07,0.00781693569043579,1,0,0.343862483411135,93.71
"332439",3.2091614752807e-05,0.381450578379236,1,0,0.335929559608338,93.03
"332510",4.86236587163743e-06,0.0368839224399463,1,0,0.334932016620284,92.01
"332613",0.000107944522350351,1.2120691245959,1,1,0.356461376980801,94.9
"332618",0.000451227552887954,3.23171776186422,1,1,0.353509944424183,93.03
"332710",0.000473594435897486,0.307810575373024,1,0,0.321768009211096,70.41
"332721",1.26421512662573e-05,0.0557721497188474,1,0,0.334028496536356,91.33
"332722",0.000434695508924386,2.10816720796664,1,1,0.356179811785272,94.22
"332811",3.98714001474269e-05,0.379874365035674,1,0,0.33759880240524,93.03
"332812",0.00019352216169117,0.562438955325482,1,0,0.33686584230276,87.24
"332813",0.000298549264518538,0.975400537619688,1,0,0.33433113496592,90.99
"332911",0.000252843025325146,1.59576879630734,1,1,0.349516129714577,94.22
"332912",6.71006490285966e-05,0.324276059491439,1,0,0.340319531071052,92.86
"332913",0,0,0,0,0.336991830535999,94.9
"332919",0.000121559146790936,1.42171992887019,1,1,0.352526620521659,95.07
"332991",7.97428002948539e-05,0.693288240692008,1,0,0.338436252748214,94.05
"332992",9.72473174327486e-07,0.0138910098589381,1,0,0.326192990431051,91.84
"332993",2.72292488811696e-05,0.263589780148682,1,0,0.323081210967867,92.69
"332994",0.00017407269820462,1.19747181614806,1,1,0.367902246293118,95.92
"332996",7.87703271205264e-05,0.41844212060571,1,0,0.332044226009326,90.48
"332999",0.000227558722792632,0.448897328624245,1,0,0.333785444276164,83.16
"333111",9.72473174327486e-06,0.0253701507487887,1,0,0.314315539140241,69.22
"333112",5.83483904596492e-06,0.0632087562708729,1,0,0.321390813263575,92.35
"333120",0.000118641727267953,0.27074431060158,1,0,0.331210023973278,86.39
"333131",9.72473174327486e-07,0.0174804995172697,1,0,0.330198199914108,90.82
"333132",0,0,0,0,0.314610902271397,87.07
"333241",7.09905417259065e-05,0.585014160690608,1,0,0.341822184707791,92.52
"333242",9.72473174327486e-07,0.00581524026888313,1,0,0.342645004928222,96.09
"333243",9.72473174327486e-07,0.0132576745380841,1,0,0.324327904321014,87.93
"333248",9.72473174327486e-05,0.238211905008685,1,0,0.33613889310029,89.63
"333310",0.00056500691428427,1.10149452341267,1,1,0.357846457254113,94.05
"333413",6.51557026799416e-05,0.344878673994602,1,0,0.346694898991378,92.69
"333414",0.000791593163902574,8.83840836708151,1,1,0.348509300184743,94.05
"333415",4.37612928447369e-05,0.0770883669596973,1,0,0.344253966346295,92.35
"333511",3.50090342757895e-05,0.189027189353445,1,0,0.333764123657256,89.29
"333514",0.000420108411309474,1.42220806357214,1,1,0.341880791611729,89.46
"333515",0.000190604742168187,1.56289150171318,1,1,0.354106246188821,93.71
"333517",6.41832295056141e-05,0.263300898127259,1,0,0.334523579982616,90.48
"333519",0.000140036137103158,2.12756905541758,1,1,0.33864021923476,93.54
"333611",0,0,0,0,0.327944842383911,93.71
"333612",0,0,0,0,0.337544414268187,93.37
"333613",0.000160458073764035,2.09966753584667,1,1,0.35437551304507,94.56
"333618",8.75225856894738e-06,0.0314681439386682,1,0,0.323532031274631,92.52
"333912",5.44584977623392e-05,0.477874233455902,1,0,0.334979662553621,92.86
"333914",8.84950588638012e-05,0.54972224897487,1,0,0.338005218841885,91.5
"333921",0.000138091190754503,2.07094593713217,1,1,0.382711567123822,98.13
"333922",0.000233393561838597,1.10069830744604,1,1,0.354128988108602,92.01
"333923",3.30640879271345e-05,0.362371436365419,1,0,0.338769955615209,93.37
"333924",1.94494634865497e-06,0.0102848925752885,1,0,0.339244557596725,92.69
"333991",1.94494634865497e-06,0.0328029961916566,1,0,0.340694644113214,95.07
"333992",1.16696780919298e-05,0.12739123375426,1,0,0.342548980164821,92.86
"333993",1.94494634865497e-06,0.0138320728066646,1,0,0.338914275109324,93.03
"333994",3.88989269730994e-06,0.0681511092737612,1,0,0.338749228727155,93.37
"333995",0,0,0,0,0.340793225840024,93.2
"333996",3.98714001474269e-05,0.376031230094012,1,0,0.338641061787066,93.88
"333998",7.77978539461989e-06,0.0278900009161134,1,0,0.338914900463941,89.8
"334111",0.000421080884483802,1.18274508015891,1,1,0.386845648388803,97.62
"334112",9.72473174327486e-07,0.0122251304765617,1,0,0.348432170924637,96.77
"334118",7.77978539461989e-06,0.0442568553239737,1,0,0.354742152437815,96.43
"334210",0,0,0,0,0.345281637069007,95.92
"334220",2.23668830095322e-05,0.0764258759521162,1,0,0.347320819286429,95.75
"334290",5.83483904596492e-06,0.0550826007749857,1,0,0.360166360951249,96.43
"334310",4.18163464960819e-05,0.377876368549826,1,0,0.357921915894796,96.43
"334412",0,0,0,0,0.348072445665001,95.75
"334413",1.65320439635673e-05,0.0140224696672109,1,0,0.343366848862683,95.75
"334416",9.72473174327486e-07,0.00987337707154811,1,0,0.333146630428555,93.88
"334417",0,0,0,0,0.347570809006673,95.92
"334418",1.55595707892398e-05,0.0449380233121108,1,0,0.346018156814341,94.05
"334419",6.90455953772515e-05,0.184799143072716,1,0,0.341247039233877,93.71
"334510",8.55776393408188e-05,0.200309869219968,1,0,0.340477303501205,95.24
"334511",0.000103082156478714,0.145955455236107,1,0,0.346306556704552,95.24
"334512",0.000293686898646901,3.90308889717018,1,1,0.369132403441993,96.77
"334513",0.000118641727267953,0.36020338372731,1,0,0.342413587741245,92.52
"334514",6.8073122202924e-06,0.131139483946223,1,0,0.351013111759692,95.58
"334515",0.000141981083451813,0.678140695668208,1,0,0.339681804483516,94.9
"334516",7.77978539461989e-06,0.0302111130192655,1,0,0.343863064673367,95.75
"334517",1.65320439635673e-05,0.214477936549392,1,0,0.355910856171415,96.77
"334519",5.83483904596492e-05,0.247140293488565,1,0,0.335403172581595,94.56
"334610",0.000303411630390176,4.52726833068271,1,1,0.395592592152632,98.3
"335131",1.94494634865497e-06,0.0503193482690653,1,0,0.348874779104973,95.75
"335132",0.000368567333070117,3.47825412281855,1,1,0.373334710907099,97.11
"335139",8.65501125151463e-05,1.28944566313519,1,1,0.375520607766262,97.45
"335210",0.000353007762280877,5.89895475533058,1,1,0.364630162602089,96.94
"335220",0.00369539806244445,12.7834889847842,1,1,0.361250491647783,96.26
"335311",0.00014295355662614,0.733424715840153,1,0,0.336263804046027,93.37
"335312",3.88989269730994e-06,0.0185329890752391,1,0,0.347226628512323,93.37
"335313",6.8073122202924e-06,0.0264984746495181,1,0,0.35316251918818,94.05
"335314",4.37612928447369e-05,0.175549171445408,1,0,0.333105178199305,93.03
"335910",0.000196439581214152,0.61076244261135,1,0,0.326409322022091,92.69
"335921",0,0,0,0,0.341884779814301,95.58
"335929",3.88989269730994e-06,0.0517162551307142,1,0,0.345107124225534,94.56
"335931",7.77978539461989e-06,0.0459746796348299,1,0,0.348920296667052,93.71
"335932",0.000871335964197428,13.0572674588979,1,1,0.367332719511855,97.45
"335991",0,0,0,0,0.338109114314288,94.73
"335999",0.000228531195966959,1.04164050658482,1,1,0.365959228837502,95.92
"336110",3.88989269730994e-06,0.00267215019003229,1,0,0.338765856590412,94.05
"336120",0,0,0,0,0.331129193109258,93.54
"336211",0.000129338932185556,0.359950551802519,1,0,0.337406736265353,87.59
"336212",2.33393561838597e-05,0.096062266223817,1,0,0.330425838798756,82.48
"336213",4.27888196704094e-05,0.452370605252785,1,0,0.315825481028056,93.37
