"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312113",3.8376257888453e-05,0.834154782326122,1,0,0.321045048555092,80.78
"312120",0.000272897833873444,0.425859583517194,1,0,0.298689847204355,69.39
"312130",7.1067144237876e-06,0.0154211601879871,1,0,0.286082189685804,74.83
"312140",0.000112286087895844,0.70790258337209,1,0,0.297820574599854,76.36
"312230",0.000129342202512934,2.08329600965451,1,1,0.336584316998102,94.56
"313110",2.70055148103929e-05,0.220203116819126,1,0,0.298149407667799,88.78
"313210",1.42134288475752e-06,0.0124522497222045,1,0,0.315806110330794,89.63
"313220",0,0,0,0,0.293529082711971,88.95
"313230",1.42134288475752e-06,0.0158444088101053,1,0,0.313154028793401,89.8
"313240",1.42134288475752e-06,0.055430618562064,1,0,0.287635621608779,89.63
"313310",2.70055148103929e-05,0.269551814169831,1,0,0.304248077679749,84.18
"313320",7.1067144237876e-05,1.93332447700083,1,1,0.319164903782975,92.35
"314110",0,0,0,0,0.302500908854724,89.8
"314120",2.70055148103929e-05,0.308419970812113,1,0,0.312237750363443,88.95
"314910",0.000109443402126329,0.773856761696958,1,0,0.314198468394403,78.74
"314994",9.94940019330263e-06,0.33521918337978,1,0,0.306025644459156,90.65
"314999",0.000184774575018477,0.96932688674136,1,0,0.318842305054081,77.89
"315120",3.12695434646654e-05,0.832856688982944,1,0,0.294832921830465,90.65
"315210",0.000130763545397692,0.835910802253876,1,0,0.30888338265807,88.78
"315250",0.000125078173858662,0.44977491063108,1,0,0.312688716459423,85.37
"315990",6.82244584683609e-05,0.814434946153287,1,0,0.303049706998967,79.42
"316110",7.1067144237876e-06,0.309563799315875,1,0,0.300405877120363,77.72
"316210",1.42134288475752e-06,0.0191465006546964,1,0,0.298887280645234,86.22
"316990",5.68537153903008e-06,0.074732277174612,1,0,0.306189511126375,74.32
"321113",4.83256580817556e-05,0.102823695948523,1,0,0.316748555106701,58.84
"321114",1.42134288475752e-06,0.0214189890190548,1,0,0.314520579860196,80.27
"321211",0.000174825174825175,2.3335611325887,1,1,0.328724984441419,90.31
"321212",0,0,0,0,0.292746718669232,86.56
"321215",4.1218943657968e-05,0.179834595159684,1,0,0.318773463831803,72.62
"321219",0,0,0,0,0.303044901648331,85.71
"321911",0.00018335323213372,0.553547808898946,1,0,0.297125492253023,79.08
"321912",2.84268576951504e-06,0.0371811021867386,1,0,0.312133172708973,79.93
"321918",0.000119392802319632,0.566481278617451,1,0,0.319111384619871,78.4
"321920",0.000908238103360055,2.2741107511617,1,1,0.333861825889506,74.15
"321991",1.42134288475752e-06,0.0079524622066446,1,0,0.321348300011899,89.8
"321992",1.13707430780602e-05,0.104276864631459,1,0,0.301437232794579,70.92
"321999",4.26402865427256e-05,0.209931257037189,1,0,0.308758548735677,59.35
"322110",5.68537153903008e-06,0.216681123718781,1,0,0.304252750792693,90.82
"322120",0.00091108078912957,3.14670593084075,1,1,0.329443317741526,89.46
"322130",0.000403661379271135,2.1379370982612,1,1,0.335634977276862,92.86
"322211",0.000483256580817556,0.794704583614369,1,0,0.331863098327876,85.71
"322212",0.000187617260787992,1.12718094073477,1,1,0.329355168085205,92.01
"322219",1.56347717323327e-05,0.104103109686287,1,0,0.321911363517819,91.33
"322220",0.000639604298140884,2.04094175903043,1,1,0.331021523538168,90.14
"322230",3.8376257888453e-05,0.50528106905253,1,0,0.323496805565868,91.16
"322291",0.000577065211211553,3.49463611404172,1,1,0.333548449746928,93.37
"322299",5.54323725055432e-05,0.539121832957187,1,0,0.30964716179039,87.59
"323111",0.00174114503382796,1.14749616117055,1,1,0.328081639624471,84.86
"323113",0.00034396497811132,0.746356281797472,1,0,0.323199148361403,75.68
"323117",3.12695434646654e-05,0.413867362341005,1,0,0.297909350558373,88.78
"323120",6.39604298140884e-05,0.669903203782695,1,0,0.308009212451337,89.8
"324110",0.000324066177724714,0.871329825151741,1,0,0.307604387974523,87.24
"324121",0.000268633805219171,2.61514767854965,1,1,0.33219191413161,85.88
"324122",0.000144976974245267,1.83737086348146,1,1,0.327821604541893,93.37
"324191",0.000208937404059355,3.2730863722993,1,1,0.329963463352102,92.01
"324199",0,0,0,0,0.304115311492021,90.65
"325110",0.000169139803286145,1.11847389923825,1,1,0.353911854754897,97.28
"325120",0.000136448916936722,1.07620971121857,1,1,0.328477205188732,91.67
"325130",0.000459093751776679,8.22351843260312,1,1,0.327443851268937,92.52
"325180",0.000230257547330718,0.961748325798663,1,0,0.325865707526545,87.59
"325193",1.42134288475752e-06,0.0231392290784858,1,0,0.30642458773703,79.08
"325194",0.000157769060208085,8.50170324944027,1,1,0.331460081493682,94.22
"325199",0.000577065211211553,2.38346669143735,1,1,0.332405691436289,90.48
"325211",0.000115128773665359,0.322229851370601,1,0,0.324377924753867,87.24
"325212",0,0,0,0,0.302564286341773,90.65
"325220",0.000348229006765592,2.49855292715856,1,1,0.332467121798262,93.37
"325311",1.42134288475752e-06,0.0274664521641089,1,0,0.313748336285152,81.97
"325312",1.98988003866053e-05,0.590844508535848,1,0,0.293736507691558,88.78
"325314",4.26402865427256e-06,0.0983623918112052,1,0,0.314831707746865,80.27
"325315",1.42134288475752e-06,0.200952850748115,1,0,0.276241892916667,83.33
"325320",0.000289953948490534,3.55482610973872,1,1,0.326009587088331,90.65
"325411",9.94940019330263e-06,0.0381813070665914,1,0,0.29989682284161,84.52
"325412",0.000311274091761897,0.233584851870658,1,0,0.301593147619698,89.12
"325413",0.000152083688669055,0.932205012378677,1,0,0.277781636756194,89.12
"325414",0.000478992552163284,1.78873909075871,1,1,0.303489764368821,90.99
"325510",0.000808744101427028,3.27770437238301,1,1,0.332227768043742,90.99
"325520",0.000105179373472056,0.75976215174075,1,0,0.30734284199615,90.65
"325611",0.000430666894081528,2.58472023984869,1,1,0.330508958190776,92.18
"325612",0.00037239183580647,2.44960622703957,1,1,0.329159969388748,92.18
"325613",0,0,0,0,0.30570284753781,91.5
"325620",0.000311274091761897,0.947935912320481,1,0,0.302860031642619,87.59
"325910",1.27920859628177e-05,0.292225630291159,1,0,0.31032574866851,90.48
"325920",2.84268576951504e-06,0.0695801361899539,1,0,0.308386240411074,90.82
"325991",7.81738586616635e-05,0.788452764029358,1,0,0.315422226485385,89.63
"325992",2.55841719256353e-05,0.726612507250516,1,0,0.280385196551858,87.07
"325998",0.00036670646426744,1.46945992604845,1,1,0.334128879348181,86.22
"326111",3.97976007732105e-05,0.175380358441476,1,0,0.31629069970498,90.14
"326112",2.98482005799079e-05,0.212049562491684,1,0,0.305761498766493,88.95
"326113",0.000142134288475752,0.684706842159963,1,0,0.310852744355038,86.39
"326121",0,0,0,0,0.30476922571499,87.59
"326122",6.96458013531184e-05,0.373545270557162,1,0,0.322059658335492,81.97
"326130",9.80726590482688e-05,0.841485735251139,1,0,0.307393875001282,86.73
"326140",0.000142134288475752,0.843977331468172,1,0,0.308588824042438,87.07
"326150",0.000142134288475752,0.663386519337151,1,0,0.319016708519914,88.1
"326160",0.00036670646426744,1.83142573163976,1,1,0.332708582671186,91.33
"326191",0.00017766786059469,2.05560882203181,1,1,0.33526879722793,93.03
"326199",0.000457672408891921,0.266043457816463,1,0,0.31921981228759,76.02
"326211",0,0,0,0,0.313953225536051,89.8
"326212",3.26908863494229e-05,0.874186515472587,1,0,0.313627882171238,87.41
"326220",9.94940019330263e-06,0.0752363707459759,1,0,0.311436644722005,87.59
"326291",0,0,0,0,0.307565668074237,87.24
"326299",0.000309852748877139,2.18462772756274,1,1,0.319790120220315,87.93
"327110",2.70055148103929e-05,0.280321688369423,1,0,0.305937240306614,76.19
"327120",6.39604298140884e-05,0.502133254841665,1,0,0.321295901962393,87.76
"327211",0.000240206947524021,3.56071021941667,1,1,0.325009269269532,93.37
"327212",8.52805730854511e-06,0.121886463051124,1,0,0.291926779807397,84.01
"327213",1.42134288475752e-06,0.0218921068185568,1,0,0.295538918713625,90.14
"327215",0.000302746034453352,1.11737902775929,1,1,0.322361425118264,88.44
"327310",8.52805730854511e-06,0.0967681565992681,1,0,0.311835377247154,87.93
"327320",0.000443458980044346,0.717008986258168,1,0,0.317934614027156,53.06
"327331",3.97976007732105e-05,0.366724612497512,1,0,0.321515259142831,82.65
"327332",7.53311728921485e-05,1.30719369336438,1,1,0.324324156828931,91.16
"327390",0.000129342202512934,0.390663121361334,1,0,0.321696750816396,77.55
"327410",0,0,0,0,0.302634884248286,88.95
"327420",0.000385183921769288,5.42601926525474,1,1,0.332326127078364,93.54
"327910",1.27920859628177e-05,0.222463466156408,1,0,0.290621678742398,85.03
"327991",0.000213201432713628,1.0101440422326,1,1,0.329035246998226,78.74
"327992",1.13707430780602e-05,0.288445710095956,1,0,0.306852246078446,89.46
"327993",0.000345386320996077,3.41962243359457,1,1,0.334594570543679,91.33
"327999",2.84268576951504e-06,0.0382959605830643,1,0,0.301685268844573,85.54
"331110",0.000218886804252658,0.443643446682947,1,0,0.322743354387953,88.1
"331210",0.000156347717323327,0.975596347029633,1,0,0.315849344395756,86.56
"331221",0.00015492637443857,1.23029611342905,1,1,0.331289361782816,91.16
"331222",5.68537153903008e-06,0.0952339252320269,1,0,0.311086126793606,90.14
"331313",0,0,0,0,0.298252590338692,89.29
"331314",0,0,0,0,0.307639572709893,91.16
"331315",0,0,0,0,0.301966058068201,89.63
"331318",0.000153505031553812,0.986823225910757,1,0,0.310898999972727,88.44
"331410",8.38592302006936e-05,1.78081581597919,1,1,0.323818963455778,93.54
"331420",0,0,0,0,0.3138270399395,90.31
"331491",0.000224572175791688,2.51969033054279,1,1,0.314849008868456,91.16
"331492",0,0,0,0,0.305438555937938,89.97
"331511",1.42134288475752e-06,0.00745546322959698,1,0,0.307578028075501,85.2
"331512",0,0,0,0,0.281817273836215,88.95
"331513",0,0,0,0,0.305374002279528,89.12
"331523",0,0,0,0,0.30785284042616,87.41
"331524",0,0,0,0,0.295955128374635,86.05
"331529",5.40110296207857e-05,0.709635579511018,1,0,0.29558784300249,87.24
"332111",0,0,0,0,0.308584728320196,87.41
"332112",0,0,0,0,0.287303062519813,90.14
"332114",0,0,0,0,0.295631258848002,89.29
"332117",0,0,0,0,0.286973907657552,88.61
"332119",7.81738586616635e-05,0.284632139468721,1,0,0.31138483693953,84.86
"332215",1.42134288475752e-06,0.0254702780604879,1,0,0.297756286958965,85.88
"332216",4.54829723122406e-05,0.307615739248017,1,0,0.307006414984768,83.16
"332311",0.000477571209278526,2.17505367934829,1,1,0.342943517932122,83.33
"332312",0.000577065211211553,0.998289108543351,1,0,0.329941499653769,74.49
"332313",0.000824378873159361,2.91789855401935,1,1,0.326923169809601,78.57
"332321",0.000689351299107397,1.75698592770961,1,1,0.32585493569545,87.07
"332322",0.000707828756609244,1.05428004986601,1,1,0.330652419062461,83.16
"332323",0.000193302632327023,0.73064574232979,1,0,0.313941766077894,78.23
"332410",0.000144976974245267,1.109098882134,1,1,0.326899432730971,91.84
"332420",0.000180510546364205,0.81080669547792,1,0,0.319724486575213,78.57
"332431",0.000648132355449429,5.20981871293522,1,1,0.330673534671528,92.18
"332439",8.81232588549662e-05,1.04745954099894,1,1,0.327876481745046,91.84
"332510",1.13707430780602e-05,0.0862538148809629,1,0,0.304345722489813,85.37
"332613",2.41628290408778e-05,0.271315472111513,1,0,0.305741253792018,89.97
"332618",6.11177440445733e-05,0.437728808291467,1,0,0.316747681023726,83.84
"332710",0.000528739553129797,0.343651896507052,1,0,0.313359970086547,66.5
"332721",9.94940019330263e-06,0.0438928015894466,1,0,0.294998186140367,80.44
"332722",8.10165444311786e-05,0.392910482777251,1,0,0.30480112223232,88.78
"332811",6.96458013531184e-05,0.663549673916427,1,0,0.311043339562571,90.31
"332812",0.000518790152936494,1.50777455719204,1,1,0.329091946150388,85.37
"332813",2.55841719256353e-05,0.0835869252301229,1,0,0.306925496143822,84.86
"332911",1.42134288475752e-06,0.00897052478087057,1,0,0.306663235692808,88.61
"332912",0.000150662345784297,0.728103118404223,1,0,0.301341394665691,87.59
"332913",0,0,0,0,0.299471421749789,89.97
"332919",0.000294217977144806,3.44108668562846,1,1,0.321669799369983,91.16
"332991",0,0,0,0,0.302964714950446,90.31
"332992",5.68537153903008e-06,0.0812110340781468,1,0,0.289644019906633,83.33
"332993",0,0,0,0,0.309197452644818,90.99
"332994",1.98988003866053e-05,0.136886788588215,1,0,0.297885871238084,81.8
"332996",7.1067144237876e-06,0.0377521430053062,1,0,0.318324548660739,86.73
"332999",0.000277161862527716,0.546747750024025,1,0,0.316604560781191,78.23
"333111",1.42134288475752e-06,0.00370803886461481,1,0,0.316103908201832,69.73
"333112",0,0,0,0,0.292937781139674,86.39
"333120",5.68537153903008e-06,0.0129742042137676,1,0,0.311325920113351,80.61
"333131",1.42134288475752e-06,0.025549068361768,1,0,0.302652747682301,85.37
"333132",1.42134288475752e-06,0.00523151186547076,1,0,0.296602475474262,82.99
"333241",3.41122292341805e-05,0.281109802370153,1,0,0.309118666644311,84.86
"333242",4.26402865427256e-06,0.0254982366533095,1,0,0.248633223227627,84.18
"333243",6.82244584683609e-05,0.930100376841827,1,0,0.307181163839441,83.67
"333248",8.52805730854511e-05,0.208898798560346,1,0,0.308810783098828,82.14
"333310",0.000218886804252658,0.426725071917082,1,0,0.308012701001264,83.16
"333413",0.000132184888282449,0.699673967402551,1,0,0.313651625791237,87.41
"333414",1.42134288475752e-06,0.0158697793487751,1,0,0.296752299912545,83.67
"333415",0.00224714310080164,3.95848889977168,1,1,0.330353144874687,88.78
"333511",2.84268576951504e-06,0.0153487496111272,1,0,0.305227083545465,82.14
"333514",1.42134288475752e-05,0.0481172301573826,1,0,0.31472796961254,82.65
"333515",2.84268576951504e-06,0.0233090183417146,1,0,0.305813940384405,84.86
"333517",1.42134288475752e-05,0.0583081999746849,1,0,0.305421114873896,82.48
"333519",0,0,0,0,0.28641826190045,85.2
"333611",1.42134288475752e-06,0.0122436559258994,1,0,0.287260030981781,86.73
"333612",1.27920859628177e-05,0.197150896008473,1,0,0.297252757376149,88.95
"333613",0.000163454431747115,2.1388762552041,1,1,0.316374555598683,90.99
"333618",2.27414861561203e-05,0.0817654499238696,1,0,0.297956834075428,87.93
"333912",1.42134288475752e-06,0.0124723077102802,1,0,0.305553189319033,88.1
"333914",0.000164875774631872,1.024191438435,1,1,0.3270264867823,88.95
"333921",0.000436352265620558,6.54395075245481,1,1,0.325072778164146,94.22
"333922",0.000370970492921712,1.74951952596589,1,1,0.329720865779068,85.37
"333923",2.84268576951504e-06,0.0311548931186252,1,0,0.306930034281942,87.41
"333924",0.000301324691568594,1.59340749178409,1,1,0.338698418917178,92.52
"333991",4.26402865427256e-06,0.0719160792296128,1,0,0.298046479962097,89.63
"333992",1.42134288475752e-06,0.0155159912939086,1,0,0.310843335984925,86.73
"333993",2.84268576951504e-06,0.0202166175728154,1,0,0.308659018614535,88.61
"333994",1.42134288475752e-06,0.0249019964796408,1,0,0.301428251666702,89.63
"333995",0,0,0,0,0.30716359310358,87.76
"333996",7.3909830007391e-05,0.697051124137965,1,0,0.298907834623989,88.78
"333998",5.40110296207857e-05,0.193625863593316,1,0,0.312676091027208,83.16
"334111",0.000321223491955199,0.902262531359558,1,0,0.271656600172317,89.12
"334112",0,0,0,0,0.261556657165884,90.14
"334118",0.00019472397521178,1.10772603123686,1,1,0.3078507273413,92.18
"334210",0,0,0,0,0.273102818939551,88.78
"334220",2.27414861561203e-05,0.0777058653721984,1,0,0.28596774370297,88.27
"334290",0,0,0,0,0.292954309756974,89.63
"334310",8.52805730854511e-06,0.077064392195042,1,0,0.282668671247511,89.46
"334412",0.000167718460401387,1.06395320475787,1,1,0.306921854202941,92.52
"334413",5.68537153903008e-06,0.00482232869260231,1,0,0.276712194094629,88.78
"334416",5.68537153903008e-05,0.577227408206001,1,0,0.289049999941619,85.88
"334417",2.84268576951504e-06,0.0213378285370673,1,0,0.279283857212434,89.12
"334418",0,0,0,0,0.293982535611773,85.54
"334419",0,0,0,0,0.29381317425283,83.5
"334510",0.000689351299107397,1.61355080175663,1,1,0.303667061894365,92.18
"334511",0,0,0,0,0.281586186597461,88.44
"334512",1.70561146170902e-05,0.226675183324625,1,0,0.301807023244934,89.29
"334513",5.68537153903008e-05,0.172611282157112,1,0,0.300765324339638,82.82
"334514",0,0,0,0,0.286056255618949,88.27
"334515",8.52805730854511e-06,0.040732346699396,1,0,0.28194103102917,85.54
"334516",0.00021178008982887,0.822402149225713,1,0,0.270353106439527,84.35
"334517",2.84268576951504e-05,0.368794916979126,1,0,0.270479852574182,90.14
"334519",7.1067144237876e-06,0.0301011814481651,1,0,0.279003349067671,84.86
"334610",0.000376655864460743,5.62016085061139,1,1,0.309872591829375,93.2
"335131",1.42134288475752e-06,0.0367727612010131,1,0,0.29483200036996,87.76
"335132",0.000392290636193075,3.70213635407046,1,1,0.324180668080519,93.2
"335139",5.68537153903008e-05,0.847021160490303,1,0,0.29389523405447,89.46
"335210",4.97470009665132e-05,0.83129987289445,1,0,0.290895184842854,88.44
"335220",0.000302746034453352,1.04728923142355,1,1,0.333425654468841,93.54
"335311",0.00125362442435613,6.43173320694802,1,1,0.329132107805278,92.18
"335312",4.1218943657968e-05,0.196383368886834,1,0,0.305635611291959,86.05
"335313",0.000268633805219171,1.04569701627378,1,1,0.330644663991153,91.84
"335314",9.94940019330263e-06,0.0399121883009707,1,0,0.29560115672243,87.93
"335910",0.00019472397521178,0.605428345958878,1,0,0.308056071318811,88.95
"335921",0,0,0,0,0.282115876805089,88.1
"335929",1.42134288475752e-06,0.0188968017825218,1,0,0.295039472420591,88.61
"335931",2.84268576951504e-06,0.0167988653833978,1,0,0.305027286859193,87.76
"335932",0.000230257547330718,3.45048810500585,1,1,0.328397489180288,93.37
"335991",1.42134288475752e-06,0.0238107692650803,1,0,0.286992894620107,87.41
"335999",1.84774575018477e-05,0.0842198725263175,1,0,0.297997027498732,85.37
"336110",7.1067144237876e-06,0.00488193628352831,1,0,0.310072945402976,90.99
"336120",4.97470009665132e-05,0.216667589607368,1,0,0.292118634796567,89.46
"336211",0.000102336687702541,0.284803242037942,1,0,0.319649958311159,81.97
"336212",1.42134288475752e-05,0.0585009361506413,1,0,0.321197344289831,79.93
"336213",0,0,0,0,0.277113859038227,86.73
"336214",2.27414861561203e-05,0.0890835881434276,1,0,0.303958597012501,76.7
"336310",0.000284268576951504,0.846297890777648,1,0,0.317630280299042,85.88
"336320",0.000268633805219171,0.762806428951939,1,0,0.316066342022624,85.71
"336330",5.54323725055432e-05,0.30124134091666,1,0,0.312019192992608,88.61
"336340",5.68537153903008e-06,0.0478029932903923,1,0,0.310539423966525,89.97
"336350",0.00167149923247484,3.69003028186631,1,1,0.328816206713491,91.16
"336360",0.000186195917903235,0.428348122246988,1,0,0.325991933642072,90.14
