"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313240",0,0,0,0,0.133610040791965,36.73
"313310",0.000681924732557644,6.80653748239046,1,1,0.206173685539762,46.94
"313320",0,0,0,0,0.139555361028249,35.71
"314110",0,0,0,0,0.155622663383002,37.41
"314120",0,0,0,0,0.179953765998401,38.61
"314910",0,0,0,0,0.235610407887721,47.62
"314994",0,0,0,0,0.153364958945107,37.24
"314999",0,0,0,0,0.2474467700441,47.28
"315120",0,0,0,0,0.149371493894739,40.31
"315210",8.52405915697055e-05,0.544903635542489,1,0,0.190990591478297,42.35
"315250",4.26202957848527e-05,0.15326047012298,1,0,0.206463983426665,43.88
"315990",8.52405915697055e-05,1.01756640013995,1,1,0.236744432829549,54.59
"316110",0.000277031922601543,12.0673280757226,1,1,0.246281496069682,54.76
"316210",8.52405915697055e-05,1.14825145979783,1,1,0.206280601977605,53.91
"316990",8.52405915697055e-05,1.12045861417913,1,1,0.270006077996107,59.35
"321113",0.00492264416315049,10.4740315349301,1,1,0.328704281353937,65.99
"321114",0.000788475472019776,11.881965750908,1,1,0.252700943843214,53.06
"321211",0.00630780377615821,84.1963735415031,1,1,0.203165680829219,48.3
"321212",0.00477347312790351,56.0095066237898,1,1,0.228273296853259,61.9
"321215",0.000191791331031837,0.83676856586741,1,0,0.277707820034487,53.06
"321219",0.00681924732557644,83.0140901745456,1,1,0.202539538313591,50.17
"321911",0.0070323488045007,21.2308298405424,1,1,0.216311688122773,50.34
"321912",0,0,0,0,0.240164151722574,49.83
"321918",0.000745855176234923,3.53884811888305,1,1,0.250536364594129,51.02
"321920",6.39304436772791e-05,0.160073563039452,1,0,0.275083420283716,49.32
"321991",4.26202957848527e-05,0.238462017223155,1,0,0.183799166392153,38.95
"321992",4.26202957848527e-05,0.39085491454689,1,0,0.270741831714817,55.61
"321999",0.000767165324127349,3.77699105488005,1,1,0.316060175646526,62.76
"322110",2.13101478924264e-05,0.812173269635093,1,0,0.180807873573849,43.71
"322120",0,0,0,0,0.20162759495835,43.71
"322130",0,0,0,0,0.170623833386965,39.8
"322211",2.13101478924264e-05,0.0350440591599618,1,0,0.204918155306661,38.95
"322212",0,0,0,0,0.152371273554674,36.73
"322219",2.13101478924264e-05,0.141892232355942,1,0,0.159087244509152,36.39
"322220",2.13101478924264e-05,0.0679994972691497,1,0,0.18003826834837,38.95
"322230",2.13101478924264e-05,0.280580100854299,1,0,0.153735008984734,37.07
"322291",2.13101478924264e-05,0.129051640912628,1,0,0.166096587478033,39.63
"322299",2.13101478924264e-05,0.20725733850206,1,0,0.166168824230377,39.29
"323111",0.000426202957848527,0.280887719580425,1,0,0.210086511733983,42.18
"323113",0.000490133401525807,1.06352148162351,1,1,0.26727749270427,51.36
"323117",0,0,0,0,0.152587419133796,37.93
"323120",0,0,0,0,0.143470523506658,34.35
"324110",0,0,0,0,0.193859524832604,40.31
"324121",0,0,0,0,0.221460361167082,44.39
"324122",0,0,0,0,0.146574139930357,35.88
"324191",0,0,0,0,0.15060877760394,34.18
"324199",0,0,0,0,0.144728961794912,32.48
"325110",0,0,0,0,0.147241608021519,31.29
"325120",0,0,0,0,0.175973455707491,37.93
"325130",0,0,0,0,0.138948965212446,34.52
"325180",0,0,0,0,0.196254048454441,38.1
"325193",0,0,0,0,0.20728345594538,37.76
"325194",0,0,0,0,0.171284233197299,38.61
"325199",0,0,0,0,0.188568474909223,38.27
"325211",0,0,0,0,0.188890367258749,36.9
"325212",0,0,0,0,0.144021872091687,35.71
"325220",0,0,0,0,0.144518420836779,34.52
"325311",0,0,0,0,0.220236626821653,44.22
"325312",0,0,0,0,0.161562643625787,36.22
"325314",0,0,0,0,0.234982135274115,49.15
"325315",0,0,0,0,0.170505691457976,47.62
"325320",0,0,0,0,0.182507446922196,38.78
"325411",0,0,0,0,0.188433995606767,45.41
"325412",2.13101478924264e-05,0.0159914617712606,1,0,0.146016148257658,36.22
"325413",0,0,0,0,0.125089248973934,37.07
"325414",0,0,0,0,0.13920262688248,38.1
"325510",0,0,0,0,0.177874860887288,37.93
"325520",0,0,0,0,0.145407595314294,36.39
"325611",0,0,0,0,0.156407848336625,35.37
"325612",0,0,0,0,0.161799257283803,36.39
"325613",0,0,0,0,0.129837065741712,34.01
"325620",0.000277031922601543,0.843656813218069,1,0,0.162455843071124,38.95
"325910",0,0,0,0,0.130493870383623,34.01
"325920",0,0,0,0,0.160853234053827,39.29
"325991",0,0,0,0,0.156773388117564,35.2
"325992",0,0,0,0,0.148599979446813,38.44
"325998",0,0,0,0,0.214261169814304,41.5
"326111",0,0,0,0,0.165831406891958,38.1
"326112",0,0,0,0,0.154993382477448,36.39
"326113",0,0,0,0,0.177170779797126,38.1
"326121",0,0,0,0,0.163098507054212,37.07
"326122",0,0,0,0,0.212879819356807,39.63
"326130",0,0,0,0,0.171607116346631,37.59
"326140",0,0,0,0,0.171390252583296,36.39
"326150",0,0,0,0,0.176994000253293,36.73
"326160",0,0,0,0,0.172333059986136,36.73
"326191",0,0,0,0,0.158176670214612,36.22
"326199",0,0,0,0,0.24690506732923,46.26
"326211",0,0,0,0,0.153355932580852,34.35
"326212",0,0,0,0,0.183567475292424,40.31
"326220",0,0,0,0,0.168655144285776,35.03
"326291",0,0,0,0,0.169213848610472,36.22
"326299",0,0,0,0,0.19346292777951,41.16
"327110",0,0,0,0,0.256422941670839,54.76
"327120",0,0,0,0,0.193240739303162,40.14
"327211",0,0,0,0,0.134515438079881,34.52
"327212",4.26202957848527e-05,0.609146599214711,1,0,0.181891383284864,46.09
"327213",0,0,0,0,0.141336791099337,34.86
"327215",4.26202957848527e-05,0.157303545702529,1,0,0.190375686541407,42.35
"327310",0,0,0,0,0.183926757988997,39.12
"327320",0.000745855176234923,1.20593986788616,1,1,0.331186562607438,61.39
"327331",0,0,0,0,0.216912932000769,44.05
"327332",0,0,0,0,0.163414418817069,36.9
"327390",0.000383582662063675,1.15856694219274,1,1,0.257754526588011,52.21
"327410",0,0,0,0,0.163900728324602,38.27
"327420",0,0,0,0,0.171693996290819,43.03
"327910",0,0,0,0,0.170165159138651,41.5
"327991",0,0,0,0,0.257229633527208,48.81
"327992",0,0,0,0,0.175688028135265,41.5
"327993",0,0,0,0,0.186725504835142,39.8
"327999",0,0,0,0,0.180670920730837,38.95
"331110",0,0,0,0,0.184774596940926,37.07
"331210",0,0,0,0,0.179812211466001,36.22
"331221",0,0,0,0,0.161834443237881,36.05
"331222",0,0,0,0,0.149171211664155,34.69
"331313",0,0,0,0,0.159063519900864,38.61
"331314",0,0,0,0,0.135490884984523,34.01
"331315",0,0,0,0,0.156926275348762,36.73
"331318",0,0,0,0,0.169685066626174,38.1
"331410",0,0,0,0,0.156153243667677,40.99
"331420",0,0,0,0,0.15874194495208,35.88
"331491",0,0,0,0,0.151015372176543,37.07
"331492",0,0,0,0,0.146704004346842,36.05
"331511",0,0,0,0,0.190589619754114,39.63
"331512",0,0,0,0,0.133616686246652,36.73
"331513",0,0,0,0,0.161739034536746,37.93
"331523",0,0,0,0,0.163441096711845,34.35
"331524",0,0,0,0,0.160323453568752,36.39
"331529",0,0,0,0,0.168466610214891,41.84
"332111",2.13101478924264e-05,0.182423911574883,1,0,0.16679066332787,35.88
"332112",0,0,0,0,0.120314321825578,32.82
"332114",0,0,0,0,0.153745207447099,36.73
"332117",0,0,0,0,0.140018380331873,36.39
"332119",0,0,0,0,0.188878510003203,39.8
"332215",0,0,0,0,0.178683292756572,43.2
"332216",0,0,0,0,0.199160167775332,42.52
"332311",0,0,0,0,0.240221602490017,43.54
"332312",0,0,0,0,0.270582515955317,47.79
"332313",0,0,0,0,0.250848984533909,46.77
"332321",0.000319652218386396,0.814714428178018,1,0,0.198935515144786,38.95
"332322",0.000617994288880365,0.920475529729548,1,0,0.22710543602349,44.05
"332323",0,0,0,0,0.240664302001283,48.47
"332410",0,0,0,0,0.161649613481159,36.56
"332420",0,0,0,0,0.235167584837234,44.22
"332431",0,0,0,0,0.1540225796069,36.56
"332439",0,0,0,0,0.166689150256355,35.88
"332510",0.00093764650726676,7.11260360966365,1,1,0.186061114758157,43.54
"332613",0,0,0,0,0.142553774137899,33.33
"332618",0.000106550739462132,0.76312254217562,1,0,0.203049516626025,39.46
"332710",0.000724545028342497,0.470914785210955,1,0,0.279148896766506,51.02
"332721",0,0,0,0,0.193599647851231,43.54
"332722",0,0,0,0,0.151075713466486,35.03
"332811",0,0,0,0,0.147486241836974,34.18
"332812",0,0,0,0,0.211569814902155,42.01
"332813",0,0,0,0,0.182270529394612,38.27
"332911",0,0,0,0,0.165475492970097,37.41
"332912",0,0,0,0,0.157581435234733,37.07
"332913",0,0,0,0,0.147881263775771,37.76
"332919",0.00358010484592763,41.87185038123,1,1,0.173454094930266,41.84
"332991",0,0,0,0,0.141370744532853,34.86
"332992",0,0,0,0,0.193190289242172,43.03
"332993",0,0,0,0,0.150872210811536,33.84
"332994",0,0,0,0,0.196650816049927,45.07
"332996",0,0,0,0,0.185256480377248,37.41
"332999",0.000106550739462132,0.210189008448054,1,0,0.23666768589522,46.26
"333111",0.000255721774709117,0.667134080958546,1,0,0.272829393197201,48.3
"333112",0,0,0,0,0.161036085058053,36.9
"333120",0,0,0,0,0.212615450558954,42.69
"333131",0,0,0,0,0.19179053950174,40.82
"333132",0,0,0,0,0.204294127175303,42.01
"333241",8.52405915697055e-05,0.702445028894945,1,0,0.19116070035174,42.35
"333242",0.000809785619912202,4.84239367253755,1,1,0.173586442424341,63.78
"333243",0.000596684140987938,8.13456283637332,1,1,0.208011825144149,47.79
"333248",0,0,0,0,0.20539246328604,44.39
"333310",0.00046882325363338,0.91398217131527,1,0,0.192886590025388,41.5
"333413",0,0,0,0,0.174425999056995,36.9
"333414",0,0,0,0,0.180151086603258,42.35
"333415",0,0,0,0,0.192839043994578,39.12
"333511",0,0,0,0,0.1883172127468,37.76
"333514",0,0,0,0,0.202657443383642,39.29
"333515",0,0,0,0,0.184564816399166,40.82
"333517",0,0,0,0,0.195546432364711,42.01
"333519",0,0,0,0,0.156840126695744,36.9
"333611",0,0,0,0,0.158816353155268,38.1
"333612",0,0,0,0,0.143469722645048,32.31
"333613",0,0,0,0,0.155954721645096,36.39
"333618",0,0,0,0,0.152709488433822,34.18
"333912",0,0,0,0,0.168573692009165,36.9
"333914",0,0,0,0,0.190780458992197,37.59
"333921",0,0,0,0,0.135703833919628,35.2
"333922",0,0,0,0,0.212346308793307,41.5
"333923",0,0,0,0,0.168451444607595,37.24
"333924",0,0,0,0,0.171470407227829,35.88
"333991",0,0,0,0,0.138091588009029,34.52
"333992",0,0,0,0,0.181360116815236,37.59
"333993",0,0,0,0,0.165099732896769,37.93
"333994",0,0,0,0,0.134452209154678,33.33
"333995",0,0,0,0,0.163557605005726,35.88
"333996",0,0,0,0,0.150403570017974,34.01
"333998",4.26202957848527e-05,0.152790858383652,1,0,0.200669537312424,39.63
"334111",0,0,0,0,0.113665045884785,38.44
"334112",0,0,0,0,0.112111495707435,39.29
"334118",0,0,0,0,0.138259765142931,40.31
"334210",0,0,0,0,0.124506870277464,37.76
"334220",0,0,0,0,0.144967283767182,39.29
"334290",0,0,0,0,0.128814285848157,33.33
"334310",0,0,0,0,0.13938018873765,43.03
"334412",0,0,0,0,0.135705111365046,39.63
"334413",0,0,0,0,0.150122075222411,47.28
"334416",0,0,0,0,0.162351672160952,40.31
"334417",0,0,0,0,0.137162446662078,39.8
"334418",0,0,0,0,0.163548344983047,40.48
"334419",6.39304436772791e-05,0.171108542742934,1,0,0.18142885300948,43.88
"334510",0,0,0,0,0.126236325277975,37.41
"334511",0,0,0,0,0.139485572011582,38.27
"334512",0,0,0,0,0.142964367762132,33.5
"334513",0,0,0,0,0.189473081440371,43.54
"334514",0,0,0,0,0.141525867979739,37.59
"334515",0,0,0,0,0.156842418258831,39.46
"334516",0,0,0,0,0.155676378435518,47.96
"334517",0,0,0,0,0.111559632057708,40.65
"334519",0,0,0,0,0.158174230100261,42.86
"334610",0,0,0,0,0.139096931158457,39.97
"335131",0,0,0,0,0.160197428428965,39.29
"335132",0,0,0,0,0.140503103931968,35.03
"335139",0,0,0,0,0.13502513434994,35.2
"335210",0,0,0,0,0.150959884982884,38.27
"335220",0,0,0,0,0.139389106498828,34.01
"335311",0,0,0,0,0.168656382231039,38.1
"335312",0,0,0,0,0.174782787550585,36.39
"335313",0,0,0,0,0.152633372951199,35.37
"335314",0,0,0,0,0.158047601631651,36.39
"335910",0,0,0,0,0.158078656633111,35.71
"335921",0,0,0,0,0.131852821426166,36.39
"335929",0,0,0,0,0.151242454596043,39.29
"335931",0,0,0,0,0.166466845454849,37.41
"335932",0,0,0,0,0.14191233391851,34.18
"335991",0,0,0,0,0.151281645775946,39.12
"335999",4.26202957848527e-05,0.194262434519213,1,0,0.165327628882415,38.78
"336110",0,0,0,0,0.129308546041796,30.1
"336120",0,0,0,0,0.152813886580021,38.78
"336211",0,0,0,0,0.20704799064092,37.76
"336212",0.000426202957848527,1.75420528654244,1,1,0.235779867611398,44.22
"336213",0,0,0,0,0.145943837807778,36.73
"336214",0,0,0,0,0.233574441570238,45.92
"336310",0,0,0,0,0.193306156408333,39.63
"336320",0,0,0,0,0.191505119377538,38.78
"336330",0,0,0,0,0.158318804139847,35.2
"336340",0,0,0,0,0.14514363077931,33.84
"336350",0,0,0,0,0.165211323303318,34.69
"336360",0,0,0,0,0.171227563344135,35.88
"336370",0,0,0,0,0.157794277918601,34.35
"336390",0,0,0,0,0.213339868159123,38.44
"336411",2.13101478924264e-05,0.0145229385181471,1,0,0.1523060282089,39.8
"336412",0,0,0,0,0.149223600086093,37.07
"336413",0,0,0,0,0.192413619416014,42.86
"336414",0,0,0,0,0.129107962893148,45.07
"336415",0,0,0,0,0.145258237037192,40.14
"336419",0,0,0,0,0.122608639054306,42.35
"336510",0,0,0,0,0.164609604270776,37.24
"336611",0,0,0,0,0.186688938385428,51.36
"336612",0.000149171035246985,0.582608857534086,1,0,0.225185454731951,48.47
"336991",0,0,0,0,0.165619433468407,44.39
"336992",0,0,0,0,0.128452224511831,35.03
"336999",0,0,0,0,0.183142002462114,40.14
"337110",0.000490133401525807,0.670782419998517,1,0,0.277933893353092,51.87
"337121",2.13101478924264e-05,0.0774304465746277,1,0,0.160174685691731,39.29
"337122",6.39304436772791e-05,0.372493786755331,1,0,0.249348574345534,51.7
"337126",0,0,0,0,0.165634663033686,39.46
"337127",0.000319652218386396,2.32606478667823,1,1,0.192858496178399,46.43
"337211",0,0,0,0,0.162138427337055,36.73
"337212",0.00093764650726676,5.53034049105699,1,1,0.212882110220758,49.15
"337214",0,0,0,0,0.13412634365694,34.69
"337215",2.13101478924264e-05,0.0951923263372432,1,0,0.177005167922388,38.78
"337910",0,0,0,0,0.149907644603049,35.88
"337920",0,0,0,0,0.154180842749172,40.31
"339112",0,0,0,0,0.157457179544659,41.5
"339113",0,0,0,0,0.194622228442833,42.69
"339114",0,0,0,0,0.144560866651631,40.65
"339115",0,0,0,0,0.140977822138916,38.1
"339116",4.26202957848527e-05,0.150150783529805,1,0,0.213490266421616,44.9
"339910",0.000127860887354558,0.838258112518447,1,0,0.219057141535373,55.1
"339920",0.000340962366278822,1.19569681281381,1,1,0.27158740690614,57.82
"339930",0,0,0,0,0.200981464980678,48.13
"339940",0,0,0,0,0.152185338902814,36.22
"339950",4.26202957848527e-05,0.0825327261183025,1,0,0.245065180280788,46.94
"339991",0,0,0,0,0.167966205701662,36.56
"339992",0,0,0,0,0.192589132399811,50.34
"339993",0,0,0,0,0.12625970146549,34.18
"339994",0,0,0,0,0.149198552246238,35.71
"339995",0,0,0,0,0.174082341455524,38.44
"339999",4.26202957848527e-05,0.0928615664565465,1,0,0.242496158749285,49.15
"423110",0.000149171035246985,0.182901219243588,1,0,0.251244819855857,46.09
"423120",0.000213101478924264,0.201463192348541,1,0,0.216106764682737,42.86
"423130",0,0,0,0,0.202237909588453,39.46
"423140",2.13101478924264e-05,0.157290225053388,1,0,0.248568746691911,47.45
"423210",0,0,0,0,0.136891497770826,35.54
"423220",0,0,0,0,0.147430188879224,36.73
"423310",0.000255721774709117,0.382238511671863,1,0,0.232877569836487,47.11
"423320",6.39304436772791e-05,0.162683623179808,1,0,0.220374768596734,45.92
"423330",0,0,0,0,0.213443947605762,42.35
"423390",2.13101478924264e-05,0.0989631982340805,1,0,0.209608343845507,41.33
"423410",0,0,0,0,0.125281367491984,36.9
"423420",0,0,0,0,0.174551777690816,39.8
"423430",0,0,0,0,0.113149602093538,35.37
"423440",0,0,0,0,0.152551831999856,36.39
"423450",0.000170481183139411,0.0930432711537402,1,0,0.126612177966602,33.16
"423460",0,0,0,0,0.140006675471901,38.27
"423490",0.000127860887354558,0.578747000022473,1,0,0.154467175780982,40.82
"423510",0.000319652218386396,0.414999352287234,1,0,0.220966954123175,38.78
"423520",0.000383582662063675,24.894955188234,1,1,0.189774208727661,49.49
"423610",0.000362272514171248,0.313451572893474,1,0,0.192287974655092,38.27
"423620",2.13101478924264e-05,0.10280560496225,1,0,0.135626822820766,36.73
"423690",0,0,0,0,0.124670940990745,36.73
"423710",0.000213101478924264,0.392751626594942,1,0,0.183061808084932,39.8
"423720",0.000191791331031837,0.272760775500899,1,0,0.236450666786646,50.51
"423730",6.39304436772791e-05,0.130383284266142,1,0,0.17238467435591,37.07
"423740",0,0,0,0,0.173659228187938,37.59
"423810",0.000916336359374334,1.45643070248971,1,1,0.28821190377937,56.12
"423820",0.00204577419767293,3.00336467320051,1,1,0.340286937016677,59.69
"423830",4.26202957848527e-05,0.0211770638200371,1,0,0.217039044772194,39.46
"423840",0.000554063845203086,0.881275321107709,1,0,0.218426374938736,40.31
"423850",0,0,0,0,0.21208271957603,40.31
"423860",2.13101478924264e-05,0.0905692892047423,1,0,0.176130829231207,40.14
"423910",4.26202957848527e-05,0.113963878127156,1,0,0.208655470385979,47.79
"423920",8.52405915697055e-05,0.590131935712616,1,0,0.149224845605801,37.59
"423930",0.00093764650726676,1.49130736329255,1,1,0.290784787178957,52.38
"423940",2.13101478924264e-05,0.0983657399595116,1,0,0.154634015685498,45.41
"423990",6.39304436772791e-05,0.115148438352356,1,0,0.200927897110323,40.82
"424110",0,0,0,0,0.137916402446925,36.9
"424120",0.000596684140987938,2.61914324894762,1,1,0.190543917319458,46.09
"424130",0,0,0,0,0.170203438710437,37.93
"424210",0.000213101478924264,0.142212714773406,1,0,0.128599433199499,36.73
"424310",2.13101478924264e-05,0.159759193880829,1,0,0.133797828853485,34.52
"424340",0,0,0,0,0.15048869043401,43.2
"424350",4.26202957848527e-05,0.0743973030923621,1,0,0.143123850156227,38.44
"424410",0.000660614584665218,0.440532246148402,1,0,0.20012909022318,41.16
"424420",2.13101478924264e-05,0.100644266893634,1,0,0.179410296232893,39.29
"424430",0.000298342070493969,1.47115658221184,1,1,0.226414184455166,47.79
"424440",0,0,0,0,0.167924360859676,37.76
"424450",0.000532753697310659,1.37637105612029,1,1,0.304556413302631,60.71
