"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00189204431749959,0.849019517850841,1,0,0.249375140377937,27.38
"237990",0.000145541870576892,0.169714783027602,1,0,0.24079290488785,28.06
"238110",0.00178288791456692,1.03668414170877,1,1,0.251872010740766,28.57
"238120",9.09636691105572e-05,0.166995183879319,1,0,0.209783835549361,30.44
"238130",0.000291083741153783,0.459612178702065,1,0,0.218785238259195,27.21
"238140",0.000363854676442229,0.349373609043121,1,0,0.213710316932001,25.85
"238150",0.000181927338221114,0.365954967123875,1,0,0.197401065378359,29.93
"238160",0.000636745683773901,0.373316257577664,1,0,0.205513610539222,28.4
"238170",0.000509396547019121,1.45681716365335,1,1,0.239987733069953,25.85
"238190",0.000709516619062347,1.88167283069841,1,1,0.254663505138597,34.86
"238210",0.00442083431877308,0.635419513825125,1,0,0.208808843212908,28.4
"238220",0.00442083431877308,0.540248905684308,1,0,0.205289703539551,27.38
"238290",0.000309276474975895,0.303324773768667,1,0,0.215980432448438,28.57
"238310",0.0020739716557207,1.15504849243523,1,1,0.195123738079766,30.95
"238320",0.000927829424927684,0.48468827572934,1,0,0.197513622604495,25.68
"238330",0.000291083741153783,0.361938279985612,1,0,0.20172280757639,26.19
"238340",0.00025469827350956,0.504541370044033,1,0,0.182482976345955,28.91
"238350",0.000527589280841232,0.342934968293295,1,0,0.223773950053931,26.19
"238390",0.000218312805865337,0.34036836147343,1,0,0.151022009674837,30.61
"238910",0.00463914712463842,1.38090664382451,1,1,0.27847610217545,29.08
"238990",0.00462095439081631,1.38252858826417,1,1,0.251590919996643,29.93
"311111",0,0,0,0,0.173086237537171,26.19
"311119",1.81927338221114e-05,0.083670296963089,1,0,0.247066693785343,26.36
"311211",0,0,0,0,0.178831702089611,28.4
"311212",0,0,0,0,0.17644053716527,35.03
"311213",0,0,0,0,0.147711516711946,27.72
"311221",0,0,0,0,0.149290669929169,28.06
"311224",0,0,0,0,0.190340437641212,27.21
"311225",0,0,0,0,0.141681112201935,29.25
"311230",0,0,0,0,0.129771369314318,26.36
"311313",0,0,0,0,0.166936298755943,28.06
"311314",0,0,0,0,0.128966594057818,35.71
"311340",0,0,0,0,0.147197800639197,28.06
"311351",0,0,0,0,0.127333268149136,26.19
"311352",0,0,0,0,0.162198285341017,24.83
"311411",0,0,0,0,0.145301945885311,28.57
"311412",0,0,0,0,0.156668733890381,28.06
"311421",9.09636691105572e-05,0.282458045608205,1,0,0.167085929927681,26.36
"311422",0,0,0,0,0.129520660123073,30.78
"311423",0,0,0,0,0.154481127502875,28.57
"311511",0,0,0,0,0.170699053494711,26.36
"311512",0,0,0,0,0.124246111658314,27.38
"311513",0,0,0,0,0.164895322876426,25.51
"311514",0,0,0,0,0.149095094055862,28.57
"311520",0,0,0,0,0.144854593461193,28.57
"311611",0.00167373151163425,1.9188860602565,1,1,0.237943278060831,28.23
"311612",1.81927338221114e-05,0.0205188787417925,1,0,0.215371495627095,27.04
"311613",0,0,0,0,0.163786242160194,29.93
"311615",0,0,0,0,0.190479543344213,31.97
"311710",0,0,0,0,0.172839297196329,29.76
"311811",0.00149180417341314,2.02266428739766,1,1,0.198522479834709,28.91
"311812",0.000109156402932669,0.122371421144403,1,0,0.157592920954894,26.87
"311813",0,0,0,0,0.123200519991941,28.4
"311821",0,0,0,0,0.139979117478553,30.1
"311824",0,0,0,0,0.138699114574265,27.89
"311830",0.000309276474975895,2.46005027895199,1,1,0.172339820406495,51.02
"311911",0,0,0,0,0.1469995892907,31.46
"311919",0.000891443957283461,3.12011620825518,1,1,0.150532705984997,33.84
"311920",0,0,0,0,0.161842046000492,25.85
"311930",0,0,0,0,0.111655187231425,30.1
"311941",0,0,0,0,0.139963122358835,28.74
"311942",0,0,0,0,0.151235675449425,28.4
"311991",1.81927338221114e-05,0.0450898392869786,1,0,0.14202690819505,28.4
"311999",0,0,0,0,0.17934565560697,26.53
"312111",7.27709352884458e-05,0.153681047468753,1,0,0.177134209235393,29.42
"312112",0,0,0,0,0.185136462373438,30.1
"312113",0.0019102370513217,41.5213327044061,1,1,0.212134028167652,33.33
"312120",1.81927338221114e-05,0.0283899287090585,1,0,0.19830697120185,23.13
"312130",1.81927338221114e-05,0.0394771825344668,1,0,0.176934808937452,22.96
"312140",0,0,0,0,0.18230928184739,25.68
"312230",0,0,0,0,0.133973363748649,32.65
"313110",0,0,0,0,0.152209740274187,34.52
"313210",0,0,0,0,0.157749547971403,33.5
"313220",0,0,0,0,0.133017444025874,31.29
"313230",0,0,0,0,0.138524769586992,29.42
"313240",0.000491203813197009,19.1563425669801,1,1,0.146120513175929,43.88
"313310",0,0,0,0,0.170830806847058,29.76
"313320",0,0,0,0,0.133367628364938,33.5
"314110",0,0,0,0,0.152379289226791,35.54
"314120",0,0,0,0,0.158388825184871,29.93
"314910",0,0,0,0,0.188476094155011,26.02
"314994",0,0,0,0,0.145088598790135,32.31
"314999",1.81927338221114e-05,0.0954390290727934,1,0,0.206545325461065,27.89
"315120",0,0,0,0,0.132443781536989,32.31
"315210",0.000363854676442229,2.3259544819134,1,1,0.180409865994662,36.9
"315250",0.000454818345552786,1.63550421639142,1,1,0.180314240990826,32.14
"315990",0,0,0,0,0.184352319785274,27.55
"316110",3.63854676442229e-05,1.58492700454219,1,1,0.208093080870627,34.86
"316210",0.0200483926719668,270.066123759369,1,1,0.185055384946447,42.18
"316990",0.000218312805865337,2.86964765744738,1,1,0.220293730681958,32.14
"321113",1.81927338221114e-05,0.0387091289648349,1,0,0.248574880066332,26.19
"321114",0,0,0,0,0.198893950463396,29.42
"321211",0,0,0,0,0.161645838237023,29.42
"321212",0,0,0,0,0.161580337501206,31.29
"321215",0,0,0,0,0.21889619153457,26.02
"321219",0,0,0,0,0.162170637313327,30.1
"321911",1.81927338221114e-05,0.0549243000950595,1,0,0.165439523994444,25.68
"321912",0,0,0,0,0.188725433778826,27.38
"321918",5.45782014663343e-05,0.25895639226659,1,0,0.195367173476486,26.7
"321920",0.00025469827350956,0.637731537520395,1,0,0.226399425914424,27.38
"321991",0,0,0,0,0.1656668507261,31.97
"321992",0,0,0,0,0.204081808290651,24.32
"321999",7.27709352884458e-05,0.358273716232369,1,0,0.237688283410291,25.17
"322110",0,0,0,0,0.156335980754644,33.84
"322120",0,0,0,0,0.166000378891219,28.4
"322130",0,0,0,0,0.148536918968529,29.59
"322211",3.63854676442229e-05,0.0598350836007193,1,0,0.179733616084696,28.74
"322212",0,0,0,0,0.133076102488323,27.72
"322219",0,0,0,0,0.149224313207323,31.46
"322220",0,0,0,0,0.155913816819105,28.91
"322230",0,0,0,0,0.138597366239192,29.59
"322291",0.000436625611730675,2.6441511313185,1,1,0.161920885345713,37.41
"322299",0.00169192424545636,16.4552455398499,1,1,0.151424957639509,32.14
"323111",9.09636691105572e-05,0.0599493201786119,1,0,0.170693338976295,24.49
"323113",0.000109156402932669,0.236854250320934,1,0,0.209430131465861,24.83
"323117",0,0,0,0,0.132796417853567,28.4
"323120",0,0,0,0,0.12977197284803,28.57
"324110",0,0,0,0,0.186662535187397,36.39
"324121",0,0,0,0,0.18872326709672,28.57
"324122",0,0,0,0,0.138480438510761,30.95
"324191",0,0,0,0,0.142572398819085,30.27
"324199",0,0,0,0,0.136182101447829,29.08
"325110",0,0,0,0,0.166844670391426,42.69
"325120",0,0,0,0,0.158021773681516,29.25
"325130",0,0,0,0,0.129549750940021,29.93
"325180",0,0,0,0,0.182552415554354,30.95
"325193",0,0,0,0,0.178780627655146,24.83
"325194",0,0,0,0,0.160207639955701,34.86
"325199",0,0,0,0,0.170500037864646,29.76
"325211",0,0,0,0,0.174887091322789,30.61
"325212",0,0,0,0,0.135490040384151,31.29
"325220",0,0,0,0,0.140593512873231,33.16
"325311",0,0,0,0,0.185936902107449,27.89
"325312",0,0,0,0,0.153202691291795,32.14
"325314",0,0,0,0,0.194211534876909,28.74
"325315",0,0,0,0,0.142653183654796,30.44
"325320",0,0,0,0,0.162421366341608,30.27
"325411",0,0,0,0,0.155837313959917,27.89
"325412",0,0,0,0,0.130775412432379,29.93
"325413",0,0,0,0,0.112774172825659,29.59
"325414",0,0,0,0,0.122855773943471,28.06
"325510",0,0,0,0,0.158597159534513,29.76
"325520",0,0,0,0,0.130985100612754,30.1
"325611",7.27709352884458e-05,0.436747082020096,1,0,0.140440012108019,29.08
"325612",3.63854676442229e-05,0.23934485008784,1,0,0.147988816786633,30.95
"325613",1.81927338221114e-05,0.662372375958422,1,0,0.126043337090042,32.14
"325620",7.27709352884458e-05,0.221612349883055,1,0,0.139412019165414,29.25
"325910",0,0,0,0,0.127096179701864,32.14
"325920",0,0,0,0,0.146794643990746,31.8
"325991",0,0,0,0,0.145299159225516,30.1
"325992",0,0,0,0,0.126493362249372,27.55
"325998",1.81927338221114e-05,0.0729016145113883,1,0,0.188718540953075,30.27
"326111",0,0,0,0,0.146116125642399,28.23
"326112",0,0,0,0,0.144082121842167,31.46
"326113",0,0,0,0,0.153164154322081,27.72
"326121",0,0,0,0,0.140446184441614,27.04
"326122",0,0,0,0,0.184436488514621,27.72
"326130",0,0,0,0,0.151352098548387,28.23
"326140",0,0,0,0,0.15280979138234,28.91
"326150",0,0,0,0,0.159466035157999,29.42
"326160",0,0,0,0,0.154065749833653,28.74
"326191",0,0,0,0,0.146309661596496,30.44
"326199",0,0,0,0,0.197359592582932,24.83
"326211",0,0,0,0,0.151536440378726,33.67
"326212",0,0,0,0,0.15553135808742,28.06
"326220",0,0,0,0,0.153277009201825,28.06
"326291",0,0,0,0,0.150910687473381,28.74
"326299",0,0,0,0,0.163223416883221,27.55
"327110",7.27709352884458e-05,0.755374285123003,1,0,0.197243249113475,25.17
"327120",3.63854676442229e-05,0.285650883682858,1,0,0.170519596402181,29.76
"327211",0,0,0,0,0.125585172167233,30.27
"327212",0,0,0,0,0.144105983600504,26.19
"327213",0,0,0,0,0.127270337210641,28.06
"327215",1.81927338221114e-05,0.0671459801848096,1,0,0.156190989821659,27.72
"327310",0,0,0,0,0.160090430982918,29.08
"327320",0.000836865755817127,1.35309080256444,1,1,0.27544468767942,29.59
"327331",0,0,0,0,0.180033375390925,28.57
"327332",0,0,0,0,0.154635304348106,31.63
"327390",0,0,0,0,0.203910241610048,27.04
"327410",0,0,0,0,0.148319218898264,30.78
"327420",0,0,0,0,0.153116580023436,31.97
"327910",0,0,0,0,0.137770214966004,25.85
"327991",9.09636691105572e-05,0.430984010013987,1,0,0.205876118806308,25.85
"327992",0,0,0,0,0.152719477391936,30.27
"327993",0,0,0,0,0.164137958953927,29.93
"327999",3.63854676442229e-05,0.490176033398597,1,0,0.159300122697408,30.27
"331110",0,0,0,0,0.174044130784735,31.97
"331210",0,0,0,0,0.165762389393984,29.93
"331221",0,0,0,0,0.144958244584367,28.4
"331222",0,0,0,0,0.143954921687966,32.14
"331313",0,0,0,0,0.143410225401937,30.78
"331314",0,0,0,0,0.127463550017342,30.27
"331315",0,0,0,0,0.139236367696647,28.74
"331318",0.00156457510870158,10.0580354944739,1,1,0.162413456787705,34.69
"331410",0,0,0,0,0.138456037711519,31.8
"331420",0,0,0,0,0.141729738792066,28.23
"331491",0,0,0,0,0.133703835210515,29.25
"331492",0,0,0,0,0.13320462230163,29.59
"331511",0,0,0,0,0.160298928618268,26.87
"331512",0,0,0,0,0.114784150418877,28.57
"331513",0,0,0,0,0.147188368217353,31.46
"331523",0,0,0,0,0.149133609198523,28.06
"331524",0,0,0,0,0.136064121294758,27.04
"331529",0,0,0,0,0.136471574178746,26.36
"332111",0,0,0,0,0.151183039565005,29.76
"332112",0,0,0,0,0.109943011059047,26.7
"332114",0,0,0,0,0.136220965087372,28.91
"332117",0,0,0,0,0.114891313870069,25.85
"332119",0,0,0,0,0.158072169937019,26.53
"332215",0,0,0,0,0.144366539938364,27.21
"332216",3.63854676442229e-05,0.246086435390023,1,0,0.166330323937774,27.21
"332311",3.63854676442229e-05,0.165714230122736,1,0,0.211746840065311,29.93
"332312",3.63854676442229e-05,0.0629447337194758,1,0,0.229024956154697,28.74
"332313",0,0,0,0,0.205452209868062,26.36
"332321",0,0,0,0,0.172196291741671,28.23
"332322",0,0,0,0,0.187585180013906,26.19
"332323",3.63854676442229e-05,0.137529875806111,1,0,0.192756157933584,25.68
"332410",0,0,0,0,0.147476133731137,29.93
"332420",0,0,0,0,0.201296267807663,28.74
"332431",0,0,0,0,0.141925533774388,30.95
"332439",0,0,0,0,0.148921276393109,27.72
"332510",0.00112794949697091,8.55616439830788,1,1,0.161577941019198,31.97
"332613",0,0,0,0,0.135656768607582,30.27
"332618",0.000218312805865337,1.56356890850728,1,1,0.181837959130232,30.61
"332710",3.63854676442229e-05,0.0236485711863581,1,0,0.224961278819667,25.51
"332721",0,0,0,0,0.152867137405024,24.32
"332722",0,0,0,0,0.136684688139919,28.57
"332811",0,0,0,0,0.139313404067887,30.95
"332812",0,0,0,0,0.177688406245444,26.53
"332813",0,0,0,0,0.154874254923316,26.87
"332911",0,0,0,0,0.154890189782732,31.97
"332912",0,0,0,0,0.140456109491154,27.72
"332913",0,0,0,0,0.135837162896879,32.65
"332919",0,0,0,0,0.15129287794839,31.29
"332991",0,0,0,0,0.129196164080525,29.59
"332992",0,0,0,0,0.164405507886679,28.91
"332993",0,0,0,0,0.150021933123668,33.16
"332994",0.00343842669237906,23.6534453620933,1,1,0.168993668059529,31.46
"332996",0,0,0,0,0.167942837222668,30.44
"332999",1.81927338221114e-05,0.0358881853127637,1,0,0.19220732599972,26.36
"333111",0.00025469827350956,0.664463942551667,1,0,0.221704230748119,24.15
"333112",0,0,0,0,0.145175115844371,29.59
"333120",0.00336565575709062,7.68053676104793,1,1,0.183131826404555,28.06
"333131",0.00038204741026434,6.86741778282815,1,1,0.185258300545174,36.73
"333132",0.000236505539687449,0.87050179825928,1,0,0.211939862226441,45.75
"333241",0,0,0,0,0.157401019554938,26.19
"333242",0,0,0,0,0.109785598604371,27.89
"333243",0,0,0,0,0.157762743599105,25.85
"333248",5.45782014663343e-05,0.133691886691212,1,0,0.163568616390434,25.34
"333310",3.63854676442229e-05,0.0709343413835745,1,0,0.160472753950893,25.85
"333413",0,0,0,0,0.154382018716312,28.23
"333414",0,0,0,0,0.145903866634854,25.34
"333415",3.63854676442229e-05,0.0640953705757665,1,0,0.170467072854058,28.91
"333511",0,0,0,0,0.162013722441437,27.04
"333514",0,0,0,0,0.16956021559593,26.36
"333515",0,0,0,0,0.15089171231677,26.19
"333517",0,0,0,0,0.159438713465361,25.68
"333519",0,0,0,0,0.136063044304198,27.55
"333611",0,0,0,0,0.139100905222284,29.25
"333612",0,0,0,0,0.138796072937066,30.95
"333613",0,0,0,0,0.136939328119961,28.06
"333618",0,0,0,0,0.141918063963534,28.57
"333912",0,0,0,0,0.155771695988243,31.63
"333914",0.000636745683773901,3.95539902231096,1,1,0.179612187692791,33.5
"333921",0,0,0,0,0.12627730063379,30.78
"333922",0,0,0,0,0.176292600565964,25.85
"333923",0,0,0,0,0.145859766024669,26.7
"333924",0,0,0,0,0.157362955932558,29.93
"333991",0,0,0,0,0.133264866241652,32.31
"333992",0,0,0,0,0.160035145008674,28.23
"333993",0,0,0,0,0.144199315181198,28.4
"333994",0,0,0,0,0.124471505518814,28.57
"333995",0,0,0,0,0.144881985862864,27.38
"333996",0,0,0,0,0.139652308370088,29.42
"333998",3.63854676442229e-05,0.130439424027348,1,0,0.171349949426251,28.06
"334111",0,0,0,0,0.100927147070111,28.74
"334112",0,0,0,0,0.0939955504990189,26.53
"334118",0,0,0,0,0.116371514895674,27.72
"334210",0,0,0,0,0.108764387147821,28.23
"334220",0,0,0,0,0.125614008534537,29.42
"334290",0,0,0,0,0.12225819437264,29.76
"334310",0,0,0,0,0.113915883053629,26.7
"334412",0,0,0,0,0.120163496560987,29.93
"334413",0,0,0,0,0.123300018861991,29.76
"334416",0,0,0,0,0.136816626329595,27.38
"334417",0,0,0,0,0.117835902490662,28.91
"334418",0,0,0,0,0.135360696401061,26.19
"334419",0,0,0,0,0.145990985265338,25.34
"334510",0,0,0,0,0.11117053229167,28.57
"334511",0,0,0,0,0.123419273100889,28.91
"334512",0.000327469208798006,4.35205465042317,1,1,0.146872157142659,35.88
"334513",0,0,0,0,0.154004299533594,26.19
"334514",0,0,0,0,0.128110610139217,31.12
"334515",0,0,0,0,0.132385456631339,27.21
"334516",1.81927338221114e-05,0.0706475448550695,1,0,0.119522903935771,26.53
"334517",0,0,0,0,0.0958167387781816,29.25
"334519",0,0,0,0,0.126845776470069,25.85
"334610",0,0,0,0,0.118175941178444,27.55
"335131",0,0,0,0,0.140405654837321,29.59
"335132",0.000181927338221114,1.71688985279825,1,1,0.140573669770951,35.2
"335139",0,0,0,0,0.128400301949384,31.63
"335210",0,0,0,0,0.134472306305703,29.42
"335220",0,0,0,0,0.138519382931088,33.16
"335311",0,0,0,0,0.155033731775657,31.29
"335312",0.00012734913675478,0.606741713428147,1,0,0.157771166697046,29.08
"335313",0,0,0,0,0.143011916373097,30.27
"335314",1.81927338221114e-05,0.0729804615263468,1,0,0.135421261450028,26.7
"335910",0,0,0,0,0.153650733296844,33.33
"335921",0,0,0,0,0.12354357816232,32.14
"335929",0,0,0,0,0.131834968558092,29.59
"335931",0,0,0,0,0.145402323224963,27.89
"335932",0.000491203813197009,7.36085715416496,1,1,0.151551761821556,41.33
"335991",0,0,0,0,0.133748544123119,30.44
"335999",0.000709516619062347,3.2339622053932,1,1,0.148573734041654,31.12
"336110",1.81927338221114e-05,0.0124974442543314,1,0,0.134933909730309,33.67
"336120",0,0,0,0,0.137366209729071,31.46
"336211",1.81927338221114e-05,0.0506304209212939,1,0,0.181413702368366,27.38
"336212",1.81927338221114e-05,0.0748793251189717,1,0,0.202057598202889,29.42
"336213",0,0,0,0,0.130696277624471,30.27
"336214",5.45782014663343e-05,0.213795263320003,1,0,0.194720971188352,28.06
"336310",7.27709352884458e-05,0.216646840480842,1,0,0.169301347120433,28.57
"336320",3.63854676442229e-05,0.103319344401913,1,0,0.168232826883757,28.06
"336330",0,0,0,0,0.146990133108989,30.1
"336340",0,0,0,0,0.136957291580895,30.44
"336350",5.45782014663343e-05,0.120487770635937,1,0,0.154751101007854,30.1
"336360",0.000673131151418124,1.54855416801217,1,1,0.167999411457806,34.18
"336370",0,0,0,0,0.148691817338631,29.59
"336390",7.27709352884458e-05,0.0817044243633792,1,0,0.186530077241078,28.06
"336411",1.81927338221114e-05,0.012398410189797,1,0,0.144242553213862,35.54
"336412",1.81927338221114e-05,0.0343299914061217,1,0,0.136487233603263,30.27
"336413",3.63854676442229e-05,0.0601209254059435,1,0,0.164226209635228,30.27
"336414",0,0,0,0,0.117091328731893,35.71
"336415",0,0,0,0,0.125832933101317,29.08
"336419",0,0,0,0,0.100954289072984,28.4
"336510",0.000527589280841232,4.04377986047216,1,1,0.162244945787303,36.05
"336611",9.09636691105572e-05,0.145905859169907,1,0,0.154346781124179,32.99
"336612",1.81927338221114e-05,0.0710543293473345,1,0,0.184412522248078,29.76
"336991",0,0,0,0,0.133283892639383,27.89
"336992",0,0,0,0,0.121854914121872,32.48
"336999",0,0,0,0,0.155521609751508,28.23
"337110",7.27709352884458e-05,0.0995922006669627,1,0,0.220080992356682,25.85
"337121",0,0,0,0,0.145341028387324,31.63
"337122",3.63854676442229e-05,0.212001666906576,1,0,0.191870825687587,25
"337126",0,0,0,0,0.141740715407947,28.74
"337127",0,0,0,0,0.152631510969289,27.55
"337211",0,0,0,0,0.140298750508752,27.38
"337212",0,0,0,0,0.167011905697589,26.19
"337214",0,0,0,0,0.119829428884479,29.08
"337215",0,0,0,0,0.151071609383032,27.04
"337910",0,0,0,0,0.138351014404755,31.12
"337920",0,0,0,0,0.138015054322766,32.65
"339112",9.09636691105572e-05,0.111305897451617,1,0,0.130111389092314,27.04
"339113",3.63854676442229e-05,0.0618015440665074,1,0,0.159776141403157,26.36
"339114",0,0,0,0,0.126378863143944,31.29
"339115",0,0,0,0,0.122983839896931,28.74
"339116",1.81927338221114e-05,0.064092779921768,1,0,0.174352657690462,26.19
"339910",0,0,0,0,0.171270436403394,28.91
"339920",0.000272891007331672,0.956982177455922,1,0,0.199759972375283,24.49
"339930",0,0,0,0,0.155059249659102,25.34
"339940",0,0,0,0,0.142193884680019,31.63
"339950",0.000309276474975895,0.598903178262111,1,0,0.198459205067533,26.19
"339991",0,0,0,0,0.156143112639232,31.29
"339992",0,0,0,0,0.1454463684914,25.68
"339993",0,0,0,0,0.118038173344031,30.61
"339994",0,0,0,0,0.138769101589537,30.78
"339995",0,0,0,0,0.154308222717527,29.25
"339999",1.81927338221114e-05,0.0396385273667828,1,0,0.187594881945103,24.15
"423110",7.27709352884458e-05,0.0892257184359928,1,0,0.210174366021385,27.72
"423120",0.00247421179980716,2.33908563305997,1,1,0.19118517105146,30.27
"423130",0.000218312805865337,1.07966941567327,1,1,0.186760631764276,32.82
"423140",0,0,0,0,0.198777626116364,25.17
"423210",0,0,0,0,0.127107569928092,30.95
"423220",0,0,0,0,0.134040906311889,30.44
"423310",7.27709352884458e-05,0.108773897057712,1,0,0.186569594836862,26.02
"423320",3.63854676442229e-05,0.0925899988639932,1,0,0.188715373009052,30.27
"423330",0,0,0,0,0.179993633778442,27.04
"423390",0,0,0,0,0.184580863008499,29.93
"423410",0,0,0,0,0.111024818397316,28.23
"423420",0.000200120072043226,0.49739550161795,1,0,0.14819575903871,27.72
"423430",1.81927338221114e-05,0.0138195684154314,1,0,0.106891401538259,30.95
"423440",1.81927338221114e-05,0.0530119337415616,1,0,0.142342989816207,30.27
"423450",0.000709516619062347,0.387231868994706,1,0,0.123925688612386,31.8
"423460",0,0,0,0,0.123591935231227,29.93
"423490",0,0,0,0,0.130296582449122,28.74
"423510",0.000145541870576892,0.188954678071626,1,0,0.201466748181924,30.27
"423520",0,0,0,0,0.15743838638147,31.29
"423610",0.000181927338221114,0.157410259092345,1,0,0.174865575677469,30.27
"423620",0.000345661942620118,1.66756163790479,1,1,0.136528519614031,37.24
"423690",9.09636691105572e-05,0.110360821800777,1,0,0.112851510054262,29.59
"423710",3.63854676442229e-05,0.0670593731860725,1,0,0.160454435010532,29.08
"423720",1.81927338221114e-05,0.0258732454647641,1,0,0.184882140130246,25.34
"423730",0.000218312805865337,0.445239216073133,1,0,0.156633810811622,29.08
"423740",0,0,0,0,0.154957260905593,28.57
"423810",0.000491203813197009,0.78072239238506,1,0,0.230333746960595,27.89
"423820",1.81927338221114e-05,0.0267084285902236,1,0,0.279580478475429,28.4
"423830",0.00145541870576892,0.723164732889962,1,0,0.201397688854533,32.14
"423840",0.000654938417596012,1.04172302392541,1,1,0.20165998998536,33.5
"423850",0,0,0,0,0.181196640304124,26.7
"423860",0,0,0,0,0.160473533129911,32.14
"423910",0,0,0,0,0.168265420915743,28.23
"423920",0.000145541870576892,1.00760569851912,1,1,0.144699786880345,35.03
"423930",0.000582167482307566,0.925925331461572,1,0,0.241073201116004,28.23
"423940",0,0,0,0,0.130280521599773,28.74
"423990",0.000181927338221114,0.32767876593366,1,0,0.1781112906477,30.27
"424110",0,0,0,0,0.126274706707764,31.29
"424120",1.81927338221114e-05,0.079856950599006,1,0,0.153977837688262,28.4
"424130",1.81927338221114e-05,0.0486842628692097,1,0,0.14884026712083,28.91
"424210",3.63854676442229e-05,0.0242817466969522,1,0,0.120777492570185,32.65
"424310",0,0,0,0,0.127212314452549,31.46
"424340",0,0,0,0,0.12513753828135,28.91
"424350",0.000200120072043226,0.34932638031941,1,0,0.128962452141797,31.63
"424410",0.000291083741153783,0.194109814231154,1,0,0.169540715111268,28.06
"424420",0,0,0,0,0.159872011745727,29.93
