"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311919",0,0,0,0,0.0685381194468708,4.42
"311920",0,0,0,0,0.0860995947925014,3.74
"311930",0,0,0,0,0.0521905815763241,4.08
"311941",0,0,0,0,0.0699777209585797,4.25
"311942",0,0,0,0,0.0778010378686799,4.25
"311991",0,0,0,0,0.0749670108339534,4.25
"311999",0,0,0,0,0.102600281092762,4.59
"312111",0,0,0,0,0.094221396117189,4.42
"312112",0,0,0,0,0.0969601246479572,4.08
"312113",0,0,0,0,0.108076476069826,3.91
"312120",0,0,0,0,0.122056469499153,4.08
"312130",0,0,0,0,0.0996958276308688,3.74
"312140",0,0,0,0,0.100662930066466,3.4
"312230",0,0,0,0,0.0609435166386041,4.08
"313110",0,0,0,0,0.0677987466100148,3.74
"313210",0,0,0,0,0.0725028539324894,4.08
"313220",0,0,0,0,0.0614591872796074,4.08
"313230",0,0,0,0,0.0663000951984999,4.25
"313240",0,0,0,0,0.0563784793332654,4.25
"313310",0,0,0,0,0.0870954931283559,3.91
"313320",0,0,0,0,0.0593295746575768,4.08
"314110",0,0,0,0,0.0671291441136456,4.42
"314120",0,0,0,0,0.0780629640585859,3.91
"314910",0,0,0,0,0.106962782397994,4.08
"314994",0,0,0,0,0.0676279451950535,4.08
"314999",0,0,0,0,0.115483249062115,4.08
"315120",0,0,0,0,0.061755800224399,4.08
"315210",0,0,0,0,0.0839290982453693,3.91
"315250",0,0,0,0,0.0908972856609078,4.08
"315990",0,0,0,0,0.0988203296633965,3.91
"316110",0,0,0,0,0.10718383595043,4.08
"316210",0,0,0,0,0.0816693086895545,3.91
"316990",0,0,0,0,0.117295876810996,3.74
"321113",0,0,0,0,0.151481672826661,4.25
"321114",0,0,0,0,0.10571337501974,3.91
"321211",0,0,0,0,0.0809627294238711,4.25
"321212",0,0,0,0,0.0806376520513694,4.08
"321215",0,0,0,0,0.1317271070558,4.42
"321219",0,0,0,0,0.079241733047365,4.08
"321911",0,0,0,0,0.0929271267133091,4.59
"321912",0,0,0,0,0.103201063761607,4.25
"321918",0,0,0,0,0.109036659866853,4.25
"321920",0,0,0,0,0.13827094545462,4.76
"321991",0,0,0,0,0.0804249298982508,4.42
"321992",0,0,0,0,0.122903630195732,3.91
"321999",0,0,0,0,0.149158797676289,4.25
"322110",0,0,0,0,0.0723451483311199,4.08
"322120",0,0,0,0,0.0866902993776059,4.25
"322130",0,0,0,0,0.0712121172450666,4.08
"322211",0,0,0,0,0.0992120363559009,4.76
"322212",0,0,0,0,0.0692263604288378,4.76
"322219",0,0,0,0,0.0710263529376761,4.42
"322220",0,0,0,0,0.0799834438477817,4.42
"322230",0,0,0,0,0.0662531566900228,4.59
"322291",0,0,0,0,0.0686836563996044,4.08
"322299",0,0,0,0,0.0731237872043961,4.59
"323111",0.00120772946859903,0.795950309724097,1,0,0.10060633930361,4.76
"323113",0,0,0,0,0.130177141340996,4.42
"323117",0,0,0,0,0.0666659819023701,4.42
"323120",0,0,0,0,0.0667995512414936,4.59
"324110",0,0,0,0,0.0874411568598761,3.74
"324121",0,0,0,0,0.0990294926035985,4.08
"324122",0,0,0,0,0.0642164051708049,4.08
"324191",0,0,0,0,0.0697270700171937,4.25
"324199",0,0,0,0,0.0657352452851363,4.25
"325110",0,0,0,0,0.0665815665543584,3.74
"325120",0,0,0,0,0.0795636339444822,4.42
"325130",0,0,0,0,0.060888994675683,4.25
"325180",0,0,0,0,0.089956251568545,4.08
"325193",0,0,0,0,0.114733341890254,6.29
"325194",0,0,0,0,0.0732369326032533,4.08
"325199",0,0,0,0,0.0858315756536085,4.08
"325211",0,0,0,0,0.0866164161798534,4.08
"325212",0,0,0,0,0.0610438681080364,4.08
"325220",0,0,0,0,0.0603867803486815,4.08
"325311",0,0,0,0,0.103700990001541,4.59
"325312",0,0,0,0,0.0757646376708626,4.42
"325314",0,0,0,0,0.105000621520434,4.25
"325315",0,0,0,0,0.0740021994871055,3.91
"325320",0,0,0,0,0.0836092104670015,4.08
"325411",0,0,0,0,0.0817051333471237,4.08
"325412",0,0,0,0,0.0642877301999569,4.25
"325413",0,0,0,0,0.057487398642482,4.76
"325414",0,0,0,0,0.0666184783114295,4.59
"325510",0,0,0,0,0.0812065297420986,4.59
"325520",0,0,0,0,0.0629479883898131,4.25
"325611",0,0,0,0,0.0697401897435728,4.08
"325612",0,0,0,0,0.071641381164291,4.08
"325613",0,0,0,0,0.0585112277258273,4.42
"325620",0,0,0,0,0.0700314282226292,4.25
"325910",0,0,0,0,0.0590053668238814,4.59
"325920",0,0,0,0,0.068787844566129,4.25
"325991",0,0,0,0,0.0712921477201302,4.59
"325992",0,0,0,0,0.0632238164334048,4.08
"325998",0,0,0,0,0.096864637399917,3.91
"326111",0,0,0,0,0.0713781098872543,4.25
"326112",0,0,0,0,0.0693967257699403,4.59
"326113",0,0,0,0,0.0786020069141823,4.25
"326121",0,0,0,0,0.0730003195015714,4.59
"326122",0,0,0,0,0.102678795847276,4.76
"326130",0,0,0,0,0.0767612552682735,4.25
"326140",0,0,0,0,0.0775835611726162,4.42
"326150",0,0,0,0,0.0793449679482013,4.25
"326160",0,0,0,0,0.0795916098672849,4.59
"326191",0,0,0,0,0.0722867092954038,4.42
"326199",0,0,0,0,0.120783651906183,4.59
"326211",0,0,0,0,0.0718021793368519,4.42
"326212",0,0,0,0,0.0807741017989942,4.42
"326220",0,0,0,0,0.0801997302732638,4.59
"326291",0,0,0,0,0.0783861388910466,4.42
"326299",0,0,0,0,0.0875375132524348,4.08
"327110",0,0,0,0,0.110694542677542,3.74
"327120",0,0,0,0,0.0871591618549088,4.42
"327211",0,0,0,0,0.0593845960843031,4.42
"327212",0,0,0,0,0.0748319023190566,3.91
"327213",0,0,0,0,0.0629933954386014,4.08
"327215",0,0,0,0,0.0811530995910638,4.08
"327310",0,0,0,0,0.0803620607476954,4.08
"327320",0,0,0,0,0.176946517538578,5.27
"327331",0,0,0,0,0.0958524971430753,4.08
"327332",0,0,0,0,0.0731115361128446,4.25
"327390",0,0,0,0,0.118088143788051,4.42
"327410",0,0,0,0,0.0755565319601023,4.42
"327420",0,0,0,0,0.0741471912956109,4.08
"327910",0,0,0,0,0.0720013977775257,4.08
"327991",0,0,0,0,0.121863528560038,4.42
"327992",0,0,0,0,0.0748780913260236,4.25
"327993",0,0,0,0,0.0827946304535205,4.42
"327999",0,0,0,0,0.0786654710520871,4.08
"331110",0,0,0,0,0.0869813746548467,4.42
"331210",0,0,0,0,0.0846267892316672,4.59
"331221",0,0,0,0,0.0729264826172383,4.59
"331222",0,0,0,0,0.0675064688543808,4.42
"331313",0,0,0,0,0.0681876651735358,4.08
"331314",0,0,0,0,0.0621246788751849,4.76
"331315",0,0,0,0,0.0691905006246569,4.42
"331318",0,0,0,0,0.0753411470686338,4.42
"331410",0,0,0,0,0.0656888124868013,4.42
"331420",0,0,0,0,0.0712105398227576,4.42
"331491",0,0,0,0,0.0657090340832011,4.25
"331492",0,0,0,0,0.0654768071762249,4.42
"331511",0,0,0,0,0.0857377854453528,4.42
"331512",0,0,0,0,0.0542342221625262,4.08
"331513",0,0,0,0,0.070687609983843,4.42
"331523",0,0,0,0,0.0766539167144736,4.42
"331524",0,0,0,0,0.0736007500859573,4.59
"331529",0,0,0,0,0.0713663437813768,4.42
"332111",0,0,0,0,0.0751220451557197,4.42
"332112",0,0,0,0,0.0567625229106442,5.1
"332114",0,0,0,0,0.0672127553094819,4.08
"332117",0,0,0,0,0.0589880574913021,4.42
"332119",0,0,0,0,0.0890360704303706,4.76
"332215",0,0,0,0,0.0752955330419905,4.25
"332216",0,0,0,0,0.089862164403041,4.25
"332311",0,0,0,0,0.116807644315581,4.42
"332312",0,0,0,0,0.136250430793012,4.76
"332313",0,0,0,0,0.121313688036666,4.42
"332321",0,0,0,0,0.0921882274558224,4.42
"332322",0,0,0,0,0.107459440577861,4.59
"332323",0,0,0,0,0.110500353837584,4.08
"332410",0,0,0,0,0.0717149184438402,4.25
"332420",0,0,0,0,0.111987397231332,4.42
"332431",0,0,0,0,0.0688499485642735,4.42
"332439",0,0,0,0,0.0779711642713542,4.76
"332510",0,0,0,0,0.0811571661667665,4.42
"332613",0,0,0,0,0.0651618108923711,4.42
"332618",0,0,0,0,0.0938747612787783,4.08
"332710",0,0,0,0,0.142946919840644,4.76
"332721",0,0,0,0,0.0885679592018435,4.59
"332722",0,0,0,0,0.0684655436194657,4.59
"332811",0,0,0,0,0.0643691136010495,4.25
"332812",0,0,0,0,0.0997191010407608,4.76
"332813",0,0,0,0,0.0820552674946571,4.59
"332911",0,0,0,0,0.073213136026821,4.08
"332912",0,0,0,0,0.0716106718122713,4.59
"332913",0,0,0,0,0.0624583713183574,4.08
"332919",0,0,0,0,0.071577061050225,4.08
"332991",0,0,0,0,0.0611462929211502,4.42
"332992",0,0,0,0,0.0889093466462227,4.08
"332993",0,0,0,0,0.0719395171781477,4.59
"332994",0,0,0,0,0.0830381429292361,4.08
"332996",0,0,0,0,0.0821908860022759,4.25
"332999",0,0,0,0,0.109017428681749,4.25
"333111",0.00990338164251208,25.8362175766,1,1,0.155144614100567,7.48
"333112",0,0,0,0,0.0744808005763598,4.59
"333120",0,0,0,0,0.102810263503235,4.76
"333131",0,0,0,0,0.0854934516708393,4.25
"333132",0,0,0,0,0.0936144066429222,3.57
"333241",0,0,0,0,0.0862124679796439,4.59
"333242",0,0,0,0,0.0561355945837276,4.59
"333243",0,0,0,0,0.0854593147657685,4.25
"333248",0,0,0,0,0.0913495193079965,4.59
"333310",0,0,0,0,0.0885934167350078,4.42
"333413",0,0,0,0,0.0775945303230778,4.25
"333414",0,0,0,0,0.0781554251573697,4.08
"333415",0,0,0,0,0.0884966490865216,4.42
"333511",0,0,0,0,0.088595985668729,4.76
"333514",0,0,0,0,0.0963056395164751,4.59
"333515",0,0,0,0,0.0792365597410621,4.08
"333517",0,0,0,0,0.0879133923289095,4.25
"333519",0,0,0,0,0.0694924508079742,4.42
"333611",0,0,0,0,0.0698701612031799,4.25
"333612",0,0,0,0,0.069720750133049,4.42
"333613",0,0,0,0,0.0682650192664826,4.25
"333618",0,0,0,0,0.0720999981125253,4.76
"333912",0,0,0,0,0.073817639578111,4.08
"333914",0,0,0,0,0.0883628854343591,4.08
"333921",0,0,0,0,0.061477505233825,4.42
"333922",0,0,0,0,0.10187033368818,4.76
"333923",0,0,0,0,0.076248953908247,4.42
"333924",0,0,0,0,0.0799864453410796,4.42
"333991",0,0,0,0,0.0599986034627685,4.08
"333992",0,0,0,0,0.0827866070464317,4.08
"333993",0,0,0,0,0.0731187724071774,4.08
"333994",0,0,0,0,0.0596246468206285,4.42
"333995",0,0,0,0,0.075822828216045,4.76
"333996",0,0,0,0,0.0722621483081571,4.59
"333998",0,0,0,0,0.0920776256697342,4.76
"334111",0,0,0,0,0.0511150968904329,4.42
"334112",0,0,0,0,0.0505244085345905,4.25
"334118",0,0,0,0,0.0584647006155741,4.42
"334210",0,0,0,0,0.0563012555937121,4.76
"334220",0,0,0,0,0.0625959937290781,4.08
"334290",0,0,0,0,0.0598716549641169,4.42
"334310",0,0,0,0,0.0567867837956137,4.25
"334412",0,0,0,0,0.0569165497204398,4.25
"334413",0,0,0,0,0.0611581371561992,4.59
"334416",0,0,0,0,0.0712484237148048,4.42
"334417",0,0,0,0,0.0573811710430398,4.25
"334418",0,0,0,0,0.0710879094110545,4.42
"334419",0,0,0,0,0.0786924616752151,3.91
"334510",0,0,0,0,0.0542818533771844,4.08
"334511",0,0,0,0,0.0616918032472418,4.25
"334512",0,0,0,0,0.067154036966554,4.25
"334513",0,0,0,0,0.0841921253589401,4.08
"334514",0,0,0,0,0.0599577575666516,4.25
"334515",0,0,0,0,0.0694518763254415,4.08
"334516",0,0,0,0,0.0598778434192422,3.57
"334517",0,0,0,0,0.0458270959440667,4.76
"334519",0.000120772946859903,0.511545585016208,1,0,0.0649817453997645,3.91
"334610",0,0,0,0,0.0583200405597096,4.08
"335131",0,0,0,0,0.067999200117,3.91
"335132",0,0,0,0,0.0616672765039932,4.25
"335139",0,0,0,0,0.062160462502221,4.59
"335210",0,0,0,0,0.0657514921606735,4.25
"335220",0,0,0,0,0.062949765659593,4.59
"335311",0,0,0,0,0.0747104295824613,4.25
"335312",0,0,0,0,0.080034306028937,4.42
"335313",0,0,0,0,0.0703257946166393,4.59
"335314",0,0,0,0,0.0694089557837236,4.25
"335910",0,0,0,0,0.0739002963847456,4.59
"335921",0,0,0,0,0.0543961196971454,3.91
"335929",0,0,0,0,0.0638756874643972,4.25
"335931",0,0,0,0,0.0757158870426919,4.25
"335932",0,0,0,0,0.0640858834095543,4.42
"335991",0,0,0,0,0.062654511617278,4.08
"335999",0,0,0,0,0.0719437654774855,4.25
"336110",0.000120772946859903,0.0829646157400768,1,0,0.0629075674245675,4.59
"336120",0,0,0,0,0.0649415765942554,4.42
"336211",0.00265700483091787,7.39445067985226,1,1,0.107659667419766,5.27
"336212",0,0,0,0,0.114961137792256,4.93
"336213",0,0,0,0,0.0631734362349065,4.59
"336214",0,0,0,0,0.109083690297216,4.42
"336310",0,0,0,0,0.0876930311189438,4.42
"336320",0,0,0,0,0.0908087626894922,4.42
"336330",0,0,0,0,0.0713515151134922,4.42
"336340",0,0,0,0,0.0644355129588654,4.42
"336350",0,0,0,0,0.077737310999356,4.42
"336360",0,0,0,0,0.0792015093527275,4.42
"336370",0,0,0,0,0.0740043530282084,4.42
"336390",0,0,0,0,0.10533078737023,4.59
"336411",0,0,0,0,0.064208692847003,3.91
"336412",0,0,0,0,0.062436924671856,4.08
"336413",0,0,0,0,0.0815322272139374,4.08
"336414",0,0,0,0,0.0516863058713862,3.4
"336415",0,0,0,0,0.0608104172180756,3.4
"336419",0,0,0,0,0.0515837717351141,4.76
"336510",0,0,0,0,0.0735971538056552,4.25
"336611",0,0,0,0,0.0722482738879916,3.06
"336612",0,0,0,0,0.0910759683343615,3.57
"336991",0,0,0,0,0.0656683957244791,4.08
"336992",0,0,0,0,0.0556510313307191,4.08
"336999",0,0,0,0,0.0835828845198103,4.42
"337110",0,0,0,0,0.133707895301588,4.59
"337121",0,0,0,0,0.0694750655462682,4.42
"337122",0,0,0,0,0.109032136395901,3.91
"337126",0,0,0,0,0.0691627613078315,4.08
"337127",0,0,0,0,0.0798681772888736,4.59
"337211",0,0,0,0,0.0720250585397883,4.42
"337212",0,0,0,0,0.0897415737897412,4.08
"337214",0,0,0,0,0.0613159030703943,4.59
"337215",0,0,0,0,0.0794796215934612,4.42
"337910",0,0,0,0,0.0646917913695798,4.25
"337920",0,0,0,0,0.0647412980746995,3.91
"339112",0,0,0,0,0.0666872540151439,4.25
"339113",0,0,0,0,0.0856426173906696,4.08
"339114",0,0,0,0,0.0596878552951015,4.08
"339115",0,0,0,0,0.0622279651586353,4.25
"339116",0,0,0,0,0.0967762896216153,4.08
"339910",0.00253623188405797,16.6275785819012,1,1,0.0968066520545081,4.42
"339920",0,0,0,0,0.116728270743447,3.91
"339930",0,0,0,0,0.0819586512537862,3.91
"339940",0,0,0,0,0.0684140545905259,4.42
"339950",0,0,0,0,0.115244176584777,4.25
"339991",0,0,0,0,0.0773916424385931,4.42
"339992",0,0,0,0,0.0755695652969085,3.57
"339993",0,0,0,0,0.0567274708412342,4.42
"339994",0,0,0,0,0.0682282171679773,4.59
"339995",0,0,0,0,0.0799121006740851,4.59
"339999",0,0,0,0,0.10719015237372,4.08
"423110",0.00217391304347826,2.66547286156044,1,1,0.130305821309117,5.44
"423120",0,0,0,0,0.104045216220111,4.59
"423130",0,0,0,0,0.0936167279807766,4.59
"423140",0,0,0,0,0.118551706597313,4.42
"423210",0,0,0,0,0.0610441366899698,3.91
"423220",0,0,0,0,0.064525701981478,4.25
"423310",0.00265700483091787,3.97154123159928,1,1,0.107555005444746,4.59
"423320",0.000241545893719807,0.614661167579361,1,0,0.0980931428097777,4.08
"423330",0,0,0,0,0.100746301043495,4.76
"423390",0,0,0,0,0.1000036000465,4.59
"423410",0,0,0,0,0.0557465703947694,4.25
"423420",0,0,0,0,0.0785756632489816,4.25
"423430",0,0,0,0,0.0502726401022356,3.91
"423440",0,0,0,0,0.069372267368779,4.42
"423450",0,0,0,0,0.0573899995861027,4.25
"423460",0,0,0,0,0.0618589151469794,4.08
"423490",0,0,0,0,0.0688076758341449,4.59
"423510",0,0,0,0,0.109886975392852,4.76
"423520",0,0,0,0,0.0750327749131076,4.08
"423610",0.000120772946859903,0.104497218738272,1,0,0.0910688322071407,4.42
"423620",0,0,0,0,0.0576530987472336,4.08
"423690",0,0,0,0,0.0550330179993875,4.42
"423710",0,0,0,0,0.080548986996618,4.08
"423720",0,0,0,0,0.104754893977535,4.08
"423730",0,0,0,0,0.0785581259400499,4.25
"423740",0,0,0,0,0.0774127725748628,4.25
"423810",0,0,0,0,0.140602025254649,4.42
"423820",0.0119565217391304,17.5531566712033,1,1,0.197126536657012,7.14
"423830",0.000483091787439614,0.240037414690595,1,0,0.105673373609725,4.42
"423840",0,0,0,0,0.10172243451524,4.25
"423850",0,0,0,0,0.100830496813953,4.59
"423860",0,0,0,0,0.0784496064753,4.08
"423910",0,0,0,0,0.0877477063338761,3.91
"423920",0,0,0,0,0.0645348734274472,4.25
"423930",0.00036231884057971,0.576260617011416,1,0,0.151517553493247,5.44
"423940",0,0,0,0,0.0635886841012183,3.91
"423990",0,0,0,0,0.0885713725154561,3.91
"424110",0,0,0,0,0.0591866937391025,4.25
"424120",0,0,0,0,0.0832669811873859,4.08
"424130",0,0,0,0,0.0753216914482314,4.25
"424210",0,0,0,0,0.0558554787493902,4.08
"424310",0,0,0,0,0.0586196970329176,3.91
"424340",0,0,0,0,0.062043568781274,4.08
"424350",0,0,0,0,0.0578448854459936,3.91
"424410",0,0,0,0,0.0912771524096571,4.25
"424420",0,0,0,0,0.0791565250656174,4.08
"424430",0,0,0,0,0.101317979996615,4.25
"424440",0,0,0,0,0.0767335517555667,4.25
"424450",0,0,0,0,0.149699794282826,4.42
"424460",0,0,0,0,0.0680519211275384,2.72
"424470",0,0,0,0,0.0893386265917403,3.91
"424480",0,0,0,0,0.073656795271795,3.91
"424490",0,0,0,0,0.132748263110805,4.25
"424510",0.00954106280193237,40.1865480274102,1,1,0.192100743942634,7.65
"424520",0.003743961352657,40.0973232731999,1,1,0.184998346576412,6.46
"424590",0.000120772946859903,1.21102569125753,1,1,0.118952578524682,4.59
"424610",0,0,0,0,0.0734576195132352,4.42
"424690",0,0,0,0,0.111004234715154,4.08
"424710",0.000241545893719807,1.19817213342697,1,1,0.18082575936353,5.78
"424720",0.00688405797101449,17.5193777080423,1,1,0.177034643302439,5.61
"424810",0,0,0,0,0.144988174148973,4.42
"424820",0,0,0,0,0.0693342820232449,4.08
"424910",0.00978260869565217,13.8197895691495,1,1,0.197569503070235,7.14
"424920",0.000120772946859903,0.761187376351715,1,0,0.0742672680976853,4.25
"424930",0,0,0,0,0.0877385225258123,4.08
"424940",0,0,0,0,0.0882469904451899,4.08
"424950",0,0,0,0,0.0737117384607473,4.25
"424990",0,0,0,0,0.0785736982300182,3.91
"425120",0.000120772946859903,0.0421952137199892,1,0,0.0596312618139045,3.57
"441110",0.0071256038647343,1.11166248752297,1,1,0.159945545681083,5.61
"441120",0,0,0,0,0.151535628221613,5.1
"441210",0.000966183574879227,3.03471024197936,1,1,0.150907273273293,4.59
"441222",0,0,0,0,0.137183559689653,3.91
"441227",0,0,0,0,0.17186333665189,5.1
"441330",0.00181159420289855,0.769541534909465,1,0,0.180006902639978,4.93
"441340",0.000603864734299517,0.530950693078725,1,0,0.1752304412501,5.1
"444110",0.000603864734299517,0.143059217127357,1,0,0.163174375806442,4.59
"444120",0,0,0,0,0.128658384672995,4.08
"444140",0.00241545893719807,2.29703256115389,1,1,0.187716908455167,5.1
"444180",0.0033816425120773,2.18811810204609,1,1,0.165957369989805,5.1
"444230",0,0,0,0,0.149087554704383,4.76
"444240",0.000603864734299517,0.624141966504173,1,0,0.182133737147765,4.93
"445110",0.0183574879227053,1.2088390472035,1,1,0.167074538289235,4.25
"445131",0.000120772946859903,0.117538879542388,1,0,0.12298452308709,3.74
"445132",0,0,0,0,0.117566402902655,4.59
"445230",0,0,0,0,0.0912383379367901,3.74
"445240",0.000241545893719807,0.64555112583783,1,0,0.154327402036386,4.76
"445250",0,0,0,0,0.0847547199901375,3.4
"445291",0,0,0,0,0.0971800300781434,3.91
"445292",0,0,0,0,0.100895525133611,3.74
"445298",0.00036231884057971,0.65884719220095,1,0,0.125635190113286,4.08
"445320",0.00289855072463768,2.74130530706956,1,1,0.169658005970903,4.93
"449110",0.000483091787439614,0.405369614003737,1,0,0.14728827289972,4.59
"449121",0,0,0,0,0.155303560167436,4.76
"449122",0,0,0,0,0.0857859645319764,3.74
"449129",0,0,0,0,0.0872799375730788,3.74
"449210",0,0,0,0,0.0962850009165896,4.25
"455110",0,0,0,0,0.100173396091436,3.91
"455211",0,0,0,0,0.171512102278236,5.27
