"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000413393964448119,0.482054179344678,1,0,0.115190306799411,2.72
"238110",0,0,0,0,0.106027888378219,2.04
"238120",0,0,0,0,0.0819480717895466,2.38
"238130",0.000413393964448119,0.652736219168986,1,0,0.109065049419379,2.72
"238140",0,0,0,0,0.102133079108139,2.72
"238150",0,0,0,0,0.0869763381506363,3.06
"238160",0,0,0,0,0.0928899479852442,3.06
"238170",0,0,0,0,0.107891595607717,2.38
"238190",0,0,0,0,0.104195491956918,2.55
"238210",0.00537412153782555,0.772438288469937,1,0,0.0926104841093892,2.55
"238220",0.000413393964448119,0.0505188886996282,1,0,0.0931309816342604,3.06
"238290",0,0,0,0,0.0858578841833724,2.38
"238310",0.000826787928896238,0.460459596061063,1,0,0.0909167562549776,3.06
"238320",0.00124018189334436,0.64785790073717,1,0,0.108973341985275,3.23
"238330",0.000413393964448119,0.514020810148024,1,0,0.0980977861734029,3.06
"238340",0.000413393964448119,0.818907620835362,1,0,0.0935466092761486,3.23
"238350",0.000826787928896238,0.537415187301038,1,0,0.108809338981674,2.72
"238390",0,0,0,0,0.0629019773783424,2.72
"238910",0.00454733360892931,1.35357707430898,1,1,0.131823749037638,2.89
"238990",0.000413393964448119,0.123682020147449,1,0,0.111305482356436,2.55
"311111",0,0,0,0,0.0650249758118093,2.38
"311119",0,0,0,0,0.100804518733699,2.04
"311211",0,0,0,0,0.0700769089820159,2.38
"311212",0,0,0,0,0.0617089811819804,2.38
"311213",0,0,0,0,0.0644355237043575,3.06
"311221",0,0,0,0,0.0537368152654801,2.21
"311224",0,0,0,0,0.0750326728545171,2.55
"311225",0,0,0,0,0.0551695892853505,2.72
"311230",0,0,0,0,0.0527809854625426,2.72
"311313",0,0,0,0,0.0659583113151799,2.38
"311314",0,0,0,0,0.0574129910374456,4.08
"311340",0,0,0,0,0.0641207352546114,3.06
"311351",0,0,0,0,0.0644627527428463,3.91
"311352",0,0,0,0,0.0816855270342925,3.23
"311411",0,0,0,0,0.0591575331220748,2.89
"311412",0,0,0,0,0.0592609224136242,2.72
"311421",0,0,0,0,0.0735530887218993,2.89
"311422",0,0,0,0,0.047549304886541,2.89
"311423",0,0,0,0,0.063124202515939,2.89
"311511",0,0,0,0,0.0729116876343584,2.89
"311512",0,0,0,0,0.0511176834635289,3.06
"311513",0,0,0,0,0.0680844166592159,2.72
"311514",0,0,0,0,0.0531130555219573,2.38
"311520",0,0,0,0,0.0634590678358306,3.06
"311611",0,0,0,0,0.0943825859793827,2.38
"311612",0,0,0,0,0.0857880392865254,2.38
"311613",0,0,0,0,0.0603017694635565,2.55
"311615",0,0,0,0,0.0700126682347427,2.55
"311710",0.0268706076891277,143.594764727434,1,1,0.13164920619125,13.95
"311811",0,0,0,0,0.0950476103066532,3.06
"311812",0,0,0,0,0.0672707699387086,2.89
"311813",0,0,0,0,0.0559481929717689,3.4
"311821",0,0,0,0,0.0553690801411364,2.89
"311824",0,0,0,0,0.0573796854886371,3.06
"311830",0,0,0,0,0.0530891614610496,2.04
"311911",0,0,0,0,0.0558057476109864,2.55
"311919",0,0,0,0,0.0506118574537975,2.72
"311920",0,0,0,0,0.0815394215513298,3.4
"311930",0,0,0,0,0.0436409712768442,2.72
"311941",0,0,0,0,0.0581235662558753,3.06
"311942",0,0,0,0,0.0634207595224615,2.89
"311991",0,0,0,0,0.0570814331774027,2.89
"311999",0,0,0,0,0.0726357520031536,2.55
"312111",0,0,0,0,0.0705730277591763,2.72
"312112",0,0,0,0,0.0842233413031907,3.06
"312113",0,0,0,0,0.0924082795192111,3.06
"312120",0,0,0,0,0.111020754265398,3.23
"312130",0,0,0,0,0.0919950782972421,3.23
"312140",0,0,0,0,0.0971793963642061,3.23
"312230",0,0,0,0,0.0518527298758432,2.89
"313110",0,0,0,0,0.0612020537639485,3.06
"313210",0,0,0,0,0.0645745851454249,3.06
"313220",0,0,0,0,0.0544150906256382,3.06
"313230",0,0,0,0,0.055058838388532,3.06
"313240",0,0,0,0,0.0496387815155711,3.06
"313310",0,0,0,0,0.071645719029733,2.89
"313320",0,0,0,0,0.0489835978684143,2.72
"314110",0,0,0,0,0.0578600847956163,3.23
"314120",0,0,0,0,0.0650483935169294,3.06
"314910",0.000826787928896238,5.84608497940559,1,1,0.0906017021168304,3.06
"314994",0,0,0,0,0.0584648246505053,3.06
"314999",0,0,0,0,0.0893593757481887,2.72
"315120",0,0,0,0,0.050370911571724,3.06
"315210",0,0,0,0,0.0733392580734748,3.06
"315250",0,0,0,0,0.0776973770249622,3.06
"315990",0,0,0,0,0.0852252446115178,3.06
"316110",0,0,0,0,0.0788081924823444,2.72
"316210",0,0,0,0,0.0674112488782874,2.89
"316990",0,0,0,0,0.0927418153091837,2.72
"321113",0.0198429102935097,42.2202501888731,1,1,0.123497155635729,2.89
"321114",0,0,0,0,0.0909799169332442,3.06
"321211",0,0,0,0,0.0641856347417729,2.89
"321212",0,0,0,0,0.0790313051608278,3.91
"321215",0,0,0,0,0.0977477720544352,2.72
"321219",0,0,0,0,0.0659739068886037,3.06
"321911",0,0,0,0,0.0698906901673681,2.72
"321912",0,0,0,0,0.083663764417571,2.89
"321918",0,0,0,0,0.0854440551776573,2.72
"321920",0,0,0,0,0.0948594518352757,2.55
"321991",0,0,0,0,0.0611914326564395,2.72
"321992",0,0,0,0,0.0983480980273132,2.72
"321999",0.00248036378668871,12.2115944771463,1,1,0.120449303434408,2.89
"322110",0,0,0,0,0.0679005563446302,3.74
"322120",0,0,0,0,0.0774691991479759,3.23
"322130",0,0,0,0,0.0614140807297214,3.06
"322211",0,0,0,0,0.0677359148996418,2.55
"322212",0,0,0,0,0.0512048685479286,2.89
"322219",0,0,0,0,0.0537454876150362,2.72
"322220",0,0,0,0,0.0601394704079002,2.72
"322230",0,0,0,0,0.0523719705069581,2.89
"322291",0,0,0,0,0.0601107347874216,3.06
"322299",0,0,0,0,0.0549491020417923,2.72
"323111",0,0,0,0,0.071476380808507,2.55
"323113",0,0,0,0,0.0911076007609494,2.55
"323117",0,0,0,0,0.0506789905834333,2.72
"323120",0,0,0,0,0.0516943400787288,3.06
"324110",0,0,0,0,0.0738909247209014,2.72
"324121",0,0,0,0,0.080029706882454,2.89
"324122",0,0,0,0,0.0535491315959646,3.06
"324191",0,0,0,0,0.0539520867341453,2.89
"324199",0,0,0,0,0.0529386544214591,2.72
"325110",0,0,0,0,0.0557592123934479,2.55
"325120",0,0,0,0,0.0609069921789753,2.89
"325130",0,0,0,0,0.0509383800250484,3.06
"325180",0,0,0,0,0.0725720201336301,2.89
"325193",0,0,0,0,0.065245308336273,2.04
"325194",0,0,0,0,0.0611673134978659,2.89
"325199",0,0,0,0,0.0679014746838852,2.89
"325211",0,0,0,0,0.0663798962308251,2.55
"325212",0,0,0,0,0.0535565462468062,3.06
"325220",0,0,0,0,0.0546860508181397,3.06
"325311",0,0,0,0,0.0776228338078239,2.72
"325312",0,0,0,0,0.0570076868257011,2.89
"325314",0,0,0,0,0.0810965723240339,2.72
"325315",0,0,0,0,0.0660276980343656,3.06
"325320",0,0,0,0,0.0625748410698573,2.55
"325411",0,0,0,0,0.0681297709535692,2.89
"325412",0,0,0,0,0.0564885984067597,3.06
"325413",0,0,0,0,0.0478641333895185,3.06
"325414",0,0,0,0,0.0529501202799141,3.06
"325510",0,0,0,0,0.0581370157781219,2.55
"325520",0,0,0,0,0.0479575231161148,2.72
"325611",0,0,0,0,0.0549484867308316,2.89
"325612",0,0,0,0,0.0558591123103659,2.72
"325613",0,0,0,0,0.0471673016797939,3.06
"325620",0,0,0,0,0.0602361267957288,2.89
"325910",0,0,0,0,0.0461220704984485,2.89
"325920",0,0,0,0,0.0552323312444058,2.89
"325991",0,0,0,0,0.0536188194694216,2.89
"325992",0,0,0,0,0.0550752583795465,3.06
"325998",0,0,0,0,0.0760738016131535,2.89
"326111",0,0,0,0,0.0540270770240202,2.72
"326112",0,0,0,0,0.0521292928129149,2.89
"326113",0,0,0,0,0.0588160324621147,2.72
"326121",0,0,0,0,0.057642913888916,2.89
"326122",0,0,0,0,0.0729681111118708,2.55
"326130",0,0,0,0,0.0605817162685575,2.89
"326140",0,0,0,0,0.0576273950871157,2.72
"326150",0,0,0,0,0.0629891929848584,2.89
"326160",0,0,0,0,0.0562654416702389,2.55
"326191",0,0,0,0,0.0534820559040776,2.72
"326199",0,0,0,0,0.0828674616593635,2.55
"326211",0,0,0,0,0.0520445007480235,2.72
"326212",0,0,0,0,0.0624617883559488,2.89
"326220",0,0,0,0,0.0561903740673476,2.55
"326291",0,0,0,0,0.0554766061100371,2.55
"326299",0,0,0,0,0.0673774425339186,2.72
"327110",0,0,0,0,0.0967059288526599,2.89
"327120",0,0,0,0,0.065976507698989,2.72
"327211",0,0,0,0,0.047760289672917,3.06
"327212",0,0,0,0,0.0707504803540965,3.4
"327213",0,0,0,0,0.050571692739804,2.89
"327215",0,0,0,0,0.0674768368405444,3.06
"327310",0,0,0,0,0.0681571803055292,3.06
"327320",0,0,0,0,0.117826501408561,2.38
"327331",0,0,0,0,0.0778216812286029,3.06
"327332",0,0,0,0,0.0583701350278998,2.89
"327390",0,0,0,0,0.0894311450094036,2.72
"327410",0,0,0,0,0.058356495934366,2.89
"327420",0,0,0,0,0.0638207445776695,3.06
"327910",0,0,0,0,0.0616383129595778,3.06
"327991",0,0,0,0,0.0920725219747185,2.72
"327992",0,0,0,0,0.060930245097454,3.06
"327993",0,0,0,0,0.0636026997564986,2.72
"327999",0,0,0,0,0.0629371693150046,2.89
"331110",0,0,0,0,0.0611495234486227,2.55
"331210",0,0,0,0,0.0624962201525519,2.72
"331221",0,0,0,0,0.0544541632294522,2.72
"331222",0,0,0,0,0.0501772594812034,2.55
"331313",0,0,0,0,0.0583235398836744,3.06
"331314",0,0,0,0,0.0413587630652418,2.21
"331315",0,0,0,0,0.0533885549327342,2.89
"331318",0,0,0,0,0.0570488902419838,2.72
"331410",0,0,0,0,0.0576899348589234,3.4
"331420",0,0,0,0,0.0536885853808249,2.72
"331491",0,0,0,0,0.0523705266734048,2.89
"331492",0,0,0,0,0.0503766106354269,2.89
"331511",0,0,0,0,0.0613010471747811,2.55
"331512",0,0,0,0,0.045617449882695,2.89
"331513",0,0,0,0,0.0543866048533759,2.72
"331523",0,0,0,0,0.0567019584289577,2.89
"331524",0,0,0,0,0.0535860795531163,2.89
"331529",0,0,0,0,0.0552748165927236,2.89
"332111",0,0,0,0,0.0554678426170513,2.72
"332112",0,0,0,0,0.0428182084006961,2.72
"332114",0,0,0,0,0.0557323507981712,2.89
"332117",0,0,0,0,0.0482031618339777,2.72
"332119",0,0,0,0,0.0608168423308263,2.55
"332215",0,0,0,0,0.0648532264824226,3.06
"332216",0,0,0,0,0.0682366553613826,2.55
"332311",0,0,0,0,0.0822829109584884,2.38
"332312",0,0,0,0,0.0934747869612976,2.55
"332313",0,0,0,0,0.0860015513446474,2.55
"332321",0,0,0,0,0.0653379026824294,2.55
"332322",0,0,0,0,0.076221931071078,2.55
"332323",0,0,0,0,0.0842578195406602,2.55
"332410",0,0,0,0,0.0564489851927045,2.89
"332420",0,0,0,0,0.0786798226566411,2.55
"332431",0,0,0,0,0.0497742504515804,2.38
"332439",0,0,0,0,0.0546936013126145,2.38
"332510",0,0,0,0,0.060752591755648,2.89
"332613",0,0,0,0,0.0469454870357944,2.55
"332618",0,0,0,0,0.0746665153580064,2.89
"332710",0,0,0,0,0.0970618270683354,2.55
"332721",0,0,0,0,0.0689071801061406,2.89
"332722",0,0,0,0,0.0496872172186268,2.72
"332811",0,0,0,0,0.048685065030325,2.72
"332812",0,0,0,0,0.0700208747647037,2.55
"332813",0,0,0,0,0.0629102100171498,2.72
"332911",0,0,0,0,0.0595328044902687,2.89
"332912",0,0,0,0,0.0514136304106894,2.38
"332913",0,0,0,0,0.0516210528542541,3.06
"332919",0,0,0,0,0.061197844294512,3.06
"332991",0,0,0,0,0.0492832265740574,2.89
"332992",0,0,0,0,0.0713746198054055,3.06
"332993",0,0,0,0,0.0500957893647016,2.38
"332994",0,0,0,0,0.0707770788469026,3.06
"332996",0,0,0,0,0.0630267196102303,2.72
"332999",0,0,0,0,0.0814219747473317,2.72
"333111",0,0,0,0,0.0894812562597915,2.21
"333112",0,0,0,0,0.0528788281516449,2.55
"333120",0,0,0,0,0.0717640675246136,2.72
"333131",0,0,0,0,0.068210697961615,2.89
"333132",0,0,0,0,0.0690387568559159,2.21
"333241",0,0,0,0,0.062311858125554,2.38
"333242",0,0,0,0,0.0583266611511985,4.93
"333243",0,0,0,0,0.0693159605713928,2.89
"333248",0,0,0,0,0.0691995440037669,2.89
"333310",0,0,0,0,0.0686937433015571,2.89
"333413",0,0,0,0,0.0591519043012269,2.72
"333414",0,0,0,0,0.0676952264226413,3.06
"333415",0,0,0,0,0.0647242805188967,2.55
"333511",0,0,0,0,0.0612307809021814,2.55
"333514",0,0,0,0,0.0667276240208347,2.55
"333515",0,0,0,0,0.0640909834827026,2.89
"333517",0,0,0,0,0.0644719623711727,2.55
"333519",0,0,0,0,0.0559543658395467,2.89
"333611",0,0,0,0,0.0581764125520326,3.06
"333612",0,0,0,0,0.0519259576875347,2.89
"333613",0,0,0,0,0.055920562502033,2.89
"333618",0,0,0,0,0.0526670716579336,2.38
"333912",0,0,0,0,0.058669844122884,2.89
"333914",0,0,0,0,0.0657011901746532,2.55
"333921",0,0,0,0,0.0499257961572293,3.06
"333922",0,0,0,0,0.0704306406964332,2.38
"333923",0,0,0,0,0.058605138626144,2.89
"333924",0,0,0,0,0.0598484815507757,2.72
"333991",0,0,0,0,0.0496985666891236,2.89
"333992",0,0,0,0,0.063590123902839,2.89
"333993",0,0,0,0,0.0592551008907526,2.89
"333994",0,0,0,0,0.044521389222092,2.72
"333995",0,0,0,0,0.0551401412117806,2.72
"333996",0,0,0,0,0.05392164545907,2.89
"333998",0,0,0,0,0.0688799458743233,2.72
"334111",0,0,0,0,0.0461643177065312,3.4
"334112",0,0,0,0,0.0454416004275831,3.23
"334118",0,0,0,0,0.0505439465601252,3.06
"334210",0,0,0,0,0.049769773933486,3.4
"334220",0,0,0,0,0.054474194781034,3.06
"334290",0,0,0,0,0.0488396053242723,3.06
"334310",0,0,0,0,0.0548757955403089,3.4
"334412",0,0,0,0,0.0498786317158617,3.06
"334413",0,0,0,0,0.0534820866092274,3.06
"334416",0,0,0,0,0.0587000788407945,3.06
"334417",0,0,0,0,0.0506449241548193,3.06
"334418",0,0,0,0,0.0579296761145619,3.06
"334419",0,0,0,0,0.0650952615879251,3.06
"334510",0,0,0,0,0.048136131092885,3.06
"334511",0,0,0,0,0.0538510122522657,3.06
"334512",0,0,0,0,0.0510981910447082,2.55
"334513",0,0,0,0,0.0671182980859467,2.89
"334514",0,0,0,0,0.0515273896544071,3.06
"334515",0,0,0,0,0.0584077960696069,3.06
"334516",0,0,0,0,0.0603298588286654,3.74
"334517",0,0,0,0,0.0417372531819676,3.4
"334519",0,0,0,0,0.0585261662850929,3.06
"334610",0,0,0,0,0.0553212194511697,3.23
"335131",0,0,0,0,0.0622975242094532,3.23
"335132",0,0,0,0,0.0500291731795946,3.06
"335139",0,0,0,0,0.0498018652633219,3.06
"335210",0,0,0,0,0.0571301469906539,3.06
"335220",0,0,0,0,0.0481308076221079,2.89
"335311",0,0,0,0,0.0567084430753365,2.89
"335312",0,0,0,0,0.0619626379755431,2.89
"335313",0,0,0,0,0.0524244883882037,2.55
"335314",0,0,0,0,0.0581621427675645,2.89
"335910",0,0,0,0,0.0509616265229902,2.55
"335921",0,0,0,0,0.0476558941219249,2.89
"335929",0,0,0,0,0.0561710117079023,3.06
"335931",0,0,0,0,0.0589270525953426,2.72
"335932",0,0,0,0,0.0472819308233374,2.55
"335991",0,0,0,0,0.0529738760349258,3.06
"335999",0,0,0,0,0.0610274047663137,3.06
"336110",0,0,0,0,0.0433296394780861,2.72
"336120",0,0,0,0,0.0519397017241447,3.06
"336211",0,0,0,0,0.0674298286540588,2.38
"336212",0,0,0,0,0.0736963364491608,2.38
"336213",0,0,0,0,0.0428924829850534,2.21
"336214",0,0,0,0,0.075741050215471,2.38
"336310",0,0,0,0,0.063307151994751,2.55
"336320",0,0,0,0,0.0637009528144954,2.55
"336330",0,0,0,0,0.0531946003358058,2.55
"336340",0,0,0,0,0.050685636556108,2.72
"336350",0,0,0,0,0.0547431536256603,2.38
"336360",0,0,0,0,0.0570744072400182,2.55
"336370",0,0,0,0,0.0523802666895822,2.55
"336390",0,0,0,0,0.0715640938545961,2.55
"336411",0,0,0,0,0.056966690813526,3.23
"336412",0,0,0,0,0.0523370908459406,2.89
"336413",0,0,0,0,0.0665153552847162,3.06
"336414",0,0,0,0,0.055327902385129,4.42
"336415",0,0,0,0,0.0665809077697833,4.59
"336419",0,0,0,0,0.0504884229075987,4.25
"336510",0,0,0,0,0.058057860310795,2.89
"336611",0,0,0,0,0.107645812526115,12.93
"336612",0,0,0,0,0.0920490976550681,3.74
"336991",0,0,0,0,0.0563338601044426,3.06
"336992",0,0,0,0,0.0507809497213661,3.23
"336999",0,0,0,0,0.0625153194409736,2.89
"337110",0,0,0,0,0.0957464706472681,2.55
"337121",0,0,0,0,0.0508032961505605,2.55
"337122",0,0,0,0,0.0894898018754732,2.89
"337126",0,0,0,0,0.0594000475221869,3.06
"337127",0,0,0,0,0.061434859862655,2.89
"337211",0,0,0,0,0.0555552111932672,2.89
"337212",0,0,0,0,0.0750742983097913,3.06
"337214",0,0,0,0,0.0478170814970381,2.89
"337215",0,0,0,0,0.05905595230562,2.72
"337910",0,0,0,0,0.0533548424909214,3.06
"337920",0,0,0,0,0.0607566636240241,3.23
"339112",0,0,0,0,0.059929533025996,3.06
"339113",0,0,0,0,0.0693207279535352,2.89
"339114",0,0,0,0,0.0507000291408101,3.06
"339115",0,0,0,0,0.0518817182998409,3.06
"339116",0,0,0,0,0.0761879021809933,2.89
"339910",0,0,0,0,0.0888187684639418,3.4
"339920",0,0,0,0,0.0962090872458537,3.06
"339930",0,0,0,0,0.072580437951893,3.06
"339940",0,0,0,0,0.0534598830090712,2.89
"339950",0,0,0,0,0.0876583261185102,2.38
"339991",0,0,0,0,0.0589117954104232,2.72
"339992",0,0,0,0,0.0766541578790053,3.74
"339993",0,0,0,0,0.0461736058603638,3.06
"339994",0,0,0,0,0.0495882066752495,2.72
"339995",0,0,0,0,0.0571892432954233,2.55
"339999",0,0,0,0,0.0869049779357982,2.89
"423110",0,0,0,0,0.0838926022892913,2.38
"423120",0,0,0,0,0.0725707864376069,2.38
"423130",0,0,0,0,0.0673034702684245,2.55
"423140",0,0,0,0,0.0851097005516517,2.55
"423210",0,0,0,0,0.0494617474009913,2.72
"423220",0,0,0,0,0.0577210396187746,3.06
"423310",0,0,0,0,0.0815016012945949,2.72
"423320",0,0,0,0,0.0803688339115924,2.89
"423330",0,0,0,0,0.0745063885973582,2.55
"423390",0,0,0,0,0.0754538578016477,2.89
"423410",0,0,0,0,0.0483073125556777,3.06
"423420",0,0,0,0,0.0623084232663183,2.89
"423430",0,0,0,0,0.0455060527254526,2.72
"423440",0,0,0,0,0.0513640138401828,2.38
"423450",0,0,0,0,0.0461499851455361,2.72
"423460",0,0,0,0,0.0496055798837522,3.06
"423490",0,0,0,0,0.0576154880100809,2.89
"423510",0,0,0,0,0.0732946354238944,2.38
"423520",0,0,0,0,0.064566684169293,3.06
"423610",0,0,0,0,0.0655389677845206,2.55
"423620",0,0,0,0,0.048831391163864,3.06
"423690",0,0,0,0,0.0473591889870121,3.06
"423710",0,0,0,0,0.0608799227861466,2.55
"423720",0,0,0,0,0.0844275404987659,2.89
"423730",0,0,0,0,0.0615862721192838,2.72
"423740",0,0,0,0,0.0643508977190687,3.06
"423810",0,0,0,0,0.103303170723425,2.72
"423820",0,0,0,0,0.117017111120371,1.87
"423830",0,0,0,0,0.072041241290379,2.38
"423840",0,0,0,0,0.0757524686563393,2.55
"423850",0,0,0,0,0.0751790542545851,2.72
"423860",0,0,0,0,0.0671926443009389,3.06
"423910",0,0,0,0,0.079025935844625,3.23
"423920",0,0,0,0,0.0541783251768009,3.06
"423930",0.000413393964448119,0.657494544419805,1,0,0.0990498702444703,2.38
"423940",0,0,0,0,0.0606650346042907,3.4
"423990",0,0,0,0,0.0751595630202663,2.89
"424110",0,0,0,0,0.0497692222487257,3.06
"424120",0,0,0,0,0.0660613964132464,3.06
"424130",0,0,0,0,0.0614157644627757,3.06
"424210",0,0,0,0,0.0469868938154779,2.55
"424310",0,0,0,0,0.0479395145079731,2.72
"424340",0,0,0,0,0.0579744301086267,3.57
"424350",0,0,0,0,0.0544195253234823,3.4
"424410",0,0,0,0,0.0710927756283354,2.89
"424420",0,0,0,0,0.0669282223832359,3.06
"424430",0,0,0,0,0.0742423719561129,2.55
"424440",0,0,0,0,0.0601094800122935,3.06
"424450",0,0,0,0,0.109679002031827,2.72
"424460",0,0,0,0,0.0894479592908658,8.16
"424470",0,0,0,0,0.0679227575682461,2.72
"424480",0,0,0,0,0.0669947415225076,3.23
"424490",0,0,0,0,0.101600861319573,2.72
"424510",0,0,0,0,0.109105180212266,1.7
"424520",0,0,0,0,0.110878333149716,2.21
"424590",0,0,0,0,0.0857562762976251,2.72
"424610",0,0,0,0,0.0531365009670932,2.38
"424690",0,0,0,0,0.0779148749025718,2.38
"424710",0,0,0,0,0.11823564637479,2.38
"424720",0,0,0,0,0.118047555076021,2.38
"424810",0,0,0,0,0.107043205074404,2.72
"424820",0,0,0,0,0.065306788973727,3.57
"424910",0.000413393964448119,0.58399735444479,1,0,0.118850620798473,1.87
"424920",0,0,0,0,0.0617720092850832,3.06
"424930",0,0,0,0,0.0762085887895586,3.06
"424940",0,0,0,0,0.070508023465883,3.06
"424950",0,0,0,0,0.0572645744895083,2.55
"424990",0,0,0,0,0.0688816365138307,3.06
"425120",0,0,0,0,0.0524322511963273,2.89
"441110",0,0,0,0,0.106390264284374,2.38
"441120",0,0,0,0,0.10141018687622,2.38
"441210",0,0,0,0,0.103477682355314,2.55
"441222",0,0,0,0,0.114317385427176,3.06
"441227",0,0,0,0,0.116967996147223,2.38
"441330",0,0,0,0,0.125057089277858,2.72
"441340",0,0,0,0,0.119806662616979,2.55
"444110",0,0,0,0,0.116932744006777,2.89
"444120",0,0,0,0,0.102988684713658,2.72
"444140",0.0020669698222406,1.96562935162817,1,1,0.132280271362716,2.89
"444180",0,0,0,0,0.11501106276868,2.38
"444230",0,0,0,0,0.103810304977351,2.55
"444240",0,0,0,0,0.12667447575672,2.72
"445110",0.0248036378668871,1.63331748289501,1,1,0.130833518238428,2.89
"445131",0,0,0,0,0.111682035760757,3.23
"445132",0,0,0,0,0.0867267745931278,2.72
"445230",0,0,0,0,0.0832119079383862,3.23
"445240",0,0,0,0,0.104839147813232,2.38
"445250",0,0,0,0,0.101410794235675,6.12
"445291",0,0,0,0,0.0834816407558727,3.06
"445292",0,0,0,0,0.0899219660897162,3.23
"445298",0,0,0,0,0.109728932852336,3.23
"445320",0.00537412153782555,5.08257722290491,1,1,0.122277081351893,2.89
"449110",0,0,0,0,0.105732396932791,2.55
"449121",0,0,0,0,0.110848862783256,2.72
"449122",0,0,0,0,0.081076175830683,3.23
"449129",0,0,0,0,0.0865528818368503,3.57
"449210",0,0,0,0,0.0748508474234548,2.89
"455110",0,0,0,0,0.0860172913578361,3.06
"455211",0,0,0,0,0.118496735296931,2.72
"455219",0.0293509714758165,8.18501649678448,1,1,0.130581684601413,3.06
"456110",0.000826787928896238,0.201524308136882,1,0,0.108161176427484,2.55
"456120",0,0,0,0,0.0759163251461651,3.23
"456130",0,0,0,0,0.0738463943685916,3.23
"456191",0,0,0,0,0.0953577402675757,3.06
"456199",0,0,0,0,0.0937834959523717,2.72
"457110",0.0086812732534105,1.67711538032997,1,1,0.130417261172165,2.89
"457120",0,0,0,0,0.117459095529548,2.38
"457210",0.00289375775113683,6.73061450837141,1,1,0.13597158509735,2.89
"458110",0.000413393964448119,0.0810864489362261,1,0,0.0814457064673702,3.91
