"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00390108258416349,0.827182716817945,1,0,0.273597748318188,54.08
"237110",0.00116087578629087,0.909548448197478,1,0,0.302090558173217,49.83
"237120",0.0018897977916363,2.22060614668421,1,1,0.291505095444426,68.03
"237130",0.000863907561890878,0.604861536531913,1,0,0.286954992589866,53.91
"237210",0.000175481223509085,0.71592299702567,1,0,0.2275755604319,46.94
"237310",0.00758618827785427,3.4041601744833,1,1,0.301811984504576,55.95
"237990",9.44898895818147e-05,0.11018362650635,1,0,0.278741434027515,47.62
"238110",0.00215976890472719,1.25582665909218,1,1,0.304964727345582,59.86
"238120",0,0,0,0,0.258130695272525,56.46
"238130",0.000607435004454523,0.959120989412272,1,0,0.264688024335363,50.68
"238140",0.000485948003563619,0.466607738760991,1,0,0.264534267491971,49.32
"238150",0,0,0,0,0.237647512171294,50.68
"238160",0.00283469668745444,1.66194822469195,1,1,0.258157626986496,55.61
"238170",0.000607435004454523,1.73719618923915,1,1,0.305078886393311,58.33
"238190",9.44898895818147e-05,0.25059181592781,1,0,0.280301543667093,48.81
"238210",0.00637131826894522,0.91576830637749,1,0,0.25555488995468,51.19
"238220",0.005102454037418,0.623546374111707,1,0,0.25327158327254,50
"238290",8.09913339272698e-05,0.0794327406978705,1,0,0.282708658853378,61.9
"238310",0.00109338300801814,0.608933295487491,1,0,0.228271531237215,48.64
"238320",0.00182230501336357,0.951952860138018,1,0,0.234154278719533,43.88
"238330",0.000404956669636349,0.503529739915798,1,0,0.244147855706106,45.92
"238340",0.000323965335709079,0.641755093480438,1,0,0.207209213340831,43.37
"238350",0.00113387867498178,0.737025298985055,1,0,0.269584108417482,47.79
"238390",0.000310466780054534,0.484044299647159,1,0,0.203729706250017,56.63
"238910",0.00409006236332712,1.21746393020791,1,1,0.324658459307682,54.76
"238990",0.00251073135174536,0.75117769570236,1,0,0.283398400799938,47.45
"311111",4.04956669636349e-05,0.181947633899624,1,0,0.265687212356967,67.86
"311119",0.000310466780054534,1.42786938666495,1,1,0.332345151234375,68.03
"311211",0.000944898895818147,10.9535185826352,1,1,0.270454276600933,68.88
"311212",0,0,0,0,0.228297889219913,61.39
"311213",0,0,0,0,0.211759524119425,59.69
"311221",0.000391458113981804,5.01364585463898,1,1,0.268086224363467,78.57
"311224",0.000242974001781809,4.16155605089693,1,1,0.2979642842221,75.17
"311225",0,0,0,0,0.209080207355025,62.24
"311230",0,0,0,0,0.20277400296294,62.76
"311313",0,0,0,0,0.2331416928615,64.63
"311314",0,0,0,0,0.152816166158068,51.53
"311340",0,0,0,0,0.209992058163711,58.67
"311351",0,0,0,0,0.181570898905948,55.95
"311352",0,0,0,0,0.229784459162377,57.82
"311411",0,0,0,0,0.214947652834257,63.27
"311412",0.00422504791987257,11.3214660985468,1,1,0.249010244012341,67.86
"311421",0,0,0,0,0.237625307603068,59.86
"311422",0,0,0,0,0.195169423732683,62.76
"311423",0,0,0,0,0.207935015901404,56.97
"311511",0.00452201614427256,13.7901149497933,1,1,0.256460859145858,63.44
"311512",0,0,0,0,0.202305608330629,64.8
"311513",0,0,0,0,0.24513442812977,64.8
"311514",0,0,0,0,0.233642818139595,67.35
"311520",0,0,0,0,0.200793819156523,57.65
"311611",0.00249723279609082,2.86300710019802,1,1,0.32791155131644,75.51
"311612",0.00707324316298156,7.97763657686423,1,1,0.305578685170046,70.92
"311613",0,0,0,0,0.238759305482616,64.63
"311615",0.000769417672309063,0.539890912370826,1,0,0.261180283987234,63.1
"311710",0,0,0,0,0.1976767374372,42.18
"311811",0.000296968224399989,0.402644685335254,1,0,0.244689796186511,52.38
"311812",0.000499446559218164,0.559912049088945,1,0,0.228779536521833,59.52
"311813",0,0,0,0,0.181116170600823,59.52
"311821",0,0,0,0,0.206893330930641,61.05
"311824",8.09913339272698e-05,0.633896309223858,1,0,0.208229455271983,61.05
"311830",5.39942226181799e-05,0.429481428951238,1,0,0.183904646843955,56.12
"311911",0,0,0,0,0.210856752805047,62.07
"311919",0,0,0,0,0.216323473417302,63.95
"311920",5.39942226181799e-05,0.321301075162838,1,0,0.212118894250548,52.38
"311930",0,0,0,0,0.164799643803856,60.03
"311941",0.000823411894927243,6.68284620804757,1,1,0.216461497131479,64.12
"311942",0.00413055803029076,24.4667821020215,1,1,0.231254575833875,65.31
"311991",0,0,0,0,0.209159285202664,60.88
"311999",0.000607435004454523,2.4040409951886,1,1,0.268181178939152,67.52
"312111",0,0,0,0,0.233908642085346,57.31
"312112",0,0,0,0,0.234353157939308,54.25
"312113",0,0,0,0,0.249729210744167,53.57
"312120",0.000526443670527254,0.821520197115115,1,0,0.254640185922848,48.47
"312130",0,0,0,0,0.239900241175275,53.74
"312140",0.00013498555654545,0.851010361008221,1,0,0.237951390244344,51.87
"312230",0,0,0,0,0.181942547142846,56.8
"313110",1.3498555654545e-05,0.11006729731156,1,0,0.1989253000167,57.82
"313210",0,0,0,0,0.216991389504946,60.2
"313220",0,0,0,0,0.191956302273941,60.37
"313230",0,0,0,0,0.214713511975929,63.78
"313240",0,0,0,0,0.179492032584627,61.22
"313310",0,0,0,0,0.225681105412588,57.48
"313320",0,0,0,0,0.189390059176265,61.39
"314110",0,0,0,0,0.210616950321401,63.95
"314120",1.3498555654545e-05,0.154161998769905,1,0,0.215966525207501,58.33
"314910",0.000337463891363624,2.3861531082419,1,1,0.263555613375474,60.03
"314994",0,0,0,0,0.200432475856931,60.88
"314999",0.000377959558327259,1.98277475107636,1,1,0.272490378778268,60.37
"315120",0,0,0,0,0.187553743116639,60.71
"315210",0,0,0,0,0.208721144175593,53.23
"315250",2.69971113090899e-05,0.0970802734941142,1,0,0.225434403896877,53.91
"315990",0,0,0,0,0.234289281889463,53.4
"316110",0,0,0,0,0.261424114234559,62.07
"316210",0,0,0,0,0.213375693927416,57.65
"316990",0,0,0,0,0.262718801649509,55.44
"321113",1.3498555654545e-05,0.0287212101699479,1,0,0.297426012328283,47.28
"321114",0,0,0,0,0.253128815051916,53.57
"321211",0,0,0,0,0.232419634354731,62.07
"321212",0,0,0,0,0.206161059243659,53.06
"321215",6.74927782727248e-05,0.294465005158654,1,0,0.280774619126605,55.27
"321219",0,0,0,0,0.225192284810207,60.54
"321911",0.000553440781836343,1.67085100478295,1,1,0.255324374070679,66.84
"321912",0,0,0,0,0.253161622496945,56.29
"321918",0,0,0,0,0.261819407454719,56.46
"321920",0.000472449447909074,1.18295231712439,1,1,0.306451175237586,62.76
"321991",0.000688426338381793,3.85176898322738,1,1,0.241775159236364,67.01
"321992",0.00113387867498178,10.398380500542,1,1,0.279926545339632,59.86
"321999",0.000593936448799978,2.92413197486016,1,1,0.301496301372845,55.1
"322110",0,0,0,0,0.203986243874038,57.14
"322120",0,0,0,0,0.225594954790581,55.1
"322130",8.09913339272698e-05,0.428959485183903,1,0,0.215862939695383,61.56
"322211",0.00133635700979995,2.19760906149802,1,1,0.273531532499726,67.69
"322212",0,0,0,0,0.2114090491054,63.61
"322219",0.000958397451472692,6.38142703467752,1,1,0.228440038961009,66.33
"322220",0,0,0,0,0.233964322189946,62.59
"322230",0,0,0,0,0.208286906340526,62.59
"322291",0,0,0,0,0.206845841738411,60.03
"322299",0,0,0,0,0.222274731656333,64.46
"323111",0.00257822413001809,1.69917050811596,1,1,0.265413396535622,66.67
"323113",0.000242974001781809,0.527219874357771,1,0,0.282383400188129,59.86
"323117",0.000701924894036338,9.29031166651274,1,1,0.220172948371729,67.01
"323120",0,0,0,0,0.203946212674673,62.59
"324110",0.005102454037418,13.7191743226129,1,1,0.252146354329655,68.54
"324121",0,0,0,0,0.250520760659883,58.5
"324122",0,0,0,0,0.195648018744288,60.88
"324191",6.74927782727248e-05,1.05730083987412,1,1,0.226315418303437,67.35
"324199",0,0,0,0,0.205416260187349,63.78
"325110",0,0,0,0,0.209591221312673,64.63
"325120",0,0,0,0,0.227772899674815,62.41
"325130",0.00016198266785454,2.90151510385183,1,1,0.219443947539315,68.37
"325180",0,0,0,0,0.243926216012151,61.22
"325193",0.00248373424043627,40.4347861278656,1,1,0.300475369290125,77.21
"325194",0,0,0,0,0.212722441819868,59.86
"325199",0.000121487000890905,0.501780759679062,1,0,0.240965049519428,62.93
"325211",0,0,0,0,0.246676694662233,61.9
"325212",0,0,0,0,0.200547651147861,63.27
"325220",0,0,0,0,0.191797274283876,56.8
"325311",0,0,0,0,0.250825451538424,60.71
"325312",0,0,0,0,0.209594145409215,61.9
"325314",0.000377959558327259,8.71875148581015,1,1,0.268161273301773,64.46
"325315",0,0,0,0,0.187031614691607,56.63
"325320",0,0,0,0,0.227841230486874,60.54
"325411",1.3498555654545e-05,0.0518013637393526,1,0,0.204556527303456,54.42
"325412",0.0224480980535083,16.8453970226911,1,1,0.203138005146368,63.78
"325413",0,0,0,0,0.172459922260964,60.37
"325414",2.69971113090899e-05,0.100817409619495,1,0,0.181490192381006,58.84
"325510",1.3498555654545e-05,0.05470738495859,1,0,0.233745533349504,63.1
"325520",0.000296968224399989,2.14514699717915,1,1,0.210859167022088,66.5
"325611",0,0,0,0,0.212344508735337,62.41
"325612",0,0,0,0,0.219117114433426,63.27
"325613",0,0,0,0,0.19296472176215,64.8
"325620",0,0,0,0,0.198096247655212,59.69
"325910",0,0,0,0,0.19266851066293,63.95
"325920",0,0,0,0,0.201965905081449,59.35
"325991",0,0,0,0,0.222076658256691,64.97
"325992",1.3498555654545e-05,0.383370601046568,1,0,0.193601196696041,62.07
"325998",0.00183580356901811,7.35640093543988,1,1,0.261677468293127,64.12
"326111",0,0,0,0,0.227274210022127,65.48
"326112",0,0,0,0,0.222689859891826,66.16
"326113",0.00132285845414541,6.37263706369513,1,1,0.239037126086899,66.16
"326121",0,0,0,0,0.221940283463054,64.12
"326122",0.00175481223509085,9.41193580084605,1,1,0.276327585476889,68.71
"326130",0,0,0,0,0.224002881897525,62.59
"326140",0,0,0,0,0.231082857072964,64.8
"326150",0.000485948003563619,2.26807590286635,1,1,0.243633842957799,66.67
"326160",0.000242974001781809,1.21347421532815,1,1,0.245818094719227,67.69
"326191",0,0,0,0,0.208961711876209,60.71
"326199",0.00477848870170892,2.77771968036586,1,1,0.294331294743772,66.84
"326211",0,0,0,0,0.22432711660283,65.48
"326212",0,0,0,0,0.225250564132275,60.2
"326220",0.00101239167409087,7.65560474523001,1,1,0.253223087831197,70.24
"326291",0,0,0,0,0.237046646485867,65.48
"326299",0,0,0,0,0.237175536849511,61.56
"327110",0,0,0,0,0.24992649629655,51.19
"327120",0,0,0,0,0.24305308389806,62.07
"327211",0,0,0,0,0.193804510654122,63.44
"327212",0,0,0,0,0.200831366216324,56.63
"327213",0,0,0,0,0.191231180872732,60.54
"327215",0.000337463891363624,1.24551614859832,1,1,0.237306901182805,63.27
"327310",6.74927782727248e-05,0.765842852705797,1,0,0.221796614329693,59.18
"327320",0.00013498555654545,0.218252107666122,1,0,0.323545086146986,56.12
"327331",0.00016198266785454,1.49262844860376,1,1,0.247713991718111,59.18
"327332",0.000634432115763613,11.009063429576,1,1,0.223663494703136,63.27
"327390",0.00194379201425447,5.87099833474655,1,1,0.274585603866934,59.86
"327410",0,0,0,0,0.208172291693678,60.37
"327420",0,0,0,0,0.203556975465642,59.18
"327910",0,0,0,0,0.211444846546239,61.9
"327991",0,0,0,0,0.265003404456128,54.25
"327992",0,0,0,0,0.216369347297331,60.71
"327993",0.00438703058772711,43.4353861247087,1,1,0.245199306940916,66.16
"327999",0,0,0,0,0.222237956632278,60.03
"331110",9.44898895818147e-05,0.191513693271249,1,0,0.246496793334724,64.29
"331210",0.00018897977916363,1.17921761424397,1,1,0.251903774302667,67.86
"331221",1.3498555654545e-05,0.107194276112602,1,0,0.227236730308374,64.8
"331222",0,0,0,0,0.219098672554093,66.5
"331313",0,0,0,0,0.192388575306728,57.65
"331314",0,0,0,0,0.210835952619709,66.84
"331315",0,0,0,0,0.213274149675042,63.27
"331318",0,0,0,0,0.216897353326715,60.71
"331410",0,0,0,0,0.191499268528893,59.69
"331420",0,0,0,0,0.221429851657182,64.63
"331491",0,0,0,0,0.203023188609659,61.39
"331492",0,0,0,0,0.19995242961055,60.88
"331511",0,0,0,0,0.255669864689468,67.18
"331512",0,0,0,0,0.180086668564915,61.39
"331513",0,0,0,0,0.216835766078425,63.27
"331523",0,0,0,0,0.235086941538104,66.16
"331524",0,0,0,0,0.228015105040897,66.33
"331529",0,0,0,0,0.219127649049446,64.97
"332111",0,0,0,0,0.231380768337191,65.14
"332112",0,0,0,0,0.181808215668359,62.59
"332114",0,0,0,0,0.201921946073182,60.37
"332117",0,0,0,0,0.198319705996729,65.14
"332119",0,0,0,0,0.25067460601853,66.5
"332215",0,0,0,0,0.213083922489451,60.2
"332216",0.00016198266785454,1.09554005783457,1,1,0.254710738877774,66.67
"332311",0.00113387867498178,5.16414502390015,1,1,0.281278964569119,62.93
"332312",0.000229475446127264,0.396979117951008,1,0,0.297696725512893,60.54
"332313",0.00125536567587268,4.44338132581707,1,1,0.293582511473064,65.82
"332321",0.000323965335709079,0.82570749724212,1,0,0.249509768962435,63.27
"332322",0.00103938878539996,1.54812424653522,1,1,0.277227050178035,65.82
"332323",0,0,0,0,0.254321914445342,56.12
"332410",0.00230825301692719,17.6585340815937,1,1,0.23463897225322,68.03
"332420",0,0,0,0,0.27863896616261,64.8
"332431",0,0,0,0,0.214447284978862,63.61
"332439",0,0,0,0,0.238779465709743,67.35
"332510",1.3498555654545e-05,0.102394532406067,1,0,0.233122442536887,63.95
"332613",0,0,0,0,0.215690372815062,65.65
"332618",2.69971113090899e-05,0.193354868465393,1,0,0.2524153531707,63.78
"332710",0.00398207391809076,2.58813104842041,1,1,0.309569860335349,65.31
"332721",0,0,0,0,0.242655948859933,64.97
"332722",0,0,0,0,0.21692422918817,65.14
"332811",0,0,0,0,0.221161620904295,66.33
"332812",0.000323965335709079,0.941549657080942,1,0,0.266952074910661,66.33
"332813",0.000958397451472692,3.13121317155935,1,1,0.250009960959521,68.03
"332911",0,0,0,0,0.222567619289836,63.61
"332912",0,0,0,0,0.220159724467357,64.12
"332913",0,0,0,0,0.197331186540826,61.56
"332919",0,0,0,0,0.218269525890147,62.24
"332991",0.00179530790205448,15.608504495874,1,1,0.218467843692434,68.71
"332992",0,0,0,0,0.221550951133987,58.33
"332993",0,0,0,0,0.206110795143658,61.22
"332994",0,0,0,0,0.214330396477369,54.59
"332996",0.00602035582192705,31.9812110602703,1,1,0.257680989905186,68.71
"332999",0.00415755514159985,8.20146718072808,1,1,0.281455356405238,66.5
"333111",0.0219756486055992,57.3306835236887,1,1,0.329877871558601,74.49
"333112",0.0142004805485813,153.833671649483,1,1,0.244333498223763,72.28
"333120",0,0,0,0,0.265340014452435,65.31
"333131",0.000688426338381793,12.3746717065803,1,1,0.2444711560267,65.48
"333132",0,0,0,0,0.243463800664688,62.76
"333241",0.00013498555654545,1.11238004596002,1,1,0.247109651755963,66.67
"333242",0,0,0,0,0.141205767044261,48.64
"333243",0,0,0,0,0.239502930540687,61.9
"333248",0.00521044248265436,12.7632253772925,1,1,0.256748009345094,65.48
"333310",0,0,0,0,0.237780978969992,62.24
"333413",0,0,0,0,0.229343225649041,62.93
"333414",2.69971113090899e-05,0.30143197966103,1,0,0.222615664629335,62.24
"333415",1.3498555654545e-05,0.0237785847738868,1,0,0.246712841247218,63.1
"333511",0.000674927782727248,3.64419368956178,1,1,0.266778635314032,71.26
"333514",0,0,0,0,0.268080663655334,67.52
"333515",0,0,0,0,0.231996810236642,62.76
"333517",0,0,0,0,0.248400292844246,64.29
"333519",0.0053724251505089,81.6232562481336,1,1,0.22958665520256,68.54
"333611",0,0,0,0,0.202538187095865,61.39
"333612",0,0,0,0,0.212512217295796,65.31
"333613",0,0,0,0,0.215763834534655,63.95
"333618",0.000566939337490888,2.03839140904199,1,1,0.242376496797705,70.75
"333912",1.3498555654545e-05,0.118450052815053,1,0,0.229186673641578,64.29
"333914",0,0,0,0,0.248855672333523,64.97
"333921",0,0,0,0,0.187123807515353,61.73
"333922",0.00160632812289085,7.57554163936901,1,1,0.277265710218702,68.88
"333923",0.000431953780945439,4.73407016064144,1,1,0.236512130825928,67.18
"333924",2.69971113090899e-05,0.142760950629366,1,0,0.235406447348716,64.29
"333991",0,0,0,0,0.196779477635197,63.1
"333992",2.69971113090899e-05,0.29471209834352,1,0,0.23590159114199,63.44
"333993",0,0,0,0,0.222504846643611,63.95
"333994",0,0,0,0,0.205910031066599,66.16
"333995",0,0,0,0,0.235071605859661,66.67
"333996",0.00159282956723631,15.0221376546425,1,1,0.232239940849506,70.24
"333998",0.00112038011932723,4.01648644139219,1,1,0.263503161580817,67.86
"334111",0,0,0,0,0.143466549254039,56.29
"334112",0,0,0,0,0.13625538618415,53.91
"334118",0,0,0,0,0.166990651009542,56.63
"334210",0,0,0,0,0.163854454362543,59.35
"334220",0,0,0,0,0.176952070521093,56.8
"334290",0,0,0,0,0.182112863191494,60.2
"334310",0,0,0,0,0.16163403469537,56.46
"334412",0,0,0,0,0.168834894945289,57.48
"334413",0,0,0,0,0.15767773801615,52.21
"334416",0,0,0,0,0.20702671100992,61.9
"334417",0,0,0,0,0.167131153098343,56.46
"334418",0,0,0,0,0.204539808899776,60.88
"334419",0.00125536567587268,3.35996090520507,1,1,0.229770292678759,64.46
"334510",0,0,0,0,0.171218995270948,60.2
"334511",0,0,0,0,0.176459739836305,58.16
"334512",0,0,0,0,0.20548299838849,63.61
"334513",0,0,0,0,0.224181047781727,60.03
"334514",0,0,0,0,0.179577188143086,57.99
"334515",0,0,0,0,0.192175210428002,58.16
"334516",0,0,0,0,0.165580597235206,52.72
"334517",0,0,0,0,0.141587531157593,57.65
"334519",9.44898895818147e-05,0.40022113479036,1,0,0.189968005561841,59.01
"334610",0,0,0,0,0.157056453516348,53.23
"335131",0,0,0,0,0.190802816710683,57.31
"335132",0,0,0,0,0.192948191176088,61.56
"335139",0,0,0,0,0.183454163492344,60.71
"335210",0,0,0,0,0.204125848324976,63.61
"335220",0.00359061580410896,12.4210157619816,1,1,0.232476683232477,72.45
"335311",0.000580437893145433,2.97794267516113,1,1,0.235276541782378,67.01
"335312",0,0,0,0,0.229243041306176,62.07
"335313",0,0,0,0,0.214246050256512,63.78
"335314",0.000377959558327259,1.5161912043968,1,1,0.227966535636297,67.52
"335910",9.44898895818147e-05,0.293784355507006,1,0,0.229987956377036,66.33
"335921",0,0,0,0,0.168941994332598,57.14
"335929",0,0,0,0,0.187275750492472,58.67
"335931",0,0,0,0,0.213179651617059,60.88
"335932",0,0,0,0,0.196284416856584,62.07
"335991",0,0,0,0,0.194913067329887,61.39
"335999",0,0,0,0,0.209926716521272,60.37
"336110",0,0,0,0,0.209731079825344,67.01
"336120",0,0,0,0,0.204131863188187,62.93
"336211",0.00218676601603628,6.08577495448939,1,1,0.279199608133639,68.88
"336212",0.000782916227963608,3.22239853272376,1,1,0.293207022095856,69.56
"336213",0,0,0,0,0.22597333104819,71.77
"336214",0,0,0,0,0.273013399155968,65.14
"336310",0,0,0,0,0.257318812447125,66.67
"336320",0,0,0,0,0.251157418037543,64.97
"336330",0,0,0,0,0.228088237302693,65.31
"336340",0,0,0,0,0.21565627797561,65.65
"336350",0,0,0,0,0.237020237527491,65.31
"336360",0.00122836856456359,2.82589099687723,1,1,0.250673451633846,69.39
"336370",0,0,0,0,0.233733975600089,65.82
"336390",0,0,0,0,0.275511943220321,65.99
"336411",0,0,0,0,0.178225758011038,55.27
"336412",0.00236224723954537,4.45759984319471,1,1,0.212997348407274,65.82
"336413",0.000539942226181799,0.89216460322035,1,0,0.219916557787661,57.82
"336414",0,0,0,0,0.127930556814302,44.39
"336415",0,0,0,0,0.153979661750895,45.92
"336419",0,0,0,0,0.138618404409902,53.57
"336510",0,0,0,0,0.226588678510257,65.65
"336611",0,0,0,0,0.175728461211538,44.39
"336612",0,0,0,0,0.2259572429235,49.32
"336991",0,0,0,0,0.198539833259732,60.71
"336992",0,0,0,0,0.171670577327646,57.48
"336999",5.39942226181799e-05,0.441798403984761,1,0,0.230320113237439,62.76
"337110",0.000836910450581788,1.14537147563436,1,1,0.295833423057938,61.9
"337121",0,0,0,0,0.211675732295474,63.27
"337122",4.04956669636349e-05,0.235949939759735,1,0,0.25700776887895,55.78
"337126",0,0,0,0,0.20584295516915,59.86
"337127",0.000323965335709079,2.35745074225129,1,1,0.246398024273313,67.35
"337211",0.000242974001781809,2.78550029501703,1,1,0.245408258774887,72.96
"337212",8.09913339272698e-05,0.477695645396637,1,0,0.229103637815494,56.46
"337214",0,0,0,0,0.193673621987015,63.61
"337215",0.00018897977916363,0.844171748600478,1,0,0.235799784306832,64.63
"337910",5.39942226181799e-05,0.471592514499491,1,0,0.198346437260499,59.86
"337920",0,0,0,0,0.182534387595852,55.78
"339112",0,0,0,0,0.190899980800281,59.01
"339113",0,0,0,0,0.225344382826196,58.5
"339114",0,0,0,0,0.174584560953082,57.14
"339115",0,0,0,0,0.17935284166211,58.84
"339116",2.69971113090899e-05,0.095110494693983,1,0,0.238909063793509,57.65
"339910",1.3498555654545e-05,0.0884967562701705,1,0,0.204006708363882,48.81
"339920",0.000337463891363624,1.18342825851128,1,1,0.270239289034409,57.31
"339930",0,0,0,0,0.216179639731736,56.97
"339940",0,0,0,0,0.201401113971343,60.71
"339950",0.000620933560109068,1.20241632561259,1,1,0.273483847395436,60.2
"339991",0,0,0,0,0.231805517392476,65.82
"339992",0,0,0,0,0.200056947390104,53.91
"339993",4.04956669636349e-05,1.35340994012107,1,1,0.198493940499615,67.52
"339994",0,0,0,0,0.213959809842151,64.8
"339995",0,0,0,0,0.228933584819011,62.76
"339999",0,0,0,0,0.261337392355003,58.5
"423110",0.000391458113981804,0.479973650457821,1,0,0.284014920515192,62.59
"423120",0.000526443670527254,0.497692568777513,1,0,0.263474871235351,64.63
"423130",4.04956669636349e-05,0.200271958003674,1,0,0.245439675666597,60.71
"423140",0.00016198266785454,1.19559424975383,1,1,0.283882460617607,64.63
"423210",0,0,0,0,0.176854088413126,56.63
"423220",9.44898895818147e-05,0.260030645100982,1,0,0.178904983586171,54.93
"423310",0.000229475446127264,0.343006977378822,1,0,0.2501192300913,56.12
"423320",0.000215976890472719,0.549595795746023,1,0,0.23527047952631,54.08
"423330",2.69971113090899e-05,0.0990561659078459,1,0,0.249288040512423,59.69
"423390",0.000242974001781809,1.12835839645237,1,1,0.249498778081769,60.37
"423410",0,0,0,0,0.163273972993544,58.84
"423420",2.69971113090899e-05,0.0671009238839367,1,0,0.214615974926613,59.69
"423430",9.44898895818147e-05,0.0717764304370442,1,0,0.152996454799458,58.33
"423440",1.3498555654545e-05,0.0393335352983507,1,0,0.202259322557047,59.35
"423450",0.00010798844523636,0.0589366990923627,1,0,0.177382126052035,60.37
"423460",0,0,0,0,0.180501087609564,59.18
"423490",0,0,0,0,0.185871333900154,57.31
"423510",0.00101239167409087,1.31437188557482,1,1,0.284458738412252,69.22
"423520",0,0,0,0,0.203326321461516,56.12
"423610",0.000998893118436327,0.864279256301315,1,0,0.234189981148622,60.2
"423620",6.74927782727248e-05,0.325602428286126,1,0,0.180848053047923,60.2
"423690",0.000148484112199995,0.180146962045183,1,0,0.161537418351178,57.31
"423710",0.00016198266785454,0.298538314239803,1,0,0.228461427019651,61.05
"423720",0.000553440781836343,0.787089468722892,1,0,0.248124520625147,56.46
"423730",2.69971113090899e-05,0.0550594026211763,1,0,0.214866813650373,57.99
"423740",0,0,0,0,0.217548781664981,59.69
"423810",5.39942226181799e-05,0.0858187528779013,1,0,0.284791509393557,54.42
"423820",0.00344213169190897,5.05333224739208,1,1,0.353421409505868,66.84
"423830",0.0010798844523636,0.536570231267548,1,0,0.271160474525863,65.65
"423840",0.0010798844523636,1.71762789749821,1,1,0.267204521344056,64.46
"423850",0,0,0,0,0.255699637496171,61.05
"423860",6.74927782727248e-05,0.286847983668215,1,0,0.209766810059964,57.48
"423910",0.000256472557436354,0.685790812578655,1,0,0.219453012875976,53.57
"423920",0.000175481223509085,1.2148798149289,1,1,0.209095845487995,65.65
"423930",0.000175481223509085,0.279099254047806,1,0,0.309808190996078,60.88
"423940",0,0,0,0,0.162660667644954,50.51
