"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.000617229521206243,0.605351586789194,1,0,0.248737438096368,43.54
"238310",0.0014376464003251,0.800662488694141,1,0,0.229274972411354,49.15
"238320",0.00159099534969311,0.83111913894761,1,0,0.242446910823814,47.11
"238330",0.000548222493990638,0.681668806845398,1,0,0.244314374523688,46.26
"238340",0.000398707268356828,0.789814193285912,1,0,0.232864093806876,55.61
"238350",0.000966098381018467,0.627967492316193,1,0,0.25074625817137,37.59
"238390",0.000318199069938622,0.496099601798825,1,0,0.206220014469568,57.31
"238910",0.00333150592502003,0.99166905946305,1,0,0.280616402149696,30.1
"238990",0.00253792511204058,0.759313710008248,1,0,0.261632976033221,34.69
"311111",1.53348949368011e-05,0.0688999110042026,1,0,0.220419797690621,48.13
"311119",0.000310531622470222,1.42816760375697,1,1,0.269226400726035,35.03
"311211",0,0,0,0,0.222418786750413,49.66
"311212",0,0,0,0,0.218168971565547,56.8
"311213",0,0,0,0,0.192603580745382,51.7
"311221",0,0,0,0,0.186133764519915,48.64
"311224",1.15011712026008e-05,0.196987201344964,1,0,0.228731155048377,44.22
"311225",0,0,0,0,0.195264033670787,57.82
"311230",0,0,0,0,0.183973694112765,55.27
"311313",0,0,0,0,0.193420961355755,42.52
"311314",0,0,0,0,0.181778325533113,63.95
"311340",0.000172517568039012,1.10892463235013,1,1,0.210731182487438,59.01
"311351",0,0,0,0,0.180738715424268,55.27
"311352",9.96768170892069e-05,0.531006011240974,1,0,0.209949380318422,49.66
"311411",0,0,0,0,0.195901737853149,55.27
"311412",0,0,0,0,0.197475003014232,48.3
"311421",0,0,0,0,0.217094222658299,50.68
"311422",0,0,0,0,0.182212228513077,58.67
"311423",0,0,0,0,0.204790327174998,55.61
"311511",1.15011712026008e-05,0.0350733982102205,1,0,0.221641230659308,50.51
"311512",0,0,0,0,0.178495415425554,56.8
"311513",0.000107344264557607,0.298077886032757,1,0,0.209937840108084,47.96
"311514",3.83372373420027e-06,0.0327973652531292,1,0,0.189620460267637,50.17
"311520",1.91686186710013e-05,0.127278112242518,1,0,0.204383799449257,58.33
"311611",0.000529053875319637,0.606545374463483,1,0,0.253902458058631,37.24
"311612",0.000276028108862419,0.311321396248347,1,0,0.242225617986812,39.12
"311613",0,0,0,0,0.213078091094213,55.44
"311615",3.83372373420027e-06,0.00269007676730834,1,0,0.233989378719061,51.19
"311710",6.90070272156048e-05,0.368769026447205,1,0,0.23359969590782,60.54
"311811",0.000517552704117036,0.701724388576105,1,0,0.234847857438747,47.62
"311812",0.00256476117817998,2.87526395005406,1,1,0.216929267302543,55.1
"311813",0,0,0,0,0.180769206814292,59.35
"311821",0,0,0,0,0.189748874977625,56.29
"311824",0,0,0,0,0.196326238479796,57.14
"311830",0,0,0,0,0.202131213211585,62.93
"311911",7.66744746840053e-06,0.0795041531956953,1,0,0.200057431953341,58.16
"311919",0,0,0,0,0.195488341478535,56.29
"311920",3.83372373420027e-06,0.0228131732979353,1,0,0.220264343228777,56.12
"311930",0,0,0,0,0.174076995918115,62.24
"311941",0.000107344264557607,0.871210648976415,1,0,0.199473884905254,59.18
"311942",0,0,0,0,0.201237729632368,55.27
"311991",0.000168683844304812,0.418075013045562,1,0,0.197216780669018,56.46
"311999",3.83372373420027e-06,0.0151726998833749,1,0,0.2222575929926,47.96
"312111",6.90070272156048e-05,0.145732251250627,1,0,0.227623472220197,54.59
"312112",4.98384085446035e-05,0.393213616334881,1,0,0.2321408474755,53.4
"312113",0,0,0,0,0.242298356483777,48.64
"312120",0.000337367688609623,0.526465385687452,1,0,0.239971267042125,42.01
"312130",3.83372373420027e-06,0.00831895926811161,1,0,0.221510872236169,45.41
"312140",7.66744746840053e-05,0.483390771952562,1,0,0.228999288777571,47.79
"312230",0,0,0,0,0.199972088807623,63.78
"313110",2.30023424052016e-05,0.187561226931947,1,0,0.204935937580924,60.54
"313210",0.000590393455066841,5.17238086297639,1,1,0.226218529643489,65.14
"313220",0,0,0,0,0.190130658946847,60.03
"313230",0,0,0,0,0.193610450220425,55.61
"313240",0,0,0,0,0.176667975879148,60.03
"313310",0.000176351291773212,1.76022604873167,1,1,0.234032495338297,60.71
"313320",0,0,0,0,0.180573889369421,58.33
"314110",0,0,0,0,0.202789349055221,59.52
"314120",2.68360661394019e-05,0.3064847603735,1,0,0.208295230306618,55.27
"314910",0,0,0,0,0.234609977855848,46.77
"314994",0,0,0,0,0.197356816418444,59.18
"314999",0.00014568150189961,0.76424473809794,1,0,0.243894801545933,45.24
"315120",0,0,0,0,0.186894931361288,60.2
"315210",0.000310531622470222,1.9850848864248,1,1,0.229111862639119,61.73
"315250",1.53348949368011e-05,0.0551435217428949,1,0,0.223546114590135,53.23
"315990",5.36721322788037e-05,0.640715384830665,1,0,0.231947360877921,51.19
"316110",2.30023424052016e-05,1.00196688420242,1,1,0.239018836935674,51.53
"316210",7.66744746840053e-06,0.103285976626693,1,0,0.205579911062657,53.4
"316990",3.83372373420027e-05,0.503929959103464,1,0,0.238365266315511,41.84
"321113",0.00111944733038648,2.38187572604419,1,1,0.280501103884603,39.12
"321114",0,0,0,0,0.246853445731819,49.83
"321211",3.83372373420027e-06,0.0511724281594958,1,0,0.216159403646313,54.25
"321212",0.00108111009304448,12.6851961443878,1,1,0.256383861042118,73.81
"321215",0.00029519672753342,1.2879171389967,1,1,0.261822073387538,44.39
"321219",3.83372373420027e-05,0.46669826240434,1,0,0.215243263245895,56.12
"321911",3.06697898736021e-05,0.092592831805343,1,0,0.213244739937097,48.47
"321912",0,0,0,0,0.236559670643301,47.45
"321918",0.000256859490191418,1.2187174570132,1,1,0.24443010895479,47.79
"321920",0.000640231863611444,1.60305778725724,1,1,0.261668608697091,41.84
"321991",7.2840750949805e-05,0.407546500738109,1,0,0.218980010257811,57.99
"321992",7.66744746840053e-06,0.0703153150363527,1,0,0.245575683502702,42.18
"321999",0.000199353634178414,0.981479310090284,1,0,0.262950001775864,34.86
"322110",0,0,0,0,0.214463643677067,61.9
"322120",3.83372373420027e-06,0.0132409785779132,1,0,0.221463841014285,53.23
"322130",4.98384085446035e-05,0.26396229121101,1,0,0.207058157731623,58.33
"322211",0,0,0,0,0.225412762652618,48.13
"322212",0,0,0,0,0.192341099290491,57.31
"322219",0,0,0,0,0.197637313462444,54.76
"322220",0.000218522252849415,0.69729236093961,1,0,0.206511759437119,51.36
"322230",1.53348949368011e-05,0.201906921982784,1,0,0.195232695370128,57.48
"322291",0,0,0,0,0.20575610789302,59.35
"322299",3.83372373420027e-06,0.0372858687660687,1,0,0.19516465013248,53.74
"323111",0.00042554333449623,0.280452996883651,1,0,0.219217531662578,47.28
"323113",0.000559723665193239,1.21452269903036,1,1,0.252658531685708,43.88
"323117",4.98384085446035e-05,0.659635172190357,1,0,0.191798096985343,57.48
"323120",7.66744746840053e-06,0.0803066464507347,1,0,0.187694493540095,57.31
"324110",1.53348949368011e-05,0.0412315515855951,1,0,0.217783665575788,52.38
"324121",8.05081984182056e-05,0.783746587760278,1,0,0.232777727937171,51.19
"324122",0,0,0,0,0.195056052616096,60.54
"324191",1.53348949368011e-05,0.24022714297736,1,0,0.195481861842632,56.97
"324199",0,0,0,0,0.197901992738816,60.37
"325110",0,0,0,0,0.20268102585278,60.88
"325120",3.83372373420027e-06,0.030237621561986,1,0,0.204919596246609,53.57
"325130",3.83372373420027e-06,0.0686715897824717,1,0,0.18285212675936,56.63
"325180",3.83372373420027e-06,0.0160128405156942,1,0,0.228277060433085,53.91
"325193",1.15011712026008e-05,0.18723718110656,1,0,0.220348525401689,43.03
"325194",3.83372373420027e-06,0.206587917082848,1,0,0.206151033500976,58.33
"325199",5.7505856013004e-05,0.23751785709248,1,0,0.214670189313522,52.04
"325211",0.000191686186710013,0.536503686149745,1,0,0.219104559630486,50.85
"325212",0,0,0,0,0.191748335824972,59.86
"325220",0,0,0,0,0.205768110829985,64.12
"325311",0,0,0,0,0.228281538994556,48.81
"325312",0,0,0,0,0.205521790422312,59.52
"325314",0.000118845435760208,2.74152034731421,1,1,0.243858858917253,52.21
"325315",0,0,0,0,0.194746117402333,59.35
"325320",3.83372373420027e-06,0.0470013300346729,1,0,0.210644665553494,54.25
"325411",6.51733034814045e-05,0.250105721392402,1,0,0.209036750538865,56.8
"325412",3.06697898736021e-05,0.0230150806447763,1,0,0.195041944571477,61.39
"325413",0,0,0,0,0.174081471186815,61.05
"325414",0,0,0,0,0.185007765074909,60.03
"325510",7.66744746840053e-06,0.0310748802344879,1,0,0.211636776565659,54.76
"325520",0,0,0,0,0.183273786480259,56.8
"325611",7.66744746840053e-06,0.0460174834237426,1,0,0.192591157341951,54.76
"325612",7.66744746840053e-06,0.0504367315771491,1,0,0.195209003056852,54.59
"325613",3.45035136078024e-05,1.25622539805078,1,1,0.196734183821641,65.65
"325620",1.53348949368011e-05,0.0466999920872781,1,0,0.193318071328337,56.63
"325910",0,0,0,0,0.184343537837431,60.54
"325920",0.00170600706171912,41.7577647759817,1,1,0.221314062115115,67.18
"325991",0,0,0,0,0.192000579671624,52.21
"325992",0,0,0,0,0.182302787964031,57.99
"325998",0.000690070272156048,2.765237894337,1,1,0.237292994478678,54.25
"326111",0,0,0,0,0.198129611487243,54.76
"326112",0,0,0,0,0.184254834959696,50.68
"326113",0.000184018739241613,0.886477789389137,1,0,0.209102622349167,55.1
"326121",0,0,0,0,0.195046909704575,55.27
"326122",0.000115011712026008,0.616865342221723,1,0,0.231189426023628,49.49
"326130",2.68360661394019e-05,0.230259555167648,1,0,0.198617076148089,52.89
"326140",0,0,0,0,0.201766757564565,52.04
"326150",0,0,0,0,0.207682381632525,52.21
"326160",0,0,0,0,0.205297000413526,53.06
"326191",0.000130346606962809,1.50810413486046,1,1,0.219470931233418,64.29
"326199",9.58430933550067e-05,0.0557132732246777,1,0,0.237102772940288,41.5
"326211",0,0,0,0,0.201915037465908,57.31
"326212",0,0,0,0,0.211505581494164,55.44
"326220",3.45035136078024e-05,0.260912124489964,1,0,0.201890105252416,51.36
"326291",0,0,0,0,0.192272213927298,48.47
"326299",3.83372373420027e-06,0.0270298043180188,1,0,0.213853072588225,52.38
"327110",0,0,0,0,0.239541098612003,45.58
"327120",1.91686186710013e-05,0.150486807422431,1,0,0.216767396260589,52.04
"327211",0,0,0,0,0.183715295652547,59.35
"327212",7.66744746840053e-06,0.109586277242439,1,0,0.194279034797285,52.55
"327213",0,0,0,0,0.188493002835066,59.35
"327215",3.83372373420027e-06,0.0141495577524351,1,0,0.206901639690651,51.87
"327310",0,0,0,0,0.2138347544777,55.61
"327320",0.000195519910444214,0.316127396420915,1,0,0.277108941607497,30.61
"327331",0.000598060902535242,5.51097675415109,1,1,0.243043778616127,57.48
"327332",0.000490716637977634,8.51522244730896,1,1,0.224012607947663,63.61
"327390",0.00119228808133628,3.60116786607349,1,1,0.254845419555055,50.51
"327410",0,0,0,0,0.194029402600615,55.1
"327420",0,0,0,0,0.202408124250346,58.16
"327910",0,0,0,0,0.185723939080404,50.68
"327991",0.000111177988291808,0.526759042239758,1,0,0.246918086762039,44.22
"327992",0,0,0,0,0.20353818176238,56.63
"327993",0,0,0,0,0.212216344147923,53.74
"327999",0,0,0,0,0.211321717003882,56.8
"331110",0,0,0,0,0.211283999299449,48.13
"331210",0,0,0,0,0.207278172126249,48.81
"331221",0,0,0,0,0.193795151132335,51.02
"331222",0,0,0,0,0.187412447854835,54.76
"331313",3.83372373420027e-06,0.0857139812444549,1,0,0.199707635416072,59.69
"331314",0,0,0,0,0.175832725577386,55.61
"331315",0,0,0,0,0.195603444965264,56.97
"331318",0,0,0,0,0.201923304940425,55.27
"331410",0,0,0,0,0.193536937326675,60.54
"331420",0,0,0,0,0.194273871223671,54.25
"331491",0,0,0,0,0.180145529003115,54.08
"331492",0,0,0,0,0.18471410350601,56.46
"331511",0,0,0,0,0.204397829617546,46.77
"331512",0,0,0,0,0.175748843693153,60.2
"331513",3.83372373420027e-06,0.0603169595453984,1,0,0.19043767682932,54.08
"331523",0,0,0,0,0.195056053712021,50.68
"331524",0,0,0,0,0.181545793102984,48.81
"331529",0,0,0,0,0.183205520198013,50.68
"332111",1.53348949368011e-05,0.131273209931843,1,0,0.194558072279792,50
"332112",0,0,0,0,0.168580976969589,58.5
"332114",0,0,0,0,0.193580530546428,57.99
"332117",0,0,0,0,0.172686819177693,56.46
"332119",0,0,0,0,0.204537602488115,48.47
"332215",3.83372373420027e-06,0.068699826455902,1,0,0.195462619443384,52.38
"332216",0,0,0,0,0.211678628133252,49.49
"332311",0.000302864175001821,1.3793667318758,1,1,0.258756604722685,53.74
"332312",0.000670901653485047,1.16062067261288,1,1,0.261531319776181,42.18
"332313",0,0,0,0,0.243424480742948,42.18
"332321",6.51733034814045e-05,0.166110627814072,1,0,0.220868264777847,50.68
"332322",0.000253025766457218,0.376870839432659,1,0,0.234103814130733,47.79
"332323",0.000161016396836411,0.608610153817142,1,0,0.23463561287808,45.75
"332410",0.00222739348957035,17.0399447375395,1,1,0.209564331406471,59.35
"332420",0,0,0,0,0.234611523564911,44.05
"332431",0,0,0,0,0.192862411628803,56.29
"332439",1.53348949368011e-05,0.182275170261289,1,0,0.199514467645377,53.06
"332510",0,0,0,0,0.205397056066909,52.38
"332613",0,0,0,0,0.18410583361718,54.08
"332618",0,0,0,0,0.215643333934573,47.28
"332710",0.000207021081646814,0.134552421705067,1,0,0.24844485264226,34.35
"332721",6.51733034814045e-05,0.287518727064944,1,0,0.19824134273663,45.58
"332722",1.15011712026008e-05,0.0557778755122839,1,0,0.175038073497477,48.64
"332811",0,0,0,0,0.184258503326578,52.72
"332812",3.45035136078024e-05,0.10027854163597,1,0,0.217028007295737,44.73
"332813",3.83372373420027e-06,0.012525290248009,1,0,0.204355406984737,49.66
"332911",3.83372373420027e-06,0.0241957898614465,1,0,0.201128271044209,55.1
"332912",0,0,0,0,0.191207608257839,54.76
"332913",0,0,0,0,0.191968672608841,60.2
"332919",0,0,0,0,0.198463920477351,55.78
"332991",0.0014108103341857,12.265661739005,1,1,0.199567412725551,62.24
"332992",0,0,0,0,0.215604969816159,55.61
"332993",0,0,0,0,0.187519785294796,53.57
"332994",6.51733034814045e-05,0.44833678623461,1,0,0.209676914786723,53.57
"332996",0,0,0,0,0.212169027608177,50.34
"332999",4.21709610762029e-05,0.0831892161298309,1,0,0.229232311478816,42.18
"333111",0.000486882914243434,1.27019369350807,1,1,0.261611003136794,42.18
"333112",7.66744746840053e-06,0.0830613860008718,1,0,0.189987391545131,53.91
"333120",5.36721322788037e-05,0.122481565187619,1,0,0.223213983441027,47.45
"333131",0,0,0,0,0.218623584941308,54.76
"333132",0,0,0,0,0.220650392387842,49.83
"333241",7.66744746840053e-05,0.631853939456381,1,0,0.202833646760535,48.98
"333242",0,0,0,0,0.178862000873377,66.84
"333243",0.000260693213925618,3.5540165793294,1,1,0.220101276513848,53.91
"333248",1.53348949368011e-05,0.0375635506709954,1,0,0.211563938943785,47.45
"333310",0.000180185015507413,0.351275007021569,1,0,0.209420657034263,51.7
"333413",0.00072074006202965,3.81498267478735,1,1,0.213158428865881,56.97
"333414",0.000322032793672822,3.59560626324814,1,1,0.212051208297843,58.33
"333415",0,0,0,0,0.219842918232503,52.72
"333511",0,0,0,0,0.204178413083496,46.77
"333514",2.68360661394019e-05,0.0908490966392415,1,0,0.212596158115137,45.41
"333515",5.36721322788037e-05,0.44009251009794,1,0,0.20481321758349,51.53
"333517",0,0,0,0,0.204095622544254,47.11
"333519",3.83372373420027e-06,0.05824576536195,1,0,0.188377746031302,55.1
"333611",0,0,0,0,0.190464311742682,57.14
"333612",0,0,0,0,0.180357959757208,53.74
"333613",0,0,0,0,0.186078428720597,54.76
"333618",0,0,0,0,0.19119905011983,53.91
"333912",0.00124596021361509,10.9333218223588,1,1,0.207259805469191,56.97
"333914",0.000651733034814045,4.04849891314943,1,1,0.224319029831571,56.29
"333921",9.58430933550067e-05,1.43735356108701,1,1,0.208359830800202,68.71
"333922",0,0,0,0,0.223038378440202,46.26
"333923",0,0,0,0,0.202831249984214,56.12
"333924",0,0,0,0,0.209968832845963,55.78
"333991",0,0,0,0,0.182420457988468,59.01
"333992",0,0,0,0,0.207102915803907,52.38
"333993",0,0,0,0,0.201734565262234,57.48
"333994",0,0,0,0,0.170457065462692,53.57
"333995",0,0,0,0,0.193908861834677,52.04
"333996",0,0,0,0,0.189118028551952,56.12
"333998",7.66744746840053e-06,0.0274872770996777,1,0,0.214429386813801,48.47
"334111",1.15011712026008e-05,0.0323048472566431,1,0,0.170489708599598,66.33
"334112",0,0,0,0,0.166422989449806,67.01
"334118",0,0,0,0,0.182165441990169,61.56
"334210",3.45035136078024e-05,0.439004978167078,1,0,0.180044953737121,64.97
"334220",3.83372373420027e-05,0.130995317684546,1,0,0.192706753924428,62.41
"334290",0,0,0,0,0.185144143933752,62.24
"334310",1.53348949368011e-05,0.138574861181487,1,0,0.188633054628491,65.48
"334412",0,0,0,0,0.177555013482188,60.2
"334413",0,0,0,0,0.186896082983763,63.78
"334416",0,0,0,0,0.187153589076334,54.08
"334417",0,0,0,0,0.181178788888444,61.22
"334418",0.00042554333449623,1.22902338020336,1,1,0.204343600701892,60.71
"334419",3.83372373420027e-06,0.0102608842314533,1,0,0.20041390160309,53.74
"334510",1.15011712026008e-05,0.0269205614599206,1,0,0.171208420853268,60.03
"334511",2.30023424052016e-05,0.0325693356826629,1,0,0.185177416611326,61.05
"334512",0,0,0,0,0.185821858235623,56.46
"334513",2.30023424052016e-05,0.069836488045179,1,0,0.204650803093499,52.21
"334514",0.000302864175001821,5.83452768585238,1,1,0.20889761461198,67.86
"334515",0,0,0,0,0.193842259262466,58.67
"334516",0,0,0,0,0.184764660381442,60.71
"334517",7.66744746840053e-06,0.0994733812254245,1,0,0.160076987606325,64.29
"334519",3.83372373420027e-06,0.0162381104493285,1,0,0.181489039910239,56.29
"334610",1.53348949368011e-05,0.228815171364552,1,0,0.197112361880653,67.52
"335131",0,0,0,0,0.198610275402176,60.88
"335132",0,0,0,0,0.186686942819374,59.86
"335139",0,0,0,0,0.176606733703345,57.31
"335210",0,0,0,0,0.183738686262363,56.63
"335220",0,0,0,0,0.184840588839562,56.8
"335311",0,0,0,0,0.208960216698389,57.65
"335312",0,0,0,0,0.210614581064737,54.76
"335313",0,0,0,0,0.194184993013894,56.46
"335314",0,0,0,0,0.190393596804215,55.95
"335910",0,0,0,0,0.190827606750202,52.21
"335921",0,0,0,0,0.178794718293051,60.88
"335929",0,0,0,0,0.183812069437013,57.82
"335931",3.83372373420027e-06,0.0226554090566804,1,0,0.197881665375652,55.61
"335932",1.15011712026008e-05,0.172348984379699,1,0,0.182282154592542,56.12
"335991",7.66744746840053e-06,0.128447417213726,1,0,0.181929450390651,56.63
"335999",8.81756458866061e-05,0.401902786449546,1,0,0.194872460474761,55.1
"336110",0,0,0,0,0.186248753465327,57.65
"336120",0,0,0,0,0.187413416458717,57.31
"336211",3.83372373420027e-06,0.0106692621491884,1,0,0.222949738181463,45.07
"336212",0.000126512883228609,0.520713346748347,1,0,0.23880996231232,46.09
"336213",0,0,0,0,0.175432942355593,52.89
"336214",0.000218522252849415,0.856001504887237,1,0,0.228208207611311,42.69
"336310",0.000670901653485047,1.9973458211686,1,1,0.220060481812395,50.68
"336320",8.05081984182056e-05,0.228609244791961,1,0,0.212615162632762,47.62
"336330",0,0,0,0,0.192842550005766,50.34
"336340",0,0,0,0,0.188548017941732,54.93
"336350",0.000203187357912614,0.448559885055908,1,0,0.201499650560525,51.7
"336360",0.000191686186710013,0.440978615764236,1,0,0.203592026295792,49.83
"336370",1.15011712026008e-05,0.024094310139031,1,0,0.195206968481321,50.34
"336390",8.81756458866061e-05,0.0990002445547541,1,0,0.232075585910429,46.94
"336411",0.00013801405443121,0.0940570491233904,1,0,0.199646935646699,64.29
"336412",0.000272194385128219,0.513635333403774,1,0,0.188170372179788,57.65
"336413",0.000502217809180235,0.829831286998871,1,0,0.214789713417479,56.12
"336414",0,0,0,0,0.187273876990837,70.75
"336415",0,0,0,0,0.193994664915053,64.63
"336419",0,0,0,0,0.171760232242983,67.18
"336510",0,0,0,0,0.196036912441097,53.4
"336611",7.66744746840053e-06,0.0122985970273187,1,0,0.205487222986091,59.69
"336612",0.00043704450569883,1.70693995476506,1,1,0.248624870189088,59.35
"336991",3.83372373420027e-06,0.0648594634863174,1,0,0.187829739603758,55.1
"336992",0.00087025528766346,17.4355595874272,1,1,0.22580323019473,76.87
"336999",4.98384085446035e-05,0.407794172866425,1,0,0.207042783918908,53.4
"337110",0.00103510540823407,1.4166153715036,1,1,0.258715660136261,42.69
"337121",3.83372373420027e-06,0.0139298395431772,1,0,0.194191141700047,56.63
"337122",2.30023424052016e-05,0.134024247821722,1,0,0.234789872336686,44.73
"337126",7.66744746840053e-06,0.130810708898613,1,0,0.197048359691735,56.97
"337127",0.000567391112661639,4.1288263040961,1,1,0.21300285398121,55.95
"337211",0,0,0,0,0.190819246397893,54.59
"337212",2.68360661394019e-05,0.158282019973647,1,0,0.217676021727082,51.19
"337214",0,0,0,0,0.17594779325754,57.82
"337215",3.45035136078024e-05,0.154127026415558,1,0,0.205933176376355,53.74
"337910",0.000226189700317816,1.97557005832045,1,1,0.215997783400316,65.14
"337920",0.000130346606962809,2.49753846998708,1,1,0.214889373135342,68.37
"339112",4.21709610762029e-05,0.0516016637728085,1,0,0.193041585813107,59.86
"339113",3.83372373420027e-06,0.00651166692743089,1,0,0.209726806271602,51.19
"339114",0,0,0,0,0.184856241392767,60.71
"339115",0,0,0,0,0.185733502263555,61.39
"339116",0.000172517568039012,0.607777293345775,1,0,0.229330625830386,53.4
"339910",3.45035136078024e-05,0.226205611352656,1,0,0.218334486604108,54.76
"339920",7.2840750949805e-05,0.255440078927726,1,0,0.244135571780759,44.05
"339930",0,0,0,0,0.210857629144731,54.42
"339940",0,0,0,0,0.193435941245124,58.16
"339950",0.000379538649685826,0.734963445208265,1,0,0.242459272737741,45.24
"339991",0,0,0,0,0.201789046657885,54.08
"339992",0,0,0,0,0.19741569587327,52.38
"339993",0,0,0,0,0.172901565751908,59.35
"339994",0,0,0,0,0.189560684592504,56.97
"339995",0,0,0,0,0.196793495296072,49.66
"339999",0.000686236548421848,1.49517969485407,1,1,0.24195088902527,48.64
"423110",0.000299030451267621,0.366646474211647,1,0,0.246734035263684,43.88
"423120",0.000486882914243434,0.460292376658276,1,0,0.227066457052843,47.79
"423130",0.000414042163293629,2.0476520318422,1,1,0.234394535491338,56.46
"423140",0,0,0,0,0.237231289465591,41.84
"423210",5.36721322788037e-05,0.181054758687273,1,0,0.193777098325479,63.44
