"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00121204388874713,0.36262754069896,1,0,0.181523670661644,8.67
"311111",0,0,0,0,0.139002786790036,15.31
"311119",0.00070170961980097,3.22723637055826,1,1,0.215215812173857,16.67
"311211",6.379178361827e-05,0.739491272954819,1,0,0.1422396183716,14.97
"311212",0,0,0,0,0.122857295393956,13.95
"311213",0,0,0,0,0.109665144141709,13.27
"311221",0,0,0,0,0.122664061307541,17.18
"311224",0.00146721102322021,25.1297705386102,1,1,0.175089264412425,21.77
"311225",0,0,0,0,0.107174735236747,15.31
"311230",0,0,0,0,0.100145023894431,14.46
"311313",0.0146083184485838,370.790270188855,1,1,0.181075546987748,35.2
"311314",0,0,0,0,0.0772170600662355,10.88
"311340",0,0,0,0,0.106131353820147,12.93
"311351",0,0,0,0,0.0910777249877391,12.76
"311352",0,0,0,0,0.124041757774544,13.27
"311411",0,0,0,0,0.108153399282749,14.46
"311412",0,0,0,0,0.121070644325615,15.31
"311421",0,0,0,0,0.126035044421202,12.93
"311422",0,0,0,0,0.0905539696672514,13.44
"311423",0,0,0,0,0.109891428207063,12.76
"311511",0,0,0,0,0.133188849401146,14.12
"311512",0,0,0,0,0.0924571518744385,15.14
"311513",0,0,0,0,0.133881854566137,15.31
"311514",0,0,0,0,0.115249540396174,15.31
"311520",0,0,0,0,0.102303433852252,12.59
"311611",0.00165858637407502,1.90152258640118,1,1,0.206157980212083,19.22
"311612",6.379178361827e-05,0.071948278119425,1,0,0.175693980135593,15.65
"311613",0,0,0,0,0.125480057819603,14.97
"311615",0,0,0,0,0.140780013681767,14.63
"311710",0,0,0,0,0.115117019087625,9.69
"311811",0.00242408777749426,3.28670201118746,1,1,0.149232408109325,12.93
"311812",0.00012758356723654,0.143029469806167,1,0,0.116225596781416,13.44
"311813",0,0,0,0,0.0856537129646818,12.59
"311821",0,0,0,0,0.099135126134669,13.78
"311824",0,0,0,0,0.104901313889101,15.31
"311830",0,0,0,0,0.0930283140211679,10.03
"311911",0.00019137535085481,1.98438075708326,1,1,0.11977233323549,18.2
"311919",0,0,0,0,0.10273248611345,14.8
"311920",0,0,0,0,0.116502780461463,11.73
"311930",0,0,0,0,0.0724659676639743,12.41
"311941",0,0,0,0,0.100722496791885,13.1
"311942",0,0,0,0,0.111257009195615,13.27
"311991",0,0,0,0,0.106062708657144,14.29
"311999",0,0,0,0,0.142898958842621,14.8
"312111",0,0,0,0,0.125990113764185,12.24
"312112",0,0,0,0,0.129258774134584,11.22
"312113",0,0,0,0,0.142363398059678,11.22
"312120",0.00165858637407502,2.58823931456502,1,1,0.158951370801774,11.22
"312130",0,0,0,0,0.1386366541899,12.93
"312140",0.00133962745598367,8.44562095463404,1,1,0.145221409922506,13.95
"312230",0,0,0,0,0.0870370442690965,12.24
"313110",0,0,0,0,0.100415213901877,12.59
"313210",0,0,0,0,0.108688622782808,13.27
"313220",0,0,0,0,0.0886639177947271,13.1
"313230",0,0,0,0,0.0976390366676883,13.95
"313240",0,0,0,0,0.0832897485236668,12.93
"313310",0,0,0,0,0.121764831267153,12.24
"313320",0,0,0,0,0.0854650837518844,12.76
"314110",0,0,0,0,0.100460966909515,13.78
"314120",0,0,0,0,0.113173819187295,12.76
"314910",0,0,0,0,0.143267641493405,12.41
"314994",0,0,0,0,0.0960572451287906,12.76
"314999",0,0,0,0,0.154406901308427,12.24
"315120",0,0,0,0,0.0886117791731375,13.44
"315210",0.00012758356723654,0.815582674198355,1,0,0.116563807588207,12.41
"315250",0.00012758356723654,0.458784180976714,1,0,0.128382027263137,13.44
"315990",0.00012758356723654,1.52303906905356,1,1,0.141696940365266,13.95
"316110",6.379178361827e-05,2.77872807663532,1,1,0.161513306213416,17.52
"316210",6.379178361827e-05,0.859320745127468,1,0,0.120775786686531,12.93
"316990",0.00089308497065578,11.7392984977925,1,1,0.162846739832383,13.95
"321113",0,0,0,0,0.193412630763687,11.73
"321114",0,0,0,0,0.144559923056159,12.41
"321211",0,0,0,0,0.121665501605218,14.8
"321212",0,0,0,0,0.1089024557778,11.9
"321215",0,0,0,0,0.169532967988747,13.1
"321219",0,0,0,0,0.115330148133698,13.61
"321911",0.0348303138555754,105.15355357333,1,1,0.141162373678851,17.35
"321912",0,0,0,0,0.141494798788153,13.78
"321918",0,0,0,0,0.147767916563696,13.61
"321920",0.00070170961980097,1.75699013802591,1,1,0.186259307282372,15.14
"321991",0,0,0,0,0.116578739899137,13.95
"321992",0,0,0,0,0.163914538415328,14.12
"321999",0,0,0,0,0.191214857403261,13.1
"322110",0,0,0,0,0.106485877076993,12.93
"322120",0,0,0,0,0.124082177208653,13.27
"322130",0,0,0,0,0.103671239901873,13.44
"322211",0,0,0,0,0.139525629038148,14.8
"322212",0,0,0,0,0.0998342950237412,15.14
"322219",0,0,0,0,0.104288755483659,14.46
"322220",0,0,0,0,0.118043606866751,14.97
"322230",0,0,0,0,0.0960690652078721,13.78
"322291",0,0,0,0,0.10212963670474,13.1
"322299",0,0,0,0,0.108194717073752,15.31
"323111",0.00057412605256443,0.378375970149526,1,0,0.139209439930145,15.14
"323113",0,0,0,0,0.168747635261236,13.95
"323117",0,0,0,0,0.0982503280840998,15.31
"323120",0,0,0,0,0.0939889543922615,14.29
"324110",0,0,0,0,0.123897687082534,11.22
"324121",0,0,0,0,0.136018749786696,12.93
"324122",0,0,0,0,0.0933096903267235,13.27
"324191",0,0,0,0,0.102318368357644,14.29
"324199",0,0,0,0,0.0955737630826355,13.44
"325110",0,0,0,0,0.0987951228612633,11.39
"325120",0,0,0,0,0.113342166461654,13.27
"325130",0,0,0,0,0.0937105941720661,14.97
"325180",0,0,0,0,0.130440861648564,13.1
"325193",0,0,0,0,0.16337037809584,19.9
"325194",0,0,0,0,0.107885083594408,13.27
"325199",0,0,0,0,0.124279004962255,13.95
"325211",0,0,0,0,0.125464558266157,13.44
"325212",0,0,0,0,0.0931245044571796,13.27
"325220",0,0,0,0,0.0885683105372007,12.41
"325311",0,0,0,0,0.141760429116585,13.44
"325312",0,0,0,0,0.10483641347485,12.07
"325314",0,0,0,0,0.1463596382013,13.27
"325315",0,0,0,0,0.0985589070723749,12.59
"325320",0,0,0,0,0.118844683500067,14.12
"325411",0,0,0,0,0.111810402920389,12.24
"325412",0,0,0,0,0.0905642772590455,12.41
"325413",0,0,0,0,0.0778746928525663,13.44
"325414",0,0,0,0,0.0880576725894225,13.44
"325510",0.00044654248532789,1.80976189381959,1,1,0.12508481248796,16.16
"325520",6.379178361827e-05,0.460799310599369,1,0,0.0934523341172518,14.46
"325611",6.379178361827e-05,0.382857183870225,1,0,0.104056183965426,14.8
"325612",6.379178361827e-05,0.419624533515511,1,0,0.108387149582239,14.8
"325613",0,0,0,0,0.0848043273248789,13.61
"325620",6.379178361827e-05,0.194267766586213,1,0,0.0976853507214187,13.1
"325910",0,0,0,0,0.0876760892533967,14.29
"325920",0,0,0,0,0.101259964962129,13.78
"325991",0,0,0,0,0.106679318501754,14.8
"325992",0,0,0,0,0.0960157676540475,13.95
"325998",0,0,0,0,0.135724236426165,13.27
"326111",0,0,0,0,0.105542748408737,14.12
"326112",0,0,0,0,0.10700030333457,15.65
"326113",0,0,0,0,0.116863977175757,14.8
"326121",0,0,0,0,0.107631637333791,15.14
"326122",0,0,0,0,0.144022368234302,14.63
"326130",0,0,0,0,0.110993489084893,14.29
"326140",0,0,0,0,0.11314353298278,14.63
"326150",0,0,0,0,0.116707085753484,14.46
"326160",0.00025516713447308,1.27436983385699,1,1,0.12298804575277,16.33
"326191",0,0,0,0,0.100741325536028,13.78
"326199",0.00267925491196734,1.55744202032476,1,1,0.1679876100896,15.82
"326211",0,0,0,0,0.10909457111151,15.14
"326212",0,0,0,0,0.11552715978131,14.29
"326220",0,0,0,0,0.118938124894181,15.48
"326291",0,0,0,0,0.116803745054481,15.31
"326299",0.00491196733860679,34.631998856521,1,1,0.132714876500668,15.99
"327110",0.00044654248532789,4.63518449082184,1,1,0.153142399469558,12.76
"327120",0,0,0,0,0.125462825883655,14.29
"327211",0,0,0,0,0.0873792259647698,13.44
"327212",6.379178361827e-05,0.911738112871572,1,0,0.103322102048411,12.41
"327213",0,0,0,0,0.0880540638750965,12.59
"327215",6.379178361827e-05,0.235443550192551,1,0,0.118884871762581,13.78
"327310",0,0,0,0,0.1131303726995,12.76
"327320",6.379178361827e-05,0.103142081143925,1,0,0.221050937399457,11.9
"327331",0,0,0,0,0.128695850310541,12.24
"327332",0,0,0,0,0.103262344857204,12.76
"327390",0,0,0,0,0.155740745354519,12.76
"327410",0,0,0,0,0.103444212311551,13.44
"327420",0,0,0,0,0.102790037724371,12.24
"327910",0,0,0,0,0.101943262315466,13.27
"327991",0,0,0,0,0.157162953580711,12.07
"327992",0,0,0,0,0.110789536717907,14.29
"327993",0,0,0,0,0.118676650466067,14.29
"327999",0,0,0,0,0.11163045695025,12.93
"331110",0.00012758356723654,0.258588514287913,1,0,0.128472747021564,14.97
"331210",0.00019137535085481,1.19416577614217,1,1,0.130316777103921,16.16
"331221",0,0,0,0,0.108847819692447,14.8
"331222",0.00019137535085481,3.20567015355854,1,1,0.112137291810774,17.52
"331313",0,0,0,0,0.100987173654863,13.44
"331314",0,0,0,0,0.093662541073989,14.97
"331315",0,0,0,0,0.102112731078555,14.29
"331318",0,0,0,0,0.111079957414862,14.63
"331410",0,0,0,0,0.0915296382270554,12.76
"331420",0,0,0,0,0.105780273756545,14.63
"331491",0,0,0,0,0.0927985371882259,13.1
"331492",0,0,0,0,0.0942769987962029,14.12
"331511",0,0,0,0,0.128780681076775,15.48
"331512",0,0,0,0,0.0798633616538286,13.27
"331513",0,0,0,0,0.102824276302375,13.95
"331523",0,0,0,0,0.114833686234922,15.82
"331524",0,0,0,0,0.107876905604408,15.48
"331529",0,0,0,0,0.105770146598311,15.14
"332111",0,0,0,0,0.112471334756737,14.8
"332112",0,0,0,0,0.0810760252845045,14.63
"332114",0,0,0,0,0.099208853153878,13.44
"332117",0,0,0,0,0.089703405848784,14.97
"332119",0,0,0,0,0.130381668925508,16.33
"332215",0,0,0,0,0.107893491478135,13.27
"332216",0,0,0,0,0.126996338351401,13.78
"332311",0,0,0,0,0.15465557985006,13.27
"332312",0.00051033426894616,0.882848476233331,1,0,0.175518604485593,12.76
"332313",0,0,0,0,0.1638454666012,14.12
"332321",0,0,0,0,0.13031755874717,14.12
"332322",0,0,0,0,0.147788836948254,14.29
"332323",0,0,0,0,0.144925031759596,11.9
"332410",0,0,0,0,0.104562293911449,13.95
"332420",0,0,0,0,0.15123578566697,14.12
"332431",0,0,0,0,0.101547390535398,14.63
"332439",0.0012758356723654,15.1649662657774,1,1,0.124120168862849,17.18
"332510",0,0,0,0,0.119258481891753,15.31
"332613",0,0,0,0,0.0998206518984769,15.31
"332618",0.00082929318703751,5.93944564153777,1,1,0.14138546844716,15.65
"332710",0,0,0,0,0.188691521627362,14.63
"332721",0,0,0,0,0.129055957025055,15.82
"332722",0,0,0,0,0.10447299557612,15.48
"332811",0,0,0,0,0.0997608723478188,14.8
"332812",0.00057412605256443,1.6685988540413,1,1,0.146805432606801,15.82
"332813",0,0,0,0,0.121230259705664,14.97
"332911",0,0,0,0,0.106431028751687,13.95
"332912",0,0,0,0,0.103642780494799,14.8
"332913",0,0,0,0,0.0879187931720442,12.59
"332919",0,0,0,0,0.103019108170491,12.76
"332991",0,0,0,0,0.0919332583128246,14.29
"332992",0,0,0,0,0.122699674686112,13.1
"332993",0,0,0,0,0.102597899999704,14.12
"332994",0,0,0,0,0.118015919167964,13.44
"332996",0,0,0,0,0.121841771620994,14.29
"332999",0,0,0,0,0.150693547148046,14.12
"333111",0.00618780301097219,16.1429126619083,1,1,0.205202289148751,19.9
"333112",0,0,0,0,0.108415184007513,15.48
"333120",6.379178361827e-05,0.145574941257947,1,0,0.14478523407914,15.65
"333131",0,0,0,0,0.118404915736734,12.76
"333132",0,0,0,0,0.128357051995973,9.69
"333241",0,0,0,0,0.123652147022617,15.31
"333242",0,0,0,0,0.0693606265725986,8.16
"333243",0,0,0,0,0.124151544479415,14.8
"333248",6.379178361827e-05,0.156260992084627,1,0,0.130328517674993,14.63
"333310",0,0,0,0,0.121979030805744,13.61
"333413",0,0,0,0,0.115665150845096,14.63
"333414",0,0,0,0,0.111889114228338,13.44
"333415",0,0,0,0,0.124934558125745,13.95
"333511",0,0,0,0,0.131098007832221,16.16
"333514",0,0,0,0,0.141675985672451,16.16
"333515",0,0,0,0,0.116699380937984,14.12
"333517",0,0,0,0,0.126930635981338,14.8
"333519",0,0,0,0,0.10484586698684,15.31
"333611",0,0,0,0,0.101309284664753,13.44
"333612",0,0,0,0,0.100115840959783,14.63
"333613",0,0,0,0,0.0988244871852981,13.78
"333618",0,0,0,0,0.110253264835021,15.31
"333912",0,0,0,0,0.110810487042165,13.78
"333914",0,0,0,0,0.126909106402969,13.78
"333921",0,0,0,0,0.0866532669034185,13.27
"333922",0,0,0,0,0.143463868467216,15.14
"333923",0,0,0,0,0.110733661575554,14.63
"333924",0,0,0,0,0.118287599306652,14.63
"333991",0,0,0,0,0.0889604010744877,13.44
"333992",0,0,0,0,0.119170019784357,13.95
"333993",0,0,0,0,0.105622466361908,14.12
"333994",0,0,0,0,0.0908307321229605,14.8
"333995",0,0,0,0,0.113722245441361,15.65
"333996",0,0,0,0,0.100675575891044,14.29
"333998",6.379178361827e-05,0.228689200705258,1,0,0.131881732490393,14.97
"334111",0,0,0,0,0.0659211923933375,10.2
"334112",0,0,0,0,0.0667513722885827,11.05
"334118",0,0,0,0,0.0780977844351564,11.9
"334210",0,0,0,0,0.0737136104015632,11.9
"334220",0,0,0,0,0.0829708555244223,12.07
"334290",0,0,0,0,0.0824557589454079,12.76
"334310",0,0,0,0,0.0755422081493714,10.54
"334412",0,0,0,0,0.0792117906410769,12.76
"334413",0,0,0,0,0.0770488009428245,9.35
"334416",0,0,0,0,0.0997203670439165,13.27
"334417",0,0,0,0,0.0747924428529819,10.37
"334418",0,0,0,0,0.0994965819560337,13.44
"334419",0,0,0,0,0.110349421724742,12.93
"334510",0,0,0,0,0.0772760643221591,12.93
"334511",0,0,0,0,0.0814777698826344,11.56
"334512",0,0,0,0,0.0937189474330666,12.93
"334513",0,0,0,0,0.119926437232928,13.61
"334514",0,0,0,0,0.0853799571293661,12.41
"334515",0,0,0,0,0.0934471375853542,11.56
"334516",0,0,0,0,0.081869739719322,10.71
"334517",0,0,0,0,0.0603400908389525,10.54
"334519",0,0,0,0,0.0943005570334316,13.27
"334610",0,0,0,0,0.0774933662385138,10.2
"335131",0,0,0,0,0.094769349026874,12.76
"335132",0,0,0,0,0.0890427269643614,13.27
"335139",0,0,0,0,0.0860883685546288,13.61
"335210",0,0,0,0,0.093692355499379,13.27
"335220",0,0,0,0,0.0948246460470786,14.8
"335311",0,0,0,0,0.106759817125032,13.95
"335312",0,0,0,0,0.115602749237659,14.29
"335313",0,0,0,0,0.102129566483383,14.29
"335314",0,0,0,0,0.101111792074472,13.95
"335910",0,0,0,0,0.109212232993566,15.14
"335921",0,0,0,0,0.0750150304483136,11.73
"335929",0,0,0,0,0.0908066629651006,13.1
"335931",0,0,0,0,0.105647011124359,13.44
"335932",0,0,0,0,0.0966194836503998,14.8
"335991",0,0,0,0,0.0931707092974967,13.27
"335999",0,0,0,0,0.10241904261047,13.1
"336110",0,0,0,0,0.0971451594629019,15.82
"336120",0.00759122225057413,33.0627333356815,1,1,0.105429424905947,16.33
"336211",0.00395509058433274,11.0070263779285,1,1,0.151542153178929,17.18
"336212",0,0,0,0,0.157439435643845,14.63
"336213",0,0,0,0,0.101497832081761,16.16
"336214",6.379178361827e-05,0.249886966039606,1,0,0.154670947243647,15.14
"336310",0.00012758356723654,0.379829895404135,1,0,0.130784290029116,14.97
"336320",0,0,0,0,0.132882418158394,15.48
"336330",0,0,0,0,0.10868771993284,14.8
"336340",0,0,0,0,0.0999229282964462,15.48
"336350",0,0,0,0,0.116633850023584,15.14
"336360",0.00089308497065578,2.05456314238973,1,1,0.124856384535618,16.84
"336370",0,0,0,0,0.11182463370249,15.48
"336390",0,0,0,0,0.147542706614192,14.8
"336411",0,0,0,0,0.0900774659961255,11.9
"336412",0,0,0,0,0.0913012727929464,12.93
"336413",0,0,0,0,0.113636233317655,12.24
"336414",0,0,0,0,0.0603078662758897,5.27
"336415",0,0,0,0,0.07873073806523,8.33
"336419",0,0,0,0,0.0635729911095806,9.69
"336510",0,0,0,0,0.110762593214979,14.63
"336611",0,0,0,0,0.0957826280526979,9.69
"336612",0,0,0,0,0.124292560238991,11.05
"336991",0,0,0,0,0.0920169176589291,12.76
"336992",0,0,0,0,0.0852288272763744,14.29
"336999",0,0,0,0,0.120385244990117,15.14
"337110",0.00210512885940291,2.88101856825738,1,1,0.178436990296292,14.12
"337121",0,0,0,0,0.100858982386049,14.46
"337122",0,0,0,0,0.148339328875451,12.41
"337126",0,0,0,0,0.0996993434177818,13.1
"337127",0,0,0,0,0.11824123240439,14.97
"337211",0,0,0,0,0.108829535871026,15.65
"337212",0,0,0,0,0.120921946449534,12.24
"337214",0,0,0,0,0.085960389832013,14.12
"337215",0,0,0,0,0.116580852554385,15.31
"337910",0,0,0,0,0.0929930170408344,13.1
"337920",0,0,0,0,0.0882281069947424,11.56
"339112",0.00051033426894616,0.624460450647924,1,0,0.0909246407399949,12.07
"339113",0.00095687675427405,1.62527692302104,1,1,0.125702887251653,14.46
"339114",0,0,0,0,0.0832411297866958,12.93
"339115",0,0,0,0,0.0836564458073453,12.41
"339116",0.00019137535085481,0.674213032781288,1,0,0.130263152553988,11.9
"339910",0,0,0,0,0.11838284188433,10.03
"339920",0,0,0,0,0.152948744989141,11.39
"339930",0,0,0,0,0.116117808707412,13.27
"339940",0,0,0,0,0.0966902753578667,13.44
"339950",0,0,0,0,0.150373510046836,12.07
"339991",0,0,0,0,0.113700486419925,14.46
"339992",0,0,0,0,0.105978419548302,12.59
"339993",0,0,0,0,0.0827771913093322,14.12
"339994",0,0,0,0,0.101079147118724,15.65
"339995",0,0,0,0,0.113323265712495,14.29
"339999",0,0,0,0,0.146012795840978,13.27
"423110",0.00070170961980097,0.860378456206675,1,0,0.164414052650625,13.78
"423120",0.00012758356723654,0.120615740803108,1,0,0.144977985160441,15.14
"423130",0,0,0,0,0.12970100645178,13.61
"423140",0,0,0,0,0.157828961423346,13.61
"423210",0,0,0,0,0.0844332047061072,12.24
"423220",0,0,0,0,0.0906260500016782,12.76
"423310",0,0,0,0,0.137153625905963,12.24
"423320",6.379178361827e-05,0.162330775311212,1,0,0.128228975195617,10.71
"423330",0,0,0,0,0.130489757870807,11.9
"423390",0,0,0,0,0.132636124204506,12.59
"423410",0,0,0,0,0.076456881217437,12.24
"423420",0,0,0,0,0.10965859433236,13.78
"423430",6.379178361827e-05,0.0484575285207333,1,0,0.0705555223886939,11.05
"423440",0,0,0,0,0.0969853865436462,13.27
"423450",0.00038275070170962,0.208893302285041,1,0,0.0820254627394083,12.93
"423460",0,0,0,0,0.0877375901737698,13.44
"423490",0,0,0,0,0.092359489210364,13.27
"423510",0,0,0,0,0.151416320255184,13.61
"423520",0,0,0,0,0.103770970430932,12.24
"423610",0,0,0,0,0.124106881982598,12.93
"423620",0,0,0,0,0.0852648117208679,12.93
"423690",0,0,0,0,0.0742964886703394,11.73
"423710",0,0,0,0,0.1162616491139,14.12
"423720",0,0,0,0,0.138112703885659,11.39
"423730",0,0,0,0,0.107031111580258,12.41
"423740",0,0,0,0,0.108187641364828,12.07
"423810",0.00031895891809135,0.506955286002542,1,0,0.176256455850268,12.07
"423820",0.0160117376881858,23.5065470001291,1,1,0.247666124308219,17.35
"423830",0,0,0,0,0.144713862406321,12.59
"423840",0,0,0,0,0.138592166849789,12.07
"423850",0,0,0,0,0.134672949242377,12.76
"423860",0,0,0,0,0.106232613192508,11.39
"423910",0,0,0,0,0.115754927504974,10.37
"423920",0,0,0,0,0.0930397072143403,13.27
"423930",0.00044654248532789,0.710216580802536,1,0,0.192753133025042,13.78
"423940",0,0,0,0,0.0843401234129574,9.35
"423990",0,0,0,0,0.127041166831902,12.41
"424110",0,0,0,0,0.085111247505324,12.93
"424120",0,0,0,0,0.113214242405801,13.27
"424130",0,0,0,0,0.106448746337264,13.1
"424210",0.00012758356723654,0.0851425600083804,1,0,0.0769309718164839,12.41
"424310",0,0,0,0,0.0861043221181229,12.93
"424340",0,0,0,0,0.0812928908678342,10.37
"424350",0,0,0,0,0.0832119197241851,12.07
"424410",0,0,0,0,0.120143536350084,11.56
"424420",0,0,0,0,0.108029496104001,11.56
"424430",0,0,0,0,0.134876507394808,12.24
"424440",0,0,0,0,0.109070326967637,13.78
"424450",0,0,0,0,0.186886271536621,10.88
"424460",0,0,0,0,0.0895097245822756,8.33
"424470",0,0,0,0,0.127854821668976,14.29
"424480",0,0,0,0,0.0982820562264529,11.73
"424490",0,0,0,0,0.167888252618369,11.56
"424510",0.0172237815769329,72.5458305771608,1,1,0.244368756700237,19.73
"424520",0,0,0,0,0.229216975959206,15.82
"424590",0,0,0,0,0.15254629562338,12.07
"424610",0,0,0,0,0.106806872332382,14.46
"424690",0,0,0,0,0.151887704564112,11.56
"424710",0.00133962745598367,6.64513174790387,1,1,0.227381728023702,14.63
"424720",0.00523092625669814,13.312289530372,1,1,0.221039340452823,14.29
"424810",0,0,0,0,0.178677421335234,10.88
"424820",0,0,0,0,0.0920578493054145,10.71
"424910",0.0146083184485838,20.6370195516743,1,1,0.247666854537898,17.01
"424920",6.379178361827e-05,0.40205610335495,1,0,0.103753608807416,12.93
"424930",0,0,0,0,0.117090262936864,11.39
"424940",0,0,0,0,0.122212425882003,13.27
"424950",0,0,0,0,0.104083833204165,12.07
"424990",0,0,0,0,0.106954559019237,11.9
"425120",0,0,0,0,0.0811173617923839,11.22
"441110",0.00491196733860679,0.76631397617987,1,0,0.196070323800084,12.41
"441120",0.00031895891809135,0.267675456321509,1,0,0.188962135104163,11.73
"441210",0.00025516713447308,0.80146085747605,1,0,0.185879744445004,12.07
"441222",6.379178361827e-05,0.266959615966357,1,0,0.1747926850316,11.05
"441227",6.379178361827e-05,0.133078871781704,1,0,0.214435106087897,12.76
"441330",0.00114825210512886,0.487762483469026,1,0,0.2243744873083,12.41
"441340",0.00076550140341924,0.67307043715619,1,0,0.217180450378755,11.73
"444110",0.00057412605256443,0.136013943101948,1,0,0.204669590303332,12.07
"444120",0,0,0,0,0.164127953410102,10.37
"444140",0.00274304669558561,2.60855917668165,1,1,0.232585789664218,13.27
"444180",0.00197754529216637,1.27958606977269,1,1,0.204993979580166,12.76
"444230",0,0,0,0,0.188963305485137,13.27
"444240",0.00102066853789232,1.05494166525227,1,1,0.22846551376446,13.1
