"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",1.16724250630311e-05,0.261945092191241,1,0,0.225356610039788,39.97
"221330",0,0,0,0,0.135478872969426,35.54
"236115",0.00219441591184985,0.69978399816084,1,0,0.269456754526779,34.35
"236116",2.33448501260622e-05,0.0742231109865787,1,0,0.168324387084472,31.63
"236117",0.000186758801008498,0.330614804243448,1,0,0.239324337323672,36.9
"236118",0.00508917732748156,1.121149967519,1,1,0.258303869612186,40.99
"236210",0.000163413950882435,0.165866377089451,1,0,0.243785409959495,42.86
"236220",0.00740031748996171,1.56915794387739,1,1,0.245833380079662,37.76
"237110",0.00021010365113456,0.164616621439446,1,0,0.276080342767642,33.84
"237120",0.000116724250630311,0.137156784479226,1,0,0.232614682730415,35.71
"237130",0.000303483051638808,0.212482484264711,1,0,0.261460733575737,37.59
"237210",3.50172751890933e-05,0.142862421971605,1,0,0.199636092639272,31.8
"237310",0.0017275189093286,0.775191816550406,1,0,0.272219826827729,37.07
"237990",0.000338500326827902,0.394721527864513,1,0,0.259418542870344,36.56
"238110",0.000793724904286115,0.461522014047979,1,0,0.259121600224148,32.14
"238120",0.00010505182556728,0.192858853419205,1,0,0.222619630259621,36.22
"238130",0.000198431226071529,0.313316737567539,1,0,0.229970587499762,30.27
"238140",0.00200765711084135,1.92775428199586,1,1,0.247944108614247,40.99
"238150",0.000128396675693342,0.258275648352879,1,0,0.207057765305366,33.84
"238160",0.000723690353907928,0.424290861250494,1,0,0.221380467130337,35.2
"238170",0.000256793351386684,0.734400270283232,1,0,0.267169173994885,36.22
"238190",0.000571948828088524,1.51683631003068,1,1,0.259237380107363,36.56
"238210",0.00361845176953964,0.52009071103091,1,0,0.225272781468132,34.18
"238220",0.00927957792510972,1.13401259983073,1,1,0.23297202661249,39.8
"238290",0.00031515547670184,0.309090640275801,1,0,0.244385802621401,40.99
"238310",0.000408534877206088,0.22752364658529,1,0,0.198185906684005,31.63
"238320",0.00119058735642917,0.621950239331745,1,0,0.216699049970348,34.52
"238330",0.000525259127836399,0.6531157821536,1,0,0.226684902499116,36.39
"238340",0.000140069100756373,0.277468139154086,1,0,0.185063234603096,30.95
"238350",0.000863759454664301,0.561446814700308,1,0,0.244886204658841,34.01
"238390",0.000478569427584275,0.746130724088685,1,0,0.16800957290363,37.93
"238910",0.00407367634699785,1.21258640461819,1,1,0.302910272679693,40.48
"238990",0.0027780371650014,0.831152068392585,1,0,0.262174357360691,35.2
"311111",0,0,0,0,0.208840978389508,43.37
"311119",0,0,0,0,0.279053513694446,40.31
"311211",0,0,0,0,0.208928871454351,42.86
"311212",0,0,0,0,0.18955067968425,41.67
"311213",0,0,0,0,0.164053268563124,36.22
"311221",0,0,0,0,0.173804273483578,40.31
"311224",0,0,0,0,0.218049850790376,39.12
"311225",0,0,0,0,0.163109025175531,40.48
"311230",0,0,0,0,0.152538196598173,38.27
"311313",0,0,0,0,0.170850588578707,30.61
"311314",0,0,0,0,0.126015456326331,34.35
"311340",0,0,0,0,0.173505253455402,39.8
"311351",0,0,0,0,0.148562378144439,38.95
"311352",0,0,0,0,0.197138645218264,42.86
"311411",0,0,0,0,0.16039628351456,36.73
"311412",0.0220025212438136,58.9581001372179,1,1,0.196250375640537,47.96
"311421",0,0,0,0,0.1955249353662,39.29
"311422",0,0,0,0,0.156195433397139,44.9
"311423",0,0,0,0,0.161467270083719,33.16
"311511",0,0,0,0,0.209368361282392,43.37
"311512",0,0,0,0,0.147914323929785,39.8
"311513",0,0,0,0,0.196056439526241,41.5
"311514",0,0,0,0,0.176777122124853,43.03
"311520",0,0,0,0,0.166321705508431,38.78
"311611",0.000618638528340648,0.709251657221514,1,0,0.249393285247833,34.69
"311612",0,0,0,0,0.2412993862523,38.27
"311613",0,0,0,0,0.187997593935001,41.5
"311615",0,0,0,0,0.221488540799757,44.73
"311710",0,0,0,0,0.186662906138107,36.56
"311811",0.000466897002521244,0.633042801276036,1,0,0.218582034138461,38.44
"311812",0.000291810626575777,0.327138675512634,1,0,0.190405356491119,41.33
"311813",0,0,0,0,0.143594573112418,39.8
"311821",0,0,0,0,0.164506862070354,42.86
"311824",7.00345503781866e-05,0.548140657156619,1,0,0.170563641214915,44.73
"311830",0,0,0,0,0.142586713974616,32.31
"311911",0,0,0,0,0.167686625929656,41.16
"311919",0.00136567373237464,4.77995359411643,1,1,0.178812992836452,49.15
"311920",0,0,0,0,0.185696403955666,38.27
"311930",0,0,0,0,0.12763142350079,39.12
"311941",0,0,0,0,0.165918739938284,40.48
"311942",0.000338500326827902,2.00505928671782,1,1,0.17954018218508,41.5
"311991",0,0,0,0,0.168425430436533,41.16
"311999",0,0,0,0,0.206109711237471,39.12
"312111",0.00151741525819404,3.20454815373735,1,1,0.208867032567631,44.9
"312112",0,0,0,0,0.206273172546397,38.95
"312113",0,0,0,0,0.218045159351865,37.24
"312120",0.000140069100756373,0.218579121955946,1,0,0.236496462088744,40.65
"312130",7.00345503781866e-05,0.151970932792887,1,0,0.20923169966475,39.12
"312140",0,0,0,0,0.20765199398432,36.56
"312230",0,0,0,0,0.152946140120505,42.35
"313110",0,0,0,0,0.167463320771893,41.33
"313210",0,0,0,0,0.182829316389429,44.22
"313220",0.00124894948174433,38.7820580596985,1,1,0.178208367038544,54.08
"313230",0,0,0,0,0.177960450894268,47.79
"313240",0,0,0,0,0.14041085092764,40.82
"313310",0,0,0,0,0.191750681209066,39.12
"313320",0,0,0,0,0.155212710774139,44.73
"314110",0,0,0,0,0.175741501138964,46.43
"314120",0,0,0,0,0.18132165798448,39.29
"314910",0,0,0,0,0.220135241705592,40.14
"314994",0,0,0,0,0.157915889644053,38.44
"314999",0,0,0,0,0.235475732880714,40.65
"315120",0,0,0,0,0.156877176990748,44.73
"315210",1.16724250630311e-05,0.0746164090994339,1,0,0.182408057670716,38.27
"315250",1.16724250630311e-05,0.0419734616968844,1,0,0.199649667255176,39.97
"315990",1.16724250630311e-05,0.139340510589712,1,0,0.203787479304792,37.07
"316110",4.66897002521244e-05,2.03377258984664,1,1,0.222503227259178,43.54
"316210",3.50172751890933e-05,0.471707629118669,1,0,0.175221199005377,35.88
"316990",0.000455224577458213,5.98377240005436,1,1,0.239489792412809,42.35
"321113",0.00510084975254459,10.8532039677025,1,1,0.299779014783871,48.47
"321114",5.83621253151555e-05,0.879490610365475,1,0,0.22903198137992,41.67
"321211",0,0,0,0,0.199505698171989,45.92
"321212",0,0,0,0,0.187000996866435,41.84
"321215",0.000303483051638808,1.32406963609172,1,1,0.263263533610408,45.07
"321219",0,0,0,0,0.186563802833488,40.31
"321911",0.000677000653655804,2.04388122365368,1,1,0.207716069600105,44.73
"321912",0,0,0,0,0.226317632657261,43.2
"321918",0.0012372770566813,5.87049030976309,1,1,0.242650829646348,46.77
"321920",0.00303483051638808,7.59882312770111,1,1,0.277653595928103,50
"321991",0,0,0,0,0.18670668289924,40.82
"321992",0,0,0,0,0.241979536620666,40.82
"321999",0.000898776729853394,4.42495452052927,1,1,0.283903469123198,45.75
"322110",0,0,0,0,0.17587547173827,42.18
"322120",0.00992156130357643,34.2672528821415,1,1,0.213503038214859,50.17
"322130",0,0,0,0,0.18346359844922,45.41
"322211",0.000221776076197591,0.364705771811876,1,0,0.224394611872067,47.62
"322212",0,0,0,0,0.167824031590025,45.41
"322219",0,0,0,0,0.18125656854462,46.43
"322220",7.00345503781866e-05,0.223476356955746,1,0,0.197300424825139,47.28
"322230",0,0,0,0,0.170756402307749,46.09
"322291",0,0,0,0,0.172242060234704,42.69
"322299",0,0,0,0,0.182910517317036,47.62
"323111",0.000478569427584275,0.315399676843235,1,0,0.213173075639486,43.71
"323113",0.000256793351386684,0.55720594574384,1,0,0.248946193897259,40.99
"323117",0,0,0,0,0.157960480218539,41.84
"323120",0,0,0,0,0.160384375181312,44.05
"324110",0,0,0,0,0.194511885221447,40.48
"324121",0.00135400130731161,13.1811905529916,1,1,0.226411312284308,47.45
"324122",0,0,0,0,0.162904192143814,43.71
"324191",0,0,0,0,0.171081547352857,44.56
"324199",0.00168082920907648,62.9722081591199,1,1,0.186724157566811,55.44
"325110",1.16724250630311e-05,0.0771864606684456,1,0,0.166494243037858,42.52
"325120",2.33448501260622e-05,0.184127180901417,1,0,0.184455703554585,42.01
"325130",1.16724250630311e-05,0.20908235472067,1,0,0.164393800961653,46.94
"325180",0.00053693155289943,2.24267576918037,1,1,0.215861117418436,47.28
"325193",0,0,0,0,0.206656201638231,37.41
"325194",1.16724250630311e-05,0.628992110090128,1,0,0.175513280365875,40.99
"325199",0.00106219068073583,4.38719239749993,1,1,0.204669130072641,47.11
"325211",0.00010505182556728,0.294025837860029,1,0,0.208192456521813,45.92
"325212",1.16724250630311e-05,0.213558929066075,1,0,0.163325739445265,45.92
"325220",0.000770380054160052,5.52749857694037,1,1,0.181744207611603,52.89
"325311",0,0,0,0,0.207756129281279,37.93
"325312",0,0,0,0,0.161702992953604,36.39
"325314",1.16724250630311e-05,0.269258895876878,1,0,0.214713580481535,38.27
"325315",0,0,0,0,0.145098506825406,32.14
"325320",0,0,0,0,0.181143711818895,38.1
"325411",0,0,0,0,0.170418556993081,35.37
"325412",1.16724250630311e-05,0.00875916676484935,1,0,0.150535863764032,38.78
"325413",0,0,0,0,0.124171522137375,36.39
"325414",0,0,0,0,0.131180754506353,33.67
"325510",0.00010505182556728,0.425757452055752,1,0,0.194012023653583,46.26
"325520",1.16724250630311e-05,0.0843156456363305,1,0,0.157685517164914,44.73
"325611",1.16724250630311e-05,0.070054034157597,1,0,0.175358858329049,46.43
"325612",1.16724250630311e-05,0.0767816111143566,1,0,0.174325964495945,43.54
"325613",0,0,0,0,0.149066012076789,44.22
"325620",0.00119058735642917,3.62574509663084,1,1,0.17531754656476,47.79
"325910",0,0,0,0,0.147099927412653,42.52
"325920",0.002626295639182,64.2835765419618,1,1,0.188488369772186,54.25
"325991",0,0,0,0,0.185109359098621,48.3
"325992",0,0,0,0,0.155289787127654,42.69
"325998",1.16724250630311e-05,0.046773543804831,1,0,0.213584110933877,41.16
"326111",0,0,0,0,0.179026940134468,44.05
"326112",0,0,0,0,0.177027492969742,47.79
"326113",0,0,0,0,0.187345825507798,43.71
"326121",0,0,0,0,0.173106890088078,43.71
"326122",0,0,0,0,0.214512061763893,41.16
"326130",0,0,0,0,0.185120465057235,44.73
"326140",0,0,0,0,0.186560353194646,44.9
"326150",0,0,0,0,0.193389656857423,44.73
"326160",0,0,0,0,0.190407323452707,45.75
"326191",0,0,0,0,0.167711622389298,40.65
"326199",0.00217107106172378,1.26203642868638,1,1,0.253914944160771,48.13
"326211",0,0,0,0,0.187717914644967,50.34
"326212",0.000256793351386684,6.86690726723644,1,1,0.19936088128343,48.81
"326220",0,0,0,0,0.191506876435665,46.77
"326291",0,0,0,0,0.191824832019161,48.13
"326299",0,0,0,0,0.197134142392627,43.2
"327110",1.16724250630311e-05,0.1211616932322,1,0,0.2283575504429,40.48
"327120",0.000805397329349146,6.32292158764998,1,1,0.215380159931181,50.85
"327211",0,0,0,0,0.152502924698405,44.22
"327212",0,0,0,0,0.172967420331435,40.99
"327213",0,0,0,0,0.158426174133896,44.05
"327215",0,0,0,0,0.191933702212793,43.37
"327310",0,0,0,0,0.186277198198969,40.31
"327320",0.000501914277710337,0.811522741998824,1,0,0.291532413705793,36.73
"327331",9.33794005042488e-05,0.860467058311265,1,0,0.209822702401173,41.16
"327332",0,0,0,0,0.162456310481449,36.22
"327390",0.000770380054160052,2.3268436035994,1,1,0.241924528245775,42.52
"327410",0,0,0,0,0.172333130892522,43.03
"327420",0,0,0,0,0.166385882605874,38.61
"327910",0,0,0,0,0.17181662393834,42.35
"327991",0.000291810626575777,1.38259280035711,1,1,0.244586490503631,42.86
"327992",0,0,0,0,0.182744173723298,44.9
"327993",0,0,0,0,0.194137595657578,44.05
"327999",0,0,0,0,0.182416215011445,40.65
"331110",0,0,0,0,0.213096482203868,49.49
"331210",0.000280138201512746,1.7480383515552,1,1,0.209481217057317,50.34
"331221",0.000817069754412177,6.48848684994121,1,1,0.195848548326787,52.38
"331222",0,0,0,0,0.174976183958777,47.96
"331313",0.00010505182556728,2.34873737146006,1,1,0.188866891833705,55.78
"331314",0,0,0,0,0.165422074662713,49.83
"331315",0,0,0,0,0.177695809974949,48.47
"331318",0,0,0,0,0.17942894875031,43.03
"331410",0,0,0,0,0.156675942861699,41.16
"331420",0,0,0,0,0.182060881147158,48.3
"331491",0,0,0,0,0.168113185235117,46.26
"331492",0,0,0,0,0.166114032227907,46.26
"331511",0.00356008964422448,18.6739721436835,1,1,0.216839508001102,52.38
"331512",0,0,0,0,0.143264396031335,42.86
"331513",0,0,0,0,0.172624489676202,43.88
"331523",0,0,0,0,0.188939019285077,47.79
"331524",0.000326827901764871,3.69122807463322,1,1,0.191015277175685,53.74
"331529",0,0,0,0,0.171694887386501,44.56
"332111",0,0,0,0,0.189658848649628,47.45
"332112",0,0,0,0,0.143688048713498,45.92
"332114",0,0,0,0,0.164014770634256,42.35
"332117",0,0,0,0,0.151079265115421,45.24
"332119",0,0,0,0,0.203775416874033,47.45
"332215",0,0,0,0,0.176740588542488,41.84
"332216",0,0,0,0,0.199340453941434,42.86
"332311",0,0,0,0,0.231338807784068,38.78
"332312",0.00103884583060977,1.79714260711726,1,1,0.27004590371827,47.28
"332313",5.83621253151555e-05,0.206573417406912,1,0,0.245120671557281,43.54
"332321",0,0,0,0,0.205628111266769,43.88
"332322",0.0012372770566813,1.84287019259397,1,1,0.23347315451365,47.45
"332323",0.000186758801008498,0.705911353388227,1,0,0.219346695588658,37.76
"332410",0,0,0,0,0.176622387835786,43.88
"332420",0,0,0,0,0.231836236491405,42.69
"332431",0,0,0,0,0.171270663433904,44.73
"332439",0,0,0,0,0.181510688256633,43.88
"332510",0,0,0,0,0.190012395445807,45.75
"332613",0.000408534877206088,4.5872870637652,1,1,0.176423389226054,50.68
"332618",0,0,0,0,0.209146179753644,42.69
"332710",0.00115557008124008,0.751057581401473,1,0,0.269488653105854,45.41
"332721",0,0,0,0,0.19435864638588,43.88
"332722",0,0,0,0,0.17532891513638,49.15
"332811",0,0,0,0,0.174166393183313,47.79
"332812",1.16724250630311e-05,0.0339239005041857,1,0,0.221231450221268,46.77
"332813",1.16724250630311e-05,0.0381353801027337,1,0,0.198689631178199,47.45
"332911",0,0,0,0,0.178188214552957,42.86
"332912",0,0,0,0,0.169449917447196,43.71
"332913",0,0,0,0,0.157606231262042,43.37
"332919",0,0,0,0,0.168139554663041,38.78
"332991",0,0,0,0,0.164620794668362,47.62
"332992",1.16724250630311e-05,0.166731356615992,1,0,0.180511193679278,35.88
"332993",0,0,0,0,0.176377163079904,47.62
"332994",0,0,0,0,0.186992362532192,40.48
"332996",2.33448501260622e-05,0.124012035357238,1,0,0.202363243606212,45.07
"332999",9.33794005042488e-05,0.184206357464439,1,0,0.230435518380229,43.03
"333111",3.50172751890933e-05,0.0913540418195581,1,0,0.252904082017588,37.93
"333112",0,0,0,0,0.170061575664214,42.86
"333120",0,0,0,0,0.214806040316098,43.88
"333131",0,0,0,0,0.192642593248246,41.33
"333132",0,0,0,0,0.192268502706762,35.88
"333241",0,0,0,0,0.187284034534561,40.14
"333242",0,0,0,0,0.114594954529494,30.95
"333243",0,0,0,0,0.201995626838273,45.41
"333248",1.16724250630311e-05,0.0285921574367193,1,0,0.209345292451772,46.43
"333310",0,0,0,0,0.188008035028962,38.95
"333413",0,0,0,0,0.187336757091522,44.56
"333414",2.33448501260622e-05,0.260653234630316,1,0,0.179854136512738,41.84
"333415",0,0,0,0,0.20131483329945,43.03
"333511",0,0,0,0,0.20101581703496,45.07
"333514",0,0,0,0,0.221063880443674,48.64
"333515",0,0,0,0,0.188939227222503,42.86
"333517",0.000233448501260622,0.957683191105362,1,0,0.20151060227718,45.41
"333519",0.00130731160705948,19.8619854739285,1,1,0.184981261572914,52.55
"333611",0,0,0,0,0.163605945026918,40.65
"333612",0,0,0,0,0.158793600490787,40.65
"333613",0,0,0,0,0.167151682859669,43.37
"333618",0,0,0,0,0.173659152187404,44.56
"333912",0,0,0,0,0.179749579189959,42.52
"333914",0,0,0,0,0.196077039744197,40.99
"333921",0,0,0,0,0.145011483002655,41.67
"333922",0,0,0,0,0.219307255331567,44.73
"333923",0,0,0,0,0.173478019240657,39.46
"333924",0,0,0,0,0.189982136045763,45.24
"333991",0,0,0,0,0.152315057761544,41.67
"333992",0,0,0,0,0.186429138361056,40.65
"333993",0,0,0,0,0.171094884368897,40.14
"333994",0,0,0,0,0.158625328018411,46.94
"333995",0,0,0,0,0.177111765127169,43.71
"333996",0,0,0,0,0.16536960499383,42.86
"333998",0,0,0,0,0.206412285517629,44.05
"334111",0,0,0,0,0.109149262190998,34.52
"334112",0,0,0,0,0.101580174259704,30.95
"334118",0,0,0,0,0.133741691347237,37.59
"334210",0,0,0,0,0.126172933106433,38.95
"334220",0,0,0,0,0.140838521940866,37.24
"334290",0,0,0,0,0.139230791793131,38.27
"334310",0,0,0,0,0.128397065854857,35.54
"334412",0,0,0,0,0.132954752369338,37.76
"334413",0,0,0,0,0.13040045038895,35.03
"334416",0,0,0,0,0.165910876756651,42.35
"334417",0,0,0,0,0.133913717101737,38.1
"334418",0,0,0,0,0.165856023230339,41.67
"334419",0,0,0,0,0.17308942421795,38.61
"334510",0,0,0,0,0.126063326792324,37.24
"334511",0,0,0,0,0.135297326549752,36.22
"334512",0,0,0,0,0.157571069489349,41.16
"334513",0,0,0,0,0.181545557127112,38.1
"334514",0,0,0,0,0.142863058834144,38.1
"334515",0,0,0,0,0.154889181139845,38.27
"334516",0,0,0,0,0.131059929321616,34.01
"334517",0,0,0,0,0.103835366334531,36.05
"334519",0,0,0,0,0.150158836165478,38.44
"334610",0,0,0,0,0.125643362943428,32.82
"335131",0,0,0,0,0.159864112684739,38.61
"335132",0,0,0,0,0.150090773425583,40.99
"335139",0,0,0,0,0.144608571866126,40.65
"335210",0,0,0,0,0.15821393651179,42.35
"335220",0.00010505182556728,0.363405736615682,1,0,0.16379810411139,45.41
"335311",0,0,0,0,0.179371779838046,42.18
"335312",0,0,0,0,0.185843962578931,42.35
"335313",0,0,0,0,0.168992375025613,43.54
"335314",0,0,0,0,0.170531877098918,44.9
"335910",0,0,0,0,0.180759677311479,46.94
"335921",0,0,0,0,0.143557010184375,42.52
"335929",0,0,0,0,0.153412619655137,39.46
"335931",0,0,0,0,0.172941471440949,40.14
"335932",0,0,0,0,0.158527143793543,44.39
"335991",0,0,0,0,0.156894883539908,41.84
"335999",0,0,0,0,0.168948481710293,40.82
"336110",0,0,0,0,0.168449396856885,49.15
"336120",0.0297063217854141,129.382616284329,1,1,0.180729764127601,54.93
"336211",0.0027780371650014,7.73128394964307,1,1,0.231171907089101,49.83
"336212",0,0,0,0,0.230614578262033,42.18
"336213",0,0,0,0,0.15600416326744,43.37
"336214",0.00112055280605099,4.38946091657881,1,1,0.230039759741129,43.71
"336310",0,0,0,0,0.213387334481744,48.3
"336320",0,0,0,0,0.210328262293495,47.11
"336330",0,0,0,0,0.190385439767922,49.49
"336340",0,0,0,0,0.175875561518496,48.47
"336350",0.00429545242319544,9.48271420528203,1,1,0.200627876912752,51.02
"336360",0.00171584648426557,3.94734550507825,1,1,0.205510410135319,51.36
"336370",2.33448501260622e-05,0.04890615478877,1,0,0.19185034495325,48.81
"336390",0.00207769166121953,2.33275277432759,1,1,0.23584571511649,49.15
"336411",0,0,0,0,0.148373721760977,37.76
"336412",0,0,0,0,0.157794575119814,41.67
"336413",0,0,0,0,0.183582206693031,38.78
"336414",0,0,0,0,0.106711782034288,28.06
"336415",0,0,0,0,0.13520242938581,35.37
"336419",0,0,0,0,0.11099487237062,35.03
"336510",0,0,0,0,0.183038534766189,46.6
"336611",0,0,0,0,0.163647164818673,37.76
"336612",0,0,0,0,0.201759759634472,36.9
"336991",0,0,0,0,0.155053012341615,38.44
"336992",0,0,0,0,0.144143189626847,44.05
"336999",0,0,0,0,0.187263812400951,42.69
"337110",0.000338500326827902,0.463261772597136,1,0,0.254307891182166,39.29
"337121",0,0,0,0,0.175496986414298,46.43
"337122",9.33794005042488e-05,0.544079541733765,1,0,0.221657776346371,39.12
"337126",0,0,0,0,0.173585564586007,44.39
"337127",0,0,0,0,0.191417394902163,45.58
"337211",0,0,0,0,0.172204976032183,43.71
"337212",2.33448501260622e-05,0.137690450408821,1,0,0.196026395496923,39.8
"337214",0,0,0,0,0.148873716362414,44.73
"337215",0,0,0,0,0.191066357110986,46.43
"337910",0,0,0,0,0.158041244768746,40.65
"337920",0,0,0,0,0.144350611987313,35.37
"339112",0.000140069100756373,0.171392789202251,1,0,0.146957958177575,36.56
"339113",0,0,0,0,0.191522598842424,40.65
"339114",0,0,0,0,0.140870831278284,38.27
"339115",0,0,0,0,0.145434442288182,40.99
"339116",0,0,0,0,0.201898793552221,38.78
"339910",0,0,0,0,0.178697832734492,32.65
"339920",1.16724250630311e-05,0.0409332020949822,1,0,0.229746242930875,37.76
"339930",0,0,0,0,0.185107514237187,41.16
"339940",1.16724250630311e-05,0.191744202425703,1,0,0.163834703032282,43.2
"339950",0.000945466430105519,1.83086298424237,1,1,0.23982506188597,44.22
"339991",0,0,0,0,0.184301632889669,44.56
"339992",0,0,0,0,0.171347143308709,39.12
"339993",0,0,0,0,0.142992362571446,44.22
"339994",0,0,0,0,0.165915970641597,45.75
"339995",0,0,0,0,0.192620336362415,47.79
"339999",0.00126062190680736,2.7466567939018,1,1,0.229634855325672,43.2
"423110",0.00095713885516855,1.17356471587053,1,1,0.250962459764675,45.92
"423120",0.00131898403212251,1.24694927088043,1,1,0.225720366098426,47.28
"423130",0.000303483051638808,1.50088020595423,1,1,0.211586681069674,45.41
"423140",0.000560276403025493,4.1354007475144,1,1,0.244762691394535,45.75
"423210",0,0,0,0,0.143218949256352,38.44
"423220",0.00064198337846671,1.76670067861879,1,1,0.160206909639384,43.54
"423310",0.00103884583060977,1.55280826046387,1,1,0.225257190276181,43.54
"423320",0,0,0,0,0.208881416676378,39.29
"423330",0,0,0,0,0.210041343911101,40.31
"423390",0,0,0,0,0.200308294959471,36.73
"423410",0,0,0,0,0.121340243345915,35.54
"423420",2.33448501260622e-05,0.0580232823229269,1,0,0.174438236091772,39.63
"423430",0,0,0,0,0.111077339061409,34.01
"423440",0,0,0,0,0.163150400945479,40.82
"423450",0.00010505182556728,0.0573339843814836,1,0,0.136128237835445,38.27
"423460",0,0,0,0,0.135605693524439,36.39
"423490",7.00345503781866e-05,0.317003008253041,1,0,0.145185062079655,36.39
"423510",0.00142403585768979,1.84880293200622,1,1,0.232591434187231,45.24
"423520",0,0,0,0,0.180860731006882,43.54
"423610",0.000782052479223083,0.67666071840559,1,0,0.193702226276865,38.61
"423620",0,0,0,0,0.135061123647168,36.39
"423690",0.000163413950882435,0.198260449357844,1,0,0.126336816666404,37.59
"423710",0,0,0,0,0.18820097562584,41.84
"423720",0.000501914277710337,0.713809779027601,1,0,0.214808073659572,39.8
"423730",0.000128396675693342,0.261859284916903,1,0,0.178720914734354,40.14
"423740",0,0,0,0,0.176026163768328,38.78
"423810",0.000758707629097021,1.20589461929085,1,1,0.26707500241588,43.2
"423820",0.000233448501260622,0.342721587991134,1,0,0.299816351209204,36.22
"423830",0.00150574283313101,0.748169656887076,1,0,0.221317201350419,42.01
"423840",0.000291810626575777,0.464144170143332,1,0,0.222002752202448,43.37
"423850",0.000128396675693342,0.382015740259719,1,0,0.213156046963093,41.16
"423860",0,0,0,0,0.166908813527492,34.35
"423910",4.66897002521244e-05,0.124845199014729,1,0,0.186445088125746,35.71
"423920",0.000128396675693342,0.888907237393058,1,0,0.149931998346226,38.27
"423930",0.000863759454664301,1.37379153537225,1,1,0.284513602696909,48.98
"423940",0,0,0,0,0.13809050745934,34.52
"423990",0.000361845176953964,0.651738118100826,1,0,0.194846360735951,37.76
"424110",0,0,0,0,0.145826424640538,40.48
"424120",0,0,0,0,0.178007717655712,39.63
"424130",0,0,0,0,0.173994016015125,39.97
"424210",0.000186758801008498,0.124632997543316,1,0,0.129387406188592,37.24
"424310",0,0,0,0,0.144737038830409,40.31
"424340",0,0,0,0,0.138131997072388,36.39
"424350",3.50172751890933e-05,0.0611255925783018,1,0,0.138772014019048,36.22
"424410",1.16724250630311e-05,0.00778378157306633,1,0,0.196018033891931,39.63
"424420",0.000688673078718835,3.25248785165268,1,1,0.186076367525896,43.54
"424430",0.00031515547670184,1.55406528218551,1,1,0.221158810531055,44.9
