"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.116431275104359,18.2
"311230",0,0,0,0,0.111843444995423,18.37
"311313",0,0,0,0,0.125603562232375,12.24
"311314",4.97735304365139e-05,1.29930293653842,1,1,0.118341691875787,29.25
"311340",0,0,0,0,0.126766132544107,19.73
"311351",0,0,0,0,0.102454703465421,15.65
"311352",0,0,0,0,0.138998538077806,17.18
"311411",0,0,0,0,0.120149081124668,17.86
"311412",0,0,0,0,0.139222682802859,21.77
"311421",0,0,0,0,0.144394096060683,18.37
"311422",0,0,0,0,0.108391423967434,20.41
"311423",0,0,0,0,0.12808343948967,17.86
"311511",0,0,0,0,0.147940341992413,18.37
"311512",0,0,0,0,0.110861084018641,21.43
"311513",0,0,0,0,0.14696249838194,19.39
"311514",0,0,0,0,0.131246281862382,21.09
"311520",0,0,0,0,0.119126200016892,17.35
"311611",0.000248867652182569,0.285319757262388,1,0,0.201038380188977,16.84
"311612",0.000199094121746055,0.224550536618407,1,0,0.185232128354918,18.03
"311613",4.97735304365139e-05,1.03553467122611,1,1,0.15232543538626,25.17
"311615",4.97735304365139e-05,0.034925473804938,1,0,0.176547576243421,26.19
"311710",0,0,0,0,0.138813607323293,17.01
"311811",0,0,0,0,0.158671733727851,15.48
"311812",0,0,0,0,0.136507310679154,19.22
"311813",0,0,0,0,0.0995032325790342,17.86
"311821",0,0,0,0,0.115501240725642,19.22
"311824",0,0,0,0,0.115981290829191,18.37
"311830",0,0,0,0,0.107542186138337,14.63
"311911",0,0,0,0,0.123199545324755,20.24
"311919",0,0,0,0,0.124314905118131,22.45
"311920",0,0,0,0,0.135461082775526,16.84
"311930",0,0,0,0,0.0847242929444669,16.67
"311941",0,0,0,0,0.119387661336163,19.39
"311942",0,0,0,0,0.127306168229133,18.37
"311991",0,0,0,0,0.124581756817246,20.24
"311999",0,0,0,0,0.155662928305707,18.54
"312111",0,0,0,0,0.141807897459385,16.5
"312112",0,0,0,0,0.148783084810211,16.84
"312113",0,0,0,0,0.162102573566446,17.18
"312120",0,0,0,0,0.171751212444155,15.31
"312130",0,0,0,0,0.156804247964903,17.35
"312140",0,0,0,0,0.151741518899735,14.8
"312230",0,0,0,0,0.109414440625821,20.24
"313110",0,0,0,0,0.139439771575511,27.72
"313210",0.0097058384351202,85.03192667553,1,1,0.148680502789747,27.89
"313220",0,0,0,0,0.118799412889666,24.66
"313230",0,0,0,0,0.130017210601028,26.02
"313240",0,0,0,0,0.106331761910458,23.81
"313310",0,0,0,0,0.148707050345834,20.58
"313320",0,0,0,0,0.110965977120616,22.62
"314110",0,0,0,0,0.14217698473761,30.78
"314120",0,0,0,0,0.140487242219557,21.6
"314910",0,0,0,0,0.163222585551742,18.03
"314994",0,0,0,0,0.119795975502141,20.92
"314999",0.000696829426111194,3.65556515626994,1,1,0.181578169041557,19.56
"315120",0,0,0,0,0.122057803229259,26.7
"315210",0.00164252650440496,10.4999114534917,1,1,0.149333362798706,22.45
"315250",0.00866059429595341,31.1430676136685,1,1,0.163319146765348,25.34
"315990",4.97735304365139e-05,0.594175512579852,1,0,0.154095758916716,17.35
"316110",0,0,0,0,0.161368046888943,17.35
"316210",0,0,0,0,0.133115530770921,17.52
"316990",0,0,0,0,0.175881994603646,16.84
"321113",0.00856104723508038,18.215551589833,1,1,0.238757519231475,23.64
"321114",0.00194116768702404,29.2525117045245,1,1,0.180108908754707,22.45
"321211",0,0,0,0,0.151628814687849,24.83
"321212",0,0,0,0,0.140584438565593,21.77
"321215",0.000945697078293763,4.12599247156542,1,1,0.203384990102212,21.6
"321219",0,0,0,0,0.146198458887787,22.45
"321911",0,0,0,0,0.156286137313086,22.28
"321912",0.0133890796874222,175.12337993283,1,1,0.184245133688216,25.51
"321918",0.000298641182619083,1.41695844046764,1,1,0.184493898011798,23.13
"321920",0.000945697078293763,2.36790317994122,1,1,0.217415645659743,25.17
"321991",0.0635607983674282,355.624847643546,1,1,0.154149432987698,26.7
"321992",0.0133393061569857,122.329826015811,1,1,0.191533283996218,20.07
"321999",0.00248867652182569,12.2525206312183,1,1,0.224219265341635,21.26
"322110",0,0,0,0,0.136932208756516,24.32
"322120",0,0,0,0,0.15105507874914,22.28
"322130",0,0,0,0,0.13712311619891,25.34
"322211",0,0,0,0,0.162872203506322,22.79
"322212",0,0,0,0,0.122722872258884,23.81
"322219",0,0,0,0,0.13312680778094,25.17
"322220",0.0220994475138122,70.5181084829197,1,1,0.150575605272569,26.36
"322230",0,0,0,0,0.119447304817729,21.26
"322291",0,0,0,0,0.129111068248513,22.45
"322299",0,0,0,0,0.131432133998691,23.3
"323111",0.000945697078293763,0.623258686604922,1,0,0.156990910911208,20.07
"323113",9.95470608730277e-05,0.216003311223779,1,0,0.185221075893232,18.37
"323117",0,0,0,0,0.110940847598024,18.88
"323120",0,0,0,0,0.111600847753348,20.07
"324110",0,0,0,0,0.141434280367638,15.65
"324121",0,0,0,0,0.157323641965038,18.54
"324122",0,0,0,0,0.11380926385743,20.24
"324191",0,0,0,0,0.121444538652803,20.92
"324199",0,0,0,0,0.118177693122203,20.58
"325110",0,0,0,0,0.124808550452957,21.09
"325120",0,0,0,0,0.132369461746023,18.03
"325130",0,0,0,0,0.113338853463601,22.45
"325180",0,0,0,0,0.149281421130281,18.37
"325193",0,0,0,0,0.160205491431828,18.71
"325194",0,0,0,0,0.131644992157318,20.92
"325199",0,0,0,0,0.143927146581114,18.71
"325211",0,0,0,0,0.154418007420651,22.96
"325212",0,0,0,0,0.111031013543422,19.39
"325220",0,0,0,0,0.12991497929471,27.38
"325311",0,0,0,0,0.155309770706999,17.69
"325312",0,0,0,0,0.119366138090352,16.33
"325314",0,0,0,0,0.162436054001528,18.03
"325315",0,0,0,0,0.10447151897986,14.46
"325320",0,0,0,0,0.136300546986828,18.03
"325411",0,0,0,0,0.129009359628963,17.18
"325412",0,0,0,0,0.109030423245048,19.05
"325413",0,0,0,0,0.0852510157072009,15.65
"325414",0,0,0,0,0.0918089480331413,14.12
"325510",0,0,0,0,0.142057643304344,23.13
"325520",0,0,0,0,0.112253824591552,21.77
"325611",0.000298641182619083,1.79234559186192,1,1,0.13667313163695,27.21
"325612",0,0,0,0,0.127152268522526,21.6
"325613",0,0,0,0,0.102778293125777,20.41
"325620",0,0,0,0,0.118864648859112,20.75
"325910",0,0,0,0,0.10356050661715,20.07
"325920",0,0,0,0,0.129657094627183,23.81
"325991",0,0,0,0,0.13408876290148,25.51
"325992",0,0,0,0,0.109280238155613,19.05
"325998",0,0,0,0,0.157259279784675,18.2
"326111",0,0,0,0,0.131434811375913,22.79
"326112",0,0,0,0,0.127862129709418,24.49
"326113",0,0,0,0,0.137835944148987,21.77
"326121",0,0,0,0,0.124145211263002,20.58
"326122",0,0,0,0,0.159478390542681,19.56
"326130",4.97735304365139e-05,0.427068219235299,1,0,0.130267185811164,20.24
"326140",0,0,0,0,0.139135939288263,23.81
"326150",0,0,0,0,0.141558275814217,22.28
"326160",0,0,0,0,0.137355331021328,22.62
"326191",0.00333482653924643,38.5837867978788,1,1,0.13832241950894,27.21
"326199",0,0,0,0,0.187499896285331,21.94
"326211",0,0,0,0,0.14205976118413,29.76
"326212",0,0,0,0,0.14286723243038,23.13
"326220",0,0,0,0,0.138763902385964,22.79
"326291",0,0,0,0,0.141233641739811,24.49
"326299",0.0086108207655169,60.710895319119,1,1,0.156316955414748,23.98
"327110",0,0,0,0,0.168555083786273,17.35
"327120",0.000846150017420736,6.64285814787033,1,1,0.161225687264061,26.53
"327211",0,0,0,0,0.10698630110825,21.6
"327212",0,0,0,0,0.125867138603496,19.73
"327213",0,0,0,0,0.109909291930046,19.39
"327215",0,0,0,0,0.142499809673055,21.09
"327310",0,0,0,0,0.133713050924026,18.71
"327320",0.00124433826091285,2.01191486736868,1,1,0.240691608736985,18.2
"327331",0,0,0,0,0.151815696711425,18.2
"327332",0,0,0,0,0.12143483606482,17.69
"327390",0,0,0,0,0.178350946642591,18.37
"327410",0,0,0,0,0.122321855895454,18.88
"327420",0,0,0,0,0.124138391879345,18.03
"327910",0,0,0,0,0.12312379425739,21.09
"327991",0,0,0,0,0.180507818110923,18.37
"327992",0,0,0,0,0.127755213976776,18.37
"327993",0,0,0,0,0.142369575579408,21.09
"327999",0,0,0,0,0.136526642784527,20.41
"331110",0,0,0,0,0.156727031637044,25
"331210",0,0,0,0,0.145190073038071,22.11
"331221",0,0,0,0,0.134705028431515,23.98
"331222",0,0,0,0,0.124113597681829,23.64
"331313",0,0,0,0,0.117486131555833,19.39
"331314",0,0,0,0,0.113360302411021,23.98
"331315",0,0,0,0,0.12782925465671,23.98
"331318",0,0,0,0,0.132284020104665,22.28
"331410",0,0,0,0,0.119056290442997,22.28
"331420",0,0,0,0,0.129490432146659,23.47
"331491",0,0,0,0,0.116399546041867,21.09
"331492",0,0,0,0,0.116792588302009,21.6
"331511",0,0,0,0,0.152933051883203,24.49
"331512",0,0,0,0,0.0994169016338887,20.41
"331513",0,0,0,0,0.122935607316807,19.9
"331523",0,0,0,0,0.139258677832063,24.83
"331524",0,0,0,0,0.127632692176614,23.3
"331529",0,0,0,0,0.125083263554527,21.77
"332111",0,0,0,0,0.137353008672965,23.81
"332112",0,0,0,0,0.100753290113143,22.45
"332114",0,0,0,0,0.118491390725397,20.07
"332117",0,0,0,0,0.104029426144053,19.73
"332119",0.00423075008710368,15.4042216856866,1,1,0.152744629207171,25
"332215",0.000597282365238166,10.7032216408761,1,1,0.139685143352068,24.32
"332216",0,0,0,0,0.150093330894578,20.75
"332311",0,0,0,0,0.178114306007505,19.22
"332312",0.00238912946095267,4.13305441643533,1,1,0.209025455021443,21.94
"332313",0.000199094121746055,0.704695946088695,1,0,0.185576400993899,19.73
"332321",0.000846150017420736,2.15662707137056,1,1,0.163448313967344,25.17
"332322",0.00219003533920661,3.26196208485169,1,1,0.176074387005066,22.62
"332323",0,0,0,0,0.164008451613842,17.35
"332410",0,0,0,0,0.129188249373046,21.6
"332420",0,0,0,0,0.170266513145147,18.37
"332431",0,0,0,0,0.120409492006802,20.92
"332439",0,0,0,0,0.133897581195799,21.43
"332510",0,0,0,0,0.139732967114418,22.62
"332613",0,0,0,0,0.117060514848712,22.62
"332618",0,0,0,0,0.153388300602689,19.9
"332710",0.00189139415658753,1.22930313252752,1,1,0.211471098414258,21.26
"332721",0,0,0,0,0.143391355969122,21.09
"332722",0,0,0,0,0.120013611693086,22.11
"332811",0,0,0,0,0.121733052659657,23.13
"332812",0,0,0,0,0.162428699170297,21.26
"332813",0,0,0,0,0.140028745225416,21.09
"332911",0,0,0,0,0.129415539943089,20.58
"332912",0,0,0,0,0.12114054433632,20.07
"332913",0,0,0,0,0.11625430484831,22.79
"332919",0,0,0,0,0.126657152405088,20.75
"332991",0.0104524413916679,90.8740936682834,1,1,0.124945836976242,27.21
"332992",0,0,0,0,0.135713576029188,17.35
"332993",0,0,0,0,0.12769758613674,23.81
"332994",0,0,0,0,0.138138490583448,19.9
"332996",4.97735304365139e-05,0.264405930345063,1,0,0.150106703738059,23.64
"332999",0,0,0,0,0.172052360357114,19.9
"333111",0.0100044796177393,26.0999647872812,1,1,0.207053714798679,20.75
"333112",0,0,0,0,0.128910108385044,23.47
"333120",0,0,0,0,0.164211385641355,22.28
"333131",0,0,0,0,0.146454895695159,19.73
"333132",0,0,0,0,0.144948423303725,13.95
"333241",0.000597282365238166,4.92204500909723,1,1,0.146147517148486,21.94
"333242",0,0,0,0,0.0818436985611255,14.63
"333243",0,0,0,0,0.151650559803289,23.3
"333248",0,0,0,0,0.151232375165923,20.75
"333310",0.014533870887462,28.3341296925647,1,1,0.145837786287285,20.92
"333413",0,0,0,0,0.134307761554219,20.41
"333414",0,0,0,0,0.133362484182809,21.26
"333415",0,0,0,0,0.148527199846071,20.41
"333511",0,0,0,0,0.14458595982266,20.58
"333514",0,0,0,0,0.159894874258424,23.47
"333515",0,0,0,0,0.1367232819314,20.92
"333517",0,0,0,0,0.14646591551164,20.58
"333519",0,0,0,0,0.122671449254074,21.6
"333611",0,0,0,0,0.118741158450399,20.07
"333612",0,0,0,0,0.110137552219552,17.18
"333613",0,0,0,0,0.120024175522446,21.26
"333618",0,0,0,0,0.121750704371485,20.07
"333912",0,0,0,0,0.130414556294687,19.22
"333914",0,0,0,0,0.144725515347663,18.2
"333921",0,0,0,0,0.102357542645612,18.88
"333922",0.00617191777412772,29.1071415773521,1,1,0.168241774705717,23.3
"333923",0,0,0,0,0.128892691484998,19.56
"333924",0.0185655268528197,98.1746614331715,1,1,0.147060215620272,25.51
"333991",0,0,0,0,0.106789266772133,19.39
"333992",0,0,0,0,0.137578995227011,19.39
"333993",0,0,0,0,0.125800610420732,20.41
"333994",0,0,0,0,0.108211406699425,20.92
"333995",0,0,0,0,0.125983031493237,19.05
"333996",0,0,0,0,0.11699791775228,19.56
"333998",0,0,0,0,0.147294488931214,19.56
"334111",0,0,0,0,0.0757628292123692,14.97
"334112",0,0,0,0,0.073044087660094,14.46
"334118",0,0,0,0,0.0980344686714895,19.39
"334210",0,0,0,0,0.0846394062244636,15.65
"334220",0,0,0,0,0.10067881971218,17.01
"334290",0,0,0,0,0.0965900407523988,17.18
"334310",0,0,0,0,0.0929004930034228,17.01
"334412",0,0,0,0,0.0966918516779177,19.22
"334413",0,0,0,0,0.098752637525186,17.35
"334416",0,0,0,0,0.117475547564994,19.56
"334417",0,0,0,0,0.0939153994480052,17.01
"334418",0,0,0,0,0.119740848757141,20.58
"334419",0.000348414713055597,0.93252495043028,1,0,0.127169484554875,18.2
"334510",0,0,0,0,0.093500412234415,19.22
"334511",0,0,0,0,0.0958758227442159,15.99
"334512",0,0,0,0,0.109591271436482,18.37
"334513",0,0,0,0,0.131463548325559,17.52
"334514",0,0,0,0,0.10397088000364,18.71
"334515",0,0,0,0,0.110387141945231,17.18
"334516",0,0,0,0,0.09246642170241,14.63
"334517",0,0,0,0,0.076856782302996,19.22
"334519",0,0,0,0,0.106102667070891,16.5
"334610",0,0,0,0,0.0967019067240049,17.52
"335131",0,0,0,0,0.117312534647322,20.07
"335132",0,0,0,0,0.107945083029221,20.24
"335139",0,0,0,0,0.10388563281316,20.07
"335210",0,0,0,0,0.111725470499814,18.71
"335220",0,0,0,0,0.120626736782518,24.83
"335311",0,0,0,0,0.136031794412872,23.13
"335312",0,0,0,0,0.134388528486898,19.56
"335313",0,0,0,0,0.120300563867175,20.58
"335314",0,0,0,0,0.123092996592018,21.43
"335910",0,0,0,0,0.135006382368867,25.17
"335921",0,0,0,0,0.103795419336745,22.11
"335929",0,0,0,0,0.111530052630441,20.41
"335931",0,0,0,0,0.126137843249159,20.07
"335932",0,0,0,0,0.112790414435456,21.26
"335991",0,0,0,0,0.11467330567023,21.09
"335999",0,0,0,0,0.11812484257934,18.37
"336110",0,0,0,0,0.115085916026535,24.83
"336120",0,0,0,0,0.119348341565064,23.81
"336211",0.012393609078692,34.491443151083,1,1,0.172644282878513,25
"336212",0,0,0,0,0.177809747896981,22.11
"336213",0,0,0,0,0.116192878952595,23.13
"336214",0.000348414713055597,1.36481989734001,1,1,0.182221083512313,23.13
"336310",0,0,0,0,0.159452699708307,25
"336320",4.97735304365139e-05,0.141335782284106,1,0,0.154274469749578,23.81
"336330",0,0,0,0,0.135442889865912,24.66
"336340",0,0,0,0,0.125933275464061,25.17
"336350",0,0,0,0,0.140463301903932,24.83
"336360",0,0,0,0,0.143115278605811,24.66
"336370",0,0,0,0,0.138014268366977,25.34
"336390",0,0,0,0,0.175897637109656,24.15
"336411",0,0,0,0,0.102794429013387,15.82
"336412",0,0,0,0,0.114294445084687,20.58
"336413",0,0,0,0,0.13809504998535,20.24
"336414",0,0,0,0,0.0807590958851074,15.31
"336415",0,0,0,0,0.101599019868207,17.35
"336419",0,0,0,0,0.0818036427968437,16.84
"336510",0,0,0,0,0.136466203534793,24.32
"336611",0,0,0,0,0.117733866329934,16.67
"336612",0,0,0,0,0.154791469469433,20.07
"336991",0,0,0,0,0.117554481968589,20.92
"336992",0,0,0,0,0.100804944348203,21.09
"336999",0,0,0,0,0.144663387076165,23.64
"337110",0.0236922004877806,32.4244614401101,1,1,0.203872921573655,21.09
"337121",0.00452939126972276,16.4575483237494,1,1,0.153269889684374,35.71
"337122",0.00866059429595341,50.4613667494041,1,1,0.174282915379398,20.41
"337126",0,0,0,0,0.12346038810806,21.26
"337127",0,0,0,0,0.143868426878535,24.15
"337211",0,0,0,0,0.125684433944607,22.28
"337212",0,0,0,0,0.140674834189359,17.35
"337214",0,0,0,0,0.109543142884425,23.81
"337215",0.0104524413916679,46.6910045392121,1,1,0.147366176148836,25.85
"337910",0,0,0,0,0.115847016834779,21.09
"337920",0,0,0,0,0.105451766239757,16.67
"339112",0,0,0,0,0.105660769066406,15.82
"339113",0.0017918470957145,3.04349303213712,1,1,0.150996669725363,22.45
"339114",0,0,0,0,0.101653698777504,18.71
"339115",0,0,0,0,0.101368136462935,18.2
"339116",0,0,0,0,0.150048650040311,17.52
"339910",0.000398188243492111,2.61052877328426,1,1,0.140819834629016,16.33
"339920",4.97735304365139e-05,0.174547274395566,1,0,0.177565775444971,18.37
"339930",0,0,0,0,0.134917894496255,19.22
"339940",0,0,0,0,0.11596688948059,20.07
"339950",4.97735304365139e-05,0.0963847171825062,1,0,0.174207017072883,18.88
"339991",0,0,0,0,0.133848602809101,21.43
"339992",0,0,0,0,0.123625080836286,17.01
"339993",0,0,0,0,0.0983886367745261,21.26
"339994",0,0,0,0,0.117828862378832,21.26
"339995",0,0,0,0,0.14408591682494,25.17
"339999",0,0,0,0,0.168687104575049,19.56
"423110",9.95470608730277e-05,0.122056395034374,1,0,0.182915822486579,19.22
"423120",4.97735304365139e-05,0.0470552076260396,1,0,0.160756176158783,19.22
"423130",0,0,0,0,0.151368705575486,18.88
"423140",0,0,0,0,0.175068626419374,18.2
"423210",0,0,0,0,0.103200052287653,19.56
"423220",0,0,0,0,0.111113898016037,19.73
"423310",4.97735304365139e-05,0.0743986710414026,1,0,0.167411853041911,20.75
"423320",0,0,0,0,0.150707861947704,16.84
"423330",0,0,0,0,0.151454356709041,17.86
"423390",0,0,0,0,0.148652129064063,17.01
"423410",0,0,0,0,0.0878610309316951,17.35
"423420",0.000846150017420736,2.10309344815804,1,1,0.128774958867083,19.39
"423430",0,0,0,0,0.0755872484455244,13.44
"423440",0,0,0,0,0.116492236041892,19.05
"423450",0,0,0,0,0.0951592283053696,17.52
"423460",0,0,0,0,0.0958910917881411,17.01
"423490",0,0,0,0,0.103309189229587,15.82
"423510",0.00064705589567468,0.840062299439548,1,0,0.166152390421102,18.2
"423520",4.97735304365139e-05,3.23035927408919,1,1,0.13820684210136,22.96
"423610",0.000497735304365139,0.430658987184755,1,0,0.141995830818002,17.52
"423620",9.95470608730277e-05,0.480240487627152,1,0,0.0986356875376406,17.86
"423690",0,0,0,0,0.0854970081497774,15.31
"423710",0.000995470608730277,1.83467849580352,1,1,0.143959451415079,22.96
"423720",0,0,0,0,0.15627749949914,16.67
"423730",4.97735304365139e-05,0.101510892065651,1,0,0.128954540024656,18.54
"423740",0,0,0,0,0.126196610063331,17.35
"423810",0,0,0,0,0.199446048593723,18.2
"423820",0.000298641182619083,0.438429802693392,1,0,0.249738439931171,18.2
"423830",0.000497735304365139,0.247313448016292,1,0,0.162322652493266,18.2
"423840",0,0,0,0,0.163434311478135,18.37
"423850",0,0,0,0,0.154176094317666,18.03
"423860",0,0,0,0,0.126817949700946,17.86
"423910",0,0,0,0,0.139303982613199,16.67
"423920",0,0,0,0,0.111857609525831,20.07
"423930",4.97735304365139e-05,0.0791637699941022,1,0,0.218306344138785,20.92
"423940",0,0,0,0,0.103981596367338,16.67
"423990",0.000597282365238166,1.07579625068392,1,1,0.153702791730891,19.9
"424110",0,0,0,0,0.101222732652852,18.88
"424120",0,0,0,0,0.130007515344722,18.2
"424130",0,0,0,0,0.129175897310913,20.75
"424210",0,0,0,0,0.0940587964566609,18.54
"424310",0,0,0,0,0.104835455633025,20.07
"424340",0,0,0,0,0.100546593349121,16.67
"424350",0,0,0,0,0.10531120912945,19.39
"424410",0,0,0,0,0.14289459507785,18.2
"424420",0,0,0,0,0.129347843857663,17.86
"424430",0,0,0,0,0.158137437490233,18.88
"424440",0,0,0,0,0.127766533852379,20.07
"424450",0.000746602956547708,1.92885137164405,1,1,0.212662670838804,18.37
"424460",0,0,0,0,0.105328156728688,14.8
"424470",0,0,0,0,0.143267472705616,19.9
"424480",0,0,0,0,0.115178607760281,15.99
"424490",0.000597282365238166,0.408128552757716,1,0,0.191255210030269,17.69
"424510",0,0,0,0,0.23036138863042,14.63
"424520",0,0,0,0,0.242022376554791,19.05
"424590",0,0,0,0,0.169359395255714,17.69
"424610",0,0,0,0,0.124490014285715,19.9
"424690",4.97735304365139e-05,0.0701360811733898,1,0,0.164689836367512,15.99
"424710",0,0,0,0,0.238462748383478,17.69
"424720",0.000746602956547708,1.90004489340069,1,1,0.233116937884193,17.35
"424810",0,0,0,0,0.200672121139099,17.35
"424820",0,0,0,0,0.105990795211513,14.63
"424910",9.95470608730277e-05,0.140629097645906,1,0,0.248662123962288,17.35
"424920",0,0,0,0,0.1204285732962,18.54
"424930",0.00219003533920661,7.54156767573943,1,1,0.146486397316795,20.58
"424940",0,0,0,0,0.145087267508651,18.54
"424950",0,0,0,0,0.124106324516558,18.03
"424990",0,0,0,0,0.12014969187234,14.97
"425120",0.00139365885222239,0.486911470252466,1,0,0.100652410762644,18.37
"441110",0.00438007067841322,0.683333000026772,1,0,0.212141217488465,17.52
"441120",0.00238912946095267,2.00499588629941,1,1,0.222638275172004,21.43
"441210",4.97735304365139e-05,0.156334931085991,1,0,0.20781037717437,18.2
"441222",0,0,0,0,0.194483383769298,17.18
"441227",0.000199094121746055,0.415339085968841,1,0,0.23353981109544,18.71
"441330",0.00462893833059579,1.96631248997622,1,1,0.249510226510831,19.56
"441340",0.000248867652182569,0.218817965192964,1,0,0.238869746356445,18.37
