"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",8.03006456171908e-06,0.018789252116834,1,0,0.353336732937645,86.56
"221113",0,0,0,0,0.240666639237869,77.38
"221114",8.03006456171908e-06,0.0834975759742538,1,0,0.230859611271477,71.77
"221115",2.40901936851572e-05,0.359731932810099,1,0,0.316084440935646,79.08
"221116",0,0,0,0,0.228916005131779,72.62
"221117",0,0,0,0,0.252459580239921,76.19
"221118",0,0,0,0,0.250194410907862,77.38
"221121",0,0,0,0,0.310060805349635,82.14
"221122",0.0018950952365657,1.43280969794367,1,1,0.421130119766396,95.07
"221210",0.000152571226672662,0.224692915121728,1,0,0.350164468297348,84.01
"221310",8.03006456171908e-05,0.250741001147876,1,0,0.392105173709008,89.8
"221320",0,0,0,0,0.332095576060739,82.99
"221330",0,0,0,0,0.226666652056034,75.68
"236115",0.00254553046606495,0.81175199166394,1,0,0.37194731702294,85.54
"236116",0.000112420903864067,0.357433403069855,1,0,0.269377280381449,75
"236117",0.000682555487746121,1.20831226024099,1,1,0.356008131159851,86.22
"236118",0.00322005588924935,0.709380971291054,1,0,0.344087967938174,80.61
"236210",0.00180676452638679,1.83387944925898,1,1,0.371977739069827,91.84
"236220",0.00684161500658465,1.45069107522691,1,1,0.357790778428706,86.39
"237110",0.00110011884495551,0.861945265874792,1,0,0.384313109677456,87.59
"237120",0.000248932001413291,0.292507449681233,1,0,0.341409541050172,84.86
"237130",0.000353322840715639,0.247377619729733,1,0,0.370016217113475,88.1
"237210",8.83307101789098e-05,0.360368964246577,1,0,0.304660267068989,79.08
"237310",0.00624739022901744,2.80339957738204,1,1,0.384051019483016,89.12
"237990",0.00282658272572511,3.29604719318602,1,1,0.369489931739518,87.76
"238110",0.00225644814184306,1.31204210097814,1,1,0.38275489822682,88.78
"238120",0.000578164648443773,1.06142059487554,1,1,0.346460112875116,87.07
"238130",0.000481803873703145,0.760753339303846,1,0,0.335604304439874,80.27
"238140",0.00162207304146725,1.55751608903382,1,1,0.354891997250981,84.69
"238150",0.000377413034400797,0.759183176903292,1,0,0.314072789006989,80.61
"238160",0.0012205698133813,0.715605250974222,1,0,0.329400624867533,80.61
"238170",0.000409533292647673,1.17121942287961,1,1,0.38959899210516,90.14
"238190",0.000409533292647673,1.08610235382503,1,1,0.372334105926917,88.61
"238210",0.00779719268942922,1.12071342888348,1,1,0.341961558875828,83.84
"238220",0.00692191565220184,0.845894029654333,1,0,0.341619150160933,83.33
"238290",0.000883307101789098,0.866308783554643,1,0,0.364885986112077,89.63
"238310",0.00129284039443677,0.720016276227578,1,0,0.296617178182872,74.83
"238320",0.00165419329971413,0.864133079443951,1,0,0.310375159805109,75.51
"238330",0.000883307101789098,1.09831848338008,1,1,0.335256015669326,82.48
"238340",0.000353322840715639,0.699910477076033,1,0,0.280517128620166,72.28
"238350",0.00118844955513442,0.77249657130705,1,0,0.350930251907117,82.99
"238390",0.000200751614042977,0.312988959415887,1,0,0.274792729207968,77.89
"238910",0.00408730286191501,1.2166425262448,1,1,0.414727663122837,93.03
"238990",0.00371791989207593,1.11235258021298,1,1,0.376636973607737,87.76
"311111",0.00202357626955321,9.09195827275208,1,1,0.341721027358629,90.14
"311119",0.00133299071724537,6.13056455679054,1,1,0.409500544085724,95.07
"311211",8.03006456171908e-06,0.0930866379311321,1,0,0.325304069124578,86.22
"311212",0,0,0,0,0.286972362925094,83.67
"311213",0,0,0,0,0.258251378809312,77.21
"311221",0,0,0,0,0.28847904927496,84.69
"311224",0,0,0,0,0.340335151975815,89.12
"311225",0,0,0,0,0.266530007571618,81.46
"311230",0,0,0,0,0.257234591947167,79.59
"311313",0,0,0,0,0.267207326286843,76.7
"311314",0,0,0,0,0.208811290404604,73.64
"311340",0.000361352905277358,2.3227381546599,1,1,0.293022696592779,84.35
"311351",0,0,0,0,0.233510400193303,75
"311352",0,0,0,0,0.29570507880049,80.1
"311411",0,0,0,0,0.265466961725499,78.57
"311412",7.22705810554717e-05,0.193656722683154,1,0,0.298714303133434,83.16
"311421",0.000248932001413291,0.772977247906293,1,0,0.30613542706161,81.63
"311422",0,0,0,0,0.263972310020753,83.5
"311423",0,0,0,0,0.260407265308399,77.38
"311511",0.000417563357209392,1.27338039295422,1,1,0.330805151819585,86.39
"311512",0,0,0,0,0.246078856382396,79.42
"311513",0,0,0,0,0.30626985488496,83.5
"311514",0,0,0,0,0.287491072936637,84.18
"311520",8.83307101789098e-05,0.586508930954978,1,0,0.265172730607327,78.57
"311611",0.000160601291234382,0.184124859254124,1,0,0.372220965238445,91.16
"311612",0.00199948607586805,2.25514278050803,1,1,0.369338472710936,91.33
"311613",0.00156586258953522,32.5776569919598,1,1,0.316120632029137,88.44
"311615",0.00220826775447275,1.54951430884534,1,1,0.356923650594998,93.03
"311710",0,0,0,0,0.258071056980049,70.41
"311811",0.000417563357209392,0.566153725405492,1,0,0.314780192978551,80.1
"311812",0.0105595348986606,11.8379248258124,1,1,0.314031054846433,85.37
"311813",0,0,0,0,0.23214243160494,76.19
"311821",0,0,0,0,0.275572194110661,84.01
"311824",0,0,0,0,0.275063732378819,81.46
"311830",0,0,0,0,0.235826934052168,74.66
"311911",8.03006456171908e-06,0.0832641482993317,1,0,0.272154274240288,83.33
"311919",0,0,0,0,0.284668828612206,84.18
"311920",4.01503228085954e-05,0.238920781909603,1,0,0.283161118948762,77.89
"311930",0,0,0,0,0.214141507749803,76.87
"311941",1.60601291234382e-05,0.130344695861852,1,0,0.270557878562865,81.46
"311942",8.03006456171908e-06,0.0475649630040219,1,0,0.281434779908908,81.63
"311991",0.000192721549481258,0.47765134026673,1,0,0.274824383470083,81.97
"311999",0.000891337166350817,3.52763846786679,1,1,0.335949684390502,88.44
"312111",0.00026499213053673,0.559622712425508,1,0,0.31152127383893,81.97
"312112",0,0,0,0,0.304716371553021,79.42
"312113",3.21202582468763e-05,0.69817299810891,1,0,0.323085108416074,81.63
"312120",9.63607747406289e-05,0.150371876595653,1,0,0.33130268836427,80.1
"312130",8.03006456171908e-06,0.0174247767029522,1,0,0.305325911654746,79.42
"312140",0.000184691484919539,1.16437914750976,1,1,0.32203658164419,82.99
"312230",0,0,0,0,0.254263017747689,82.14
"313110",0,0,0,0,0.279752236326177,84.35
"313210",0,0,0,0,0.293274243159011,85.71
"313220",0,0,0,0,0.262533258962758,82.99
"313230",0,0,0,0,0.292711380230429,86.39
"313240",0,0,0,0,0.234246784340713,78.74
"313310",0,0,0,0,0.299881034291494,82.99
"313320",0,0,0,0,0.254861858509398,80.95
"314110",0,0,0,0,0.289254361919906,87.24
"314120",5.62104519320335e-05,0.641958728279517,1,0,0.293786584063557,83.67
"314910",0.00034529277615392,2.44150989827045,1,1,0.343163668858713,85.37
"314994",0,0,0,0,0.264801367309783,81.63
"314999",0,0,0,0,0.349722784579988,85.71
"315120",0,0,0,0,0.257349826908176,82.48
"315210",6.42405164937526e-05,0.410659878608981,1,0,0.283216756465352,80.1
"315250",4.01503228085954e-05,0.144378569785095,1,0,0.308705481127949,83.84
"315990",0.000120450968425786,1.43789309854999,1,1,0.318788622547627,83.33
"316110",0,0,0,0,0.322557519324877,83.67
"316210",0,0,0,0,0.266600568997522,76.87
"316990",2.40901936851572e-05,0.316657410920306,1,0,0.332849780594032,82.65
"321113",0.00140526129830084,2.99000916283979,1,1,0.403382226553715,93.54
"321114",2.40901936851572e-05,0.363028231641173,1,0,0.336406249046545,85.37
"321211",0,0,0,0,0.313441057927464,87.24
"321212",0,0,0,0,0.273255371679586,81.12
"321215",0.000650435229499245,2.83779121428265,1,1,0.378790438050767,90.65
"321219",0,0,0,0,0.297754456569311,84.18
"321911",3.21202582468763e-05,0.0969718306403217,1,0,0.310091862819142,84.01
"321912",0.000690585552307841,9.03256077910559,1,1,0.35031298924896,89.63
"321918",0.00026499213053673,1.25730427641806,1,1,0.364085833825341,90.31
"321920",0.00199145601130633,4.98634830340516,1,1,0.402388172164722,95.07
"321991",0.00025696206597501,1.43771157552613,1,1,0.311376754497358,87.93
"321992",5.62104519320335e-05,0.515485192722318,1,0,0.351973964817095,85.71
"321999",0.000281052259660168,1.38370679344478,1,1,0.392490396389213,92.01
"322110",8.03006456171908e-06,0.306042164671702,1,0,0.268416917651917,82.14
"322120",0,0,0,0,0.310031040945314,85.71
"322130",0,0,0,0,0.292148337303808,86.05
"322211",0.00153374233128834,2.52220478549136,1,1,0.357096500833924,91.67
"322212",8.03006456171908e-06,0.0482436194240545,1,0,0.278078764489836,83.33
"322219",0.00194327562393602,12.939174226058,1,1,0.307662101259657,88.1
"322220",0.00468955770404394,14.9641179357084,1,1,0.324245326041215,88.61
"322230",0,0,0,0,0.280137355773774,84.01
"322291",0.00132496065268365,8.02379914192247,1,1,0.293695879065972,86.39
"322299",0,0,0,0,0.298096713065362,85.37
"323111",0.000907397295474256,0.598017335134948,1,0,0.332823149548656,85.54
"323113",0.0027382520155462,5.94162697658736,1,1,0.368431444737,88.61
"323117",0,0,0,0,0.266278989564021,81.12
"323120",0,0,0,0,0.267042807727815,80.78
"324110",8.03006456171908e-05,0.215907590222621,1,0,0.286921526818381,79.76
"324121",0.00017666142035782,1.71979733883867,1,1,0.333471870522775,86.56
"324122",0,0,0,0,0.26689118614912,82.82
"324191",0.000128481032987505,2.01270576737364,1,1,0.294089619920296,87.07
"324199",0,0,0,0,0.267899265372921,83.84
"325110",0,0,0,0,0.262585494744349,82.65
"325120",8.03006456171908e-06,0.0633353027422118,1,0,0.290460591783115,81.63
"325130",0,0,0,0,0.274174601447864,84.35
"325180",0,0,0,0,0.319789983031444,86.22
"325193",0,0,0,0,0.340868001338178,89.46
"325194",0,0,0,0,0.283051882232837,85.71
"325199",0,0,0,0,0.306647971593241,83.84
"325211",0.000441653550894549,1.23612849795228,1,1,0.340433800152086,91.67
"325212",0,0,0,0,0.265581371168926,82.65
"325220",0,0,0,0,0.28720186286483,87.59
"325311",0,0,0,0,0.3164711874204,82.99
"325312",0,0,0,0,0.260543193341366,78.91
"325314",0,0,0,0,0.326870779985417,83.5
"325315",0,0,0,0,0.230164562420069,72.62
"325320",0,0,0,0,0.28695470583287,81.12
"325411",6.42405164937526e-05,0.24652610596722,1,0,0.269646834649858,77.72
"325412",0.000152571226672662,0.114491788186854,1,0,0.253936965600445,79.25
"325413",0,0,0,0,0.208744369657297,74.15
"325414",0,0,0,0,0.216585446103208,72.62
"325510",0.00115632929688755,4.68640894645815,1,1,0.320192945845191,88.44
"325520",0,0,0,0,0.264279914039498,81.97
"325611",0.00360549898821187,21.63901227992,1,1,0.300890177923608,88.44
"325612",8.03006456171908e-06,0.0528220392139302,1,0,0.284154873417203,83.84
"325613",0,0,0,0,0.25396707689488,81.97
"325620",8.03006456171908e-06,0.0244542889297969,1,0,0.266149391856871,79.76
"325910",0,0,0,0,0.250961206299397,81.46
"325920",0.00141329136286256,34.592991796219,1,1,0.295091130960648,89.12
"325991",0,0,0,0,0.306400533302868,87.93
"325992",8.03006456171908e-06,0.228060746368257,1,0,0.252157533563461,80.95
"325998",0.000353322840715639,1.41582929667306,1,1,0.337802010773136,87.41
"326111",0.00168631355796101,7.43125893254857,1,1,0.308611503253974,88.1
"326112",0,0,0,0,0.289870763033463,85.37
"326113",0,0,0,0,0.308272348164833,86.05
"326121",0,0,0,0,0.289471778207533,83.33
"326122",0,0,0,0,0.33733808091468,86.9
"326130",0,0,0,0,0.294010045007836,84.18
"326140",0.00133299071724537,7.91514813545161,1,1,0.322741736157978,90.31
"326150",0,0,0,0,0.316342129349427,87.41
"326160",0.00168631355796101,8.42188055733438,1,1,0.324662350168071,89.63
"326191",0.00449683615456268,52.0281835983729,1,1,0.300812307364278,88.78
"326199",0.00207175665692352,1.20430529359782,1,1,0.377262957692736,92.18
"326211",0,0,0,0,0.308273771733436,89.12
"326212",8.83307101789098e-05,2.36205023366958,1,1,0.319028316164502,88.61
"326220",0.000891337166350817,6.74020264582173,1,1,0.325763264849222,89.97
"326291",0.000409533292647673,2.58778019144652,1,1,0.324093613234678,90.31
"326299",0.000915427360035975,6.45425286866546,1,1,0.320443364917261,88.1
"327110",0.000730735875116436,7.58515865011082,1,1,0.337529862789687,84.35
"327120",0,0,0,0,0.325091079137667,88.78
"327211",9.63607747406289e-05,1.4284049604167,1,1,0.276479992936497,86.39
"327212",0,0,0,0,0.268715516618649,79.42
"327213",0,0,0,0,0.253031322701125,81.12
"327215",8.83307101789098e-05,0.32601214162627,1,0,0.302404046603251,83.67
"327310",0.000666495358622683,7.5627455236799,1,1,0.303644394309425,85.71
"327320",0.000546044390196897,0.882874746674168,1,0,0.407998512633374,92.35
"327331",0.000112420903864067,1.03592959387446,1,1,0.330057284278458,83.67
"327332",0,0,0,0,0.274847056393189,79.25
"327390",3.21202582468763e-05,0.0970155146724211,1,0,0.35241101940194,85.03
"327410",0,0,0,0,0.26938162111687,80.27
"327420",0,0,0,0,0.26406025037549,79.76
"327910",0,0,0,0,0.269496676930492,79.93
"327991",1.60601291234382e-05,0.0760925644121634,1,0,0.352938494298957,84.52
"327992",0,0,0,0,0.286307836944214,84.86
"327993",0,0,0,0,0.31312027914599,86.56
"327999",0,0,0,0,0.292826056425948,82.14
"331110",0.000361352905277358,0.73239613010704,1,0,0.339839920958461,91.84
"331210",0,0,0,0,0.315734920590091,86.39
"331221",0.00161404297690553,12.8173837965963,1,1,0.317553075794831,88.78
"331222",0,0,0,0,0.286921311761177,86.05
"331313",0,0,0,0,0.271076852194273,82.65
"331314",0.000658465294060964,20.0640836600395,1,1,0.297350463638674,89.8
"331315",0.0140044325956381,129.21799004644,1,1,0.311558426823493,91.16
"331318",0,0,0,0,0.29529473399476,86.39
"331410",0,0,0,0,0.249236015940906,78.23
"331420",0.00226447820640478,13.7043567040708,1,1,0.309475318353186,89.12
"331491",0,0,0,0,0.271177068484091,82.99
"331492",0.000305142453345325,5.07622871704531,1,1,0.287676664277575,87.24
"331511",0.000722705810554717,3.79085627696795,1,1,0.337637012978262,90.82
"331512",0,0,0,0,0.237976914983465,79.08
"331513",0,0,0,0,0.279392254745289,83.33
"331523",0.00532393280441975,44.5127980326688,1,1,0.328362242707266,90.82
"331524",0,0,0,0,0.302325624759998,86.9
"331529",0,0,0,0,0.280679146926921,83.16
"332111",1.60601291234382e-05,0.137481522412921,1,0,0.312395458633149,88.27
"332112",0.0048421289307166,122.386780819,1,1,0.266004795496163,86.39
"332114",0.00150965213760319,43.5566583758975,1,1,0.287387588174427,87.24
"332117",0,0,0,0,0.258701067468977,82.99
"332119",8.03006456171908e-06,0.0292375801246578,1,0,0.32635575910102,88.44
"332215",8.03006456171908e-06,0.143897703660399,1,0,0.28614694927098,82.48
"332216",4.81803873703145e-05,0.325859211144527,1,0,0.313855285574039,85.03
"332311",0.000289082324221887,1.31659857361012,1,1,0.365257879476361,91.5
"332312",0.00104390839302348,1.80590054438456,1,1,0.389620770613092,92.86
"332313",0.00139723123373912,4.94551610830755,1,1,0.370890175478738,90.82
"332321",8.03006456171908e-05,0.204666480672607,1,0,0.324813889944439,86.9
"332322",0.00266598143449073,3.97086302788965,1,1,0.357484850693797,90.65
"332323",0.000578164648443773,2.18534809208591,1,1,0.337649110418691,83.84
"332410",0,0,0,0,0.283105290614124,82.99
"332420",0,0,0,0,0.352581189050769,88.44
"332431",0.000578164648443773,4.64740415949657,1,1,0.29517595119994,87.07
"332439",0.000538014325635178,6.39499997961001,1,1,0.311562396734336,88.1
"332510",7.22705810554717e-05,0.548215123400865,1,0,0.307391540736212,86.22
"332613",0.006231330099894,69.969301404038,1,1,0.2981183882543,88.61
"332618",0,0,0,0,0.324488787309609,86.39
"332710",0.000650435229499245,0.422747454487378,1,0,0.384836322297622,91.67
"332721",8.03006456171908e-06,0.0354254551741962,1,0,0.306720008473255,83.84
"332722",0.00115632929688755,5.60791509289204,1,1,0.301786157844461,88.27
"332811",0.000104390839302348,0.99458267452089,1,0,0.292284147086539,86.56
"332812",0,0,0,0,0.341501080127389,88.78
"332813",0.00116435936144927,3.80411838887518,1,1,0.325470547512037,89.12
"332911",0,0,0,0,0.287896793873574,83.33
"332912",0,0,0,0,0.282801723134963,83.16
"332913",0,0,0,0,0.261620638930407,81.8
"332919",0,0,0,0,0.275244831158778,80.78
"332991",0,0,0,0,0.274646338888623,85.2
"332992",0,0,0,0,0.285450114514119,81.12
"332993",0,0,0,0,0.283682210032847,86.9
"332994",8.03006456171908e-06,0.055240000836919,1,0,0.291679601282831,80.44
"332996",0,0,0,0,0.320219948279839,87.76
"332999",0.000650435229499245,1.28309138574038,1,1,0.35623717792566,89.12
"333111",0.000417563357209392,1.08935090439884,1,1,0.388655186826502,93.71
"333112",1.60601291234382e-05,0.173979227095248,1,0,0.276172021680951,82.65
"333120",0,0,0,0,0.33715648083566,87.59
"333131",0,0,0,0,0.301177468087705,84.52
"333132",0,0,0,0,0.280194658523977,77.89
"333241",8.03006456171908e-06,0.066173624903487,1,0,0.30158766964803,82.82
"333242",0,0,0,0,0.183310959734442,68.03
"333243",0.000883307101789098,12.042078261744,1,1,0.329433635092792,88.44
"333248",4.01503228085954e-05,0.0983501153084594,1,0,0.324344836400578,87.07
"333310",0.000401503228085954,0.78274016775426,1,0,0.298969063542636,80.27
"333413",7.22705810554717e-05,0.382538766954372,1,0,0.306597141335995,86.22
"333414",0.000152571226672662,1.70350991884705,1,1,0.30171431453788,85.88
"333415",0.000120450968425786,0.212182224314121,1,0,0.320881420995706,85.71
"333511",0,0,0,0,0.327071828917049,87.76
"333514",0.000297112388783606,1.0058252197287,1,1,0.356812802383276,92.52
"333515",0.00105996852214692,8.69136715331628,1,1,0.311947890262786,85.88
"333517",0.000513924131950021,2.10828726684556,1,1,0.330707478186555,88.95
"333519",0,0,0,0,0.282423617179424,84.35
"333611",0,0,0,0,0.26606158861133,81.63
"333612",0,0,0,0,0.262590633968051,81.12
"333613",0,0,0,0,0.273085953721477,80.95
"333618",0,0,0,0,0.291064512976616,86.73
"333912",0,0,0,0,0.286013922563531,82.48
"333914",0.000273022195098449,1.69598593454315,1,1,0.323403834528951,87.59
"333921",0,0,0,0,0.244591578387815,80.44
"333922",0.000128481032987505,0.605924406972563,1,0,0.343293254117988,89.12
"333923",0,0,0,0,0.284570744071888,80.95
"333924",0,0,0,0,0.308914752397063,86.9
"333991",0,0,0,0,0.250284315900294,79.42
"333992",2.40901936851572e-05,0.262978933159565,1,0,0.30224294407304,84.52
"333993",7.22705810554717e-05,0.513974043361426,1,0,0.283709754914481,82.48
"333994",0,0,0,0,0.264492107731826,82.82
"333995",0,0,0,0,0.298141673487407,85.37
"333996",0,0,0,0,0.267619773273295,80.78
"333998",0,0,0,0,0.326424154944871,86.73
"334111",8.03006456171908e-06,0.022555095003599,1,0,0.180037257563028,69.39
"334112",0,0,0,0,0.175300933993056,70.58
"334118",0,0,0,0,0.223740874753945,75.68
"334210",0,0,0,0,0.204884230817279,73.3
"334220",8.03006456171908e-06,0.0274380975578887,1,0,0.233248910792823,75.85
"334290",0,0,0,0,0.231324113069128,76.36
"334310",0.000377413034400797,3.41051954158899,1,1,0.22376648293442,76.87
"334412",0,0,0,0,0.222847592935654,76.02
"334413",0,0,0,0,0.208201621703929,71.6
"334416",0,0,0,0,0.264520278198337,79.42
"334417",1.60601291234382e-05,0.120550883672784,1,0,0.218046874897334,73.81
"334418",1.60601291234382e-05,0.0463836995711779,1,0,0.268413430306296,80.1
"334419",0,0,0,0,0.273662792397171,78.57
"334510",0,0,0,0,0.210473294070358,74.49
"334511",0,0,0,0,0.222668132370532,74.66
"334512",0,0,0,0,0.263127365803067,80.78
"334513",4.81803873703145e-05,0.14627853926034,1,0,0.284761335356214,79.25
"334514",0,0,0,0,0.240143864666136,77.38
"334515",0,0,0,0,0.24471196265228,75.17
"334516",0,0,0,0,0.216020146708592,71.6
"334517",0,0,0,0,0.182387780706601,72.62
"334519",2.40901936851572e-05,0.102036362796732,1,0,0.240386850818675,76.02
"334610",0,0,0,0,0.209317789049692,72.11
"335131",0.000160601291234382,4.15505153223023,1,1,0.268020645974367,81.63
"335132",0,0,0,0,0.257181538904842,80.95
"335139",0,0,0,0,0.238987016060306,77.72
"335210",0,0,0,0,0.249809485894094,77.89
"335220",0,0,0,0,0.280343368066346,86.39
"335311",0,0,0,0,0.293006903225996,85.88
"335312",0.000192721549481258,0.918201772909911,1,0,0.299275443675885,84.18
"335313",0,0,0,0,0.280332742717182,84.01
"335314",0,0,0,0,0.274108546977836,81.12
"335910",0.000297112388783606,0.923770490559847,1,0,0.308761544500092,89.12
"335921",0,0,0,0,0.233551211242352,77.21
"335929",0,0,0,0,0.248404273694363,77.38
"335931",0,0,0,0,0.279641246716207,80.95
"335932",0,0,0,0,0.26276666878119,82.82
"335991",0,0,0,0,0.25553242169884,79.25
"335999",0,0,0,0,0.270802876342693,78.91
"336110",0.0122699386503067,8.4287977708937,1,1,0.317828812531669,91.84
"336120",0,0,0,0,0.265717726591729,81.97
"336211",8.03006456171908e-06,0.0223476885200652,1,0,0.35187435234891,90.99
"336212",3.21202582468763e-05,0.132203509581939,1,0,0.355446715650462,90.14
"336213",0,0,0,0,0.271067175391144,84.86
"336214",8.03006456171908e-06,0.0314555943824629,1,0,0.34488776063563,88.95
"336310",0.00633572093919635,18.8621173852515,1,1,0.354920387367618,93.03
"336320",0.00435229499245174,12.3586776363788,1,1,0.351422092119825,92.52
"336330",0.000666495358622683,3.62199823805394,1,1,0.333292646995279,92.18
"336340",0.00397488195805094,33.4210797423499,1,1,0.321028066178501,90.82
"336350",0.000529984261073459,1.17000231545307,1,1,0.335420104808829,92.18
"336360",0.00392670157068063,9.03347003181601,1,1,0.341566112542609,92.35
"336370",0.00436032505701346,9.13463701913356,1,1,0.33959740123594,92.35
"336390",0.018380817781775,20.6372795709627,1,1,0.371601726415639,94.05
"336411",0,0,0,0,0.231648966931037,75.34
"336412",8.03006456171908e-06,0.015152865429129,1,0,0.264643498389289,81.8
"336413",8.03006456171908e-06,0.0132683443082441,1,0,0.288811512908963,79.93
"336414",0,0,0,0,0.180118065600899,67.69
"336415",0,0,0,0,0.214881492598692,73.64
"336419",0,0,0,0,0.188271559722471,73.3
"336510",0,0,0,0,0.289230696253183,86.22
"336611",0,0,0,0,0.226099296268164,68.54
"336612",4.01503228085954e-05,0.156812840122817,1,0,0.305438290011537,81.12
"336991",0.000128481032987505,2.17365972237324,1,1,0.280387508952643,84.35
"336992",0,0,0,0,0.246264806095829,83.5
"336999",0.000120450968425786,0.985569252200209,1,0,0.306902056800708,86.56
"337110",0.000811036520733627,1.10996116239231,1,1,0.382373855511419,91.67
"337121",1.60601291234382e-05,0.0583544974136926,1,0,0.288202777417443,86.39
"337122",0.00043362348633283,2.52652797570947,1,1,0.341720333360789,84.86
"337126",8.03006456171908e-06,0.136997148288155,1,0,0.282962578145172,81.63
"337127",8.03006456171908e-06,0.0584336642681735,1,0,0.309049766500385,86.56
"337211",0,0,0,0,0.285879587440186,85.37
"337212",2.40901936851572e-05,0.14208656731713,1,0,0.304342722187091,80.27
"337214",2.40901936851572e-05,0.22243170464116,1,0,0.255320111195887,82.14
"337215",0.00114829923232583,5.12944705068023,1,1,0.32068330550772,89.12
"337910",0,0,0,0,0.267606946464748,81.29
"337920",0,0,0,0,0.238032672714566,75.34
"339112",5.62104519320335e-05,0.0687808095213459,1,0,0.242087611931584,75.68
"339113",0,0,0,0,0.301728144390128,81.8
"339114",0,0,0,0,0.234081615356855,76.7
"339115",0,0,0,0,0.23426036875839,77.72
"339116",6.42405164937526e-05,0.226318558054786,1,0,0.314195378742195,82.31
"339910",0,0,0,0,0.265470416881173,72.62
"339920",3.21202582468763e-05,0.112640262418698,1,0,0.341021309293886,83.67
"339930",0.000184691484919539,2.28894126317307,1,1,0.296958970951601,81.97
"339940",0,0,0,0,0.271721878883789,82.65
"339950",0.000321202582468763,0.621997672217175,1,0,0.351914683064994,85.03
"339991",4.01503228085954e-05,0.24147608438992,1,0,0.303493962678703,86.39
"339992",8.03006456171908e-06,0.107341220857938,1,0,0.264101437306745,77.38
"339993",0,0,0,0,0.234013380143842,79.08
"339994",0,0,0,0,0.275721293701671,84.18
"339995",0,0,0,0,0.311883605735226,89.29
"339999",0.000497864002826583,1.08475153288903,1,1,0.34778669444197,86.22
"423110",0.00190312530112742,2.33345526745993,1,1,0.373267357934612,90.82
"423120",0.000762856133363312,0.721193643074891,1,0,0.340579394032271,87.24
"423130",4.81803873703145e-05,0.238276863662804,1,0,0.322872790243473,85.03
"423140",0.000313172517907044,2.31152669942951,1,1,0.362744097844162,89.29
"423210",3.21202582468763e-05,0.108352796114973,1,0,0.241641144963987,78.74
"423220",0.000144541162110943,0.397768817316809,1,0,0.25043759700826,78.06
"423310",0.000465743744579706,0.696167527975006,1,0,0.333946067548688,84.18
"423320",0.000152571226672662,0.388247578468125,1,0,0.317576865363571,81.97
"423330",0.000281052259660168,1.03121993101161,1,1,0.336875904103416,85.37
"423390",0.000273022195098449,1.26790061487251,1,1,0.322689718113776,83.33
"423410",0,0,0,0,0.207644710324879,74.32
"423420",0.000224841807728134,0.558841012786891,1,0,0.275142247788578,77.72
"423430",0.000128481032987505,0.0975967901700466,1,0,0.189867483731705,72.11
